19721, 24916, 1, 0, 0
19813, 28254, 1, 0, 0
19905, 31200, 1, 0, 0
20018, 27801, 1, 0, 0
20113, 33829, 1, 0, 0
20203, 31173, 1, 0, 0
20317, 20743, 1, 0, 0
20414, 32962, 1, 0, 0
20501, 27316, 1, 0, 0
20613, 26145, 1, 0, 0
20708, 19624, 1, 0, 0
20807, 16044, 1, 0, 0
20955, 21832, 1, 0, 0
21035, 19598, 1, 0, 0
21111, 25627, 1, 0, 0
21241, 27103, 1, 0, 0
21305, 39460, 1, 0, 0
21421, 21312, 1, 0, 0
21510, 29266, 1, 0, 0
21607, 23224, 1, 0, 0
21722, 21850, 1, 0, 0
21814, 21723, 1, 0, 0
21908, 16210, 1, 0, 0
22000, 22625, 1, 0, 0
22117, 24686, 1, 0, 0
22208, 19074, 1, 0, 0
22303, 18051, 1, 0, 0
22417, 24544, 1, 0, 0
22507, 25463, 1, 0, 0
22603, 17971, 1, 0, 0
22719, 21450, 1, 0, 0
22806, 24120, 1, 0, 0
22905, 23413, 1, 0, 0
23022, 32900, 1, 0, 0
23112, 18455, 1, 0, 0
23207, 24278, 1, 0, 0
23321, 28523, 1, 0, 0
23414, 28166, 1, 0, 0
23506, 26462, 1, 0, 0
23621, 31357, 1, 0, 0
23716, 28884, 1, 0, 0
23806, 25213, 1, 0, 0
23919, 23672, 1, 0, 0
24015, 20049, 1, 0, 0
24104, 18301, 1, 0, 0
24200, 24677, 1, 0, 0
24316, 21956, 1, 0, 0
24405, 24517, 1, 0, 0
24501, 29086, 1, 0, 0
24615, 31130, 1, 0, 0
24707, 29544, 1, 0, 0
24801, 26656, 1, 0, 0
24914, 22943, 1, 0, 0
25009, 29978, 1, 0, 0
25136, 27339, 1, 0, 0
25250, 26835, 1, 0, 0
25331, 24088, 1, 0, 0
25414, 29107, 1, 0, 0
25531, 19608, 1, 0, 0
25602, 29876, 1, 0, 0
25714, 26067, 1, 0, 0
25808, 25763, 1, 0, 0
25900, 33277, 1, 0, 0
26014, 25313, 1, 0, 0
26111, 25383, 1, 0, 0
26201, 28790, 1, 0, 0
26315, 28796, 1, 0, 0
26414, 30893, 1, 0, 0
26501, 33297, 1, 0, 0
26600, 30674, 1, 0, 0
26714, 23751, 1, 0, 0
26803, 29308, 1, 0, 0
26921, 24866, 1, 0, 0
27013, 26929, 1, 0, 0
27106, 28715, 1, 0, 0
27219, 20340, 1, 0, 0
27312, 16662, 1, 0, 0
27407, 17129, 1, 0, 0
27524, 21282, 1, 0, 0
27612, 24635, 1, 0, 0
27709, 24011, 1, 0, 0
27825, 16971, 1, 0, 0
27913, 16190, 1, 0, 0
28009, 20050, 1, 0, 0
28123, 16523, 1, 0, 0
28215, 16592, 1, 0, 0
28307, 16569, 1, 0, 0
28421, 16359, 1, 0, 0
28514, 21120, 1, 0, 0
28604, 20898, 1, 0, 0
28718, 19623, 1, 0, 0
28814, 21959, 1, 0, 0
28902, 17545, 1, 0, 0
29017, 26856, 1, 0, 0
29113, 27287, 1, 0, 0
29200, 22239, 1, 0, 0
29317, 28677, 1, 0, 0
29480, 19624, 1, 0, 0
29569, 18676, 1, 0, 0
29660, 47770, 1, 0, 0
29751, 35618, 1, 0, 0
29808, 22882, 1, 0, 0
29905, 30061, 1, 0, 0
30019, 26559, 1, 0, 0
30113, 34420, 1, 0, 0
30204, 22138, 1, 0, 0
30319, 19511, 1, 0, 0
30415, 23187, 1, 0, 0
30530, 23535, 1, 0, 0
30617, 56047, 1, 0, 0
30714, 23433, 1, 0, 0
30802, 23122, 1, 0, 0
30900, 29011, 1, 0, 0
31014, 21681, 1, 0, 0
31104, 18040, 1, 0, 0
31222, 26929, 1, 0, 0
31314, 17985, 1, 0, 0
31407, 24169, 1, 0, 0
31500, 28826, 1, 0, 0
31615, 24440, 1, 0, 0
31712, 30894, 1, 0, 0
31801, 31461, 1, 0, 0
31915, 20589, 1, 0, 0
32055, 30182, 1, 0, 0
32101, 22180, 1, 0, 0
32218, 22229, 1, 0, 0
32311, 23950, 1, 0, 0
32402, 18757, 1, 0, 0
32518, 20304, 1, 0, 0
32608, 22164, 1, 0, 0
32704, 24329, 1, 0, 0
32820, 15728, 1, 0, 0
32909, 15370, 1, 0, 0
33005, 15980, 1, 0, 0
33119, 15750, 1, 0, 0
33210, 25700, 1, 0, 0
33302, 18715, 1, 0, 0
33415, 21417, 1, 0, 0
33508, 27337, 1, 0, 0
33622, 33737, 1, 0, 0
33758, 19669, 1, 0, 0
33846, 23791, 1, 0, 0
33937, 29978, 1, 0, 0
34028, 29419, 1, 0, 0
34112, 24019, 1, 0, 0
34203, 19645, 1, 0, 0
34320, 24602, 1, 0, 0
34410, 20773, 1, 0, 0
34504, 19418, 1, 0, 0
34621, 31624, 1, 0, 0
34709, 29955, 1, 0, 0
34806, 28875, 1, 0, 0
34922, 18790, 1, 0, 0
35011, 28272, 1, 0, 0
35107, 33016, 1, 0, 0
35221, 27292, 1, 0, 0
35313, 19243, 1, 0, 0
35400, 27634, 1, 0, 0
35514, 15182, 1, 0, 0
35604, 14771, 1, 0, 0
35721, 16883, 1, 0, 0
35814, 20731, 1, 0, 0
35907, 25018, 1, 0, 0
36024, 20298, 1, 0, 0
36113, 16298, 1, 0, 0
36208, 27921, 1, 0, 0
36325, 22002, 1, 0, 0
36412, 16198, 1, 0, 0
36510, 21081, 1, 0, 0
36624, 27791, 1, 0, 0
36714, 25428, 1, 0, 0
36808, 26216, 1, 0, 0
36921, 31611, 1, 0, 0
37014, 27127, 1, 0, 0
37105, 24596, 1, 0, 0
37218, 26792, 1, 0, 0
37314, 18253, 1, 0, 0
37403, 14688, 1, 0, 0
37516, 19144, 1, 0, 0
37615, 17074, 1, 0, 0
37701, 17125, 1, 0, 0
37817, 21770, 1, 0, 0
37907, 32882, 1, 0, 0
38050, 31284, 1, 0, 0
38141, 29797, 1, 0, 0
38232, 29028, 1, 0, 0
38321, 50538, 1, 0, 0
38402, 30307, 1, 0, 0
38519, 23634, 1, 0, 0
38610, 18617, 1, 0, 0
38704, 29884, 1, 0, 0
38819, 37883, 1, 0, 0
38907, 19359, 1, 0, 0
39006, 16299, 1, 0, 0
39121, 18573, 1, 0, 0
39210, 22448, 1, 0, 0
39305, 25322, 1, 0, 0
39419, 17166, 1, 0, 0
39511, 13742, 1, 0, 0
39603, 14959, 1, 0, 0
39716, 18555, 1, 0, 0
39812, 15151, 1, 0, 0
39901, 18102, 1, 0, 0
40015, 14525, 1, 0, 0
40114, 15143, 1, 0, 0
40202, 19941, 1, 0, 0
40319, 14130, 1, 0, 0
40413, 19953, 1, 0, 0
40503, 19724, 1, 0, 0
40621, 25169, 1, 0, 0
40713, 17767, 1, 0, 0
40806, 14998, 1, 0, 0
40923, 13013, 1, 0, 0
41011, 21037, 1, 0, 0
41106, 19703, 1, 0, 0
41222, 15795, 1, 0, 0
41309, 15450, 1, 0, 0
41405, 15532, 1, 0, 0
41519, 14563, 1, 0, 0
41610, 17615, 1, 0, 0
41703, 23410, 1, 0, 0
41817, 18982, 1, 0, 0
41910, 14878, 1, 0, 0
42002, 17187, 1, 0, 0
42116, 31520, 1, 0, 0
42259, 20380, 1, 0, 0
42346, 18652, 1, 0, 0
42435, 14770, 1, 0, 0
42526, 18316, 1, 0, 0
42610, 15639, 1, 0, 0
42706, 17342, 1, 0, 0
42820, 16347, 1, 0, 0
42912, 16925, 1, 0, 0
43005, 16161, 1, 0, 0
43119, 16421, 1, 0, 0
43214, 18017, 1, 0, 0
43305, 16342, 1, 0, 0
43419, 16132, 1, 0, 0
43515, 32925, 1, 0, 0
43604, 19345, 1, 0, 0
43700, 17338, 1, 0, 0
43815, 17136, 1, 0, 0
43903, 21110, 1, 0, 0
44020, 27045, 1, 0, 0
44113, 18594, 1, 0, 0
44204, 15952, 1, 0, 0
44322, 17073, 1, 0, 0
44414, 15297, 1, 0, 0
44507, 14859, 1, 0, 0
44624, 17611, 1, 0, 0
44712, 19956, 1, 0, 0
44808, 15917, 1, 0, 0
44923, 18170, 1, 0, 0
45014, 22269, 1, 0, 0
45109, 18201, 1, 0, 0
45223, 14830, 1, 0, 0
45315, 20498, 1, 0, 0
45407, 22179, 1, 0, 0
45520, 14778, 1, 0, 0
45615, 14551, 1, 0, 0
45704, 18896, 1, 0, 0
45818, 22784, 1, 0, 0
45915, 20831, 1, 0, 0
46001, 16626, 1, 0, 0
46119, 21114, 1, 0, 0
46213, 22852, 1, 0, 0
46302, 25779, 1, 0, 0
46419, 24053, 1, 0, 0
46582, 31581, 1, 0, 0
46658, 41101, 1, 0, 0
46734, 29740, 1, 0, 0
46825, 25113, 1, 0, 0
46928, 20579, 1, 0, 0
47019, 21906, 1, 0, 0
47112, 30465, 1, 0, 0
47204, 24679, 1, 0, 0
47320, 20474, 1, 0, 0
47410, 24290, 1, 0, 0
47504, 17566, 1, 0, 0
47621, 19077, 1, 0, 0
47709, 17730, 1, 0, 0
47805, 17080, 1, 0, 0
47920, 15943, 1, 0, 0
48009, 22041, 1, 0, 0
48104, 14809, 1, 0, 0
48218, 18708, 1, 0, 0
48309, 18836, 1, 0, 0
48402, 22709, 1, 0, 0
48515, 21384, 1, 0, 0
48610, 17751, 1, 0, 0
48702, 26800, 1, 0, 0
48814, 19363, 1, 0, 0
48911, 15926, 1, 0, 0
49026, 16168, 1, 0, 0
49113, 16444, 1, 0, 0
49209, 16096, 1, 0, 0
49323, 14808, 1, 0, 0
49414, 17116, 1, 0, 0
49507, 15011, 1, 0, 0
49620, 15004, 1, 0, 0
49713, 16392, 1, 0, 0
49803, 22273, 1, 0, 0
49916, 20713, 1, 0, 0
50011, 22880, 1, 0, 0
50126, 16774, 1, 0, 0
50213, 19331, 1, 0, 0
50309, 20481, 1, 0, 0
50422, 22147, 1, 0, 0
50512, 26863, 1, 0, 0
50604, 23792, 1, 0, 0
50716, 16998, 1, 0, 0
50880, 17767, 1, 0, 0
50966, 33861, 1, 0, 0
51056, 28702, 1, 0, 0
51151, 36147, 1, 0, 0
51220, 20298, 1, 0, 0
51308, 33862, 1, 0, 0
51404, 21889, 1, 0, 0
51519, 18565, 1, 0, 0
51607, 18920, 1, 0, 0
51703, 19444, 1, 0, 0
51817, 24227, 1, 0, 0
51908, 28167, 1, 0, 0
52001, 25157, 1, 0, 0
52114, 26538, 1, 0, 0
52208, 28870, 1, 0, 0
52325, 23776, 1, 0, 0
52413, 20212, 1, 0, 0
52508, 22680, 1, 0, 0
52623, 19458, 1, 0, 0
52711, 19667, 1, 0, 0
52808, 20517, 1, 0, 0
52924, 19459, 1, 0, 0
53014, 28756, 1, 0, 0
53108, 22878, 1, 0, 0
53201, 26158, 1, 0, 0
53317, 22402, 1, 0, 0
53407, 29641, 1, 0, 0
53511, 20640, 1, 0, 0
53602, 30604, 1, 0, 0
53717, 21064, 1, 0, 0
53807, 30488, 1, 0, 0
53901, 25166, 1, 0, 0
54019, 23362, 1, 0, 0
54105, 20415, 1, 0, 0
54201, 25192, 1, 0, 0
54315, 20720, 1, 0, 0
54405, 23739, 1, 0, 0
54521, 17699, 1, 0, 0
54612, 22400, 1, 0, 0
54705, 19081, 1, 0, 0
54820, 17658, 1, 0, 0
54908, 19629, 1, 0, 0
55065, 34747, 1, 0, 0
55154, 30210, 1, 0, 0
55247, 21927, 1, 0, 0
55339, 23101, 1, 0, 0
55423, 25811, 1, 0, 0
55513, 25510, 1, 0, 0
55606, 20640, 1, 0, 0
55720, 27783, 1, 0, 0
55814, 33314, 1, 0, 0
55905, 20096, 1, 0, 0
56018, 30138, 1, 0, 0
56115, 21956, 1, 0, 0
56250, 36383, 1, 0, 0
56317, 38082, 1, 0, 0
56425, 41125, 1, 0, 0
56508, 37698, 1, 0, 0
56616, 32621, 1, 0, 0
56704, 36779, 1, 0, 0
56811, 27468, 1, 0, 0
56901, 30046, 1, 0, 0
57009, 28143, 1, 0, 0
57119, 24577, 1, 0, 0
57203, 27189, 1, 0, 0
57312, 26714, 1, 0, 0
57400, 31774, 1, 0, 0
57507, 30331, 1, 0, 0
57614, 28367, 1, 0, 0
57705, 24980, 1, 0, 0
57830, 25801, 1, 0, 0
57901, 23232, 1, 0, 0
58016, 28039, 1, 0, 0
58112, 27130, 1, 0, 0
58226, 25372, 1, 0, 0
58315, 32347, 1, 0, 0
58411, 20234, 1, 0, 0
58500, 36126, 1, 0, 0
58617, 26670, 1, 0, 0
58710, 28420, 1, 0, 0
58801, 23716, 1, 0, 0
58918, 21937, 1, 0, 0
59014, 27028, 1, 0, 0
59134, 33794, 1, 0, 0
59222, 29001, 1, 0, 0
59370, 30196, 1, 0, 0
59448, 34869, 1, 0, 0
59535, 23727, 1, 0, 0
59640, 17448, 1, 0, 0
59710, 25608, 1, 0, 0
59823, 24191, 1, 0, 0
59911, 42427, 1, 0, 0
60008, 19987, 1, 0, 0
60124, 31125, 1, 0, 0
60214, 20623, 1, 0, 0
60309, 26103, 1, 0, 0
60424, 29488, 1, 0, 0
60517, 27130, 1, 0, 0
60609, 21503, 1, 0, 0
60702, 19867, 1, 0, 0
60819, 37429, 1, 0, 0
60909, 21755, 1, 0, 0
61005, 28515, 1, 0, 0
61121, 21537, 1, 0, 0
61208, 24437, 1, 0, 0
61303, 30003, 1, 0, 0
61420, 37597, 1, 0, 0
61509, 23650, 1, 0, 0
61605, 27299, 1, 0, 0
61719, 27006, 1, 0, 0
61811, 19170, 1, 0, 0
61904, 25227, 1, 0, 0
62018, 29594, 1, 0, 0
62113, 33656, 1, 0, 0
62203, 34809, 1, 0, 0
62317, 34523, 1, 0, 0
62413, 27667, 1, 0, 0
62501, 19942, 1, 0, 0
62617, 26542, 1, 0, 0
62713, 34074, 1, 0, 0
62825, 43669, 1, 0, 0
62915, 28255, 1, 0, 0
63011, 19879, 1, 0, 0
63102, 20185, 1, 0, 0
63218, 34132, 1, 0, 0
63308, 25580, 1, 0, 0
63402, 19963, 1, 0, 0
63541, 19724, 1, 0, 0
63676, 44288, 1, 0, 0
63757, 28032, 1, 0, 0
63838, 36366, 1, 0, 0
63900, 22192, 1, 0, 0
64001, 21955, 1, 0, 0
64101, 33755, 1, 0, 0
64215, 29517, 1, 0, 0
64305, 23621, 1, 0, 0
64400, 23444, 1, 0, 0
64514, 30410, 1, 0, 0
64604, 31346, 1, 0, 0
64721, 23756, 1, 0, 0
64812, 25160, 1, 0, 0
64906, 26290, 1, 0, 0
65023, 20405, 1, 0, 0
65112, 31537, 1, 0, 0
65208, 16928, 1, 0, 0
65325, 33536, 1, 0, 0
65414, 30770, 1, 0, 0
65511, 29996, 1, 0, 0
65600, 26933, 1, 0, 0
65719, 22308, 1, 0, 0
65812, 42140, 1, 0, 0
65904, 29151, 1, 0, 0
66023, 34000, 1, 0, 0
66111, 24715, 1, 0, 0
66206, 22344, 1, 0, 0
66322, 26679, 1, 0, 0
66410, 29574, 1, 0, 0
66507, 23969, 1, 0, 0
66622, 26011, 1, 0, 0
66700, 22204, 1, 0, 0
66814, 23939, 1, 0, 0
66908, 31541, 1, 0, 0
67024, 20245, 1, 0, 0
67113, 19271, 1, 0, 0
67210, 19702, 1, 0, 0
67326, 20102, 1, 0, 0
67415, 19544, 1, 0, 0
67501, 19807, 1, 0, 0
67613, 36819, 1, 0, 0
67702, 21679, 1, 0, 0
67861, 31879, 1, 0, 0
67951, 33205, 1, 0, 0
68041, 61769, 1, 0, 0
68132, 27847, 1, 0, 0
68218, 24799, 1, 0, 0
68312, 24383, 1, 0, 0
68403, 22068, 1, 0, 0
68517, 32588, 1, 0, 0
68614, 23407, 1, 0, 0
68702, 22966, 1, 0, 0
68819, 21405, 1, 0, 0
68916, 20158, 1, 0, 0
69005, 17949, 1, 0, 0
69101, 18932, 1, 0, 0
69217, 25650, 1, 0, 0
69309, 25532, 1, 0, 0
69400, 26176, 1, 0, 0
69514, 18164, 1, 0, 0
69607, 27329, 1, 0, 0
69723, 29609, 1, 0, 0
69812, 30113, 1, 0, 0
69908, 28382, 1, 0, 0
70026, 28217, 1, 0, 0
70113, 29946, 1, 0, 0
70211, 21922, 1, 0, 0
70326, 28137, 1, 0, 0
70416, 32593, 1, 0, 0
70511, 29251, 1, 0, 0
70602, 33365, 1, 0, 0
70718, 22996, 1, 0, 0
70810, 31393, 1, 0, 0
70922, 34477, 1, 0, 0
71016, 35989, 1, 0, 0
71106, 24047, 1, 0, 0
71201, 34306, 1, 0, 0
71317, 23630, 1, 0, 0
71406, 25905, 1, 0, 0
71503, 22204, 1, 0, 0
71618, 19640, 1, 0, 0
71706, 33139, 1, 0, 0
71802, 18644, 1, 0, 0
71916, 30614, 1, 0, 0
72007, 21415, 1, 0, 0
72100, 21467, 1, 0, 0
72260, 24154, 1, 0, 0
72337, 41615, 1, 0, 0
72456, 27202, 1, 0, 0
72514, 26521, 1, 0, 0
72602, 41727, 1, 0, 0
72717, 25079, 1, 0, 0
72814, 28133, 1, 0, 0
72904, 28361, 1, 0, 0
73001, 29018, 1, 0, 0
73116, 28620, 1, 0, 0
73209, 29631, 1, 0, 0
73303, 21544, 1, 0, 0
73419, 26949, 1, 0, 0
73514, 23350, 1, 0, 0
73606, 22741, 1, 0, 0
73701, 28614, 1, 0, 0
73819, 22139, 1, 0, 0
73908, 30717, 1, 0, 0
74005, 31759, 1, 0, 0
74122, 25330, 1, 0, 0
74209, 25774, 1, 0, 0
74309, 19201, 1, 0, 0
74424, 19839, 1, 0, 0
74514, 17064, 1, 0, 0
74610, 18371, 1, 0, 0
74701, 24457, 1, 0, 0
74818, 21287, 1, 0, 0
74911, 30891, 1, 0, 0
75005, 16345, 1, 0, 0
75122, 17031, 1, 0, 0
75202, 15891, 1, 0, 0
75317, 28161, 1, 0, 0
75407, 22484, 1, 0, 0
75502, 21758, 1, 0, 0
75616, 25644, 1, 0, 0
75711, 25996, 1, 0, 0
75801, 24113, 1, 0, 0
75916, 27087, 1, 0, 0
76011, 25473, 1, 0, 0
76102, 20763, 1, 0, 0
76215, 23408, 1, 0, 0
76310, 17718, 1, 0, 0
76419, 17584, 1, 0, 0
76572, 20652, 1, 0, 0
76620, 21198, 1, 0, 0
76710, 18811, 1, 0, 0
76800, 23562, 1, 0, 0
76914, 17270, 1, 0, 0
77009, 22466, 1, 0, 0
77126, 27560, 1, 0, 0
77213, 27616, 1, 0, 0
77311, 20278, 1, 0, 0
77426, 28217, 1, 0, 0
77513, 28428, 1, 0, 0
77609, 20460, 1, 0, 0
77725, 22306, 1, 0, 0
77817, 36161, 1, 0, 0
77911, 30822, 1, 0, 0
78003, 22362, 1, 0, 0
78121, 28670, 1, 0, 0
78211, 23936, 1, 0, 0
78306, 25956, 1, 0, 0
78423, 21467, 1, 0, 0
78511, 22737, 1, 0, 0
78610, 21047, 1, 0, 0
78726, 21306, 1, 0, 0
78815, 32008, 1, 0, 0
78911, 30004, 1, 0, 0
79000, 29215, 1, 0, 0
79114, 25636, 1, 0, 0
79210, 20749, 1, 0, 0
79300, 34564, 1, 0, 0
79417, 29376, 1, 0, 0
79509, 23587, 1, 0, 0
79602, 25928, 1, 0, 0
79718, 24119, 1, 0, 0
79807, 27183, 1, 0, 0
79903, 24052, 1, 0, 0
80018, 31926, 1, 0, 0
80107, 26419, 1, 0, 0
80204, 27560, 1, 0, 0
80319, 20465, 1, 0, 0
80409, 22183, 1, 0, 0
80503, 18613, 1, 0, 0
80615, 20861, 1, 0, 0
80727, 14720, 1, 0, 0
80813, 14822, 1, 0, 0
80904, 15276, 1, 0, 0
81084, 18034, 1, 0, 0
81132, 15506, 1, 0, 0
81200, 15880, 1, 0, 0
81318, 24129, 1, 0, 0
81413, 25371, 1, 0, 0
81504, 14776, 1, 0, 0
81622, 17351, 1, 0, 0
81715, 24024, 1, 0, 0
81808, 15148, 1, 0, 0
81902, 15837, 1, 0, 0
82017, 16622, 1, 0, 0
82114, 26950, 1, 0, 0
82204, 26274, 1, 0, 0
82319, 18170, 1, 0, 0
82414, 27503, 1, 0, 0
82502, 17080, 1, 0, 0
82618, 29645, 1, 0, 0
82715, 27089, 1, 0, 0
82804, 17901, 1, 0, 0
82903, 17501, 1, 0, 0
83018, 35544, 1, 0, 0
83110, 28608, 1, 0, 0
83203, 32943, 1, 0, 0
83318, 26219, 1, 0, 0
83413, 19010, 1, 0, 0
83504, 17697, 1, 0, 0
83619, 28506, 1, 0, 0
83716, 27197, 1, 0, 0
83831, 30954, 1, 0, 0
83916, 32336, 1, 0, 0
84013, 31955, 1, 0, 0
84103, 37233, 1, 0, 0
84220, 27160, 1, 0, 0
84313, 19675, 1, 0, 0
84406, 18494, 1, 0, 0
84522, 26915, 1, 0, 0
84612, 30032, 1, 0, 0
84707, 26919, 1, 0, 0
84823, 22852, 1, 0, 0
84911, 29123, 1, 0, 0
85060, 28449, 1, 0, 0
85149, 29329, 1, 0, 0
85238, 20033, 1, 0, 0
85328, 37423, 1, 0, 0
85419, 30885, 1, 0, 0
85510, 23653, 1, 0, 0
85627, 19972, 1, 0, 0
85717, 19700, 1, 0, 0
85809, 30210, 1, 0, 0
85903, 25439, 1, 0, 0
86017, 27535, 1, 0, 0
86112, 18156, 1, 0, 0
86203, 26011, 1, 0, 0
86318, 19988, 1, 0, 0
86414, 17033, 1, 0, 0
86503, 20189, 1, 0, 0
86600, 25596, 1, 0, 0
86716, 25247, 1, 0, 0
86805, 27895, 1, 0, 0
86901, 18770, 1, 0, 0
87016, 22890, 1, 0, 0
87131, 18798, 1, 0, 0
87202, 18209, 1, 0, 0
87316, 15155, 1, 0, 0
87409, 31863, 1, 0, 0
87501, 29049, 1, 0, 0
