16649, 1280, 1, 0, 0
16750, 640, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 3200, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19250, 2560, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 3200, 1, 0, 0
20349, 2560, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21250, 1920, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 3200, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 2560, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 2560, 1, 0, 0
23350, 3200, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 3200, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 1920, 1, 0, 0
25250, 640, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 2560, 1, 0, 0
27750, 2560, 1, 0, 0
27850, 3200, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 3200, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 3200, 1, 0, 0
28749, 1920, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 3200, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 3200, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 1920, 1, 0, 0
32250, 3200, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 3200, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 3200, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 1920, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 2560, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 3200, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 1920, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 3200, 1, 0, 0
38750, 1920, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40150, 3200, 1, 0, 0
40250, 1920, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 3200, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 3232, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 3200, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 3200, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 1939, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 1920, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 3200, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 1280, 1, 0, 0
46749, 640, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1920, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 3200, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 3200, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 3200, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48050, 3200, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 3200, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 3200, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 3200, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 3200, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 3200, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 2560, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 640, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 3200, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 3200, 1, 0, 0
52849, 2560, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 1920, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 3200, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 3200, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 3200, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3200, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3200, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 3200, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3200, 1, 0, 0
57249, 3200, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 3200, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 640, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 640, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 3200, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2560, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62750, 2560, 1, 0, 0
62850, 2560, 1, 0, 0
62950, 3200, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 1920, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65750, 2560, 1, 0, 0
65850, 3200, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 1920, 1, 0, 0
66150, 3200, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 3200, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2560, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 3200, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 3200, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 1920, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 3200, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 3200, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 1920, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 1280, 1, 0, 0
72250, 640, 1, 0, 0
72350, 640, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 3200, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 3232, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2560, 1, 0, 0
73950, 3200, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74950, 3200, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 640, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 3200, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 3200, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 3200, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 2560, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 3200, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 3200, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 640, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 640, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 3200, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 3200, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 3200, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3200, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3200, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2560, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 3200, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
87750, 3200, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 2560, 1, 0, 0
88050, 3200, 1, 0, 0
