24350, 2530, 1, 0, 0
24450, 2670, 1, 0, 0
24550, 2350, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2666, 1, 0, 0
24849, 2870, 1, 0, 0
24949, 2760, 1, 0, 0
25049, 2430, 1, 0, 0
25150, 2930, 1, 0, 0
25250, 2860, 1, 0, 0
25350, 2590, 1, 0, 0
25450, 2680, 1, 0, 0
25550, 2390, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2393, 1, 0, 0
25849, 2680, 1, 0, 0
25949, 2770, 1, 0, 0
26050, 2720, 1, 0, 0
26150, 2840, 1, 0, 0
26249, 2232, 1, 0, 0
26349, 2750, 1, 0, 0
26450, 2490, 1, 0, 0
26550, 2590, 1, 0, 0
26650, 2540, 1, 0, 0
26749, 2606, 1, 0, 0
26849, 2640, 1, 0, 0
26949, 2510, 1, 0, 0
27049, 2520, 1, 0, 0
27149, 2660, 1, 0, 0
27249, 2340, 1, 0, 0
27349, 2460, 1, 0, 0
27450, 2260, 1, 0, 0
27550, 2600, 1, 0, 0
27650, 2500, 1, 0, 0
27749, 2636, 1, 0, 0
27849, 2440, 1, 0, 0
27949, 2520, 1, 0, 0
28049, 2580, 1, 0, 0
28149, 2630, 1, 0, 0
28249, 2450, 1, 0, 0
28349, 2650, 1, 0, 0
28450, 2600, 1, 0, 0
28550, 2290, 1, 0, 0
28650, 2420, 1, 0, 0
28749, 2393, 1, 0, 0
28849, 2790, 1, 0, 0
28949, 2310, 1, 0, 0
29049, 2490, 1, 0, 0
29149, 2650, 1, 0, 0
29249, 2290, 1, 0, 0
29349, 2650, 1, 0, 0
29449, 2600, 1, 0, 0
29550, 2660, 1, 0, 0
29650, 2540, 1, 0, 0
29749, 2676, 1, 0, 0
29849, 2550, 1, 0, 0
29949, 2600, 1, 0, 0
30049, 2700, 1, 0, 0
30149, 2410, 1, 0, 0
30249, 2500, 1, 0, 0
30349, 2380, 1, 0, 0
30449, 2520, 1, 0, 0
30550, 2490, 1, 0, 0
30650, 2710, 1, 0, 0
30749, 2969, 1, 0, 0
30849, 2730, 1, 0, 0
30949, 2530, 1, 0, 0
31049, 2710, 1, 0, 0
31149, 2550, 1, 0, 0
31249, 2530, 1, 0, 0
31349, 2590, 1, 0, 0
31449, 2600, 1, 0, 0
31550, 2480, 1, 0, 0
31650, 2200, 1, 0, 0
31749, 2595, 1, 0, 0
31849, 2500, 1, 0, 0
31949, 2680, 1, 0, 0
32049, 2690, 1, 0, 0
32149, 2840, 1, 0, 0
32249, 2370, 1, 0, 0
32349, 2540, 1, 0, 0
32450, 2650, 1, 0, 0
32550, 2640, 1, 0, 0
32650, 2690, 1, 0, 0
32749, 2505, 1, 0, 0
32849, 2530, 1, 0, 0
32949, 2660, 1, 0, 0
33049, 2540, 1, 0, 0
33149, 2590, 1, 0, 0
33250, 2790, 1, 0, 0
33350, 2680, 1, 0, 0
33450, 2690, 1, 0, 0
33550, 3100, 1, 0, 0
33650, 2570, 1, 0, 0
33749, 2616, 1, 0, 0
33849, 2690, 1, 0, 0
33949, 2390, 1, 0, 0
34049, 2450, 1, 0, 0
34149, 2600, 1, 0, 0
34249, 2530, 1, 0, 0
34350, 2680, 1, 0, 0
34450, 2620, 1, 0, 0
34550, 1370, 1, 0, 0
34650, 2810, 1, 0, 0
34749, 2757, 1, 0, 0
34849, 2930, 1, 0, 0
34949, 2610, 1, 0, 0
35049, 2610, 1, 0, 0
35149, 2470, 1, 0, 0
35249, 2520, 1, 0, 0
35349, 2620, 1, 0, 0
35449, 2500, 1, 0, 0
35550, 2780, 1, 0, 0
35650, 2640, 1, 0, 0
35749, 2474, 1, 0, 0
35849, 2810, 1, 0, 0
35949, 2600, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2660, 1, 0, 0
36249, 2600, 1, 0, 0
36349, 2560, 1, 0, 0
36450, 2410, 1, 0, 0
36550, 2740, 1, 0, 0
36650, 2600, 1, 0, 0
36749, 2828, 1, 0, 0
36849, 2470, 1, 0, 0
36949, 2590, 1, 0, 0
37049, 2490, 1, 0, 0
37149, 2760, 1, 0, 0
37249, 2890, 1, 0, 0
37349, 2680, 1, 0, 0
37449, 2540, 1, 0, 0
37550, 2540, 1, 0, 0
37650, 2480, 1, 0, 0
37749, 2646, 1, 0, 0
37849, 2730, 1, 0, 0
37949, 2570, 1, 0, 0
38049, 2570, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2780, 1, 0, 0
38349, 1560, 1, 0, 0
38450, 2870, 1, 0, 0
38550, 2730, 1, 0, 0
38650, 2470, 1, 0, 0
38749, 2545, 1, 0, 0
38849, 2480, 1, 0, 0
38949, 2650, 1, 0, 0
39049, 2900, 1, 0, 0
39149, 2870, 1, 0, 0
39250, 2560, 1, 0, 0
39350, 2610, 1, 0, 0
39450, 2920, 1, 0, 0
39550, 2400, 1, 0, 0
39650, 2510, 1, 0, 0
39749, 2787, 1, 0, 0
39849, 2800, 1, 0, 0
39949, 2670, 1, 0, 0
40049, 2700, 1, 0, 0
40149, 2450, 1, 0, 0
40250, 2740, 1, 0, 0
40350, 2770, 1, 0, 0
40450, 2460, 1, 0, 0
40550, 2810, 1, 0, 0
40650, 2480, 1, 0, 0
40749, 2707, 1, 0, 0
40849, 2720, 1, 0, 0
40949, 2590, 1, 0, 0
41049, 2580, 1, 0, 0
41149, 2820, 1, 0, 0
41250, 2910, 1, 0, 0
41350, 2540, 1, 0, 0
41450, 2670, 1, 0, 0
41550, 2650, 1, 0, 0
41650, 2330, 1, 0, 0
41749, 2737, 1, 0, 0
41849, 2870, 1, 0, 0
41949, 2700, 1, 0, 0
42050, 2820, 1, 0, 0
42150, 2900, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2740, 1, 0, 0
42449, 2740, 1, 0, 0
42549, 2590, 1, 0, 0
42649, 2550, 1, 0, 0
42749, 2870, 1, 0, 0
42849, 2610, 1, 0, 0
42949, 2590, 1, 0, 0
43050, 2530, 1, 0, 0
43150, 2520, 1, 0, 0
43249, 2797, 1, 0, 0
43349, 2640, 1, 0, 0
43449, 2550, 1, 0, 0
43549, 2600, 1, 0, 0
43649, 2750, 1, 0, 0
43749, 2440, 1, 0, 0
43849, 2520, 1, 0, 0
43949, 2750, 1, 0, 0
44050, 2610, 1, 0, 0
44150, 2500, 1, 0, 0
44249, 2787, 1, 0, 0
44349, 2540, 1, 0, 0
44449, 2510, 1, 0, 0
44549, 2590, 1, 0, 0
44649, 2570, 1, 0, 0
44749, 2480, 1, 0, 0
44850, 2870, 1, 0, 0
44950, 2730, 1, 0, 0
45050, 2690, 1, 0, 0
45150, 2330, 1, 0, 0
45249, 2555, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 2670, 1, 0, 0
45549, 2520, 1, 0, 0
45649, 2380, 1, 0, 0
45750, 2230, 1, 0, 0
45850, 2670, 1, 0, 0
45950, 2480, 1, 0, 0
46050, 2520, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2404, 1, 0, 0
46349, 2820, 1, 0, 0
46449, 2720, 1, 0, 0
46549, 2310, 1, 0, 0
46649, 2800, 1, 0, 0
46750, 2630, 1, 0, 0
46850, 2670, 1, 0, 0
46950, 2400, 1, 0, 0
47050, 2830, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2777, 1, 0, 0
47349, 2520, 1, 0, 0
47449, 2760, 1, 0, 0
47549, 2570, 1, 0, 0
47650, 2650, 1, 0, 0
47749, 2919, 1, 0, 0
47849, 2670, 1, 0, 0
47949, 2590, 1, 0, 0
48049, 2630, 1, 0, 0
48149, 2520, 1, 0, 0
48249, 2520, 1, 0, 0
48349, 2720, 1, 0, 0
48449, 2600, 1, 0, 0
48550, 2640, 1, 0, 0
48650, 2440, 1, 0, 0
48749, 2666, 1, 0, 0
48849, 2930, 1, 0, 0
48949, 2500, 1, 0, 0
49049, 2550, 1, 0, 0
49149, 2440, 1, 0, 0
49249, 2550, 1, 0, 0
49349, 2750, 1, 0, 0
49449, 2500, 1, 0, 0
49550, 2510, 1, 0, 0
49650, 2690, 1, 0, 0
49749, 2838, 1, 0, 0
49849, 2840, 1, 0, 0
49949, 2670, 1, 0, 0
50049, 2750, 1, 0, 0
50149, 2470, 1, 0, 0
50249, 2240, 1, 0, 0
50349, 2800, 1, 0, 0
50449, 2730, 1, 0, 0
50550, 2440, 1, 0, 0
50650, 2550, 1, 0, 0
50749, 2727, 1, 0, 0
50849, 2390, 1, 0, 0
50949, 2550, 1, 0, 0
51049, 2660, 1, 0, 0
51149, 2630, 1, 0, 0
51249, 2480, 1, 0, 0
51349, 2740, 1, 0, 0
51449, 2580, 1, 0, 0
51550, 2840, 1, 0, 0
51650, 2780, 1, 0, 0
51749, 2555, 1, 0, 0
51849, 2910, 1, 0, 0
51949, 2600, 1, 0, 0
52049, 2830, 1, 0, 0
52149, 2650, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2450, 1, 0, 0
52449, 2430, 1, 0, 0
52550, 2620, 1, 0, 0
52650, 2820, 1, 0, 0
52749, 2797, 1, 0, 0
52849, 2680, 1, 0, 0
52949, 2710, 1, 0, 0
53049, 2870, 1, 0, 0
53149, 2890, 1, 0, 0
53249, 2890, 1, 0, 0
53350, 2660, 1, 0, 0
53450, 2700, 1, 0, 0
53550, 2420, 1, 0, 0
53650, 2600, 1, 0, 0
53749, 2737, 1, 0, 0
53849, 2530, 1, 0, 0
53949, 2890, 1, 0, 0
54049, 2680, 1, 0, 0
54149, 2790, 1, 0, 0
54249, 2820, 1, 0, 0
54349, 2850, 1, 0, 0
54450, 2770, 1, 0, 0
54550, 2700, 1, 0, 0
54650, 2660, 1, 0, 0
54749, 2777, 1, 0, 0
54849, 2590, 1, 0, 0
54949, 2410, 1, 0, 0
55049, 2580, 1, 0, 0
55149, 2460, 1, 0, 0
55250, 2490, 1, 0, 0
55350, 2720, 1, 0, 0
55450, 2510, 1, 0, 0
55550, 2860, 1, 0, 0
55650, 2570, 1, 0, 0
55749, 2828, 1, 0, 0
55849, 2580, 1, 0, 0
55949, 2850, 1, 0, 0
56049, 2540, 1, 0, 0
56149, 2570, 1, 0, 0
56250, 2650, 1, 0, 0
56350, 2770, 1, 0, 0
56450, 2900, 1, 0, 0
56550, 2700, 1, 0, 0
56650, 2500, 1, 0, 0
56749, 2696, 1, 0, 0
56849, 2530, 1, 0, 0
56949, 2710, 1, 0, 0
57049, 2910, 1, 0, 0
57150, 2620, 1, 0, 0
57250, 2400, 1, 0, 0
57350, 2800, 1, 0, 0
57450, 2510, 1, 0, 0
57550, 1660, 1, 0, 0
57650, 3090, 1, 0, 0
57749, 2616, 1, 0, 0
57849, 2970, 1, 0, 0
57949, 2540, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 2720, 1, 0, 0
58250, 2520, 1, 0, 0
58350, 2800, 1, 0, 0
58450, 2670, 1, 0, 0
58550, 2310, 1, 0, 0
58650, 2460, 1, 0, 0
58749, 2595, 1, 0, 0
58849, 2700, 1, 0, 0
58949, 2840, 1, 0, 0
59050, 2500, 1, 0, 0
59150, 2550, 1, 0, 0
59249, 2666, 1, 0, 0
59349, 2700, 1, 0, 0
59449, 2690, 1, 0, 0
59549, 2730, 1, 0, 0
59649, 2680, 1, 0, 0
59749, 2660, 1, 0, 0
59849, 1540, 1, 0, 0
59949, 3040, 1, 0, 0
60050, 2700, 1, 0, 0
60150, 2520, 1, 0, 0
60249, 2656, 1, 0, 0
60349, 2830, 1, 0, 0
60449, 2890, 1, 0, 0
60549, 2460, 1, 0, 0
60649, 2620, 1, 0, 0
60749, 1600, 1, 0, 0
60849, 2420, 1, 0, 0
60949, 2720, 1, 0, 0
61050, 2660, 1, 0, 0
61150, 2770, 1, 0, 0
61249, 2606, 1, 0, 0
61349, 2670, 1, 0, 0
61449, 2510, 1, 0, 0
61549, 2740, 1, 0, 0
61649, 2850, 1, 0, 0
61750, 2550, 1, 0, 0
61850, 2660, 1, 0, 0
61950, 2670, 1, 0, 0
62050, 2700, 1, 0, 0
62150, 2760, 1, 0, 0
62249, 2888, 1, 0, 0
62349, 2880, 1, 0, 0
62449, 2720, 1, 0, 0
62549, 2690, 1, 0, 0
62650, 2730, 1, 0, 0
62750, 2490, 1, 0, 0
62850, 2710, 1, 0, 0
62950, 2840, 1, 0, 0
63050, 2620, 1, 0, 0
63150, 2770, 1, 0, 0
63249, 2555, 1, 0, 0
63349, 2730, 1, 0, 0
63449, 2410, 1, 0, 0
63550, 2740, 1, 0, 0
63650, 2500, 1, 0, 0
63749, 2929, 1, 0, 0
63849, 2620, 1, 0, 0
63949, 2460, 1, 0, 0
64049, 2670, 1, 0, 0
64149, 2600, 1, 0, 0
64249, 2380, 1, 0, 0
64349, 2770, 1, 0, 0
64449, 2740, 1, 0, 0
64550, 2270, 1, 0, 0
64650, 2090, 1, 0, 0
64750, 1110, 1, 0, 0
64850, 2680, 1, 0, 0
64950, 2190, 1, 0, 0
65050, 2690, 1, 0, 0
65150, 2670, 1, 0, 0
65249, 2404, 1, 0, 0
65349, 2500, 1, 0, 0
65449, 2530, 1, 0, 0
65549, 2490, 1, 0, 0
65650, 2770, 1, 0, 0
65750, 2500, 1, 0, 0
65850, 2390, 1, 0, 0
65950, 2540, 1, 0, 0
66050, 2160, 1, 0, 0
66150, 2380, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2580, 1, 0, 0
66449, 2960, 1, 0, 0
66550, 2460, 1, 0, 0
66650, 2420, 1, 0, 0
66749, 2848, 1, 0, 0
66849, 2460, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2430, 1, 0, 0
67249, 2840, 1, 0, 0
67349, 2780, 1, 0, 0
67449, 2640, 1, 0, 0
67550, 2540, 1, 0, 0
67650, 1880, 1, 0, 0
67749, 2818, 1, 0, 0
67849, 2360, 1, 0, 0
67949, 2640, 1, 0, 0
68049, 2620, 1, 0, 0
68149, 2740, 1, 0, 0
68249, 2550, 1, 0, 0
68349, 2760, 1, 0, 0
68449, 2730, 1, 0, 0
68550, 2600, 1, 0, 0
68650, 2580, 1, 0, 0
68749, 2555, 1, 0, 0
68849, 2530, 1, 0, 0
68949, 2490, 1, 0, 0
69049, 2620, 1, 0, 0
69149, 2440, 1, 0, 0
69249, 2660, 1, 0, 0
69350, 2790, 1, 0, 0
69450, 2420, 1, 0, 0
69550, 2340, 1, 0, 0
69650, 2460, 1, 0, 0
69749, 2444, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2480, 1, 0, 0
70049, 2460, 1, 0, 0
70149, 2640, 1, 0, 0
70249, 2640, 1, 0, 0
70350, 2520, 1, 0, 0
70450, 2850, 1, 0, 0
70550, 2600, 1, 0, 0
70650, 2530, 1, 0, 0
70749, 2343, 1, 0, 0
70849, 2660, 1, 0, 0
70949, 2600, 1, 0, 0
71049, 2430, 1, 0, 0
71149, 2380, 1, 0, 0
71249, 2350, 1, 0, 0
71350, 2410, 1, 0, 0
71450, 2650, 1, 0, 0
71550, 2590, 1, 0, 0
71650, 2410, 1, 0, 0
71749, 2494, 1, 0, 0
71849, 2400, 1, 0, 0
71949, 2410, 1, 0, 0
72049, 2360, 1, 0, 0
72149, 2760, 1, 0, 0
72250, 2490, 1, 0, 0
72350, 2510, 1, 0, 0
72450, 2410, 1, 0, 0
72550, 2390, 1, 0, 0
72650, 2590, 1, 0, 0
72749, 2565, 1, 0, 0
72849, 2450, 1, 0, 0
72949, 2360, 1, 0, 0
73050, 2630, 1, 0, 0
73150, 1630, 1, 0, 0
73249, 2454, 1, 0, 0
73349, 2430, 1, 0, 0
73449, 2310, 1, 0, 0
73549, 1690, 1, 0, 0
73649, 2460, 1, 0, 0
73749, 2630, 1, 0, 0
73849, 2400, 1, 0, 0
73949, 2390, 1, 0, 0
74050, 2310, 1, 0, 0
74150, 2080, 1, 0, 0
74249, 2474, 1, 0, 0
74349, 2780, 1, 0, 0
74449, 2440, 1, 0, 0
74549, 2470, 1, 0, 0
74649, 2610, 1, 0, 0
74749, 2720, 1, 0, 0
74849, 2080, 1, 0, 0
74950, 2480, 1, 0, 0
75050, 2630, 1, 0, 0
75150, 2590, 1, 0, 0
75249, 2575, 1, 0, 0
75349, 2510, 1, 0, 0
75449, 2530, 1, 0, 0
75549, 2400, 1, 0, 0
75649, 2640, 1, 0, 0
75750, 2330, 1, 0, 0
75850, 2340, 1, 0, 0
75950, 2390, 1, 0, 0
76050, 2640, 1, 0, 0
76150, 2520, 1, 0, 0
76249, 2303, 1, 0, 0
76349, 2450, 1, 0, 0
76449, 2520, 1, 0, 0
76549, 2440, 1, 0, 0
76649, 2100, 1, 0, 0
76750, 2320, 1, 0, 0
76850, 2610, 1, 0, 0
76950, 1300, 1, 0, 0
77050, 2530, 1, 0, 0
77150, 2380, 1, 0, 0
77249, 2424, 1, 0, 0
77349, 2630, 1, 0, 0
77449, 2500, 1, 0, 0
77550, 2470, 1, 0, 0
77650, 2230, 1, 0, 0
77749, 2303, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2240, 1, 0, 0
78049, 2160, 1, 0, 0
78149, 1670, 1, 0, 0
78249, 2210, 1, 0, 0
78349, 2330, 1, 0, 0
78449, 2690, 1, 0, 0
78550, 2400, 1, 0, 0
78650, 2540, 1, 0, 0
78749, 2505, 1, 0, 0
78849, 2330, 1, 0, 0
78949, 2430, 1, 0, 0
79049, 2310, 1, 0, 0
79149, 2110, 1, 0, 0
79249, 2310, 1, 0, 0
79350, 2390, 1, 0, 0
79450, 2500, 1, 0, 0
79550, 2800, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2606, 1, 0, 0
79849, 2370, 1, 0, 0
79949, 2440, 1, 0, 0
80049, 2260, 1, 0, 0
80149, 2530, 1, 0, 0
80249, 2570, 1, 0, 0
80350, 2760, 1, 0, 0
80450, 2660, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2440, 1, 0, 0
80749, 2595, 1, 0, 0
80849, 2620, 1, 0, 0
80949, 2580, 1, 0, 0
81049, 1730, 1, 0, 0
81150, 630, 1, 0, 0
81249, 969, 1, 0, 0
81349, 2700, 1, 0, 0
81449, 2660, 1, 0, 0
81549, 2780, 1, 0, 0
81649, 2740, 1, 0, 0
81749, 2520, 1, 0, 0
81849, 2430, 1, 0, 0
81949, 2540, 1, 0, 0
82050, 2630, 1, 0, 0
82150, 2470, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 2630, 1, 0, 0
82449, 2720, 1, 0, 0
82549, 2520, 1, 0, 0
82649, 2570, 1, 0, 0
82749, 2460, 1, 0, 0
82849, 2560, 1, 0, 0
82950, 2490, 1, 0, 0
83050, 2520, 1, 0, 0
83150, 2590, 1, 0, 0
83249, 2686, 1, 0, 0
83349, 2350, 1, 0, 0
83449, 2730, 1, 0, 0
83549, 2610, 1, 0, 0
83649, 2610, 1, 0, 0
83749, 2650, 1, 0, 0
83849, 2390, 1, 0, 0
83950, 2520, 1, 0, 0
84050, 2520, 1, 0, 0
84150, 2330, 1, 0, 0
84249, 2464, 1, 0, 0
84349, 2530, 1, 0, 0
84449, 2490, 1, 0, 0
84549, 2340, 1, 0, 0
84649, 2550, 1, 0, 0
84749, 2780, 1, 0, 0
84850, 2850, 1, 0, 0
84950, 2390, 1, 0, 0
85050, 2570, 1, 0, 0
85150, 2510, 1, 0, 0
85249, 2454, 1, 0, 0
85349, 2450, 1, 0, 0
85449, 2530, 1, 0, 0
85549, 2510, 1, 0, 0
85649, 2340, 1, 0, 0
85749, 2460, 1, 0, 0
85850, 2620, 1, 0, 0
85950, 2050, 1, 0, 0
86050, 2470, 1, 0, 0
86150, 2480, 1, 0, 0
86249, 2303, 1, 0, 0
86349, 1640, 1, 0, 0
86449, 2170, 1, 0, 0
86549, 2370, 1, 0, 0
86649, 2230, 1, 0, 0
86750, 2330, 1, 0, 0
86850, 2620, 1, 0, 0
86950, 2420, 1, 0, 0
87050, 2570, 1, 0, 0
87150, 2430, 1, 0, 0
87249, 2575, 1, 0, 0
87349, 2440, 1, 0, 0
87449, 2340, 1, 0, 0
87549, 2550, 1, 0, 0
87649, 2360, 1, 0, 0
