10349, 2600, 1, 0, 0
10449, 2440, 1, 0, 0
10549, 2320, 1, 0, 0
10649, 2750, 1, 0, 0
10749, 2660, 1, 0, 0
10849, 2530, 1, 0, 0
10949, 2670, 1, 0, 0
11050, 2480, 1, 0, 0
11150, 2540, 1, 0, 0
11249, 2464, 1, 0, 0
11349, 2800, 1, 0, 0
11449, 2200, 1, 0, 0
11549, 2480, 1, 0, 0
11649, 2490, 1, 0, 0
11750, 2780, 1, 0, 0
11850, 2560, 1, 0, 0
11950, 2080, 1, 0, 0
12050, 2680, 1, 0, 0
12150, 2640, 1, 0, 0
12249, 2161, 1, 0, 0
12349, 2700, 1, 0, 0
12449, 2330, 1, 0, 0
12549, 2740, 1, 0, 0
12649, 2520, 1, 0, 0
12750, 2750, 1, 0, 0
12850, 2670, 1, 0, 0
12950, 2460, 1, 0, 0
13050, 2060, 1, 0, 0
13150, 2610, 1, 0, 0
13249, 2525, 1, 0, 0
13349, 2790, 1, 0, 0
13449, 2490, 1, 0, 0
13550, 2600, 1, 0, 0
13650, 2650, 1, 0, 0
13750, 2890, 1, 0, 0
13850, 2580, 1, 0, 0
13950, 2280, 1, 0, 0
14050, 2640, 1, 0, 0
14150, 2750, 1, 0, 0
14249, 2787, 1, 0, 0
14349, 2590, 1, 0, 0
14449, 2530, 1, 0, 0
14550, 2530, 1, 0, 0
14650, 2470, 1, 0, 0
14749, 2383, 1, 0, 0
14849, 2880, 1, 0, 0
14949, 2160, 1, 0, 0
15049, 2360, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2400, 1, 0, 0
15349, 2760, 1, 0, 0
15450, 2460, 1, 0, 0
15550, 2880, 1, 0, 0
15650, 2860, 1, 0, 0
15749, 2474, 1, 0, 0
15849, 2610, 1, 0, 0
15949, 2280, 1, 0, 0
16049, 2510, 1, 0, 0
16149, 2860, 1, 0, 0
16250, 2590, 1, 0, 0
16350, 2400, 1, 0, 0
16450, 2460, 1, 0, 0
16550, 2640, 1, 0, 0
16650, 2600, 1, 0, 0
16749, 2575, 1, 0, 0
16849, 2450, 1, 0, 0
16949, 2340, 1, 0, 0
17049, 1820, 1, 0, 0
17149, 2710, 1, 0, 0
17250, 2500, 1, 0, 0
17350, 2460, 1, 0, 0
17450, 2600, 1, 0, 0
17550, 2570, 1, 0, 0
17650, 2370, 1, 0, 0
17749, 2545, 1, 0, 0
17849, 2440, 1, 0, 0
17949, 2450, 1, 0, 0
18049, 2050, 1, 0, 0
18150, 2460, 1, 0, 0
18250, 2340, 1, 0, 0
18350, 2550, 1, 0, 0
18450, 2460, 1, 0, 0
18550, 2640, 1, 0, 0
18650, 2460, 1, 0, 0
18749, 2666, 1, 0, 0
18849, 2480, 1, 0, 0
18949, 2600, 1, 0, 0
19050, 2360, 1, 0, 0
19150, 2790, 1, 0, 0
19250, 2690, 1, 0, 0
19350, 2500, 1, 0, 0
19450, 2770, 1, 0, 0
19550, 2390, 1, 0, 0
19650, 2650, 1, 0, 0
19749, 2525, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2540, 1, 0, 0
20050, 2410, 1, 0, 0
20150, 2590, 1, 0, 0
20249, 2616, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2630, 1, 0, 0
20549, 2600, 1, 0, 0
20649, 2620, 1, 0, 0
20749, 2750, 1, 0, 0
20849, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2750, 1, 0, 0
21150, 2590, 1, 0, 0
21249, 2515, 1, 0, 0
21349, 2600, 1, 0, 0
21449, 2440, 1, 0, 0
21549, 2530, 1, 0, 0
21649, 2500, 1, 0, 0
21749, 2700, 1, 0, 0
21849, 2790, 1, 0, 0
21949, 1520, 1, 0, 0
22050, 2740, 1, 0, 0
22150, 2430, 1, 0, 0
22249, 2515, 1, 0, 0
22349, 2490, 1, 0, 0
22449, 2670, 1, 0, 0
22549, 2630, 1, 0, 0
22649, 2530, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 2570, 1, 0, 0
22950, 2490, 1, 0, 0
23050, 2530, 1, 0, 0
23150, 2530, 1, 0, 0
23249, 2646, 1, 0, 0
23349, 2610, 1, 0, 0
23449, 2710, 1, 0, 0
23550, 2580, 1, 0, 0
23650, 2840, 1, 0, 0
23750, 2410, 1, 0, 0
23850, 2570, 1, 0, 0
23950, 2240, 1, 0, 0
24050, 2580, 1, 0, 0
24150, 2680, 1, 0, 0
24249, 2464, 1, 0, 0
24349, 2630, 1, 0, 0
24450, 2380, 1, 0, 0
24550, 2230, 1, 0, 0
24650, 2600, 1, 0, 0
24749, 2646, 1, 0, 0
24849, 2630, 1, 0, 0
24949, 2780, 1, 0, 0
25049, 2590, 1, 0, 0
25149, 2330, 1, 0, 0
25249, 2830, 1, 0, 0
25349, 2710, 1, 0, 0
25449, 2650, 1, 0, 0
25550, 2570, 1, 0, 0
25650, 2600, 1, 0, 0
25749, 2494, 1, 0, 0
25849, 2890, 1, 0, 0
25949, 2730, 1, 0, 0
26049, 2590, 1, 0, 0
26149, 2600, 1, 0, 0
26249, 2540, 1, 0, 0
26349, 2880, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2540, 1, 0, 0
26650, 2670, 1, 0, 0
26749, 2676, 1, 0, 0
26849, 2520, 1, 0, 0
26949, 2640, 1, 0, 0
27049, 2610, 1, 0, 0
27149, 2580, 1, 0, 0
27250, 2600, 1, 0, 0
27350, 2380, 1, 0, 0
27450, 2510, 1, 0, 0
27550, 2600, 1, 0, 0
27650, 2340, 1, 0, 0
27749, 2666, 1, 0, 0
27849, 2630, 1, 0, 0
27949, 2600, 1, 0, 0
28049, 2520, 1, 0, 0
28149, 2490, 1, 0, 0
28250, 2760, 1, 0, 0
28350, 2630, 1, 0, 0
28450, 2520, 1, 0, 0
28550, 2340, 1, 0, 0
28650, 2620, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2740, 1, 0, 0
28949, 2720, 1, 0, 0
29050, 2780, 1, 0, 0
29150, 2820, 1, 0, 0
29250, 2240, 1, 0, 0
29350, 2860, 1, 0, 0
29450, 2570, 1, 0, 0
29550, 2640, 1, 0, 0
29650, 2500, 1, 0, 0
29749, 2474, 1, 0, 0
29849, 2780, 1, 0, 0
29950, 2430, 1, 0, 0
30050, 2420, 1, 0, 0
30150, 2510, 1, 0, 0
30249, 2424, 1, 0, 0
30349, 2570, 1, 0, 0
30449, 2600, 1, 0, 0
30549, 2710, 1, 0, 0
30649, 2780, 1, 0, 0
30749, 2590, 1, 0, 0
30850, 2670, 1, 0, 0
30950, 2650, 1, 0, 0
31050, 2610, 1, 0, 0
31150, 2460, 1, 0, 0
31249, 2474, 1, 0, 0
31349, 2710, 1, 0, 0
31449, 2400, 1, 0, 0
31549, 2780, 1, 0, 0
31649, 2520, 1, 0, 0
31749, 2540, 1, 0, 0
31850, 2420, 1, 0, 0
31950, 2540, 1, 0, 0
32050, 2580, 1, 0, 0
32150, 2680, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 2840, 1, 0, 0
32449, 2480, 1, 0, 0
32549, 2590, 1, 0, 0
32649, 2590, 1, 0, 0
32750, 2720, 1, 0, 0
32850, 2670, 1, 0, 0
32950, 2400, 1, 0, 0
33050, 2740, 1, 0, 0
33150, 2670, 1, 0, 0
33249, 2353, 1, 0, 0
33349, 2710, 1, 0, 0
33449, 2660, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2500, 1, 0, 0
33750, 2470, 1, 0, 0
33850, 2770, 1, 0, 0
33950, 2650, 1, 0, 0
34050, 2350, 1, 0, 0
34150, 2600, 1, 0, 0
34249, 2595, 1, 0, 0
34349, 2530, 1, 0, 0
34449, 2450, 1, 0, 0
34549, 1450, 1, 0, 0
34649, 2840, 1, 0, 0
34750, 2520, 1, 0, 0
34850, 2860, 1, 0, 0
34950, 2540, 1, 0, 0
35050, 2520, 1, 0, 0
35150, 2790, 1, 0, 0
35249, 2959, 1, 0, 0
35349, 2410, 1, 0, 0
35449, 2550, 1, 0, 0
35549, 2490, 1, 0, 0
35649, 2530, 1, 0, 0
35750, 2510, 1, 0, 0
35850, 2780, 1, 0, 0
35950, 2850, 1, 0, 0
36050, 2490, 1, 0, 0
36150, 2520, 1, 0, 0
36249, 2454, 1, 0, 0
36349, 2010, 1, 0, 0
36449, 2720, 1, 0, 0
36549, 2670, 1, 0, 0
36649, 2560, 1, 0, 0
36750, 2780, 1, 0, 0
36850, 2710, 1, 0, 0
36950, 2570, 1, 0, 0
37050, 2470, 1, 0, 0
37150, 2400, 1, 0, 0
37249, 2636, 1, 0, 0
37349, 2660, 1, 0, 0
37449, 2750, 1, 0, 0
37549, 2500, 1, 0, 0
37649, 2600, 1, 0, 0
37750, 2480, 1, 0, 0
37850, 2430, 1, 0, 0
37950, 2710, 1, 0, 0
38050, 2670, 1, 0, 0
38150, 2640, 1, 0, 0
38249, 2626, 1, 0, 0
38349, 1650, 1, 0, 0
38449, 2830, 1, 0, 0
38549, 2650, 1, 0, 0
38649, 2640, 1, 0, 0
38750, 2450, 1, 0, 0
38850, 2780, 1, 0, 0
38950, 2250, 1, 0, 0
39050, 2880, 1, 0, 0
39150, 2580, 1, 0, 0
39249, 2727, 1, 0, 0
39349, 2710, 1, 0, 0
39449, 2500, 1, 0, 0
39549, 2550, 1, 0, 0
39650, 2770, 1, 0, 0
39749, 2737, 1, 0, 0
39849, 2690, 1, 0, 0
39949, 2470, 1, 0, 0
40049, 2690, 1, 0, 0
40149, 2840, 1, 0, 0
40249, 2770, 1, 0, 0
40349, 2380, 1, 0, 0
40449, 2690, 1, 0, 0
40550, 2660, 1, 0, 0
40650, 2850, 1, 0, 0
40750, 2790, 1, 0, 0
40850, 2690, 1, 0, 0
40950, 2650, 1, 0, 0
41050, 2610, 1, 0, 0
41150, 2790, 1, 0, 0
41249, 2646, 1, 0, 0
41349, 2180, 1, 0, 0
41449, 2730, 1, 0, 0
41550, 2790, 1, 0, 0
41650, 2730, 1, 0, 0
41749, 2555, 1, 0, 0
41849, 2590, 1, 0, 0
41949, 2670, 1, 0, 0
42049, 2710, 1, 0, 0
42149, 2360, 1, 0, 0
42249, 2870, 1, 0, 0
42349, 2640, 1, 0, 0
42449, 2780, 1, 0, 0
42550, 2370, 1, 0, 0
42650, 2630, 1, 0, 0
42749, 2626, 1, 0, 0
42849, 2800, 1, 0, 0
42949, 2650, 1, 0, 0
43049, 2590, 1, 0, 0
43149, 2720, 1, 0, 0
43249, 2480, 1, 0, 0
43349, 2380, 1, 0, 0
43450, 2440, 1, 0, 0
43550, 2380, 1, 0, 0
43650, 2540, 1, 0, 0
43749, 2151, 1, 0, 0
43849, 2610, 1, 0, 0
43949, 2660, 1, 0, 0
44049, 2450, 1, 0, 0
44149, 2330, 1, 0, 0
44250, 2600, 1, 0, 0
44350, 2640, 1, 0, 0
44450, 2330, 1, 0, 0
44550, 2580, 1, 0, 0
44650, 2420, 1, 0, 0
44749, 2424, 1, 0, 0
44849, 2370, 1, 0, 0
44949, 2490, 1, 0, 0
45049, 2460, 1, 0, 0
45149, 2470, 1, 0, 0
45250, 2510, 1, 0, 0
45350, 2490, 1, 0, 0
45450, 2680, 1, 0, 0
45550, 2350, 1, 0, 0
45650, 2530, 1, 0, 0
45749, 2666, 1, 0, 0
45849, 2430, 1, 0, 0
45949, 2650, 1, 0, 0
46049, 2760, 1, 0, 0
46150, 2400, 1, 0, 0
46250, 2530, 1, 0, 0
46350, 2770, 1, 0, 0
46450, 2380, 1, 0, 0
46550, 2370, 1, 0, 0
46650, 2730, 1, 0, 0
46749, 2525, 1, 0, 0
46849, 2570, 1, 0, 0
46949, 2610, 1, 0, 0
47050, 2650, 1, 0, 0
47150, 2720, 1, 0, 0
47249, 2393, 1, 0, 0
47349, 2320, 1, 0, 0
47449, 2630, 1, 0, 0
47549, 2740, 1, 0, 0
47649, 2580, 1, 0, 0
47749, 2570, 1, 0, 0
47849, 2590, 1, 0, 0
47949, 2710, 1, 0, 0
48050, 2890, 1, 0, 0
48150, 2460, 1, 0, 0
48249, 2606, 1, 0, 0
48349, 2290, 1, 0, 0
48449, 2740, 1, 0, 0
48549, 2620, 1, 0, 0
48649, 2740, 1, 0, 0
48749, 2470, 1, 0, 0
48849, 2460, 1, 0, 0
48950, 2460, 1, 0, 0
49050, 2660, 1, 0, 0
49150, 2470, 1, 0, 0
49249, 2606, 1, 0, 0
49349, 2630, 1, 0, 0
49449, 2240, 1, 0, 0
49549, 2630, 1, 0, 0
49649, 2520, 1, 0, 0
49749, 2300, 1, 0, 0
49849, 2590, 1, 0, 0
49949, 2690, 1, 0, 0
50050, 2500, 1, 0, 0
50150, 2550, 1, 0, 0
50249, 2777, 1, 0, 0
50349, 2360, 1, 0, 0
50449, 2550, 1, 0, 0
50549, 2880, 1, 0, 0
50649, 2530, 1, 0, 0
50749, 2460, 1, 0, 0
50849, 2550, 1, 0, 0
50950, 2640, 1, 0, 0
51050, 2790, 1, 0, 0
51150, 2530, 1, 0, 0
51249, 2848, 1, 0, 0
51349, 2680, 1, 0, 0
51449, 2700, 1, 0, 0
51549, 2710, 1, 0, 0
51649, 2530, 1, 0, 0
51750, 2350, 1, 0, 0
51850, 2660, 1, 0, 0
51950, 2630, 1, 0, 0
52050, 2750, 1, 0, 0
52150, 2820, 1, 0, 0
52249, 2282, 1, 0, 0
52349, 2460, 1, 0, 0
52449, 2540, 1, 0, 0
52549, 2690, 1, 0, 0
52649, 2930, 1, 0, 0
52750, 2790, 1, 0, 0
52850, 2320, 1, 0, 0
52950, 2720, 1, 0, 0
53050, 2510, 1, 0, 0
53150, 2510, 1, 0, 0
53249, 2686, 1, 0, 0
53349, 2640, 1, 0, 0
53449, 2530, 1, 0, 0
53549, 2580, 1, 0, 0
53649, 2670, 1, 0, 0
53750, 2640, 1, 0, 0
53850, 2830, 1, 0, 0
53950, 2600, 1, 0, 0
54050, 2870, 1, 0, 0
54150, 2710, 1, 0, 0
54249, 2717, 1, 0, 0
54349, 2520, 1, 0, 0
54449, 2610, 1, 0, 0
54549, 2520, 1, 0, 0
54649, 2520, 1, 0, 0
54750, 2810, 1, 0, 0
54850, 2590, 1, 0, 0
54950, 2720, 1, 0, 0
55050, 2330, 1, 0, 0
55150, 2490, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 2490, 1, 0, 0
55449, 2340, 1, 0, 0
55550, 2740, 1, 0, 0
55650, 2690, 1, 0, 0
55749, 2747, 1, 0, 0
55849, 2650, 1, 0, 0
55949, 2590, 1, 0, 0
56049, 2530, 1, 0, 0
56149, 2710, 1, 0, 0
56249, 2630, 1, 0, 0
56349, 2670, 1, 0, 0
56449, 2890, 1, 0, 0
56550, 2540, 1, 0, 0
56650, 2690, 1, 0, 0
56749, 2353, 1, 0, 0
56849, 2640, 1, 0, 0
56949, 2710, 1, 0, 0
57049, 2310, 1, 0, 0
57149, 2760, 1, 0, 0
57249, 2650, 1, 0, 0
57349, 2880, 1, 0, 0
57450, 2610, 1, 0, 0
57550, 1670, 1, 0, 0
57650, 2710, 1, 0, 0
57749, 2323, 1, 0, 0
57849, 2730, 1, 0, 0
57949, 2600, 1, 0, 0
58049, 2710, 1, 0, 0
58149, 2720, 1, 0, 0
58249, 2730, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2310, 1, 0, 0
58550, 2250, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2545, 1, 0, 0
58849, 2790, 1, 0, 0
58949, 2550, 1, 0, 0
59049, 2750, 1, 0, 0
59149, 2770, 1, 0, 0
59249, 2770, 1, 0, 0
59350, 2720, 1, 0, 0
59450, 2550, 1, 0, 0
59550, 2510, 1, 0, 0
59650, 2550, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 1680, 1, 0, 0
59949, 2930, 1, 0, 0
60049, 2580, 1, 0, 0
60149, 2470, 1, 0, 0
60250, 2580, 1, 0, 0
60350, 2720, 1, 0, 0
60450, 2660, 1, 0, 0
60550, 2460, 1, 0, 0
60650, 2590, 1, 0, 0
60749, 2313, 1, 0, 0
60849, 2460, 1, 0, 0
60949, 2510, 1, 0, 0
61049, 2530, 1, 0, 0
61149, 2670, 1, 0, 0
61250, 2730, 1, 0, 0
61350, 2650, 1, 0, 0
61450, 2630, 1, 0, 0
61550, 2580, 1, 0, 0
61650, 2290, 1, 0, 0
61749, 2545, 1, 0, 0
61849, 2700, 1, 0, 0
61949, 2860, 1, 0, 0
62050, 2660, 1, 0, 0
62150, 2760, 1, 0, 0
62250, 2440, 1, 0, 0
62350, 2650, 1, 0, 0
62450, 2870, 1, 0, 0
62550, 2630, 1, 0, 0
62650, 3130, 1, 0, 0
62749, 2575, 1, 0, 0
62849, 2570, 1, 0, 0
62949, 2440, 1, 0, 0
63050, 2580, 1, 0, 0
63150, 2600, 1, 0, 0
63249, 2848, 1, 0, 0
63349, 2690, 1, 0, 0
63449, 2520, 1, 0, 0
63550, 2610, 1, 0, 0
63650, 2460, 1, 0, 0
63750, 2610, 1, 0, 0
63850, 2420, 1, 0, 0
63950, 2680, 1, 0, 0
64050, 2640, 1, 0, 0
64150, 2730, 1, 0, 0
64249, 2535, 1, 0, 0
64349, 2680, 1, 0, 0
64449, 2340, 1, 0, 0
64549, 2540, 1, 0, 0
64650, 2230, 1, 0, 0
64750, 1450, 1, 0, 0
64850, 2660, 1, 0, 0
64950, 2670, 1, 0, 0
65050, 2480, 1, 0, 0
65150, 2530, 1, 0, 0
65249, 2606, 1, 0, 0
65349, 2710, 1, 0, 0
65449, 2440, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2520, 1, 0, 0
65749, 2464, 1, 0, 0
65849, 2510, 1, 0, 0
65949, 2410, 1, 0, 0
66049, 2190, 1, 0, 0
66149, 2620, 1, 0, 0
66250, 2610, 1, 0, 0
66350, 2570, 1, 0, 0
66450, 2530, 1, 0, 0
66550, 2550, 1, 0, 0
66650, 2260, 1, 0, 0
66749, 2454, 1, 0, 0
66849, 2520, 1, 0, 0
66949, 2690, 1, 0, 0
67049, 2700, 1, 0, 0
67149, 2500, 1, 0, 0
67250, 2540, 1, 0, 0
67350, 2590, 1, 0, 0
67450, 2540, 1, 0, 0
67550, 2580, 1, 0, 0
67650, 1790, 1, 0, 0
67749, 3121, 1, 0, 0
67849, 2630, 1, 0, 0
67949, 2620, 1, 0, 0
68050, 2670, 1, 0, 0
68150, 2680, 1, 0, 0
68249, 2434, 1, 0, 0
68349, 2330, 1, 0, 0
68449, 2310, 1, 0, 0
68549, 2450, 1, 0, 0
68649, 2480, 1, 0, 0
68749, 2630, 1, 0, 0
68849, 2420, 1, 0, 0
68949, 2420, 1, 0, 0
69050, 2470, 1, 0, 0
69150, 2490, 1, 0, 0
69249, 2626, 1, 0, 0
69349, 2630, 1, 0, 0
69449, 2280, 1, 0, 0
69549, 2600, 1, 0, 0
69649, 2680, 1, 0, 0
69749, 2310, 1, 0, 0
69850, 2530, 1, 0, 0
69950, 2730, 1, 0, 0
70050, 2600, 1, 0, 0
70150, 2400, 1, 0, 0
70249, 2737, 1, 0, 0
70349, 2710, 1, 0, 0
70449, 2570, 1, 0, 0
70549, 2630, 1, 0, 0
70649, 2470, 1, 0, 0
70750, 2590, 1, 0, 0
70850, 2190, 1, 0, 0
70950, 2610, 1, 0, 0
71050, 2480, 1, 0, 0
71150, 2380, 1, 0, 0
71249, 2484, 1, 0, 0
71349, 2500, 1, 0, 0
71449, 2360, 1, 0, 0
71549, 2430, 1, 0, 0
71649, 2320, 1, 0, 0
71750, 2540, 1, 0, 0
71850, 2430, 1, 0, 0
71950, 2460, 1, 0, 0
72050, 2490, 1, 0, 0
72150, 2570, 1, 0, 0
72249, 2424, 1, 0, 0
72349, 2580, 1, 0, 0
72449, 2430, 1, 0, 0
72550, 2630, 1, 0, 0
72650, 2630, 1, 0, 0
72750, 2570, 1, 0, 0
72850, 2330, 1, 0, 0
72950, 2490, 1, 0, 0
73050, 2420, 1, 0, 0
73150, 1530, 1, 0, 0
73249, 2636, 1, 0, 0
73349, 2690, 1, 0, 0
73449, 2190, 1, 0, 0
73550, 1860, 1, 0, 0
73650, 2460, 1, 0, 0
73749, 2303, 1, 0, 0
73849, 2120, 1, 0, 0
73949, 2550, 1, 0, 0
74049, 2430, 1, 0, 0
74149, 2390, 1, 0, 0
74249, 2490, 1, 0, 0
74349, 2390, 1, 0, 0
74449, 2420, 1, 0, 0
74550, 2400, 1, 0, 0
74650, 2450, 1, 0, 0
74749, 2464, 1, 0, 0
74849, 2070, 1, 0, 0
74949, 2670, 1, 0, 0
75049, 2510, 1, 0, 0
75149, 2690, 1, 0, 0
75250, 2550, 1, 0, 0
75350, 2720, 1, 0, 0
75450, 2490, 1, 0, 0
75550, 2300, 1, 0, 0
75650, 2350, 1, 0, 0
75749, 2303, 1, 0, 0
75849, 2150, 1, 0, 0
75949, 2200, 1, 0, 0
76050, 2820, 1, 0, 0
76150, 2510, 1, 0, 0
76250, 2640, 1, 0, 0
76350, 2260, 1, 0, 0
76450, 2420, 1, 0, 0
76550, 2590, 1, 0, 0
76650, 2570, 1, 0, 0
76749, 2363, 1, 0, 0
76849, 2520, 1, 0, 0
76949, 1380, 1, 0, 0
77050, 2630, 1, 0, 0
77150, 2290, 1, 0, 0
77249, 2363, 1, 0, 0
77349, 2410, 1, 0, 0
77449, 2400, 1, 0, 0
77549, 2330, 1, 0, 0
77649, 2420, 1, 0, 0
77749, 2320, 1, 0, 0
77849, 2490, 1, 0, 0
77950, 2210, 1, 0, 0
78050, 2180, 1, 0, 0
78150, 1780, 1, 0, 0
78249, 2444, 1, 0, 0
78349, 2230, 1, 0, 0
78449, 2430, 1, 0, 0
78549, 2340, 1, 0, 0
78649, 2150, 1, 0, 0
78750, 2300, 1, 0, 0
78850, 2440, 1, 0, 0
78950, 2570, 1, 0, 0
79050, 2430, 1, 0, 0
79150, 2340, 1, 0, 0
79249, 2232, 1, 0, 0
79349, 2300, 1, 0, 0
79449, 2260, 1, 0, 0
79549, 2580, 1, 0, 0
79649, 2240, 1, 0, 0
79750, 2430, 1, 0, 0
79850, 2210, 1, 0, 0
79950, 2350, 1, 0, 0
80050, 2350, 1, 0, 0
80150, 2360, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 2400, 1, 0, 0
80449, 2330, 1, 0, 0
80550, 2340, 1, 0, 0
80650, 2710, 1, 0, 0
80750, 2330, 1, 0, 0
80850, 2510, 1, 0, 0
80950, 2310, 1, 0, 0
81050, 1810, 1, 0, 0
81150, 410, 1, 0, 0
81249, 767, 1, 0, 0
81349, 2630, 1, 0, 0
81450, 2490, 1, 0, 0
81550, 2540, 1, 0, 0
81650, 2540, 1, 0, 0
81749, 2121, 1, 0, 0
81849, 2350, 1, 0, 0
81949, 2490, 1, 0, 0
82049, 2650, 1, 0, 0
82149, 2450, 1, 0, 0
82249, 2600, 1, 0, 0
82350, 2630, 1, 0, 0
82450, 2490, 1, 0, 0
82550, 2440, 1, 0, 0
82650, 2470, 1, 0, 0
82749, 2484, 1, 0, 0
82849, 2310, 1, 0, 0
82949, 2410, 1, 0, 0
83049, 2460, 1, 0, 0
83149, 2410, 1, 0, 0
83250, 2420, 1, 0, 0
83350, 2580, 1, 0, 0
83450, 2550, 1, 0, 0
83550, 2410, 1, 0, 0
83650, 2510, 1, 0, 0
83749, 2545, 1, 0, 0
83849, 2460, 1, 0, 0
83949, 2630, 1, 0, 0
84049, 2630, 1, 0, 0
84149, 2570, 1, 0, 0
84250, 2370, 1, 0, 0
84350, 2510, 1, 0, 0
84450, 2430, 1, 0, 0
84550, 2580, 1, 0, 0
84650, 2460, 1, 0, 0
84749, 2444, 1, 0, 0
84849, 2430, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 2690, 1, 0, 0
85149, 2490, 1, 0, 0
85250, 2600, 1, 0, 0
85350, 2610, 1, 0, 0
85450, 2580, 1, 0, 0
85550, 2420, 1, 0, 0
85650, 2490, 1, 0, 0
85749, 2424, 1, 0, 0
85849, 2490, 1, 0, 0
85949, 2310, 1, 0, 0
86050, 2420, 1, 0, 0
86150, 2360, 1, 0, 0
86250, 2430, 1, 0, 0
86350, 1980, 1, 0, 0
86450, 2300, 1, 0, 0
86550, 2410, 1, 0, 0
86650, 2420, 1, 0, 0
86749, 2262, 1, 0, 0
86849, 2420, 1, 0, 0
86949, 2480, 1, 0, 0
87050, 2420, 1, 0, 0
87150, 2590, 1, 0, 0
87249, 2393, 1, 0, 0
87349, 2510, 1, 0, 0
87449, 2330, 1, 0, 0
87549, 2200, 1, 0, 0
87649, 2260, 1, 0, 0
