25700, 8932311, 1, 0, 0
25800, 9237722, 1, 0, 0
25900, 10118133, 1, 0, 0
26000, 10306133, 1, 0, 0
26100, 8701138, 1, 0, 0
26200, 9747729, 1, 0, 0
26300, 10464676, 1, 0, 0
26401, 10415075, 1, 0, 0
26500, 9383601, 1, 0, 0
26600, 9574648, 1, 0, 0
26700, 9321595, 1, 0, 0
26800, 8911001, 1, 0, 0
26900, 9431974, 1, 0, 0
27000, 10158445, 1, 0, 0
27100, 9096458, 1, 0, 0
27200, 10734304, 1, 0, 0
27300, 10087132, 1, 0, 0
27401, 9757140, 1, 0, 0
27500, 10180193, 1, 0, 0
27600, 8901067, 1, 0, 0
27700, 9847808, 1, 0, 0
27800, 9335729, 1, 0, 0
27900, 9407447, 1, 0, 0
28000, 8561201, 1, 0, 0
28100, 9088255, 1, 0, 0
28200, 9607516, 1, 0, 0
28300, 9726349, 1, 0, 0
28400, 9233900, 1, 0, 0
28501, 9033882, 1, 0, 0
28600, 9549354, 1, 0, 0
28700, 8752874, 1, 0, 0
28800, 8946593, 1, 0, 0
28900, 8820025, 1, 0, 0
29000, 8748093, 1, 0, 0
29100, 10018098, 1, 0, 0
29200, 9698550, 1, 0, 0
29300, 11776642, 1, 0, 0
29401, 10233854, 1, 0, 0
29500, 9276039, 1, 0, 0
29600, 8803961, 1, 0, 0
29701, 8992198, 1, 0, 0
29800, 9797755, 1, 0, 0
29900, 9238867, 1, 0, 0
30000, 9486782, 1, 0, 0
30100, 9353779, 1, 0, 0
30200, 9504486, 1, 0, 0
30300, 9641142, 1, 0, 0
30400, 8621393, 1, 0, 0
30500, 8774964, 1, 0, 0
30600, 10240298, 1, 0, 0
30700, 8906796, 1, 0, 0
30800, 9609411, 1, 0, 0
30900, 8726763, 1, 0, 0
31000, 9683354, 1, 0, 0
31100, 9199532, 1, 0, 0
31200, 9981309, 1, 0, 0
31300, 10129542, 1, 0, 0
31400, 9211635, 1, 0, 0
31500, 8877215, 1, 0, 0
31600, 8816786, 1, 0, 0
31700, 9612282, 1, 0, 0
31800, 9990947, 1, 0, 0
31900, 9723680, 1, 0, 0
32001, 9353299, 1, 0, 0
32100, 9926189, 1, 0, 0
32200, 8934264, 1, 0, 0
32300, 9477691, 1, 0, 0
32400, 9564472, 1, 0, 0
32501, 9749003, 1, 0, 0
32600, 8948952, 1, 0, 0
32701, 11107079, 1, 0, 0
32800, 9474377, 1, 0, 0
32900, 8704412, 1, 0, 0
33000, 8918253, 1, 0, 0
33100, 9633785, 1, 0, 0
33200, 9401091, 1, 0, 0
33300, 10361679, 1, 0, 0
33400, 9275549, 1, 0, 0
33500, 9199708, 1, 0, 0
33600, 10651328, 1, 0, 0
33700, 10344092, 1, 0, 0
33800, 9479940, 1, 0, 0
33900, 9302909, 1, 0, 0
34000, 9774338, 1, 0, 0
34100, 9551500, 1, 0, 0
34200, 8916768, 1, 0, 0
34300, 9588838, 1, 0, 0
34400, 8971403, 1, 0, 0
34500, 8685183, 1, 0, 0
34601, 16958930, 1, 0, 0
34700, 8497263, 1, 0, 0
34800, 10556783, 1, 0, 0
34900, 9195607, 1, 0, 0
35000, 9172921, 1, 0, 0
35100, 8798508, 1, 0, 0
35200, 8404155, 1, 0, 0
35300, 10197800, 1, 0, 0
35400, 9254052, 1, 0, 0
35500, 8800529, 1, 0, 0
35600, 9049256, 1, 0, 0
35701, 8541762, 1, 0, 0
35800, 8831814, 1, 0, 0
35900, 8460194, 1, 0, 0
36000, 8728276, 1, 0, 0
36100, 10281425, 1, 0, 0
36200, 9048199, 1, 0, 0
36300, 9716852, 1, 0, 0
36401, 10430236, 1, 0, 0
36500, 9656094, 1, 0, 0
36600, 9646871, 1, 0, 0
36700, 9114224, 1, 0, 0
36801, 9495038, 1, 0, 0
36900, 9882509, 1, 0, 0
37001, 10161346, 1, 0, 0
37100, 8804142, 1, 0, 0
37200, 9344761, 1, 0, 0
37300, 9435724, 1, 0, 0
37401, 9316606, 1, 0, 0
37501, 9781973, 1, 0, 0
37600, 9803328, 1, 0, 0
37700, 9824347, 1, 0, 0
37800, 9034077, 1, 0, 0
37900, 9035626, 1, 0, 0
38001, 9530160, 1, 0, 0
38100, 7636993, 1, 0, 0
38200, 9544209, 1, 0, 0
38300, 9210699, 1, 0, 0
38400, 14749235, 1, 0, 0
38500, 9129764, 1, 0, 0
38600, 8941832, 1, 0, 0
38700, 9166589, 1, 0, 0
38800, 9867820, 1, 0, 0
38900, 9578887, 1, 0, 0
39000, 8895385, 1, 0, 0
39100, 8736832, 1, 0, 0
39200, 8712054, 1, 0, 0
39300, 9577117, 1, 0, 0
39401, 9467281, 1, 0, 0
39500, 10327225, 1, 0, 0
39600, 9637226, 1, 0, 0
39700, 10318121, 1, 0, 0
39800, 9168366, 1, 0, 0
39900, 8276183, 1, 0, 0
40000, 8964030, 1, 0, 0
40100, 8803570, 1, 0, 0
40200, 8289290, 1, 0, 0
40300, 8630011, 1, 0, 0
40400, 10284007, 1, 0, 0
40500, 9252922, 1, 0, 0
40600, 8919608, 1, 0, 0
40700, 9412782, 1, 0, 0
40800, 8420241, 1, 0, 0
40900, 9484031, 1, 0, 0
41000, 9245081, 1, 0, 0
41100, 8783696, 1, 0, 0
41200, 8604265, 1, 0, 0
41300, 9119235, 1, 0, 0
41400, 8925641, 1, 0, 0
41500, 9534247, 1, 0, 0
41600, 8718787, 1, 0, 0
41700, 9295281, 1, 0, 0
41800, 8811213, 1, 0, 0
41901, 9043915, 1, 0, 0
42001, 8600198, 1, 0, 0
42100, 9208264, 1, 0, 0
42202, 8695090, 1, 0, 0
42300, 10495303, 1, 0, 0
42400, 10357922, 1, 0, 0
42500, 9358224, 1, 0, 0
42600, 7603799, 1, 0, 0
42700, 7745168, 1, 0, 0
42800, 8611932, 1, 0, 0
42900, 8997079, 1, 0, 0
43000, 9482769, 1, 0, 0
43100, 9459532, 1, 0, 0
43200, 8273737, 1, 0, 0
43300, 9566258, 1, 0, 0
43400, 10035827, 1, 0, 0
43501, 8489785, 1, 0, 0
43600, 8906544, 1, 0, 0
43700, 9066861, 1, 0, 0
43800, 10025975, 1, 0, 0
43900, 9460582, 1, 0, 0
44000, 9172619, 1, 0, 0
44100, 9660299, 1, 0, 0
44200, 9633098, 1, 0, 0
44300, 9183165, 1, 0, 0
44400, 9891249, 1, 0, 0
44500, 9588646, 1, 0, 0
44600, 9904296, 1, 0, 0
44700, 12690982, 1, 0, 0
44800, 9155132, 1, 0, 0
44900, 9682734, 1, 0, 0
45000, 9307919, 1, 0, 0
45100, 9744185, 1, 0, 0
45200, 9359943, 1, 0, 0
45300, 10356138, 1, 0, 0
45400, 9057731, 1, 0, 0
45500, 10670319, 1, 0, 0
45600, 9736781, 1, 0, 0
45701, 9072574, 1, 0, 0
45800, 10442283, 1, 0, 0
45901, 10221281, 1, 0, 0
46000, 9136467, 1, 0, 0
46101, 9757142, 1, 0, 0
46200, 9158504, 1, 0, 0
46300, 10569712, 1, 0, 0
46400, 8982456, 1, 0, 0
46500, 9644609, 1, 0, 0
46600, 10844966, 1, 0, 0
46700, 10548819, 1, 0, 0
46800, 9637199, 1, 0, 0
46900, 8568032, 1, 0, 0
47000, 9776044, 1, 0, 0
47100, 8152248, 1, 0, 0
47200, 9008034, 1, 0, 0
47300, 9297991, 1, 0, 0
47400, 9405185, 1, 0, 0
47500, 8507361, 1, 0, 0
47601, 9600719, 1, 0, 0
47700, 9173469, 1, 0, 0
47800, 9093165, 1, 0, 0
47900, 8729747, 1, 0, 0
48000, 8775109, 1, 0, 0
48100, 9920243, 1, 0, 0
48200, 8814443, 1, 0, 0
48300, 8946414, 1, 0, 0
48400, 8935740, 1, 0, 0
48500, 9106382, 1, 0, 0
48600, 8701786, 1, 0, 0
48700, 9563148, 1, 0, 0
48800, 9256138, 1, 0, 0
48900, 8172678, 1, 0, 0
49001, 8993439, 1, 0, 0
49101, 9256312, 1, 0, 0
49200, 9405782, 1, 0, 0
49300, 8407665, 1, 0, 0
49400, 8605682, 1, 0, 0
49500, 10104489, 1, 0, 0
49600, 8483995, 1, 0, 0
49700, 9014513, 1, 0, 0
49800, 9700910, 1, 0, 0
49900, 8611717, 1, 0, 0
50000, 9938597, 1, 0, 0
50100, 10061665, 1, 0, 0
50200, 8206265, 1, 0, 0
50300, 10394788, 1, 0, 0
50400, 8895708, 1, 0, 0
50500, 9413324, 1, 0, 0
50600, 8877186, 1, 0, 0
50700, 9289925, 1, 0, 0
50800, 8776351, 1, 0, 0
50900, 10109943, 1, 0, 0
51000, 9687999, 1, 0, 0
51100, 8687160, 1, 0, 0
51200, 8448238, 1, 0, 0
51300, 9799609, 1, 0, 0
51400, 9009378, 1, 0, 0
51500, 9041467, 1, 0, 0
51600, 9527673, 1, 0, 0
51700, 9661926, 1, 0, 0
51800, 9185732, 1, 0, 0
51900, 9102684, 1, 0, 0
52000, 9132393, 1, 0, 0
52100, 9267374, 1, 0, 0
52200, 9350502, 1, 0, 0
52300, 9844611, 1, 0, 0
52400, 9945934, 1, 0, 0
52500, 9170690, 1, 0, 0
52600, 9547719, 1, 0, 0
52700, 9805432, 1, 0, 0
52800, 9173436, 1, 0, 0
52900, 10185080, 1, 0, 0
53000, 8727704, 1, 0, 0
53101, 8690304, 1, 0, 0
53201, 9708000, 1, 0, 0
53300, 8466702, 1, 0, 0
53401, 7850301, 1, 0, 0
53500, 8855761, 1, 0, 0
53600, 8770805, 1, 0, 0
53700, 8523933, 1, 0, 0
53800, 10770343, 1, 0, 0
53900, 9093276, 1, 0, 0
54000, 8409126, 1, 0, 0
54101, 8780304, 1, 0, 0
54200, 7926878, 1, 0, 0
54300, 8926471, 1, 0, 0
54401, 9434281, 1, 0, 0
54500, 8700310, 1, 0, 0
54600, 9274936, 1, 0, 0
54700, 9376967, 1, 0, 0
54800, 9866757, 1, 0, 0
54900, 8658335, 1, 0, 0
55000, 9323831, 1, 0, 0
55100, 9482597, 1, 0, 0
55200, 9866649, 1, 0, 0
55301, 10139263, 1, 0, 0
55400, 10519253, 1, 0, 0
55500, 8818107, 1, 0, 0
55600, 10529088, 1, 0, 0
55700, 9639868, 1, 0, 0
55800, 9310675, 1, 0, 0
55900, 9738920, 1, 0, 0
56000, 8457232, 1, 0, 0
56100, 8039948, 1, 0, 0
56200, 9902044, 1, 0, 0
56300, 10293907, 1, 0, 0
56400, 8875396, 1, 0, 0
56500, 8742107, 1, 0, 0
56600, 10213815, 1, 0, 0
56701, 10080245, 1, 0, 0
56800, 8480614, 1, 0, 0
56900, 10249808, 1, 0, 0
57000, 9538599, 1, 0, 0
57102, 8114708, 1, 0, 0
57200, 9730664, 1, 0, 0
57300, 9620344, 1, 0, 0
57400, 9107227, 1, 0, 0
57500, 9719278, 1, 0, 0
57601, 14424806, 1, 0, 0
57700, 8284724, 1, 0, 0
57800, 9869669, 1, 0, 0
57900, 10289362, 1, 0, 0
58000, 10102635, 1, 0, 0
58100, 9023383, 1, 0, 0
58200, 9504532, 1, 0, 0
58300, 9447917, 1, 0, 0
58400, 8845814, 1, 0, 0
58500, 8252359, 1, 0, 0
58600, 10402561, 1, 0, 0
58700, 8122185, 1, 0, 0
58800, 9502019, 1, 0, 0
58900, 8474300, 1, 0, 0
59000, 9344548, 1, 0, 0
59100, 8225334, 1, 0, 0
59200, 10449223, 1, 0, 0
59300, 8591924, 1, 0, 0
59400, 8707817, 1, 0, 0
59500, 8845628, 1, 0, 0
59600, 9390427, 1, 0, 0
59700, 11032767, 1, 0, 0
59800, 8943105, 1, 0, 0
59900, 12770056, 1, 0, 0
60000, 8808579, 1, 0, 0
60100, 8705115, 1, 0, 0
60200, 10275215, 1, 0, 0
60300, 8501562, 1, 0, 0
60400, 10629182, 1, 0, 0
60500, 9069047, 1, 0, 0
60600, 9598760, 1, 0, 0
60711, 9272671, 1, 0, 0
60800, 13976201, 1, 0, 0
60900, 8134729, 1, 0, 0
61000, 10317924, 1, 0, 0
61100, 8518978, 1, 0, 0
61200, 8501721, 1, 0, 0
61300, 8503073, 1, 0, 0
61400, 9235675, 1, 0, 0
61501, 7372410, 1, 0, 0
61600, 9180973, 1, 0, 0
61700, 9922165, 1, 0, 0
61800, 9274251, 1, 0, 0
61900, 8569525, 1, 0, 0
62000, 8656636, 1, 0, 0
62100, 9486266, 1, 0, 0
62200, 8804676, 1, 0, 0
62301, 9439930, 1, 0, 0
62400, 9285893, 1, 0, 0
62500, 8430914, 1, 0, 0
62600, 9204132, 1, 0, 0
62700, 10092568, 1, 0, 0
62800, 9427849, 1, 0, 0
62900, 8425744, 1, 0, 0
63000, 9304733, 1, 0, 0
63100, 8856228, 1, 0, 0
63200, 9100836, 1, 0, 0
63302, 8614795, 1, 0, 0
63400, 9062444, 1, 0, 0
63501, 8336436, 1, 0, 0
63600, 9407348, 1, 0, 0
63700, 9382088, 1, 0, 0
63800, 9564982, 1, 0, 0
63900, 9065963, 1, 0, 0
64000, 10186694, 1, 0, 0
64100, 8950966, 1, 0, 0
64200, 8451600, 1, 0, 0
64300, 9776119, 1, 0, 0
64400, 9011614, 1, 0, 0
64501, 8941588, 1, 0, 0
64600, 8396460, 1, 0, 0
64700, 6176615, 1, 0, 0
64800, 18460672, 1, 0, 0
64900, 10269507, 1, 0, 0
65002, 11130140, 1, 0, 0
65100, 10973982, 1, 0, 0
65200, 8941102, 1, 0, 0
65300, 9357350, 1, 0, 0
65400, 9672925, 1, 0, 0
65500, 8426316, 1, 0, 0
65600, 9390376, 1, 0, 0
65700, 8776612, 1, 0, 0
65801, 9211010, 1, 0, 0
65900, 10266463, 1, 0, 0
66000, 9102836, 1, 0, 0
66100, 8968698, 1, 0, 0
66200, 9113567, 1, 0, 0
66300, 10243159, 1, 0, 0
66400, 9053447, 1, 0, 0
66500, 9955509, 1, 0, 0
66600, 9291121, 1, 0, 0
66700, 9900032, 1, 0, 0
66800, 10374179, 1, 0, 0
66901, 9837947, 1, 0, 0
67000, 8738790, 1, 0, 0
67100, 10395089, 1, 0, 0
67200, 10543671, 1, 0, 0
67300, 9638443, 1, 0, 0
67400, 9538477, 1, 0, 0
67500, 9132352, 1, 0, 0
67618, 9339946, 1, 0, 0
67701, 11335197, 1, 0, 0
67800, 9576023, 1, 0, 0
67900, 9827460, 1, 0, 0
68000, 8873683, 1, 0, 0
68100, 9528989, 1, 0, 0
68200, 8734188, 1, 0, 0
68301, 9012086, 1, 0, 0
68400, 8643536, 1, 0, 0
68501, 9325557, 1, 0, 0
68600, 9671254, 1, 0, 0
68700, 9883389, 1, 0, 0
68801, 10412632, 1, 0, 0
68900, 8661034, 1, 0, 0
69000, 9258587, 1, 0, 0
69100, 8634874, 1, 0, 0
69200, 9786645, 1, 0, 0
69301, 9080858, 1, 0, 0
69400, 8836690, 1, 0, 0
69500, 9413368, 1, 0, 0
69601, 9829927, 1, 0, 0
69700, 8676292, 1, 0, 0
69800, 9225364, 1, 0, 0
69901, 10385838, 1, 0, 0
70000, 10195940, 1, 0, 0
70100, 9654330, 1, 0, 0
70200, 9345051, 1, 0, 0
70300, 8954798, 1, 0, 0
70400, 9930112, 1, 0, 0
70502, 9448351, 1, 0, 0
70600, 9058890, 1, 0, 0
70700, 10201375, 1, 0, 0
70800, 8692548, 1, 0, 0
70900, 9696606, 1, 0, 0
71000, 9902205, 1, 0, 0
71100, 11030226, 1, 0, 0
71200, 9622089, 1, 0, 0
71300, 10161750, 1, 0, 0
71400, 9668986, 1, 0, 0
71500, 9836898, 1, 0, 0
71600, 10320034, 1, 0, 0
71701, 10373446, 1, 0, 0
71800, 10304364, 1, 0, 0
71900, 9417856, 1, 0, 0
72000, 10401826, 1, 0, 0
72101, 9547589, 1, 0, 0
72200, 9591576, 1, 0, 0
72300, 9502568, 1, 0, 0
72400, 9618407, 1, 0, 0
72500, 8549506, 1, 0, 0
72600, 9363313, 1, 0, 0
72700, 9298094, 1, 0, 0
72801, 9023536, 1, 0, 0
72900, 9976647, 1, 0, 0
73000, 9926412, 1, 0, 0
73101, 8962857, 1, 0, 0
73200, 12088122, 1, 0, 0
73300, 9386695, 1, 0, 0
73400, 10652217, 1, 0, 0
73519, 9190587, 1, 0, 0
73600, 13851736, 1, 0, 0
73700, 9968975, 1, 0, 0
73800, 10621468, 1, 0, 0
73900, 11433612, 1, 0, 0
74000, 10194355, 1, 0, 0
74100, 10955531, 1, 0, 0
74200, 9705116, 1, 0, 0
74300, 10124322, 1, 0, 0
74400, 8644602, 1, 0, 0
74500, 9223451, 1, 0, 0
74600, 10312444, 1, 0, 0
74703, 9173000, 1, 0, 0
74800, 9267221, 1, 0, 0
74900, 11477662, 1, 0, 0
75000, 10265104, 1, 0, 0
75100, 10117458, 1, 0, 0
75200, 10724518, 1, 0, 0
75300, 9348416, 1, 0, 0
75400, 9337819, 1, 0, 0
75500, 9823184, 1, 0, 0
75600, 9638159, 1, 0, 0
75700, 9139182, 1, 0, 0
75800, 10238478, 1, 0, 0
75900, 10644998, 1, 0, 0
76000, 10510942, 1, 0, 0
76101, 9855798, 1, 0, 0
76200, 9661809, 1, 0, 0
76300, 9546933, 1, 0, 0
76400, 9610687, 1, 0, 0
76500, 10840593, 1, 0, 0
76600, 10320386, 1, 0, 0
76700, 10854170, 1, 0, 0
76800, 9654855, 1, 0, 0
76942, 10334089, 1, 0, 0
77000, 17447760, 1, 0, 0
77100, 10123243, 1, 0, 0
77200, 9789582, 1, 0, 0
77300, 10034037, 1, 0, 0
77400, 10629679, 1, 0, 0
77500, 9498162, 1, 0, 0
77600, 10757648, 1, 0, 0
77700, 9755729, 1, 0, 0
77800, 10359797, 1, 0, 0
77900, 10137421, 1, 0, 0
78000, 11085462, 1, 0, 0
78113, 9295884, 1, 0, 0
78200, 13705841, 1, 0, 0
78300, 9759043, 1, 0, 0
78400, 9455201, 1, 0, 0
78500, 9642207, 1, 0, 0
78600, 10019720, 1, 0, 0
78700, 10444318, 1, 0, 0
78800, 9886864, 1, 0, 0
78900, 9996983, 1, 0, 0
79000, 10535075, 1, 0, 0
79100, 9935623, 1, 0, 0
79200, 10604656, 1, 0, 0
79300, 10756630, 1, 0, 0
79400, 9139948, 1, 0, 0
79500, 9694809, 1, 0, 0
79600, 10152702, 1, 0, 0
79702, 9383081, 1, 0, 0
79800, 10485860, 1, 0, 0
79900, 9881309, 1, 0, 0
80001, 9502764, 1, 0, 0
80101, 10701167, 1, 0, 0
80200, 9825435, 1, 0, 0
80300, 10729654, 1, 0, 0
80400, 9187441, 1, 0, 0
80500, 10214872, 1, 0, 0
80600, 9584263, 1, 0, 0
80701, 8732649, 1, 0, 0
80801, 9937417, 1, 0, 0
80900, 10531685, 1, 0, 0
81000, 10143001, 1, 0, 0
81100, 12125529, 1, 0, 0
81261, 18124865, 1, 0, 0
81300, 40096876, 1, 0, 0
81400, 9508243, 1, 0, 0
81500, 9136322, 1, 0, 0
81600, 9538828, 1, 0, 0
81700, 10407228, 1, 0, 0
81800, 9886091, 1, 0, 0
81900, 9890403, 1, 0, 0
82000, 8872145, 1, 0, 0
82100, 9561942, 1, 0, 0
82200, 10242499, 1, 0, 0
82300, 9920301, 1, 0, 0
82401, 9242587, 1, 0, 0
