43300, 42897, 1, 0, 0
43400, 43373, 1, 0, 0
43500, 42299, 1, 0, 0
43600, 39541, 1, 0, 0
43700, 43167, 1, 0, 0
43800, 42855, 1, 0, 0
43900, 41304, 1, 0, 0
44000, 43246, 1, 0, 0
44100, 43605, 1, 0, 0
44200, 44034, 1, 0, 0
44300, 43299, 1, 0, 0
44400, 42757, 1, 0, 0
44500, 43145, 1, 0, 0
44600, 45012, 1, 0, 0
44700, 39814, 1, 0, 0
44800, 43347, 1, 0, 0
44900, 41753, 1, 0, 0
45000, 41347, 1, 0, 0
45101, 46208, 1, 0, 0
45200, 42144, 1, 0, 0
45300, 47895, 1, 0, 0
45400, 41432, 1, 0, 0
45500, 41256, 1, 0, 0
45600, 44986, 1, 0, 0
45700, 43161, 1, 0, 0
45801, 44498, 1, 0, 0
45900, 41074, 1, 0, 0
46000, 43705, 1, 0, 0
46100, 42506, 1, 0, 0
46200, 46556, 1, 0, 0
46300, 43636, 1, 0, 0
46400, 41881, 1, 0, 0
46500, 38103, 1, 0, 0
46600, 43078, 1, 0, 0
46700, 42700, 1, 0, 0
46800, 42771, 1, 0, 0
46900, 39541, 1, 0, 0
47000, 43855, 1, 0, 0
47100, 44076, 1, 0, 0
47200, 40294, 1, 0, 0
47300, 43355, 1, 0, 0
47401, 39705, 1, 0, 0
47500, 43108, 1, 0, 0
47600, 39528, 1, 0, 0
47700, 41958, 1, 0, 0
47800, 42426, 1, 0, 0
47900, 42033, 1, 0, 0
48000, 37945, 1, 0, 0
48100, 44729, 1, 0, 0
48200, 43112, 1, 0, 0
48300, 42501, 1, 0, 0
48400, 40837, 1, 0, 0
48500, 38856, 1, 0, 0
48600, 44611, 1, 0, 0
48700, 43015, 1, 0, 0
48800, 43149, 1, 0, 0
48900, 43977, 1, 0, 0
49000, 44604, 1, 0, 0
49101, 37533, 1, 0, 0
49200, 46143, 1, 0, 0
49300, 42021, 1, 0, 0
49400, 41007, 1, 0, 0
49501, 41020, 1, 0, 0
49601, 40561, 1, 0, 0
49700, 41684, 1, 0, 0
49800, 38845, 1, 0, 0
49900, 45492, 1, 0, 0
50000, 42915, 1, 0, 0
50100, 42434, 1, 0, 0
50200, 44091, 1, 0, 0
50300, 41653, 1, 0, 0
50400, 44282, 1, 0, 0
50500, 41925, 1, 0, 0
50600, 42485, 1, 0, 0
50700, 40092, 1, 0, 0
50800, 41124, 1, 0, 0
50900, 41700, 1, 0, 0
51001, 42392, 1, 0, 0
51101, 43910, 1, 0, 0
51200, 37458, 1, 0, 0
51300, 43306, 1, 0, 0
51400, 43390, 1, 0, 0
51500, 42604, 1, 0, 0
51600, 41739, 1, 0, 0
51700, 41343, 1, 0, 0
51800, 40733, 1, 0, 0
51900, 43582, 1, 0, 0
52000, 42605, 1, 0, 0
52100, 42411, 1, 0, 0
52200, 45978, 1, 0, 0
52300, 40011, 1, 0, 0
52400, 43630, 1, 0, 0
52500, 41265, 1, 0, 0
52600, 43771, 1, 0, 0
52700, 41526, 1, 0, 0
52800, 43323, 1, 0, 0
52900, 41247, 1, 0, 0
53000, 43896, 1, 0, 0
53100, 44164, 1, 0, 0
53200, 43162, 1, 0, 0
53300, 44551, 1, 0, 0
53400, 43396, 1, 0, 0
53500, 42293, 1, 0, 0
53600, 39957, 1, 0, 0
53700, 42364, 1, 0, 0
53800, 47321, 1, 0, 0
53900, 43622, 1, 0, 0
54000, 43723, 1, 0, 0
54100, 42725, 1, 0, 0
54200, 41718, 1, 0, 0
54300, 41233, 1, 0, 0
54400, 39295, 1, 0, 0
54500, 40296, 1, 0, 0
54600, 41102, 1, 0, 0
54700, 41223, 1, 0, 0
54800, 44089, 1, 0, 0
54900, 45584, 1, 0, 0
55000, 43933, 1, 0, 0
55100, 44026, 1, 0, 0
55200, 43165, 1, 0, 0
55300, 46608, 1, 0, 0
55400, 47428, 1, 0, 0
55501, 42843, 1, 0, 0
55600, 37239, 1, 0, 0
55700, 41746, 1, 0, 0
55800, 41265, 1, 0, 0
55900, 39386, 1, 0, 0
56000, 40750, 1, 0, 0
56100, 41828, 1, 0, 0
56200, 40637, 1, 0, 0
56300, 43315, 1, 0, 0
56400, 41536, 1, 0, 0
56500, 42301, 1, 0, 0
56600, 41138, 1, 0, 0
56700, 44656, 1, 0, 0
56800, 40535, 1, 0, 0
56900, 41026, 1, 0, 0
57000, 45894, 1, 0, 0
57100, 42842, 1, 0, 0
57201, 39915, 1, 0, 0
57300, 43408, 1, 0, 0
57400, 42370, 1, 0, 0
57500, 43496, 1, 0, 0
57600, 34111, 1, 0, 0
57700, 41643, 1, 0, 0
57800, 40496, 1, 0, 0
57900, 42230, 1, 0, 0
58001, 43373, 1, 0, 0
58101, 40480, 1, 0, 0
58200, 44617, 1, 0, 0
58300, 43485, 1, 0, 0
58400, 43460, 1, 0, 0
58500, 41515, 1, 0, 0
58600, 40297, 1, 0, 0
58700, 41498, 1, 0, 0
58800, 43185, 1, 0, 0
58900, 42305, 1, 0, 0
59000, 42719, 1, 0, 0
59100, 41605, 1, 0, 0
59200, 43684, 1, 0, 0
59300, 43266, 1, 0, 0
59400, 44292, 1, 0, 0
59500, 43738, 1, 0, 0
59600, 45773, 1, 0, 0
59700, 40330, 1, 0, 0
59800, 43898, 1, 0, 0
59900, 38052, 1, 0, 0
60000, 43056, 1, 0, 0
60100, 43716, 1, 0, 0
60200, 42546, 1, 0, 0
60300, 44342, 1, 0, 0
60400, 42916, 1, 0, 0
60500, 45093, 1, 0, 0
60600, 41046, 1, 0, 0
60702, 37620, 1, 0, 0
60800, 41039, 1, 0, 0
60901, 42161, 1, 0, 0
61000, 45914, 1, 0, 0
61100, 43774, 1, 0, 0
61200, 39656, 1, 0, 0
61300, 42036, 1, 0, 0
61400, 41427, 1, 0, 0
61500, 40283, 1, 0, 0
61600, 43093, 1, 0, 0
61700, 39670, 1, 0, 0
61800, 41621, 1, 0, 0
61900, 42782, 1, 0, 0
62000, 36585, 1, 0, 0
62100, 42664, 1, 0, 0
62200, 41033, 1, 0, 0
62300, 39558, 1, 0, 0
62400, 43067, 1, 0, 0
62500, 40404, 1, 0, 0
62600, 37226, 1, 0, 0
62700, 39724, 1, 0, 0
62800, 45513, 1, 0, 0
62900, 42443, 1, 0, 0
63001, 40362, 1, 0, 0
63100, 39931, 1, 0, 0
63201, 43865, 1, 0, 0
63300, 43055, 1, 0, 0
63400, 42772, 1, 0, 0
63500, 44103, 1, 0, 0
63600, 42547, 1, 0, 0
63700, 43216, 1, 0, 0
63800, 42188, 1, 0, 0
63900, 41619, 1, 0, 0
64000, 44333, 1, 0, 0
64100, 44467, 1, 0, 0
64200, 40442, 1, 0, 0
64300, 41359, 1, 0, 0
64401, 40866, 1, 0, 0
64500, 41285, 1, 0, 0
64600, 40246, 1, 0, 0
64708, 33861, 1, 0, 0
64800, 38587, 1, 0, 0
64900, 44525, 1, 0, 0
65000, 43204, 1, 0, 0
65100, 41994, 1, 0, 0
65200, 39496, 1, 0, 0
65300, 43941, 1, 0, 0
65400, 41931, 1, 0, 0
65500, 44231, 1, 0, 0
65600, 42808, 1, 0, 0
65700, 45145, 1, 0, 0
65800, 43819, 1, 0, 0
65901, 45762, 1, 0, 0
66001, 44770, 1, 0, 0
66101, 43809, 1, 0, 0
66200, 41858, 1, 0, 0
66300, 42643, 1, 0, 0
66400, 45694, 1, 0, 0
66500, 41699, 1, 0, 0
66600, 43623, 1, 0, 0
66700, 44017, 1, 0, 0
66800, 40736, 1, 0, 0
66900, 48910, 1, 0, 0
67000, 42867, 1, 0, 0
67100, 42274, 1, 0, 0
67200, 41426, 1, 0, 0
67300, 46526, 1, 0, 0
67400, 42737, 1, 0, 0
67500, 42996, 1, 0, 0
67608, 45310, 1, 0, 0
67700, 42004, 1, 0, 0
67800, 42317, 1, 0, 0
67900, 40537, 1, 0, 0
68000, 42257, 1, 0, 0
68100, 44141, 1, 0, 0
68201, 41337, 1, 0, 0
68300, 45530, 1, 0, 0
68400, 41617, 1, 0, 0
68500, 44079, 1, 0, 0
68600, 43707, 1, 0, 0
68700, 45856, 1, 0, 0
68800, 41846, 1, 0, 0
68900, 46040, 1, 0, 0
69000, 43003, 1, 0, 0
69101, 44054, 1, 0, 0
69200, 45623, 1, 0, 0
69300, 44152, 1, 0, 0
69400, 45782, 1, 0, 0
69500, 41115, 1, 0, 0
69600, 44909, 1, 0, 0
69700, 44999, 1, 0, 0
69800, 42282, 1, 0, 0
69900, 43447, 1, 0, 0
70000, 47196, 1, 0, 0
70100, 44294, 1, 0, 0
70200, 42742, 1, 0, 0
70300, 44691, 1, 0, 0
70400, 40739, 1, 0, 0
70501, 45021, 1, 0, 0
70600, 43850, 1, 0, 0
70700, 45030, 1, 0, 0
70800, 42874, 1, 0, 0
70900, 47373, 1, 0, 0
71000, 47758, 1, 0, 0
71100, 44739, 1, 0, 0
71200, 44945, 1, 0, 0
71300, 46217, 1, 0, 0
71400, 44459, 1, 0, 0
71500, 47034, 1, 0, 0
71600, 45548, 1, 0, 0
71700, 43061, 1, 0, 0
71800, 47860, 1, 0, 0
71900, 45017, 1, 0, 0
72000, 40025, 1, 0, 0
72100, 41489, 1, 0, 0
72200, 42429, 1, 0, 0
72300, 46764, 1, 0, 0
72401, 43408, 1, 0, 0
72500, 40320, 1, 0, 0
72600, 44714, 1, 0, 0
72700, 45507, 1, 0, 0
72801, 42221, 1, 0, 0
72900, 45545, 1, 0, 0
73000, 45242, 1, 0, 0
73102, 46748, 1, 0, 0
73200, 40195, 1, 0, 0
73300, 46344, 1, 0, 0
73400, 46152, 1, 0, 0
73509, 42378, 1, 0, 0
73600, 43650, 1, 0, 0
73700, 46480, 1, 0, 0
73801, 40331, 1, 0, 0
73900, 46031, 1, 0, 0
74000, 44843, 1, 0, 0
74100, 43029, 1, 0, 0
74200, 44497, 1, 0, 0
74300, 46893, 1, 0, 0
74401, 45106, 1, 0, 0
74500, 45041, 1, 0, 0
74600, 43349, 1, 0, 0
74700, 44188, 1, 0, 0
74800, 40072, 1, 0, 0
74900, 42735, 1, 0, 0
75000, 40697, 1, 0, 0
75100, 41967, 1, 0, 0
75200, 39383, 1, 0, 0
75300, 44846, 1, 0, 0
75400, 42069, 1, 0, 0
75500, 42097, 1, 0, 0
75600, 41580, 1, 0, 0
75700, 43846, 1, 0, 0
75801, 44037, 1, 0, 0
75900, 39447, 1, 0, 0
76000, 44173, 1, 0, 0
76100, 45255, 1, 0, 0
76200, 44251, 1, 0, 0
76300, 44925, 1, 0, 0
76400, 42908, 1, 0, 0
76500, 44141, 1, 0, 0
76600, 40610, 1, 0, 0
76700, 42538, 1, 0, 0
76800, 44035, 1, 0, 0
76932, 45125, 1, 0, 0
77000, 42888, 1, 0, 0
77100, 44385, 1, 0, 0
77200, 42958, 1, 0, 0
77300, 44413, 1, 0, 0
77401, 45659, 1, 0, 0
77500, 44539, 1, 0, 0
77600, 48503, 1, 0, 0
77700, 43405, 1, 0, 0
77800, 43637, 1, 0, 0
77900, 44092, 1, 0, 0
78000, 42395, 1, 0, 0
78103, 45637, 1, 0, 0
78200, 45444, 1, 0, 0
78300, 46491, 1, 0, 0
78400, 43588, 1, 0, 0
78500, 46240, 1, 0, 0
78600, 41639, 1, 0, 0
78700, 44093, 1, 0, 0
78801, 45253, 1, 0, 0
78900, 41883, 1, 0, 0
79000, 43876, 1, 0, 0
79100, 43316, 1, 0, 0
79200, 43084, 1, 0, 0
79300, 44621, 1, 0, 0
79400, 46050, 1, 0, 0
79500, 43935, 1, 0, 0
79600, 43094, 1, 0, 0
79700, 46644, 1, 0, 0
79800, 47535, 1, 0, 0
79900, 43681, 1, 0, 0
80000, 43762, 1, 0, 0
80100, 45935, 1, 0, 0
80200, 40861, 1, 0, 0
80300, 43419, 1, 0, 0
80401, 43492, 1, 0, 0
80500, 41858, 1, 0, 0
80600, 42644, 1, 0, 0
80700, 44498, 1, 0, 0
80800, 43180, 1, 0, 0
80900, 42904, 1, 0, 0
81000, 41159, 1, 0, 0
81120, 32324, 1, 0, 0
81209, 19857, 1, 0, 0
81300, 37587, 1, 0, 0
81400, 40287, 1, 0, 0
81500, 42104, 1, 0, 0
81600, 41769, 1, 0, 0
81700, 44119, 1, 0, 0
81800, 47919, 1, 0, 0
81900, 43055, 1, 0, 0
82000, 43908, 1, 0, 0
82100, 45285, 1, 0, 0
82200, 45193, 1, 0, 0
82300, 41991, 1, 0, 0
82400, 42381, 1, 0, 0
82500, 44251, 1, 0, 0
82600, 45229, 1, 0, 0
82700, 43507, 1, 0, 0
82800, 45275, 1, 0, 0
82900, 42796, 1, 0, 0
83001, 44916, 1, 0, 0
83100, 43961, 1, 0, 0
83200, 43159, 1, 0, 0
83300, 45764, 1, 0, 0
83401, 46633, 1, 0, 0
83500, 46070, 1, 0, 0
83600, 44703, 1, 0, 0
83700, 43140, 1, 0, 0
83800, 42655, 1, 0, 0
83900, 43742, 1, 0, 0
84000, 45991, 1, 0, 0
84100, 41585, 1, 0, 0
84200, 47536, 1, 0, 0
84300, 44621, 1, 0, 0
84400, 42230, 1, 0, 0
84501, 43401, 1, 0, 0
84600, 44781, 1, 0, 0
84700, 45165, 1, 0, 0
84800, 43103, 1, 0, 0
84900, 43024, 1, 0, 0
85000, 37490, 1, 0, 0
85100, 41085, 1, 0, 0
85200, 45755, 1, 0, 0
85300, 42198, 1, 0, 0
85400, 46237, 1, 0, 0
85500, 47944, 1, 0, 0
85600, 47646, 1, 0, 0
85700, 46138, 1, 0, 0
85800, 42229, 1, 0, 0
85900, 40393, 1, 0, 0
86000, 40645, 1, 0, 0
86100, 41973, 1, 0, 0
86200, 42702, 1, 0, 0
86300, 46610, 1, 0, 0
86400, 41609, 1, 0, 0
86501, 44510, 1, 0, 0
86602, 45254, 1, 0, 0
86700, 44106, 1, 0, 0
86800, 40853, 1, 0, 0
86900, 43090, 1, 0, 0
87001, 44285, 1, 0, 0
87100, 44567, 1, 0, 0
87200, 44795, 1, 0, 0
87300, 44035, 1, 0, 0
87400, 43663, 1, 0, 0
87500, 47538, 1, 0, 0
