26200, 9794798, 1, 0, 0
26300, 9532994, 1, 0, 0
26400, 9473798, 1, 0, 0
26500, 9314389, 1, 0, 0
26601, 9441296, 1, 0, 0
26700, 9494734, 1, 0, 0
26800, 9317522, 1, 0, 0
26901, 10090516, 1, 0, 0
27000, 8622636, 1, 0, 0
27100, 9192458, 1, 0, 0
27200, 9373469, 1, 0, 0
27300, 9976238, 1, 0, 0
27401, 10862497, 1, 0, 0
27500, 9665500, 1, 0, 0
27600, 9701960, 1, 0, 0
27700, 9898109, 1, 0, 0
27800, 10020076, 1, 0, 0
27900, 9846251, 1, 0, 0
28000, 8586545, 1, 0, 0
28100, 9694178, 1, 0, 0
28200, 9755259, 1, 0, 0
28300, 9674972, 1, 0, 0
28400, 8317322, 1, 0, 0
28501, 9340273, 1, 0, 0
28600, 9491837, 1, 0, 0
28700, 8802492, 1, 0, 0
28800, 10417338, 1, 0, 0
28900, 8789574, 1, 0, 0
29000, 9338618, 1, 0, 0
29100, 10553475, 1, 0, 0
29202, 8629710, 1, 0, 0
29301, 9445857, 1, 0, 0
29400, 9145222, 1, 0, 0
29501, 9311067, 1, 0, 0
29600, 8837775, 1, 0, 0
29700, 10027723, 1, 0, 0
29800, 10247308, 1, 0, 0
29900, 8756827, 1, 0, 0
30000, 9655496, 1, 0, 0
30100, 9967563, 1, 0, 0
30200, 9776632, 1, 0, 0
30301, 9959236, 1, 0, 0
30400, 8548962, 1, 0, 0
30500, 9598007, 1, 0, 0
30600, 10598199, 1, 0, 0
30700, 9171436, 1, 0, 0
30800, 9723813, 1, 0, 0
30900, 9216241, 1, 0, 0
31000, 9722531, 1, 0, 0
31101, 8590778, 1, 0, 0
31200, 9432226, 1, 0, 0
31300, 9077235, 1, 0, 0
31400, 8491241, 1, 0, 0
31500, 9212346, 1, 0, 0
31602, 8239998, 1, 0, 0
31701, 10586512, 1, 0, 0
31801, 9688644, 1, 0, 0
31900, 9880743, 1, 0, 0
32000, 9145192, 1, 0, 0
32100, 9095982, 1, 0, 0
32202, 9245051, 1, 0, 0
32300, 10143045, 1, 0, 0
32400, 9686750, 1, 0, 0
32500, 9421106, 1, 0, 0
32600, 8935535, 1, 0, 0
32700, 11259695, 1, 0, 0
32800, 9134932, 1, 0, 0
32900, 9767368, 1, 0, 0
33000, 9467854, 1, 0, 0
33101, 8851957, 1, 0, 0
33200, 10259640, 1, 0, 0
33300, 8738421, 1, 0, 0
33400, 9370427, 1, 0, 0
33500, 10366957, 1, 0, 0
33600, 10572706, 1, 0, 0
33700, 8833451, 1, 0, 0
33800, 9869619, 1, 0, 0
33900, 9344794, 1, 0, 0
34000, 8632778, 1, 0, 0
34100, 10089860, 1, 0, 0
34201, 8896530, 1, 0, 0
34300, 9368443, 1, 0, 0
34400, 8652670, 1, 0, 0
34501, 8438644, 1, 0, 0
34600, 19270495, 1, 0, 0
34700, 8598344, 1, 0, 0
34800, 9842414, 1, 0, 0
34900, 8867678, 1, 0, 0
35000, 8898572, 1, 0, 0
35100, 10106122, 1, 0, 0
35200, 10046403, 1, 0, 0
35300, 7776795, 1, 0, 0
35400, 9839785, 1, 0, 0
35500, 9204708, 1, 0, 0
35600, 8666116, 1, 0, 0
35700, 9560164, 1, 0, 0
35800, 8996750, 1, 0, 0
35900, 10527079, 1, 0, 0
36000, 9123741, 1, 0, 0
36100, 9826205, 1, 0, 0
36201, 9314334, 1, 0, 0
36300, 9511095, 1, 0, 0
36400, 10857400, 1, 0, 0
36500, 8367060, 1, 0, 0
36600, 9043644, 1, 0, 0
36700, 9912169, 1, 0, 0
36800, 9526419, 1, 0, 0
36900, 9957264, 1, 0, 0
37000, 9520872, 1, 0, 0
37100, 9878337, 1, 0, 0
37200, 9846134, 1, 0, 0
37300, 9634725, 1, 0, 0
37400, 9082505, 1, 0, 0
37500, 8897684, 1, 0, 0
37600, 10360724, 1, 0, 0
37700, 8521521, 1, 0, 0
37800, 8326408, 1, 0, 0
37900, 10470200, 1, 0, 0
38000, 9008092, 1, 0, 0
38100, 8842035, 1, 0, 0
38200, 9056802, 1, 0, 0
38300, 9561453, 1, 0, 0
38400, 15470488, 1, 0, 0
38500, 7526673, 1, 0, 0
38600, 9857422, 1, 0, 0
38700, 9311001, 1, 0, 0
38800, 10868681, 1, 0, 0
38900, 8269316, 1, 0, 0
39000, 9703519, 1, 0, 0
39100, 9848732, 1, 0, 0
39200, 8068947, 1, 0, 0
39300, 10448159, 1, 0, 0
39401, 8896701, 1, 0, 0
39500, 9917401, 1, 0, 0
39600, 9650018, 1, 0, 0
39700, 9502287, 1, 0, 0
39800, 9044230, 1, 0, 0
39900, 9482632, 1, 0, 0
40000, 9327314, 1, 0, 0
40100, 9641336, 1, 0, 0
40201, 10322119, 1, 0, 0
40300, 9529780, 1, 0, 0
40400, 11193913, 1, 0, 0
40500, 9901905, 1, 0, 0
40600, 8828371, 1, 0, 0
40700, 9010627, 1, 0, 0
40800, 9930322, 1, 0, 0
40901, 8694894, 1, 0, 0
41000, 9657862, 1, 0, 0
41100, 8851498, 1, 0, 0
41200, 9073303, 1, 0, 0
41301, 8477506, 1, 0, 0
41400, 9431066, 1, 0, 0
41500, 8947578, 1, 0, 0
41600, 8579889, 1, 0, 0
41700, 9983867, 1, 0, 0
41800, 9837874, 1, 0, 0
41900, 8670702, 1, 0, 0
42000, 9597855, 1, 0, 0
42100, 8468318, 1, 0, 0
42200, 8673520, 1, 0, 0
42300, 9790706, 1, 0, 0
42400, 8492089, 1, 0, 0
42500, 8944418, 1, 0, 0
42600, 9815871, 1, 0, 0
42701, 9269111, 1, 0, 0
42801, 9368907, 1, 0, 0
42900, 8570916, 1, 0, 0
43000, 9676164, 1, 0, 0
43100, 8412399, 1, 0, 0
43200, 9850783, 1, 0, 0
43300, 8772190, 1, 0, 0
43400, 8921793, 1, 0, 0
43500, 9888457, 1, 0, 0
43600, 10043938, 1, 0, 0
43700, 8747959, 1, 0, 0
43800, 9863646, 1, 0, 0
43900, 8749515, 1, 0, 0
44000, 9384473, 1, 0, 0
44100, 9259823, 1, 0, 0
44200, 10925345, 1, 0, 0
44300, 9174049, 1, 0, 0
44400, 8016209, 1, 0, 0
44500, 9883854, 1, 0, 0
44600, 9651749, 1, 0, 0
44700, 9073865, 1, 0, 0
44800, 9514999, 1, 0, 0
44900, 8974155, 1, 0, 0
45000, 7915028, 1, 0, 0
45100, 10037978, 1, 0, 0
45200, 9661827, 1, 0, 0
45300, 9679619, 1, 0, 0
45400, 9874922, 1, 0, 0
45501, 9354038, 1, 0, 0
45600, 9729347, 1, 0, 0
45700, 9158004, 1, 0, 0
45800, 9515557, 1, 0, 0
45900, 8574674, 1, 0, 0
46000, 9835772, 1, 0, 0
46100, 10052371, 1, 0, 0
46200, 8948767, 1, 0, 0
46300, 9178101, 1, 0, 0
46400, 8307200, 1, 0, 0
46500, 9463171, 1, 0, 0
46600, 9855439, 1, 0, 0
46701, 9814740, 1, 0, 0
46800, 8564585, 1, 0, 0
46900, 9120827, 1, 0, 0
47000, 8809881, 1, 0, 0
47100, 8629890, 1, 0, 0
47200, 9397748, 1, 0, 0
47300, 7982069, 1, 0, 0
47400, 8996642, 1, 0, 0
47500, 9447200, 1, 0, 0
47600, 8562871, 1, 0, 0
47700, 9468383, 1, 0, 0
47800, 8666052, 1, 0, 0
47901, 10167987, 1, 0, 0
48000, 8795022, 1, 0, 0
48100, 8958237, 1, 0, 0
48200, 8723817, 1, 0, 0
48300, 9389608, 1, 0, 0
48400, 9636933, 1, 0, 0
48500, 10499004, 1, 0, 0
48600, 8653201, 1, 0, 0
48700, 9045154, 1, 0, 0
48800, 8581813, 1, 0, 0
48900, 9845511, 1, 0, 0
49000, 9543522, 1, 0, 0
49100, 9999041, 1, 0, 0
49200, 9491544, 1, 0, 0
49300, 8939457, 1, 0, 0
49401, 10240584, 1, 0, 0
49500, 10080002, 1, 0, 0
49600, 9590326, 1, 0, 0
49700, 9736872, 1, 0, 0
49801, 9882360, 1, 0, 0
49900, 8321947, 1, 0, 0
50000, 10103793, 1, 0, 0
50100, 10097658, 1, 0, 0
50200, 8885879, 1, 0, 0
50300, 9947134, 1, 0, 0
50400, 9509367, 1, 0, 0
50500, 8700399, 1, 0, 0
50600, 9452664, 1, 0, 0
50700, 9357415, 1, 0, 0
50801, 9051931, 1, 0, 0
50900, 8623013, 1, 0, 0
51000, 9391872, 1, 0, 0
51101, 8988919, 1, 0, 0
51200, 9694366, 1, 0, 0
51300, 9673758, 1, 0, 0
51400, 8822277, 1, 0, 0
51500, 9843610, 1, 0, 0
51600, 9304185, 1, 0, 0
51700, 8982170, 1, 0, 0
51800, 9775357, 1, 0, 0
51900, 9089339, 1, 0, 0
52000, 9459042, 1, 0, 0
52100, 8790704, 1, 0, 0
52200, 9156227, 1, 0, 0
52300, 10542108, 1, 0, 0
52400, 9218775, 1, 0, 0
52500, 8608143, 1, 0, 0
52600, 9169823, 1, 0, 0
52700, 7998435, 1, 0, 0
52800, 8784135, 1, 0, 0
52900, 10909558, 1, 0, 0
53000, 8696384, 1, 0, 0
53100, 8526434, 1, 0, 0
53200, 8999988, 1, 0, 0
53300, 9211549, 1, 0, 0
53400, 9268838, 1, 0, 0
53503, 8900506, 1, 0, 0
53600, 10360363, 1, 0, 0
53700, 9060011, 1, 0, 0
53800, 9243056, 1, 0, 0
53900, 9030381, 1, 0, 0
54000, 8827123, 1, 0, 0
54100, 9065927, 1, 0, 0
54201, 9146862, 1, 0, 0
54301, 9466761, 1, 0, 0
54400, 9602717, 1, 0, 0
54500, 8527772, 1, 0, 0
54600, 10213189, 1, 0, 0
54700, 8589644, 1, 0, 0
54800, 10369921, 1, 0, 0
54900, 9631809, 1, 0, 0
55000, 8773272, 1, 0, 0
55100, 9525219, 1, 0, 0
55200, 8208935, 1, 0, 0
55300, 9704790, 1, 0, 0
55400, 10310952, 1, 0, 0
55500, 9426310, 1, 0, 0
55600, 11076668, 1, 0, 0
55700, 9569542, 1, 0, 0
55800, 10100502, 1, 0, 0
55900, 9055208, 1, 0, 0
56000, 10596092, 1, 0, 0
56101, 9352486, 1, 0, 0
56200, 8621483, 1, 0, 0
56301, 8818216, 1, 0, 0
56400, 9037077, 1, 0, 0
56500, 9333591, 1, 0, 0
56600, 8663293, 1, 0, 0
56700, 9167195, 1, 0, 0
56800, 9322580, 1, 0, 0
56900, 9690739, 1, 0, 0
57000, 8936231, 1, 0, 0
57100, 9196495, 1, 0, 0
57201, 8629837, 1, 0, 0
57300, 8622244, 1, 0, 0
57400, 9956826, 1, 0, 0
57500, 9710537, 1, 0, 0
57600, 13586488, 1, 0, 0
57700, 9041982, 1, 0, 0
57800, 9707873, 1, 0, 0
57900, 9251469, 1, 0, 0
58000, 10919850, 1, 0, 0
58100, 9240089, 1, 0, 0
58200, 9507254, 1, 0, 0
58300, 8163979, 1, 0, 0
58400, 9156964, 1, 0, 0
58500, 9009358, 1, 0, 0
58600, 10583654, 1, 0, 0
58700, 10260025, 1, 0, 0
58800, 8469875, 1, 0, 0
58900, 9062657, 1, 0, 0
59000, 8501780, 1, 0, 0
59100, 9210936, 1, 0, 0
59200, 9612928, 1, 0, 0
59300, 8565972, 1, 0, 0
59400, 8961384, 1, 0, 0
59500, 8502452, 1, 0, 0
59600, 9122743, 1, 0, 0
59700, 8961577, 1, 0, 0
59800, 8573738, 1, 0, 0
59900, 13317525, 1, 0, 0
60000, 8170224, 1, 0, 0
60100, 8997305, 1, 0, 0
60200, 10112208, 1, 0, 0
60301, 9030249, 1, 0, 0
60400, 8451664, 1, 0, 0
60500, 9532582, 1, 0, 0
60600, 8924672, 1, 0, 0
60707, 10046854, 1, 0, 0
60800, 12295343, 1, 0, 0
60900, 9754982, 1, 0, 0
61000, 9357662, 1, 0, 0
61100, 9884867, 1, 0, 0
61200, 9093844, 1, 0, 0
61300, 9605449, 1, 0, 0
61400, 8606472, 1, 0, 0
61500, 9084871, 1, 0, 0
61601, 10326253, 1, 0, 0
61700, 10042330, 1, 0, 0
61800, 8624110, 1, 0, 0
61900, 8525740, 1, 0, 0
62002, 9847051, 1, 0, 0
62100, 9096869, 1, 0, 0
62201, 9133862, 1, 0, 0
62300, 9666420, 1, 0, 0
62400, 8891470, 1, 0, 0
62500, 8370442, 1, 0, 0
62600, 8780600, 1, 0, 0
62702, 8530359, 1, 0, 0
62800, 8858472, 1, 0, 0
62900, 9428341, 1, 0, 0
63001, 8553212, 1, 0, 0
63100, 9514537, 1, 0, 0
63200, 9395260, 1, 0, 0
63300, 9005682, 1, 0, 0
63400, 9573531, 1, 0, 0
63500, 9030481, 1, 0, 0
63600, 8829404, 1, 0, 0
63701, 10114198, 1, 0, 0
63800, 9106616, 1, 0, 0
63900, 8965046, 1, 0, 0
64000, 9535513, 1, 0, 0
64100, 8009532, 1, 0, 0
64201, 8000118, 1, 0, 0
64300, 9786381, 1, 0, 0
64400, 8702604, 1, 0, 0
64500, 9756477, 1, 0, 0
64600, 8193820, 1, 0, 0
64713, 9652934, 1, 0, 0
64800, 15941584, 1, 0, 0
64900, 10298384, 1, 0, 0
65000, 10072482, 1, 0, 0
65100, 9554258, 1, 0, 0
65200, 8831901, 1, 0, 0
65300, 9544716, 1, 0, 0
65400, 9078927, 1, 0, 0
65500, 9589941, 1, 0, 0
65600, 8591277, 1, 0, 0
65700, 8245723, 1, 0, 0
65800, 10866463, 1, 0, 0
65900, 8944544, 1, 0, 0
66001, 9690939, 1, 0, 0
66100, 9409997, 1, 0, 0
66200, 8367220, 1, 0, 0
66302, 9486864, 1, 0, 0
66400, 8222042, 1, 0, 0
66500, 9194989, 1, 0, 0
66600, 9989030, 1, 0, 0
66700, 10528117, 1, 0, 0
66800, 9201181, 1, 0, 0
66900, 9662553, 1, 0, 0
67000, 9444156, 1, 0, 0
67100, 9489149, 1, 0, 0
67200, 8786362, 1, 0, 0
67300, 9185520, 1, 0, 0
67400, 9149633, 1, 0, 0
67500, 9380912, 1, 0, 0
67614, 8249028, 1, 0, 0
67701, 11799606, 1, 0, 0
67800, 8795057, 1, 0, 0
67900, 9664760, 1, 0, 0
68000, 9749449, 1, 0, 0
68100, 9696798, 1, 0, 0
68200, 8964036, 1, 0, 0
68300, 9957972, 1, 0, 0
68400, 8814139, 1, 0, 0
68500, 9170297, 1, 0, 0
68600, 9244778, 1, 0, 0
68701, 8683915, 1, 0, 0
68800, 9329442, 1, 0, 0
68900, 8622289, 1, 0, 0
69000, 9243145, 1, 0, 0
69100, 8877794, 1, 0, 0
69200, 9647773, 1, 0, 0
69300, 9076495, 1, 0, 0
69400, 9571514, 1, 0, 0
69500, 9189628, 1, 0, 0
69601, 9718245, 1, 0, 0
69701, 9221104, 1, 0, 0
69800, 9758383, 1, 0, 0
69900, 8981697, 1, 0, 0
70000, 9229102, 1, 0, 0
70100, 9372028, 1, 0, 0
70200, 9462436, 1, 0, 0
70300, 9615501, 1, 0, 0
70400, 9185895, 1, 0, 0
70500, 9625167, 1, 0, 0
70600, 8841160, 1, 0, 0
70700, 9513182, 1, 0, 0
70800, 9405935, 1, 0, 0
70900, 9950910, 1, 0, 0
71000, 9393983, 1, 0, 0
71101, 10828797, 1, 0, 0
71200, 9683907, 1, 0, 0
71300, 10276462, 1, 0, 0
71400, 9096163, 1, 0, 0
71500, 9915598, 1, 0, 0
71600, 8887200, 1, 0, 0
71700, 10337582, 1, 0, 0
71800, 9108517, 1, 0, 0
71900, 9103949, 1, 0, 0
72000, 10028707, 1, 0, 0
72100, 10017298, 1, 0, 0
72200, 8751330, 1, 0, 0
72300, 9263712, 1, 0, 0
72400, 9380030, 1, 0, 0
72500, 9221676, 1, 0, 0
72600, 9619187, 1, 0, 0
72701, 9439962, 1, 0, 0
72800, 10012680, 1, 0, 0
72902, 9610484, 1, 0, 0
73000, 9008031, 1, 0, 0
73100, 9894465, 1, 0, 0
73201, 17206616, 1, 0, 0
73300, 9735203, 1, 0, 0
73402, 9699907, 1, 0, 0
73514, 8947210, 1, 0, 0
73600, 13891531, 1, 0, 0
73700, 9832839, 1, 0, 0
73800, 9310927, 1, 0, 0
73901, 11800102, 1, 0, 0
74001, 9583883, 1, 0, 0
74100, 10319318, 1, 0, 0
74200, 10245952, 1, 0, 0
74300, 10384443, 1, 0, 0
74400, 9648681, 1, 0, 0
74500, 9256498, 1, 0, 0
74600, 10921152, 1, 0, 0
74700, 9770272, 1, 0, 0
74800, 9234238, 1, 0, 0
74900, 10827098, 1, 0, 0
75000, 11719964, 1, 0, 0
75100, 9770141, 1, 0, 0
75201, 10117312, 1, 0, 0
75300, 8613264, 1, 0, 0
75400, 9435614, 1, 0, 0
75500, 8599183, 1, 0, 0
75600, 9759696, 1, 0, 0
75700, 9926236, 1, 0, 0
75801, 9454898, 1, 0, 0
75901, 11009894, 1, 0, 0
76000, 9113933, 1, 0, 0
76100, 9855892, 1, 0, 0
76201, 10422360, 1, 0, 0
76300, 9883238, 1, 0, 0
76400, 10114097, 1, 0, 0
76500, 10594479, 1, 0, 0
76601, 9505089, 1, 0, 0
76700, 9911081, 1, 0, 0
76800, 9932381, 1, 0, 0
76937, 9194557, 1, 0, 0
77000, 15588440, 1, 0, 0
77100, 9469845, 1, 0, 0
77200, 9225264, 1, 0, 0
77300, 10038671, 1, 0, 0
77400, 9719103, 1, 0, 0
77501, 9140070, 1, 0, 0
77600, 9695699, 1, 0, 0
77700, 10149942, 1, 0, 0
77800, 10743745, 1, 0, 0
77900, 9530912, 1, 0, 0
78000, 10536342, 1, 0, 0
78108, 8334436, 1, 0, 0
78200, 12374325, 1, 0, 0
78300, 8642286, 1, 0, 0
78400, 10124270, 1, 0, 0
78500, 9390505, 1, 0, 0
78600, 9572821, 1, 0, 0
78700, 9951354, 1, 0, 0
78800, 10244025, 1, 0, 0
78900, 9543204, 1, 0, 0
79001, 10620337, 1, 0, 0
79100, 9855254, 1, 0, 0
79201, 10528018, 1, 0, 0
79300, 10102629, 1, 0, 0
79400, 9304595, 1, 0, 0
79500, 9452722, 1, 0, 0
79600, 10498567, 1, 0, 0
79700, 10103350, 1, 0, 0
79800, 9353677, 1, 0, 0
79900, 10629954, 1, 0, 0
80000, 8516082, 1, 0, 0
80101, 10177277, 1, 0, 0
80200, 9194378, 1, 0, 0
80302, 10545442, 1, 0, 0
80400, 9647732, 1, 0, 0
80500, 10095641, 1, 0, 0
80600, 9888985, 1, 0, 0
80700, 10083946, 1, 0, 0
80800, 9393037, 1, 0, 0
80900, 11552106, 1, 0, 0
81000, 9327513, 1, 0, 0
81125, 10369141, 1, 0, 0
81229, 25713597, 1, 0, 0
81300, 40018989, 1, 0, 0
81400, 8772092, 1, 0, 0
81500, 9995769, 1, 0, 0
81600, 9122756, 1, 0, 0
81700, 9738530, 1, 0, 0
81800, 9708762, 1, 0, 0
81900, 9730671, 1, 0, 0
82000, 8774519, 1, 0, 0
82100, 9629326, 1, 0, 0
82200, 9998933, 1, 0, 0
82300, 9603742, 1, 0, 0
82402, 8394236, 1, 0, 0
