10800, 9440104, 1, 0, 0
10900, 9001697, 1, 0, 0
11000, 9796539, 1, 0, 0
11100, 9534587, 1, 0, 0
11200, 9399693, 1, 0, 0
11301, 9177949, 1, 0, 0
11400, 8868126, 1, 0, 0
11500, 9545354, 1, 0, 0
11600, 9278414, 1, 0, 0
11700, 9302181, 1, 0, 0
11800, 9090706, 1, 0, 0
11900, 8453153, 1, 0, 0
12000, 10975191, 1, 0, 0
12100, 9150373, 1, 0, 0
12200, 10304272, 1, 0, 0
12300, 9556320, 1, 0, 0
12400, 10836829, 1, 0, 0
12500, 9068044, 1, 0, 0
12600, 9715907, 1, 0, 0
12700, 9619331, 1, 0, 0
12800, 9619113, 1, 0, 0
12900, 9050720, 1, 0, 0
13004, 9015258, 1, 0, 0
13100, 13472000, 1, 0, 0
13200, 9380087, 1, 0, 0
13300, 8936792, 1, 0, 0
13400, 9262389, 1, 0, 0
13500, 9454787, 1, 0, 0
13600, 8514036, 1, 0, 0
13700, 9723728, 1, 0, 0
13800, 8923788, 1, 0, 0
13901, 9407576, 1, 0, 0
14000, 9341854, 1, 0, 0
14100, 9661156, 1, 0, 0
14201, 9171838, 1, 0, 0
14300, 9688072, 1, 0, 0
14400, 9672125, 1, 0, 0
14501, 8963680, 1, 0, 0
14600, 9387493, 1, 0, 0
14700, 8726447, 1, 0, 0
14800, 9536301, 1, 0, 0
14900, 10297873, 1, 0, 0
15000, 10234577, 1, 0, 0
15100, 8704724, 1, 0, 0
15200, 9297125, 1, 0, 0
15300, 9154816, 1, 0, 0
15400, 8630914, 1, 0, 0
15500, 9336358, 1, 0, 0
15600, 9184765, 1, 0, 0
15700, 9760043, 1, 0, 0
15800, 9882635, 1, 0, 0
15900, 9910173, 1, 0, 0
16000, 10166323, 1, 0, 0
16100, 9823301, 1, 0, 0
16200, 9426639, 1, 0, 0
16300, 8711607, 1, 0, 0
16400, 9954082, 1, 0, 0
16500, 9412840, 1, 0, 0
16600, 7879969, 1, 0, 0
16700, 9400376, 1, 0, 0
16801, 9595097, 1, 0, 0
16900, 8345854, 1, 0, 0
17000, 9550247, 1, 0, 0
17100, 10618430, 1, 0, 0
17200, 10188548, 1, 0, 0
17300, 9017356, 1, 0, 0
17400, 8949591, 1, 0, 0
17500, 9416181, 1, 0, 0
17600, 9458521, 1, 0, 0
17700, 8777953, 1, 0, 0
17801, 8879378, 1, 0, 0
17901, 9612093, 1, 0, 0
18001, 10259029, 1, 0, 0
18100, 12235226, 1, 0, 0
18200, 8576054, 1, 0, 0
18300, 9593468, 1, 0, 0
18401, 9008028, 1, 0, 0
18500, 10816242, 1, 0, 0
18600, 8646178, 1, 0, 0
18700, 9805134, 1, 0, 0
18800, 9583947, 1, 0, 0
18900, 9102026, 1, 0, 0
19000, 8445219, 1, 0, 0
19100, 8528302, 1, 0, 0
19200, 9003102, 1, 0, 0
19301, 9802834, 1, 0, 0
19400, 9392847, 1, 0, 0
19500, 9443738, 1, 0, 0
19600, 9304910, 1, 0, 0
19700, 8974326, 1, 0, 0
19800, 7902533, 1, 0, 0
19900, 8734521, 1, 0, 0
20000, 8404885, 1, 0, 0
20100, 9617825, 1, 0, 0
20200, 8674420, 1, 0, 0
20300, 8064429, 1, 0, 0
20400, 9501713, 1, 0, 0
20500, 8142529, 1, 0, 0
20600, 8938061, 1, 0, 0
20700, 9543734, 1, 0, 0
20800, 11408320, 1, 0, 0
20900, 8034682, 1, 0, 0
21000, 10021491, 1, 0, 0
21100, 9306215, 1, 0, 0
21200, 9686597, 1, 0, 0
21301, 8040114, 1, 0, 0
21400, 8980247, 1, 0, 0
21500, 9251334, 1, 0, 0
21600, 8701280, 1, 0, 0
21700, 8868060, 1, 0, 0
21801, 8116858, 1, 0, 0
21931, 8659416, 1, 0, 0
22000, 11835540, 1, 0, 0
22100, 9838099, 1, 0, 0
22200, 9844324, 1, 0, 0
22300, 9417274, 1, 0, 0
22400, 9777776, 1, 0, 0
22500, 9095754, 1, 0, 0
22600, 8308622, 1, 0, 0
22700, 9804010, 1, 0, 0
22800, 8717114, 1, 0, 0
22900, 9873674, 1, 0, 0
23000, 8851176, 1, 0, 0
23100, 10833411, 1, 0, 0
23200, 8803626, 1, 0, 0
23300, 9977013, 1, 0, 0
23400, 8490369, 1, 0, 0
23500, 9311363, 1, 0, 0
23600, 8479558, 1, 0, 0
23700, 8792427, 1, 0, 0
23800, 9291480, 1, 0, 0
23900, 9230839, 1, 0, 0
24000, 10657749, 1, 0, 0
24101, 9481643, 1, 0, 0
24202, 9457339, 1, 0, 0
24300, 8839155, 1, 0, 0
24400, 9089428, 1, 0, 0
24500, 9344549, 1, 0, 0
24600, 10452639, 1, 0, 0
24700, 9031764, 1, 0, 0
24800, 8582269, 1, 0, 0
24900, 8660212, 1, 0, 0
25000, 8969264, 1, 0, 0
25100, 8778124, 1, 0, 0
25200, 8650152, 1, 0, 0
25300, 8643439, 1, 0, 0
25400, 8778791, 1, 0, 0
25500, 9805761, 1, 0, 0
25600, 9906812, 1, 0, 0
25700, 9624453, 1, 0, 0
25800, 9219613, 1, 0, 0
25900, 8978030, 1, 0, 0
26001, 8378750, 1, 0, 0
26100, 8828069, 1, 0, 0
26200, 9369969, 1, 0, 0
26301, 9333642, 1, 0, 0
26400, 9406650, 1, 0, 0
26501, 9804099, 1, 0, 0
26600, 8962731, 1, 0, 0
26700, 9724322, 1, 0, 0
26800, 8777544, 1, 0, 0
26900, 9724773, 1, 0, 0
27000, 8926029, 1, 0, 0
27100, 9503436, 1, 0, 0
27200, 8777460, 1, 0, 0
27301, 11166673, 1, 0, 0
27400, 10055417, 1, 0, 0
27500, 9695729, 1, 0, 0
27600, 9187191, 1, 0, 0
27700, 9748449, 1, 0, 0
27800, 9141202, 1, 0, 0
27900, 9707201, 1, 0, 0
28000, 9409563, 1, 0, 0
28100, 8991840, 1, 0, 0
28201, 9158096, 1, 0, 0
28300, 9930862, 1, 0, 0
28400, 9064355, 1, 0, 0
28500, 9526468, 1, 0, 0
28600, 10703260, 1, 0, 0
28700, 9529446, 1, 0, 0
28800, 9248516, 1, 0, 0
28900, 9263256, 1, 0, 0
29000, 9374204, 1, 0, 0
29100, 9640277, 1, 0, 0
29201, 10092732, 1, 0, 0
29300, 9790382, 1, 0, 0
29400, 9032371, 1, 0, 0
29500, 8590294, 1, 0, 0
29600, 9652911, 1, 0, 0
29700, 9432058, 1, 0, 0
29800, 8907975, 1, 0, 0
29900, 8889053, 1, 0, 0
30000, 9400199, 1, 0, 0
30100, 9359664, 1, 0, 0
30200, 10130240, 1, 0, 0
30300, 9512542, 1, 0, 0
30400, 9674112, 1, 0, 0
30500, 9608332, 1, 0, 0
30600, 8934156, 1, 0, 0
30700, 8369836, 1, 0, 0
30800, 8607242, 1, 0, 0
30900, 8904337, 1, 0, 0
31000, 9304287, 1, 0, 0
31100, 9637408, 1, 0, 0
31201, 8754959, 1, 0, 0
31300, 9547517, 1, 0, 0
31400, 9059230, 1, 0, 0
31500, 9883059, 1, 0, 0
31600, 9552071, 1, 0, 0
31700, 9910692, 1, 0, 0
31800, 10051086, 1, 0, 0
31900, 9006728, 1, 0, 0
32000, 9017296, 1, 0, 0
32100, 8567260, 1, 0, 0
32200, 8326189, 1, 0, 0
32300, 10468808, 1, 0, 0
32400, 9160095, 1, 0, 0
32500, 8980478, 1, 0, 0
32601, 8632648, 1, 0, 0
32700, 9663598, 1, 0, 0
32800, 9703128, 1, 0, 0
32900, 9002118, 1, 0, 0
33000, 9151700, 1, 0, 0
33101, 9471943, 1, 0, 0
33200, 8487783, 1, 0, 0
33300, 9051970, 1, 0, 0
33400, 9310564, 1, 0, 0
33500, 7956917, 1, 0, 0
33600, 8166346, 1, 0, 0
33700, 9395085, 1, 0, 0
33800, 9642949, 1, 0, 0
33900, 8735919, 1, 0, 0
34000, 10026195, 1, 0, 0
34100, 9788197, 1, 0, 0
34200, 8951528, 1, 0, 0
34300, 9399918, 1, 0, 0
34400, 9328393, 1, 0, 0
34526, 8886525, 1, 0, 0
34600, 15054662, 1, 0, 0
34700, 8800136, 1, 0, 0
34800, 8044203, 1, 0, 0
34901, 8412607, 1, 0, 0
35000, 9598083, 1, 0, 0
35101, 9455192, 1, 0, 0
35200, 9679191, 1, 0, 0
35300, 9580823, 1, 0, 0
35400, 8470916, 1, 0, 0
35500, 9533620, 1, 0, 0
35600, 9223858, 1, 0, 0
35700, 8954188, 1, 0, 0
35800, 9233630, 1, 0, 0
35901, 8265629, 1, 0, 0
36000, 9747349, 1, 0, 0
36100, 8862302, 1, 0, 0
36201, 9769165, 1, 0, 0
36300, 8209440, 1, 0, 0
36400, 10987949, 1, 0, 0
36500, 8813125, 1, 0, 0
36600, 8493125, 1, 0, 0
36700, 9494640, 1, 0, 0
36800, 9262877, 1, 0, 0
36900, 8915130, 1, 0, 0
37000, 9774859, 1, 0, 0
37100, 8482949, 1, 0, 0
37200, 8765188, 1, 0, 0
37300, 9051783, 1, 0, 0
37400, 9066842, 1, 0, 0
37501, 8918475, 1, 0, 0
37600, 10078438, 1, 0, 0
37700, 9189294, 1, 0, 0
37800, 8952211, 1, 0, 0
37900, 8707726, 1, 0, 0
38000, 9758502, 1, 0, 0
38100, 9151163, 1, 0, 0
38200, 8767948, 1, 0, 0
38301, 9159195, 1, 0, 0
38401, 13888913, 1, 0, 0
38501, 8041612, 1, 0, 0
38600, 9340818, 1, 0, 0
38700, 9281532, 1, 0, 0
38800, 10001902, 1, 0, 0
38900, 9319362, 1, 0, 0
39000, 9033494, 1, 0, 0
39100, 7993195, 1, 0, 0
39200, 8522448, 1, 0, 0
39300, 9140558, 1, 0, 0
39400, 8987474, 1, 0, 0
39500, 8494389, 1, 0, 0
39600, 10023888, 1, 0, 0
39700, 9583643, 1, 0, 0
39800, 8604484, 1, 0, 0
39900, 8451598, 1, 0, 0
40000, 8858792, 1, 0, 0
40100, 9447154, 1, 0, 0
40200, 9323158, 1, 0, 0
40300, 8174661, 1, 0, 0
40400, 9516137, 1, 0, 0
40500, 8291767, 1, 0, 0
40600, 9915957, 1, 0, 0
40700, 9042604, 1, 0, 0
40800, 8952055, 1, 0, 0
40900, 8956669, 1, 0, 0
41000, 9329885, 1, 0, 0
41100, 8306760, 1, 0, 0
41200, 8721478, 1, 0, 0
41300, 9131277, 1, 0, 0
41400, 8838680, 1, 0, 0
41500, 8766354, 1, 0, 0
41600, 9616356, 1, 0, 0
41700, 9730481, 1, 0, 0
41800, 9015212, 1, 0, 0
41900, 8355204, 1, 0, 0
42000, 8237355, 1, 0, 0
42100, 8275435, 1, 0, 0
42200, 9099276, 1, 0, 0
42300, 9040432, 1, 0, 0
42400, 8414234, 1, 0, 0
42500, 9129548, 1, 0, 0
42600, 9029207, 1, 0, 0
42700, 9172967, 1, 0, 0
42800, 8907290, 1, 0, 0
42900, 8979212, 1, 0, 0
43000, 9103208, 1, 0, 0
43100, 9278037, 1, 0, 0
43200, 9489451, 1, 0, 0
43300, 8526713, 1, 0, 0
43400, 9077804, 1, 0, 0
43500, 9404121, 1, 0, 0
43600, 9455841, 1, 0, 0
43700, 8935754, 1, 0, 0
43800, 9257450, 1, 0, 0
43900, 9478609, 1, 0, 0
44000, 8804557, 1, 0, 0
44100, 9257916, 1, 0, 0
44201, 9574111, 1, 0, 0
44300, 8650865, 1, 0, 0
44400, 9486960, 1, 0, 0
44500, 9791769, 1, 0, 0
44600, 8044807, 1, 0, 0
44700, 10182351, 1, 0, 0
44800, 8641743, 1, 0, 0
44900, 8226474, 1, 0, 0
45000, 10141603, 1, 0, 0
45100, 8694415, 1, 0, 0
45200, 10268051, 1, 0, 0
45300, 8632991, 1, 0, 0
45400, 9080785, 1, 0, 0
45500, 9334244, 1, 0, 0
45600, 9381159, 1, 0, 0
45700, 9892471, 1, 0, 0
45800, 10504170, 1, 0, 0
45901, 9243192, 1, 0, 0
46000, 9490651, 1, 0, 0
46100, 9652871, 1, 0, 0
46200, 9344606, 1, 0, 0
46300, 9511747, 1, 0, 0
46400, 7949040, 1, 0, 0
46500, 10454705, 1, 0, 0
46600, 9379066, 1, 0, 0
46700, 8559258, 1, 0, 0
46800, 8940687, 1, 0, 0
46900, 8940470, 1, 0, 0
47000, 9607362, 1, 0, 0
47101, 8629679, 1, 0, 0
47200, 9214364, 1, 0, 0
47300, 8382374, 1, 0, 0
47400, 9851244, 1, 0, 0
47500, 8736175, 1, 0, 0
47600, 8614942, 1, 0, 0
47700, 9196770, 1, 0, 0
47800, 8507019, 1, 0, 0
47900, 8832169, 1, 0, 0
48000, 9676167, 1, 0, 0
48100, 8924213, 1, 0, 0
48200, 9810607, 1, 0, 0
48300, 8719856, 1, 0, 0
48400, 9455042, 1, 0, 0
48501, 8782692, 1, 0, 0
48600, 9573752, 1, 0, 0
48700, 9926533, 1, 0, 0
48800, 8196767, 1, 0, 0
48900, 8736918, 1, 0, 0
49000, 9349973, 1, 0, 0
49100, 10025202, 1, 0, 0
49200, 9937893, 1, 0, 0
49300, 8443141, 1, 0, 0
49401, 8566838, 1, 0, 0
49500, 10277345, 1, 0, 0
49600, 9093399, 1, 0, 0
49700, 8908907, 1, 0, 0
49800, 8029759, 1, 0, 0
49900, 9085381, 1, 0, 0
50000, 8128222, 1, 0, 0
50100, 9294838, 1, 0, 0
50202, 10700753, 1, 0, 0
50300, 9602344, 1, 0, 0
50400, 8850963, 1, 0, 0
50500, 9175426, 1, 0, 0
50600, 8999555, 1, 0, 0
50700, 9547617, 1, 0, 0
50801, 9346306, 1, 0, 0
50900, 9905284, 1, 0, 0
51000, 8871767, 1, 0, 0
51102, 8968137, 1, 0, 0
51200, 8863928, 1, 0, 0
51300, 9641984, 1, 0, 0
51402, 9154927, 1, 0, 0
51500, 8839500, 1, 0, 0
51600, 8314909, 1, 0, 0
51700, 8652069, 1, 0, 0
51800, 8837867, 1, 0, 0
51900, 9059350, 1, 0, 0
52000, 8569564, 1, 0, 0
52100, 9326258, 1, 0, 0
52201, 8691658, 1, 0, 0
52301, 9439399, 1, 0, 0
52400, 10297266, 1, 0, 0
52500, 9029849, 1, 0, 0
52600, 9419760, 1, 0, 0
52700, 7869185, 1, 0, 0
52800, 8629987, 1, 0, 0
52900, 9328510, 1, 0, 0
53001, 8784428, 1, 0, 0
53100, 7891313, 1, 0, 0
53200, 8836232, 1, 0, 0
53300, 8666884, 1, 0, 0
53400, 8511667, 1, 0, 0
53501, 8599203, 1, 0, 0
53600, 10005616, 1, 0, 0
53700, 8552913, 1, 0, 0
53800, 10324693, 1, 0, 0
53900, 8701041, 1, 0, 0
54000, 8288713, 1, 0, 0
54101, 9081161, 1, 0, 0
54200, 8496597, 1, 0, 0
54301, 8226065, 1, 0, 0
54400, 8575513, 1, 0, 0
54500, 8860597, 1, 0, 0
54600, 8933508, 1, 0, 0
54700, 8465846, 1, 0, 0
54801, 9061875, 1, 0, 0
54900, 9089676, 1, 0, 0
55000, 10329740, 1, 0, 0
55100, 9526205, 1, 0, 0
55200, 9847199, 1, 0, 0
55300, 9187681, 1, 0, 0
55400, 9292506, 1, 0, 0
55500, 8706859, 1, 0, 0
55600, 9013571, 1, 0, 0
55700, 8472243, 1, 0, 0
55800, 8720400, 1, 0, 0
55900, 8928431, 1, 0, 0
56000, 8487180, 1, 0, 0
56100, 9583492, 1, 0, 0
56200, 9411809, 1, 0, 0
56300, 8982043, 1, 0, 0
56400, 8108088, 1, 0, 0
56500, 8298123, 1, 0, 0
56600, 10105694, 1, 0, 0
56700, 8380075, 1, 0, 0
56800, 9681606, 1, 0, 0
56900, 8630105, 1, 0, 0
57000, 8749004, 1, 0, 0
57100, 8783621, 1, 0, 0
57200, 9634067, 1, 0, 0
57300, 8799137, 1, 0, 0
57400, 8964887, 1, 0, 0
57528, 9664743, 1, 0, 0
57600, 12339388, 1, 0, 0
57701, 7858541, 1, 0, 0
57800, 8922876, 1, 0, 0
57900, 8557823, 1, 0, 0
58000, 9293015, 1, 0, 0
58100, 8107116, 1, 0, 0
58200, 9735302, 1, 0, 0
58300, 8617013, 1, 0, 0
58400, 8697883, 1, 0, 0
58500, 9106578, 1, 0, 0
58600, 10904081, 1, 0, 0
58700, 9191314, 1, 0, 0
58800, 8968987, 1, 0, 0
58900, 8732625, 1, 0, 0
59000, 8909061, 1, 0, 0
59101, 9514627, 1, 0, 0
59200, 9577942, 1, 0, 0
59300, 8639583, 1, 0, 0
59400, 8934566, 1, 0, 0
59500, 9131962, 1, 0, 0
59600, 8718853, 1, 0, 0
59700, 8985426, 1, 0, 0
59831, 8585895, 1, 0, 0
59900, 12972614, 1, 0, 0
60000, 8216731, 1, 0, 0
60101, 9734739, 1, 0, 0
60200, 8944297, 1, 0, 0
60300, 8364682, 1, 0, 0
60400, 8869177, 1, 0, 0
60501, 8345001, 1, 0, 0
60600, 9277628, 1, 0, 0
60700, 12985176, 1, 0, 0
60800, 11332157, 1, 0, 0
60900, 10014719, 1, 0, 0
61000, 8654982, 1, 0, 0
61100, 9051440, 1, 0, 0
61200, 8506229, 1, 0, 0
61301, 9148052, 1, 0, 0
61400, 9438588, 1, 0, 0
61500, 9822995, 1, 0, 0
61600, 7276034, 1, 0, 0
61700, 9561828, 1, 0, 0
61800, 8852895, 1, 0, 0
61901, 8584162, 1, 0, 0
62000, 9722141, 1, 0, 0
62100, 8797854, 1, 0, 0
62200, 8660587, 1, 0, 0
62300, 7886940, 1, 0, 0
62400, 8862888, 1, 0, 0
62500, 8418067, 1, 0, 0
62600, 9341778, 1, 0, 0
62700, 9160599, 1, 0, 0
62800, 8494494, 1, 0, 0
62900, 9259799, 1, 0, 0
63000, 8416542, 1, 0, 0
63101, 8829316, 1, 0, 0
63200, 8749189, 1, 0, 0
63300, 9507885, 1, 0, 0
63400, 9560610, 1, 0, 0
63501, 9031664, 1, 0, 0
63600, 8499028, 1, 0, 0
63700, 9592490, 1, 0, 0
63800, 8340777, 1, 0, 0
63900, 9380770, 1, 0, 0
64000, 9893631, 1, 0, 0
64100, 8626173, 1, 0, 0
64200, 9361340, 1, 0, 0
64300, 9451473, 1, 0, 0
64400, 8647442, 1, 0, 0
64500, 9213597, 1, 0, 0
64600, 8143968, 1, 0, 0
64700, 8787293, 1, 0, 0
64800, 19798293, 1, 0, 0
64900, 9196574, 1, 0, 0
65000, 10890492, 1, 0, 0
65100, 8616213, 1, 0, 0
65200, 9474780, 1, 0, 0
65300, 9429808, 1, 0, 0
65401, 9182685, 1, 0, 0
65500, 10346873, 1, 0, 0
65600, 9226935, 1, 0, 0
65700, 9042808, 1, 0, 0
65800, 9908319, 1, 0, 0
65900, 9095095, 1, 0, 0
66000, 9960854, 1, 0, 0
66100, 11211459, 1, 0, 0
66201, 8745163, 1, 0, 0
66300, 9815454, 1, 0, 0
66400, 8376496, 1, 0, 0
66500, 9237955, 1, 0, 0
66600, 9753465, 1, 0, 0
66700, 8848525, 1, 0, 0
66800, 9972702, 1, 0, 0
66900, 8755848, 1, 0, 0
67000, 9290042, 1, 0, 0
67100, 10344420, 1, 0, 0
67200, 8648055, 1, 0, 0
67300, 8455894, 1, 0, 0
67401, 8837135, 1, 0, 0
67500, 9380759, 1, 0, 0
67600, 11118300, 1, 0, 0
67701, 10491342, 1, 0, 0
67800, 8604557, 1, 0, 0
67900, 9884248, 1, 0, 0
68000, 8900234, 1, 0, 0
68100, 9135614, 1, 0, 0
68200, 8957342, 1, 0, 0
68300, 8583251, 1, 0, 0
68400, 9159911, 1, 0, 0
68500, 8930334, 1, 0, 0
68600, 9429038, 1, 0, 0
68700, 8848832, 1, 0, 0
68800, 9570241, 1, 0, 0
68900, 9813738, 1, 0, 0
69000, 8976781, 1, 0, 0
69100, 8911805, 1, 0, 0
69200, 10045977, 1, 0, 0
69300, 9127153, 1, 0, 0
69400, 8430280, 1, 0, 0
69500, 10735436, 1, 0, 0
69600, 9753091, 1, 0, 0
69700, 9622994, 1, 0, 0
69800, 9866178, 1, 0, 0
69900, 9607463, 1, 0, 0
70000, 9150944, 1, 0, 0
70100, 9461239, 1, 0, 0
70200, 9486609, 1, 0, 0
70300, 9286225, 1, 0, 0
70400, 8459809, 1, 0, 0
70500, 8943009, 1, 0, 0
70600, 9361467, 1, 0, 0
70700, 9598076, 1, 0, 0
70800, 9944221, 1, 0, 0
70900, 9014986, 1, 0, 0
71000, 9152500, 1, 0, 0
71100, 10015219, 1, 0, 0
71200, 10456860, 1, 0, 0
71300, 9763010, 1, 0, 0
71400, 9650677, 1, 0, 0
71500, 9431259, 1, 0, 0
71600, 9047885, 1, 0, 0
71700, 10054998, 1, 0, 0
71800, 9772898, 1, 0, 0
71900, 9519108, 1, 0, 0
72000, 9810312, 1, 0, 0
72100, 9876894, 1, 0, 0
72200, 9092686, 1, 0, 0
72300, 9722034, 1, 0, 0
72400, 9237137, 1, 0, 0
72500, 9878081, 1, 0, 0
72600, 9876177, 1, 0, 0
72702, 9362853, 1, 0, 0
72800, 9593781, 1, 0, 0
72900, 10272089, 1, 0, 0
73000, 8994181, 1, 0, 0
73123, 9850399, 1, 0, 0
73200, 13966693, 1, 0, 0
73300, 9464641, 1, 0, 0
73400, 10419644, 1, 0, 0
73500, 14824497, 1, 0, 0
73600, 10195405, 1, 0, 0
73700, 9015220, 1, 0, 0
73800, 9094799, 1, 0, 0
73900, 10765105, 1, 0, 0
74000, 10484777, 1, 0, 0
74101, 10338414, 1, 0, 0
74200, 11006387, 1, 0, 0
74300, 8954888, 1, 0, 0
74400, 8890654, 1, 0, 0
74501, 9315676, 1, 0, 0
74600, 9883259, 1, 0, 0
74700, 9111285, 1, 0, 0
74802, 10091792, 1, 0, 0
74900, 10490985, 1, 0, 0
75000, 8988864, 1, 0, 0
75100, 9402996, 1, 0, 0
75200, 9281609, 1, 0, 0
75300, 9411453, 1, 0, 0
75400, 9784671, 1, 0, 0
75500, 9630700, 1, 0, 0
75600, 9216272, 1, 0, 0
75700, 9649144, 1, 0, 0
75800, 9514737, 1, 0, 0
75900, 11366016, 1, 0, 0
76000, 9298917, 1, 0, 0
76100, 9106709, 1, 0, 0
76200, 10012382, 1, 0, 0
76300, 10082136, 1, 0, 0
76400, 9570130, 1, 0, 0
76500, 10257069, 1, 0, 0
76600, 9514489, 1, 0, 0
76700, 11564735, 1, 0, 0
76800, 9857239, 1, 0, 0
76911, 8705922, 1, 0, 0
77000, 13957451, 1, 0, 0
77100, 10199484, 1, 0, 0
77201, 9849573, 1, 0, 0
77300, 9079508, 1, 0, 0
77400, 9566195, 1, 0, 0
77500, 9915031, 1, 0, 0
77600, 10119410, 1, 0, 0
77700, 10180384, 1, 0, 0
77800, 10355467, 1, 0, 0
77900, 9942917, 1, 0, 0
78000, 10122433, 1, 0, 0
78100, 16218894, 1, 0, 0
78200, 9760861, 1, 0, 0
78300, 11211175, 1, 0, 0
78400, 9832859, 1, 0, 0
78500, 9132068, 1, 0, 0
78600, 9717915, 1, 0, 0
78700, 9058849, 1, 0, 0
78800, 10565878, 1, 0, 0
78900, 9719320, 1, 0, 0
79000, 10462179, 1, 0, 0
79100, 10840789, 1, 0, 0
79200, 9964614, 1, 0, 0
79301, 11001010, 1, 0, 0
79400, 9276193, 1, 0, 0
79500, 9493280, 1, 0, 0
79600, 8700535, 1, 0, 0
79700, 9382209, 1, 0, 0
79800, 9173070, 1, 0, 0
79901, 10549517, 1, 0, 0
80000, 10921388, 1, 0, 0
80100, 9506419, 1, 0, 0
80200, 9537720, 1, 0, 0
80300, 8833275, 1, 0, 0
80400, 8766694, 1, 0, 0
80500, 8799646, 1, 0, 0
80600, 9922822, 1, 0, 0
80700, 9668828, 1, 0, 0
80800, 8626975, 1, 0, 0
80900, 9379483, 1, 0, 0
81000, 9129145, 1, 0, 0
81100, 18551061, 1, 0, 0
81202, 14135267, 1, 0, 0
81300, 23884905, 1, 0, 0
81400, 9611985, 1, 0, 0
81500, 8708193, 1, 0, 0
81600, 8783380, 1, 0, 0
81700, 8793814, 1, 0, 0
81800, 10062510, 1, 0, 0
81900, 8873145, 1, 0, 0
82000, 9374958, 1, 0, 0
82100, 9669776, 1, 0, 0
82201, 9521860, 1, 0, 0
82300, 9449932, 1, 0, 0
82400, 9032791, 1, 0, 0
