22400, 12165345, 1, 0, 0
22500, 10332653, 1, 0, 0
22600, 13750744, 1, 0, 0
22701, 12753610, 1, 0, 0
22800, 11270359, 1, 0, 0
22900, 11593401, 1, 0, 0
23000, 11216887, 1, 0, 0
23101, 12163007, 1, 0, 0
23202, 12772375, 1, 0, 0
23301, 13229366, 1, 0, 0
23401, 11383557, 1, 0, 0
23500, 12218879, 1, 0, 0
23600, 11115366, 1, 0, 0
23700, 12427445, 1, 0, 0
23800, 12359496, 1, 0, 0
23901, 12270752, 1, 0, 0
24000, 11428717, 1, 0, 0
24100, 10594164, 1, 0, 0
24200, 17100816, 1, 0, 0
24300, 11138164, 1, 0, 0
24400, 13924206, 1, 0, 0
24501, 11031447, 1, 0, 0
24601, 10711843, 1, 0, 0
24700, 11654357, 1, 0, 0
24801, 12956822, 1, 0, 0
24900, 11481161, 1, 0, 0
25000, 10841168, 1, 0, 0
25101, 11976876, 1, 0, 0
25200, 12875035, 1, 0, 0
25300, 12410438, 1, 0, 0
25400, 12252672, 1, 0, 0
25500, 10914486, 1, 0, 0
25600, 12503162, 1, 0, 0
25700, 12415547, 1, 0, 0
25800, 12685734, 1, 0, 0
25901, 11025905, 1, 0, 0
26001, 13133155, 1, 0, 0
26100, 11088257, 1, 0, 0
26200, 11796924, 1, 0, 0
26300, 9135221, 1, 0, 0
26400, 12715774, 1, 0, 0
26500, 13699085, 1, 0, 0
26600, 12889866, 1, 0, 0
26700, 12019987, 1, 0, 0
26800, 14174527, 1, 0, 0
26900, 10297267, 1, 0, 0
27000, 12499463, 1, 0, 0
27100, 15477580, 1, 0, 0
27200, 11306158, 1, 0, 0
27300, 9974922, 1, 0, 0
27401, 12783023, 1, 0, 0
27500, 11195540, 1, 0, 0
27600, 12161837, 1, 0, 0
27700, 11779507, 1, 0, 0
27800, 12758367, 1, 0, 0
27901, 13193116, 1, 0, 0
28000, 12580125, 1, 0, 0
28100, 11908294, 1, 0, 0
28200, 9791413, 1, 0, 0
28301, 13446735, 1, 0, 0
28400, 11790213, 1, 0, 0
28500, 11832181, 1, 0, 0
28600, 11020433, 1, 0, 0
28700, 13447022, 1, 0, 0
28800, 13504790, 1, 0, 0
28900, 12954276, 1, 0, 0
29002, 12206809, 1, 0, 0
29100, 12882436, 1, 0, 0
29200, 12690844, 1, 0, 0
29300, 11059990, 1, 0, 0
29400, 11669021, 1, 0, 0
29500, 10718146, 1, 0, 0
29600, 13387280, 1, 0, 0
29700, 13878711, 1, 0, 0
29801, 12494498, 1, 0, 0
29900, 11720145, 1, 0, 0
30000, 11762490, 1, 0, 0
30102, 11883596, 1, 0, 0
30200, 12903216, 1, 0, 0
30300, 10690701, 1, 0, 0
30400, 11502217, 1, 0, 0
30500, 12182966, 1, 0, 0
30600, 11403157, 1, 0, 0
30700, 13020649, 1, 0, 0
30800, 10630272, 1, 0, 0
30900, 11881520, 1, 0, 0
31000, 13632118, 1, 0, 0
31100, 13471057, 1, 0, 0
31200, 12459401, 1, 0, 0
31300, 10590449, 1, 0, 0
31400, 11452603, 1, 0, 0
31500, 11799805, 1, 0, 0
31601, 12101488, 1, 0, 0
31700, 12529053, 1, 0, 0
31801, 12092650, 1, 0, 0
31900, 12838203, 1, 0, 0
32000, 11049166, 1, 0, 0
32101, 11174771, 1, 0, 0
32200, 12364571, 1, 0, 0
32300, 15109074, 1, 0, 0
32400, 12151595, 1, 0, 0
32500, 11413383, 1, 0, 0
32600, 12062483, 1, 0, 0
32701, 12679601, 1, 0, 0
32800, 12783544, 1, 0, 0
32900, 11088576, 1, 0, 0
33000, 12065046, 1, 0, 0
33100, 11995676, 1, 0, 0
33200, 12605679, 1, 0, 0
33300, 11625024, 1, 0, 0
33400, 10683796, 1, 0, 0
33501, 10202826, 1, 0, 0
33601, 11817098, 1, 0, 0
33700, 14826005, 1, 0, 0
33800, 13610768, 1, 0, 0
33900, 11738906, 1, 0, 0
34000, 12494702, 1, 0, 0
34100, 12974333, 1, 0, 0
34200, 11431003, 1, 0, 0
34300, 10890258, 1, 0, 0
34400, 12497065, 1, 0, 0
34528, 11519250, 1, 0, 0
34600, 12869278, 1, 0, 0
34701, 14128441, 1, 0, 0
34800, 12385760, 1, 0, 0
34906, 12586161, 1, 0, 0
35000, 14965850, 1, 0, 0
35100, 13499802, 1, 0, 0
35200, 11741937, 1, 0, 0
35300, 13380832, 1, 0, 0
35402, 11797302, 1, 0, 0
35500, 12892775, 1, 0, 0
35600, 12981308, 1, 0, 0
35700, 10542648, 1, 0, 0
35800, 12051723, 1, 0, 0
35905, 11909785, 1, 0, 0
36001, 12666344, 1, 0, 0
36101, 12406515, 1, 0, 0
36200, 11019841, 1, 0, 0
36300, 12859087, 1, 0, 0
36401, 11120903, 1, 0, 0
36500, 11843789, 1, 0, 0
36600, 13427480, 1, 0, 0
36700, 11830818, 1, 0, 0
36801, 12026305, 1, 0, 0
36900, 11889744, 1, 0, 0
37000, 11809349, 1, 0, 0
37100, 12201516, 1, 0, 0
37200, 14479817, 1, 0, 0
37301, 13196450, 1, 0, 0
37400, 11073143, 1, 0, 0
37501, 12744032, 1, 0, 0
37600, 11283471, 1, 0, 0
37700, 11868812, 1, 0, 0
37800, 10033212, 1, 0, 0
37900, 12338617, 1, 0, 0
38000, 11322517, 1, 0, 0
38100, 14269683, 1, 0, 0
38201, 12329053, 1, 0, 0
38300, 12188822, 1, 0, 0
38400, 18246200, 1, 0, 0
38500, 10770014, 1, 0, 0
38600, 13449371, 1, 0, 0
38700, 13671302, 1, 0, 0
38800, 10493778, 1, 0, 0
38900, 13181069, 1, 0, 0
39000, 13275184, 1, 0, 0
39100, 11147360, 1, 0, 0
39201, 11239828, 1, 0, 0
39300, 12616588, 1, 0, 0
39400, 11834095, 1, 0, 0
39500, 12115026, 1, 0, 0
39600, 11872169, 1, 0, 0
39700, 10795088, 1, 0, 0
39800, 12602565, 1, 0, 0
39902, 12084935, 1, 0, 0
40000, 11871086, 1, 0, 0
40100, 13091392, 1, 0, 0
40200, 14215107, 1, 0, 0
40300, 10942086, 1, 0, 0
40400, 17503931, 1, 0, 0
40500, 12305682, 1, 0, 0
40600, 13884212, 1, 0, 0
40701, 12984395, 1, 0, 0
40800, 12793954, 1, 0, 0
40900, 11286005, 1, 0, 0
41000, 13009473, 1, 0, 0
41101, 9594328, 1, 0, 0
41203, 11540161, 1, 0, 0
41300, 15778856, 1, 0, 0
41400, 11884396, 1, 0, 0
41500, 10609462, 1, 0, 0
41600, 11891020, 1, 0, 0
41700, 9409725, 1, 0, 0
41802, 12912871, 1, 0, 0
41901, 12573684, 1, 0, 0
42000, 12353850, 1, 0, 0
42100, 11954043, 1, 0, 0
42200, 14071046, 1, 0, 0
42301, 11530661, 1, 0, 0
42400, 13385602, 1, 0, 0
42500, 10532073, 1, 0, 0
42600, 12629413, 1, 0, 0
42700, 13803477, 1, 0, 0
42800, 13048903, 1, 0, 0
42900, 11040743, 1, 0, 0
43000, 10838060, 1, 0, 0
43100, 13601043, 1, 0, 0
43200, 12401908, 1, 0, 0
43300, 12125516, 1, 0, 0
43400, 13827458, 1, 0, 0
43500, 12235640, 1, 0, 0
43600, 15608999, 1, 0, 0
43701, 14142577, 1, 0, 0
43800, 12277913, 1, 0, 0
43900, 11470482, 1, 0, 0
44001, 12687991, 1, 0, 0
44101, 11388789, 1, 0, 0
44200, 13564165, 1, 0, 0
44300, 10502664, 1, 0, 0
44402, 11191877, 1, 0, 0
44501, 12300812, 1, 0, 0
44600, 10001632, 1, 0, 0
44700, 11691575, 1, 0, 0
44800, 13241510, 1, 0, 0
44900, 11407826, 1, 0, 0
45000, 13358628, 1, 0, 0
45100, 11938659, 1, 0, 0
45200, 12980435, 1, 0, 0
45300, 10590933, 1, 0, 0
45400, 11906133, 1, 0, 0
45500, 13833042, 1, 0, 0
45600, 9644221, 1, 0, 0
45702, 13204642, 1, 0, 0
45800, 12353639, 1, 0, 0
45900, 12110080, 1, 0, 0
46000, 11654728, 1, 0, 0
46100, 13527127, 1, 0, 0
46200, 11326698, 1, 0, 0
46301, 11611451, 1, 0, 0
46400, 11564634, 1, 0, 0
46500, 11362407, 1, 0, 0
46600, 9976548, 1, 0, 0
46700, 13377783, 1, 0, 0
46800, 11722362, 1, 0, 0
46901, 10821826, 1, 0, 0
47000, 14463976, 1, 0, 0
47102, 9162435, 1, 0, 0
47200, 12353977, 1, 0, 0
47300, 12699858, 1, 0, 0
47400, 10807438, 1, 0, 0
47501, 10900764, 1, 0, 0
47600, 11239760, 1, 0, 0
47700, 12373934, 1, 0, 0
47800, 11115392, 1, 0, 0
47900, 11644795, 1, 0, 0
48000, 12567057, 1, 0, 0
48100, 12019145, 1, 0, 0
48200, 11509295, 1, 0, 0
48300, 14811829, 1, 0, 0
48400, 14186199, 1, 0, 0
48500, 11439636, 1, 0, 0
48601, 11545458, 1, 0, 0
48700, 10754282, 1, 0, 0
48801, 12960937, 1, 0, 0
48901, 10416722, 1, 0, 0
49000, 11349975, 1, 0, 0
49100, 11837194, 1, 0, 0
49200, 11142175, 1, 0, 0
49300, 11547545, 1, 0, 0
49400, 12656010, 1, 0, 0
49500, 14151684, 1, 0, 0
49600, 14651643, 1, 0, 0
49700, 12754956, 1, 0, 0
49800, 12475697, 1, 0, 0
49900, 10583507, 1, 0, 0
50000, 14564416, 1, 0, 0
50100, 11922844, 1, 0, 0
50200, 12650747, 1, 0, 0
50300, 10651362, 1, 0, 0
50401, 11778578, 1, 0, 0
50500, 13099630, 1, 0, 0
50600, 10302125, 1, 0, 0
50701, 13470412, 1, 0, 0
50801, 11829122, 1, 0, 0
50900, 11011303, 1, 0, 0
51000, 11287442, 1, 0, 0
51100, 11658593, 1, 0, 0
51200, 11827111, 1, 0, 0
51301, 11118724, 1, 0, 0
51400, 13364121, 1, 0, 0
51500, 11717687, 1, 0, 0
51600, 14268251, 1, 0, 0
51700, 12102370, 1, 0, 0
51800, 15026466, 1, 0, 0
51900, 13521201, 1, 0, 0
52000, 11461546, 1, 0, 0
52100, 12108998, 1, 0, 0
52200, 12279518, 1, 0, 0
52300, 12553815, 1, 0, 0
52400, 10982905, 1, 0, 0
52500, 13510007, 1, 0, 0
52600, 11547916, 1, 0, 0
52700, 13090337, 1, 0, 0
52800, 12377053, 1, 0, 0
52900, 13904090, 1, 0, 0
53000, 10164980, 1, 0, 0
53101, 13554338, 1, 0, 0
53200, 12296911, 1, 0, 0
53300, 10273482, 1, 0, 0
53400, 11755025, 1, 0, 0
53501, 10939211, 1, 0, 0
53600, 11884892, 1, 0, 0
53700, 13136150, 1, 0, 0
53800, 12220987, 1, 0, 0
53900, 10591531, 1, 0, 0
54000, 10054021, 1, 0, 0
54100, 13302031, 1, 0, 0
54201, 12155764, 1, 0, 0
54300, 11982990, 1, 0, 0
54401, 12233734, 1, 0, 0
54501, 14434009, 1, 0, 0
54600, 11215109, 1, 0, 0
54700, 12898878, 1, 0, 0
54802, 11029427, 1, 0, 0
54901, 10494302, 1, 0, 0
55000, 11801500, 1, 0, 0
55100, 11818350, 1, 0, 0
55200, 10942775, 1, 0, 0
55301, 11070183, 1, 0, 0
55400, 11770112, 1, 0, 0
55502, 10282118, 1, 0, 0
55600, 13519098, 1, 0, 0
55700, 12187163, 1, 0, 0
55800, 13501356, 1, 0, 0
55900, 10459102, 1, 0, 0
56000, 13748924, 1, 0, 0
56100, 13307551, 1, 0, 0
56200, 12679330, 1, 0, 0
56301, 13459903, 1, 0, 0
56400, 12848077, 1, 0, 0
56500, 10183977, 1, 0, 0
56600, 11922075, 1, 0, 0
56700, 13361720, 1, 0, 0
56800, 10976461, 1, 0, 0
56900, 11350521, 1, 0, 0
57000, 12637941, 1, 0, 0
57100, 13034634, 1, 0, 0
57200, 13628197, 1, 0, 0
57300, 11021869, 1, 0, 0
57401, 10740909, 1, 0, 0
57527, 12390958, 1, 0, 0
57600, 17981269, 1, 0, 0
57700, 13102408, 1, 0, 0
57800, 14082040, 1, 0, 0
57901, 12535495, 1, 0, 0
58000, 11845615, 1, 0, 0
58100, 12234636, 1, 0, 0
58200, 14488225, 1, 0, 0
58300, 12309801, 1, 0, 0
58401, 10531273, 1, 0, 0
58500, 12724465, 1, 0, 0
58600, 13579483, 1, 0, 0
58701, 15305422, 1, 0, 0
58800, 11541849, 1, 0, 0
58900, 12176723, 1, 0, 0
59000, 11335655, 1, 0, 0
59100, 11648518, 1, 0, 0
59200, 10744433, 1, 0, 0
59301, 11318157, 1, 0, 0
59400, 11285445, 1, 0, 0
59500, 10263461, 1, 0, 0
59600, 10391450, 1, 0, 0
59701, 11276246, 1, 0, 0
59800, 12545200, 1, 0, 0
59900, 13734076, 1, 0, 0
60001, 12042372, 1, 0, 0
60100, 13196663, 1, 0, 0
60200, 13553097, 1, 0, 0
60300, 13211005, 1, 0, 0
60400, 13173278, 1, 0, 0
60500, 12955716, 1, 0, 0
60600, 12105410, 1, 0, 0
60700, 15949739, 1, 0, 0
60800, 10010848, 1, 0, 0
60900, 12850438, 1, 0, 0
61001, 10592051, 1, 0, 0
61100, 13248166, 1, 0, 0
61201, 13971948, 1, 0, 0
61300, 15244085, 1, 0, 0
61400, 11843816, 1, 0, 0
61500, 12491124, 1, 0, 0
61600, 12440279, 1, 0, 0
61700, 12259512, 1, 0, 0
61800, 10694277, 1, 0, 0
61900, 11121279, 1, 0, 0
62000, 12824695, 1, 0, 0
62100, 12725329, 1, 0, 0
62200, 13971318, 1, 0, 0
62300, 12967687, 1, 0, 0
62400, 11317918, 1, 0, 0
62500, 11119261, 1, 0, 0
62600, 13861172, 1, 0, 0
62700, 13290445, 1, 0, 0
62800, 13440720, 1, 0, 0
62900, 11754932, 1, 0, 0
63000, 11533330, 1, 0, 0
63100, 12701675, 1, 0, 0
63200, 13005123, 1, 0, 0
63300, 10509782, 1, 0, 0
63400, 10551285, 1, 0, 0
63500, 12569000, 1, 0, 0
63600, 13672972, 1, 0, 0
63701, 11086913, 1, 0, 0
63800, 10530007, 1, 0, 0
63900, 14398565, 1, 0, 0
64000, 11218740, 1, 0, 0
64100, 11453365, 1, 0, 0
64200, 11137565, 1, 0, 0
64300, 10981957, 1, 0, 0
64400, 11817441, 1, 0, 0
64500, 12850525, 1, 0, 0
64600, 8041931, 1, 0, 0
64700, 8214792, 1, 0, 0
64801, 21966492, 1, 0, 0
64900, 11299532, 1, 0, 0
65001, 11241252, 1, 0, 0
65102, 12757886, 1, 0, 0
65200, 15398940, 1, 0, 0
65300, 13345923, 1, 0, 0
65405, 11973495, 1, 0, 0
65500, 15139634, 1, 0, 0
65600, 12385859, 1, 0, 0
65700, 12977506, 1, 0, 0
65800, 9896492, 1, 0, 0
65902, 12375350, 1, 0, 0
66001, 12566467, 1, 0, 0
66100, 10187434, 1, 0, 0
66200, 14182657, 1, 0, 0
66300, 11463942, 1, 0, 0
66402, 11747371, 1, 0, 0
66500, 13197745, 1, 0, 0
66600, 10873088, 1, 0, 0
66701, 11697861, 1, 0, 0
66801, 14732773, 1, 0, 0
66901, 10521757, 1, 0, 0
67000, 14447336, 1, 0, 0
67100, 11243776, 1, 0, 0
67200, 13320516, 1, 0, 0
67300, 12995913, 1, 0, 0
67400, 12434104, 1, 0, 0
67501, 11376801, 1, 0, 0
67600, 13771957, 1, 0, 0
67700, 10766499, 1, 0, 0
67800, 14138030, 1, 0, 0
67900, 12044466, 1, 0, 0
68000, 10290189, 1, 0, 0
68100, 12769486, 1, 0, 0
68200, 11917490, 1, 0, 0
68300, 11435893, 1, 0, 0
68403, 13039990, 1, 0, 0
68501, 12707621, 1, 0, 0
68600, 12608093, 1, 0, 0
68702, 11683318, 1, 0, 0
68800, 12564784, 1, 0, 0
68900, 11871598, 1, 0, 0
69000, 10354006, 1, 0, 0
69100, 10606252, 1, 0, 0
69201, 13282576, 1, 0, 0
69300, 11062492, 1, 0, 0
69400, 12409748, 1, 0, 0
69500, 12067626, 1, 0, 0
69600, 10704764, 1, 0, 0
69701, 11341942, 1, 0, 0
69804, 13823956, 1, 0, 0
69900, 11389278, 1, 0, 0
70000, 10641175, 1, 0, 0
70100, 11150912, 1, 0, 0
70201, 14823242, 1, 0, 0
70300, 10655110, 1, 0, 0
70400, 12516432, 1, 0, 0
70500, 13865921, 1, 0, 0
70600, 10301280, 1, 0, 0
70702, 13051877, 1, 0, 0
70801, 14365581, 1, 0, 0
70900, 13282716, 1, 0, 0
71000, 11013902, 1, 0, 0
71100, 11678581, 1, 0, 0
71201, 13174394, 1, 0, 0
71300, 12458527, 1, 0, 0
71401, 12341546, 1, 0, 0
71500, 11320735, 1, 0, 0
71601, 11576893, 1, 0, 0
71700, 11072379, 1, 0, 0
71800, 10995588, 1, 0, 0
71900, 10710633, 1, 0, 0
72000, 12125442, 1, 0, 0
72100, 13038286, 1, 0, 0
72200, 13036775, 1, 0, 0
72300, 11266307, 1, 0, 0
72400, 10888840, 1, 0, 0
72501, 11972966, 1, 0, 0
72602, 13895394, 1, 0, 0
72700, 14282041, 1, 0, 0
72801, 13225098, 1, 0, 0
72900, 11191060, 1, 0, 0
73000, 14329249, 1, 0, 0
73100, 14606670, 1, 0, 0
73200, 13763891, 1, 0, 0
73300, 11396598, 1, 0, 0
73400, 12033597, 1, 0, 0
73500, 13835122, 1, 0, 0
73601, 12234435, 1, 0, 0
73700, 11298530, 1, 0, 0
73801, 14996922, 1, 0, 0
73900, 13911934, 1, 0, 0
74000, 12756297, 1, 0, 0
74100, 11809577, 1, 0, 0
74200, 11610307, 1, 0, 0
74301, 12461911, 1, 0, 0
74404, 10473978, 1, 0, 0
74500, 11683230, 1, 0, 0
74600, 12608708, 1, 0, 0
74700, 11241949, 1, 0, 0
74800, 12976290, 1, 0, 0
74900, 12402486, 1, 0, 0
75002, 13324791, 1, 0, 0
75100, 14891012, 1, 0, 0
75200, 12511035, 1, 0, 0
75300, 11964581, 1, 0, 0
75400, 13264384, 1, 0, 0
75501, 11785973, 1, 0, 0
75600, 12460817, 1, 0, 0
75700, 12603057, 1, 0, 0
75801, 12787762, 1, 0, 0
75900, 18299305, 1, 0, 0
76000, 13746526, 1, 0, 0
76101, 11199019, 1, 0, 0
76201, 12642740, 1, 0, 0
76300, 12543547, 1, 0, 0
76400, 15255339, 1, 0, 0
76500, 12490823, 1, 0, 0
76600, 11970073, 1, 0, 0
76700, 12444062, 1, 0, 0
76800, 14604983, 1, 0, 0
76912, 13671409, 1, 0, 0
77000, 15608732, 1, 0, 0
77101, 13258336, 1, 0, 0
77200, 13519798, 1, 0, 0
77300, 10363855, 1, 0, 0
77400, 14730574, 1, 0, 0
77500, 14335634, 1, 0, 0
77600, 12317941, 1, 0, 0
77700, 12716241, 1, 0, 0
77800, 12162989, 1, 0, 0
77901, 11614401, 1, 0, 0
78001, 12035834, 1, 0, 0
78100, 20821082, 1, 0, 0
78200, 11875008, 1, 0, 0
78300, 12687220, 1, 0, 0
78400, 12196435, 1, 0, 0
78500, 12082787, 1, 0, 0
78600, 11796177, 1, 0, 0
78700, 12384948, 1, 0, 0
78802, 11880635, 1, 0, 0
78901, 12496022, 1, 0, 0
79000, 13974927, 1, 0, 0
79100, 13660443, 1, 0, 0
79200, 13572418, 1, 0, 0
79300, 12447476, 1, 0, 0
79401, 11640002, 1, 0, 0
79500, 11247497, 1, 0, 0
79600, 13502014, 1, 0, 0
79701, 11706013, 1, 0, 0
79800, 10555728, 1, 0, 0
79901, 11067808, 1, 0, 0
80000, 15028992, 1, 0, 0
80101, 12253675, 1, 0, 0
80200, 11255594, 1, 0, 0
80300, 11415674, 1, 0, 0
80401, 12222953, 1, 0, 0
80500, 12207279, 1, 0, 0
80600, 10554047, 1, 0, 0
80701, 13278396, 1, 0, 0
80800, 11437235, 1, 0, 0
80900, 12656334, 1, 0, 0
81001, 14322588, 1, 0, 0
81115, 9669672, 1, 0, 0
81234, 30524124, 1, 0, 0
81300, 33338817, 1, 0, 0
81400, 12704559, 1, 0, 0
81500, 11523458, 1, 0, 0
81600, 10780786, 1, 0, 0
81701, 12614797, 1, 0, 0
81801, 13246244, 1, 0, 0
81900, 11911308, 1, 0, 0
82001, 14460246, 1, 0, 0
82100, 10241299, 1, 0, 0
82201, 9968580, 1, 0, 0
82300, 12073689, 1, 0, 0
82400, 11621715, 1, 0, 0
