12301, 43222, 1, 0, 0
12400, 49199, 1, 0, 0
12501, 41246, 1, 0, 0
12600, 46688, 1, 0, 0
12700, 43573, 1, 0, 0
12800, 40634, 1, 0, 0
12900, 43451, 1, 0, 0
13010, 39437, 1, 0, 0
13100, 40250, 1, 0, 0
13200, 40165, 1, 0, 0
13300, 44056, 1, 0, 0
13400, 41674, 1, 0, 0
13500, 48670, 1, 0, 0
13601, 45422, 1, 0, 0
13700, 36912, 1, 0, 0
13800, 43222, 1, 0, 0
13900, 45795, 1, 0, 0
14000, 41917, 1, 0, 0
14100, 42975, 1, 0, 0
14200, 41759, 1, 0, 0
14300, 39772, 1, 0, 0
14400, 43140, 1, 0, 0
14500, 42948, 1, 0, 0
14600, 45811, 1, 0, 0
14700, 44551, 1, 0, 0
14800, 46429, 1, 0, 0
14900, 45044, 1, 0, 0
15000, 43765, 1, 0, 0
15100, 44027, 1, 0, 0
15200, 44044, 1, 0, 0
15300, 42859, 1, 0, 0
15400, 47360, 1, 0, 0
15500, 40207, 1, 0, 0
15600, 36569, 1, 0, 0
15700, 39499, 1, 0, 0
15800, 48507, 1, 0, 0
15900, 44835, 1, 0, 0
16000, 43156, 1, 0, 0
16100, 48995, 1, 0, 0
16200, 42796, 1, 0, 0
16300, 35957, 1, 0, 0
16401, 36485, 1, 0, 0
16501, 47295, 1, 0, 0
16600, 45728, 1, 0, 0
16700, 41149, 1, 0, 0
16800, 38503, 1, 0, 0
16901, 47944, 1, 0, 0
17000, 40432, 1, 0, 0
17101, 40297, 1, 0, 0
17201, 42647, 1, 0, 0
17301, 45040, 1, 0, 0
17400, 42607, 1, 0, 0
17500, 40520, 1, 0, 0
17600, 39316, 1, 0, 0
17700, 46410, 1, 0, 0
17800, 44260, 1, 0, 0
17900, 41106, 1, 0, 0
18000, 44303, 1, 0, 0
18100, 46054, 1, 0, 0
18200, 44318, 1, 0, 0
18300, 47042, 1, 0, 0
18400, 43796, 1, 0, 0
18500, 47240, 1, 0, 0
18600, 47195, 1, 0, 0
18700, 45073, 1, 0, 0
18800, 47100, 1, 0, 0
18900, 48416, 1, 0, 0
19001, 39097, 1, 0, 0
19100, 41428, 1, 0, 0
19200, 43721, 1, 0, 0
19300, 38021, 1, 0, 0
19400, 39921, 1, 0, 0
19500, 35000, 1, 0, 0
19600, 45825, 1, 0, 0
19700, 49834, 1, 0, 0
19800, 46576, 1, 0, 0
19900, 37656, 1, 0, 0
20000, 39539, 1, 0, 0
20100, 44071, 1, 0, 0
20201, 45804, 1, 0, 0
20300, 47017, 1, 0, 0
20401, 37794, 1, 0, 0
20500, 37062, 1, 0, 0
20601, 48503, 1, 0, 0
20700, 40237, 1, 0, 0
20800, 42461, 1, 0, 0
20900, 48286, 1, 0, 0
21000, 46220, 1, 0, 0
21100, 45987, 1, 0, 0
21200, 35355, 1, 0, 0
21300, 37597, 1, 0, 0
21400, 43035, 1, 0, 0
21500, 40222, 1, 0, 0
21600, 42030, 1, 0, 0
21700, 41629, 1, 0, 0
21800, 38867, 1, 0, 0
21900, 45487, 1, 0, 0
22001, 46284, 1, 0, 0
22100, 46945, 1, 0, 0
22200, 41742, 1, 0, 0
22300, 46118, 1, 0, 0
22400, 46278, 1, 0, 0
22500, 51705, 1, 0, 0
22600, 48218, 1, 0, 0
22700, 46871, 1, 0, 0
22800, 48254, 1, 0, 0
22900, 45561, 1, 0, 0
23000, 49456, 1, 0, 0
23100, 39420, 1, 0, 0
23201, 39737, 1, 0, 0
23300, 42668, 1, 0, 0
23400, 43640, 1, 0, 0
23500, 41295, 1, 0, 0
23600, 40463, 1, 0, 0
23700, 42892, 1, 0, 0
23800, 45688, 1, 0, 0
23900, 36181, 1, 0, 0
24000, 42371, 1, 0, 0
24100, 39843, 1, 0, 0
24200, 48083, 1, 0, 0
24300, 47942, 1, 0, 0
24400, 42170, 1, 0, 0
24501, 39805, 1, 0, 0
24600, 41476, 1, 0, 0
24700, 41935, 1, 0, 0
24800, 44821, 1, 0, 0
24900, 36767, 1, 0, 0
25000, 40642, 1, 0, 0
25100, 45544, 1, 0, 0
25200, 49044, 1, 0, 0
25300, 43064, 1, 0, 0
25400, 42269, 1, 0, 0
25500, 43234, 1, 0, 0
25600, 39441, 1, 0, 0
25701, 37612, 1, 0, 0
25800, 41606, 1, 0, 0
25900, 40463, 1, 0, 0
26000, 41932, 1, 0, 0
26100, 47750, 1, 0, 0
26200, 46243, 1, 0, 0
26300, 45166, 1, 0, 0
26400, 40621, 1, 0, 0
26500, 43236, 1, 0, 0
26600, 45648, 1, 0, 0
26700, 45164, 1, 0, 0
26800, 41066, 1, 0, 0
26900, 40421, 1, 0, 0
27000, 42104, 1, 0, 0
27100, 37087, 1, 0, 0
27201, 37143, 1, 0, 0
27300, 44695, 1, 0, 0
27400, 39717, 1, 0, 0
27501, 42793, 1, 0, 0
27600, 39296, 1, 0, 0
27701, 41432, 1, 0, 0
27800, 45873, 1, 0, 0
27900, 49433, 1, 0, 0
28000, 37412, 1, 0, 0
28100, 37687, 1, 0, 0
28200, 44120, 1, 0, 0
28300, 45495, 1, 0, 0
28400, 34515, 1, 0, 0
28500, 41901, 1, 0, 0
28600, 44042, 1, 0, 0
28701, 43936, 1, 0, 0
28800, 45797, 1, 0, 0
28900, 42497, 1, 0, 0
29002, 40490, 1, 0, 0
29100, 41898, 1, 0, 0
29200, 42032, 1, 0, 0
29300, 43991, 1, 0, 0
29400, 38134, 1, 0, 0
29500, 45617, 1, 0, 0
29601, 37129, 1, 0, 0
29700, 39693, 1, 0, 0
29800, 45432, 1, 0, 0
29900, 47129, 1, 0, 0
30001, 50588, 1, 0, 0
30101, 41597, 1, 0, 0
30200, 48935, 1, 0, 0
30300, 40809, 1, 0, 0
30400, 43352, 1, 0, 0
30500, 38487, 1, 0, 0
30601, 34933, 1, 0, 0
30701, 39429, 1, 0, 0
30800, 46646, 1, 0, 0
30900, 44861, 1, 0, 0
31000, 36797, 1, 0, 0
31101, 43872, 1, 0, 0
31200, 40456, 1, 0, 0
31300, 37664, 1, 0, 0
31400, 41226, 1, 0, 0
31500, 41161, 1, 0, 0
31600, 42513, 1, 0, 0
31700, 45212, 1, 0, 0
31800, 37576, 1, 0, 0
31900, 37469, 1, 0, 0
32000, 48510, 1, 0, 0
32100, 46687, 1, 0, 0
32200, 45237, 1, 0, 0
32301, 39527, 1, 0, 0
32400, 40965, 1, 0, 0
32500, 47137, 1, 0, 0
32600, 39969, 1, 0, 0
32700, 40564, 1, 0, 0
32800, 45155, 1, 0, 0
32900, 40988, 1, 0, 0
33000, 44429, 1, 0, 0
33100, 36271, 1, 0, 0
33200, 43736, 1, 0, 0
33300, 46804, 1, 0, 0
33400, 45144, 1, 0, 0
33500, 44668, 1, 0, 0
33600, 41826, 1, 0, 0
33700, 41072, 1, 0, 0
33801, 35303, 1, 0, 0
33900, 43370, 1, 0, 0
34000, 46134, 1, 0, 0
34100, 36563, 1, 0, 0
34200, 35283, 1, 0, 0
34300, 38050, 1, 0, 0
34400, 48289, 1, 0, 0
34526, 41678, 1, 0, 0
34602, 40395, 1, 0, 0
34700, 45768, 1, 0, 0
34800, 43843, 1, 0, 0
34900, 46220, 1, 0, 0
35000, 40513, 1, 0, 0
35100, 39195, 1, 0, 0
35200, 39856, 1, 0, 0
35300, 46276, 1, 0, 0
35400, 46088, 1, 0, 0
35500, 48142, 1, 0, 0
35600, 43455, 1, 0, 0
35700, 44321, 1, 0, 0
35800, 42433, 1, 0, 0
35900, 43115, 1, 0, 0
36000, 44714, 1, 0, 0
36100, 44422, 1, 0, 0
36200, 49311, 1, 0, 0
36300, 38152, 1, 0, 0
36400, 43371, 1, 0, 0
36500, 40482, 1, 0, 0
36600, 41797, 1, 0, 0
36700, 46954, 1, 0, 0
36800, 39844, 1, 0, 0
36901, 40169, 1, 0, 0
37000, 47175, 1, 0, 0
37100, 41277, 1, 0, 0
37200, 37719, 1, 0, 0
37301, 45795, 1, 0, 0
37400, 43820, 1, 0, 0
37500, 44855, 1, 0, 0
37600, 45618, 1, 0, 0
37700, 44322, 1, 0, 0
37800, 42768, 1, 0, 0
37900, 41318, 1, 0, 0
38000, 44393, 1, 0, 0
38100, 35785, 1, 0, 0
38200, 40014, 1, 0, 0
38300, 42125, 1, 0, 0
38400, 44746, 1, 0, 0
38501, 40023, 1, 0, 0
38600, 43475, 1, 0, 0
38700, 42468, 1, 0, 0
38800, 43799, 1, 0, 0
38901, 42213, 1, 0, 0
39000, 44799, 1, 0, 0
39100, 46709, 1, 0, 0
39200, 40461, 1, 0, 0
39300, 40997, 1, 0, 0
39400, 40092, 1, 0, 0
39500, 48348, 1, 0, 0
39600, 37948, 1, 0, 0
39700, 44276, 1, 0, 0
39800, 47042, 1, 0, 0
39901, 44924, 1, 0, 0
40000, 44457, 1, 0, 0
40100, 43039, 1, 0, 0
40200, 44623, 1, 0, 0
40300, 44195, 1, 0, 0
40400, 45663, 1, 0, 0
40500, 43011, 1, 0, 0
40600, 36779, 1, 0, 0
40700, 37200, 1, 0, 0
40800, 42877, 1, 0, 0
40900, 38284, 1, 0, 0
41000, 40848, 1, 0, 0
41100, 38912, 1, 0, 0
41201, 48948, 1, 0, 0
41300, 44350, 1, 0, 0
41400, 39114, 1, 0, 0
41500, 41769, 1, 0, 0
41600, 34613, 1, 0, 0
41700, 36759, 1, 0, 0
41800, 43928, 1, 0, 0
41900, 39726, 1, 0, 0
42000, 34729, 1, 0, 0
42100, 38053, 1, 0, 0
42200, 39378, 1, 0, 0
42300, 39916, 1, 0, 0
42400, 37850, 1, 0, 0
42500, 40525, 1, 0, 0
42601, 40088, 1, 0, 0
42700, 43321, 1, 0, 0
42800, 37641, 1, 0, 0
42900, 42352, 1, 0, 0
43000, 42168, 1, 0, 0
43100, 45106, 1, 0, 0
43200, 38800, 1, 0, 0
43300, 37316, 1, 0, 0
43400, 40501, 1, 0, 0
43500, 37050, 1, 0, 0
43600, 32355, 1, 0, 0
43701, 34783, 1, 0, 0
43800, 43563, 1, 0, 0
43900, 42125, 1, 0, 0
44000, 47325, 1, 0, 0
44100, 44946, 1, 0, 0
44200, 38063, 1, 0, 0
44300, 51560, 1, 0, 0
44401, 43968, 1, 0, 0
44500, 41334, 1, 0, 0
44601, 44981, 1, 0, 0
44700, 35567, 1, 0, 0
44801, 39535, 1, 0, 0
44900, 44732, 1, 0, 0
45000, 45795, 1, 0, 0
45101, 43596, 1, 0, 0
45200, 37901, 1, 0, 0
45300, 48465, 1, 0, 0
45400, 47921, 1, 0, 0
45500, 42192, 1, 0, 0
45600, 39401, 1, 0, 0
45700, 45728, 1, 0, 0
45800, 40288, 1, 0, 0
45900, 49693, 1, 0, 0
46000, 50655, 1, 0, 0
46101, 39629, 1, 0, 0
46200, 40628, 1, 0, 0
46300, 43211, 1, 0, 0
46400, 47737, 1, 0, 0
46501, 44663, 1, 0, 0
46601, 42068, 1, 0, 0
46700, 45821, 1, 0, 0
46800, 45046, 1, 0, 0
46900, 41173, 1, 0, 0
47000, 44883, 1, 0, 0
47100, 45549, 1, 0, 0
47200, 46394, 1, 0, 0
47300, 35550, 1, 0, 0
47400, 38674, 1, 0, 0
47500, 41303, 1, 0, 0
47600, 40588, 1, 0, 0
47700, 46046, 1, 0, 0
47800, 40536, 1, 0, 0
47900, 44921, 1, 0, 0
48000, 44565, 1, 0, 0
48100, 44685, 1, 0, 0
48200, 41247, 1, 0, 0
48300, 36408, 1, 0, 0
48400, 43474, 1, 0, 0
48500, 43639, 1, 0, 0
48600, 45406, 1, 0, 0
48700, 38125, 1, 0, 0
48800, 46402, 1, 0, 0
48901, 38717, 1, 0, 0
49000, 39609, 1, 0, 0
49101, 48526, 1, 0, 0
49200, 49189, 1, 0, 0
49300, 51962, 1, 0, 0
49400, 46532, 1, 0, 0
49501, 40643, 1, 0, 0
49600, 40463, 1, 0, 0
49700, 38772, 1, 0, 0
49800, 40345, 1, 0, 0
49901, 40093, 1, 0, 0
50000, 39449, 1, 0, 0
50100, 43425, 1, 0, 0
50200, 40666, 1, 0, 0
50300, 46475, 1, 0, 0
50400, 38227, 1, 0, 0
50500, 42474, 1, 0, 0
50600, 46903, 1, 0, 0
50701, 46450, 1, 0, 0
50800, 47096, 1, 0, 0
50900, 38832, 1, 0, 0
51000, 38630, 1, 0, 0
51100, 38090, 1, 0, 0
51200, 39079, 1, 0, 0
51300, 39244, 1, 0, 0
51400, 41656, 1, 0, 0
51500, 42842, 1, 0, 0
51600, 43322, 1, 0, 0
51701, 40942, 1, 0, 0
51800, 33195, 1, 0, 0
51901, 43250, 1, 0, 0
52000, 48415, 1, 0, 0
52101, 40096, 1, 0, 0
52200, 42587, 1, 0, 0
52300, 44002, 1, 0, 0
52400, 44465, 1, 0, 0
52500, 40530, 1, 0, 0
52600, 46516, 1, 0, 0
52700, 44049, 1, 0, 0
52800, 47749, 1, 0, 0
52900, 44406, 1, 0, 0
53000, 43033, 1, 0, 0
53100, 39852, 1, 0, 0
53200, 45341, 1, 0, 0
53300, 44929, 1, 0, 0
53400, 38018, 1, 0, 0
53500, 44417, 1, 0, 0
53600, 33930, 1, 0, 0
53701, 39639, 1, 0, 0
53800, 48078, 1, 0, 0
53900, 49249, 1, 0, 0
54000, 49010, 1, 0, 0
54101, 47131, 1, 0, 0
54201, 45986, 1, 0, 0
54300, 40963, 1, 0, 0
54400, 40143, 1, 0, 0
54500, 44691, 1, 0, 0
54600, 46907, 1, 0, 0
54700, 45319, 1, 0, 0
54800, 49576, 1, 0, 0
54900, 41023, 1, 0, 0
55000, 33648, 1, 0, 0
55100, 38342, 1, 0, 0
55200, 40641, 1, 0, 0
55300, 47511, 1, 0, 0
55400, 47977, 1, 0, 0
55500, 39175, 1, 0, 0
55600, 35840, 1, 0, 0
55700, 36363, 1, 0, 0
55800, 42485, 1, 0, 0
55900, 44733, 1, 0, 0
56000, 45086, 1, 0, 0
56100, 41454, 1, 0, 0
56200, 39989, 1, 0, 0
56300, 38254, 1, 0, 0
56400, 36662, 1, 0, 0
56500, 46801, 1, 0, 0
56600, 34485, 1, 0, 0
56700, 45535, 1, 0, 0
56800, 42327, 1, 0, 0
56900, 43380, 1, 0, 0
57000, 44568, 1, 0, 0
57100, 48123, 1, 0, 0
57200, 42439, 1, 0, 0
57300, 41955, 1, 0, 0
57400, 34597, 1, 0, 0
57526, 37091, 1, 0, 0
57600, 33634, 1, 0, 0
57700, 37763, 1, 0, 0
57800, 33972, 1, 0, 0
57900, 44978, 1, 0, 0
58000, 39966, 1, 0, 0
58100, 39752, 1, 0, 0
58200, 45052, 1, 0, 0
58301, 38576, 1, 0, 0
58400, 40940, 1, 0, 0
58500, 47816, 1, 0, 0
58600, 39273, 1, 0, 0
58700, 41902, 1, 0, 0
58801, 42694, 1, 0, 0
58900, 40864, 1, 0, 0
59000, 42334, 1, 0, 0
59100, 42883, 1, 0, 0
59200, 45914, 1, 0, 0
59300, 47926, 1, 0, 0
59401, 38639, 1, 0, 0
59500, 51103, 1, 0, 0
59600, 47865, 1, 0, 0
59700, 43689, 1, 0, 0
59800, 41823, 1, 0, 0
59900, 45269, 1, 0, 0
60000, 41404, 1, 0, 0
60101, 37544, 1, 0, 0
60200, 41880, 1, 0, 0
60300, 39395, 1, 0, 0
60401, 34053, 1, 0, 0
60500, 41666, 1, 0, 0
60600, 42379, 1, 0, 0
60700, 31674, 1, 0, 0
60800, 41488, 1, 0, 0
60900, 43622, 1, 0, 0
61000, 41248, 1, 0, 0
61100, 40566, 1, 0, 0
61200, 46045, 1, 0, 0
61300, 42906, 1, 0, 0
61400, 48132, 1, 0, 0
61500, 44418, 1, 0, 0
61600, 42767, 1, 0, 0
61701, 43322, 1, 0, 0
61800, 45638, 1, 0, 0
61900, 36680, 1, 0, 0
62000, 37907, 1, 0, 0
62100, 40069, 1, 0, 0
62200, 44038, 1, 0, 0
62300, 43404, 1, 0, 0
62400, 42473, 1, 0, 0
62501, 45876, 1, 0, 0
62600, 35256, 1, 0, 0
62700, 40708, 1, 0, 0
62800, 44937, 1, 0, 0
62900, 43834, 1, 0, 0
63001, 44427, 1, 0, 0
63101, 37291, 1, 0, 0
63200, 46962, 1, 0, 0
63300, 45691, 1, 0, 0
63400, 42141, 1, 0, 0
63500, 38427, 1, 0, 0
63600, 43870, 1, 0, 0
63700, 40091, 1, 0, 0
63800, 45846, 1, 0, 0
63900, 41921, 1, 0, 0
64000, 44029, 1, 0, 0
64100, 43905, 1, 0, 0
64200, 44417, 1, 0, 0
64300, 41503, 1, 0, 0
64400, 44799, 1, 0, 0
64500, 33256, 1, 0, 0
64600, 39725, 1, 0, 0
64700, 37396, 1, 0, 0
64800, 41730, 1, 0, 0
64900, 45209, 1, 0, 0
65000, 43328, 1, 0, 0
65100, 46782, 1, 0, 0
65200, 44628, 1, 0, 0
65300, 39448, 1, 0, 0
65400, 46526, 1, 0, 0
65500, 37104, 1, 0, 0
65600, 44164, 1, 0, 0
65700, 37739, 1, 0, 0
65800, 35015, 1, 0, 0
65900, 44549, 1, 0, 0
66002, 36901, 1, 0, 0
66100, 38757, 1, 0, 0
66200, 43117, 1, 0, 0
66300, 45497, 1, 0, 0
66400, 46553, 1, 0, 0
66500, 39362, 1, 0, 0
66600, 44357, 1, 0, 0
66700, 39386, 1, 0, 0
66800, 37026, 1, 0, 0
66900, 49465, 1, 0, 0
67000, 44100, 1, 0, 0
67100, 44146, 1, 0, 0
67200, 36954, 1, 0, 0
67300, 36143, 1, 0, 0
67400, 38344, 1, 0, 0
67500, 41943, 1, 0, 0
67600, 39752, 1, 0, 0
67700, 38183, 1, 0, 0
67800, 46571, 1, 0, 0
67900, 38051, 1, 0, 0
68000, 47850, 1, 0, 0
68100, 50544, 1, 0, 0
68200, 42894, 1, 0, 0
68300, 47018, 1, 0, 0
68400, 40778, 1, 0, 0
68500, 50033, 1, 0, 0
68600, 46504, 1, 0, 0
68700, 45228, 1, 0, 0
68800, 41043, 1, 0, 0
68900, 47148, 1, 0, 0
69000, 41120, 1, 0, 0
69100, 50617, 1, 0, 0
69200, 47935, 1, 0, 0
69300, 49453, 1, 0, 0
69400, 34656, 1, 0, 0
69500, 46126, 1, 0, 0
69600, 47005, 1, 0, 0
69700, 46407, 1, 0, 0
69800, 44481, 1, 0, 0
69900, 47167, 1, 0, 0
70001, 41256, 1, 0, 0
70100, 45171, 1, 0, 0
70200, 48802, 1, 0, 0
70300, 43870, 1, 0, 0
70400, 48227, 1, 0, 0
70500, 41577, 1, 0, 0
70600, 48981, 1, 0, 0
70700, 45294, 1, 0, 0
70800, 43707, 1, 0, 0
70900, 48533, 1, 0, 0
71000, 45018, 1, 0, 0
71101, 41901, 1, 0, 0
71200, 47890, 1, 0, 0
71300, 43634, 1, 0, 0
71400, 45785, 1, 0, 0
71500, 42991, 1, 0, 0
71600, 51575, 1, 0, 0
71700, 46211, 1, 0, 0
71800, 41741, 1, 0, 0
71900, 46012, 1, 0, 0
72000, 43035, 1, 0, 0
72101, 40995, 1, 0, 0
72200, 42262, 1, 0, 0
72300, 47006, 1, 0, 0
72400, 51699, 1, 0, 0
72500, 43425, 1, 0, 0
72601, 43052, 1, 0, 0
72700, 38577, 1, 0, 0
72800, 45710, 1, 0, 0
72900, 47766, 1, 0, 0
73000, 34890, 1, 0, 0
73101, 40498, 1, 0, 0
73200, 43111, 1, 0, 0
73300, 48605, 1, 0, 0
73401, 43302, 1, 0, 0
73500, 34798, 1, 0, 0
73600, 43938, 1, 0, 0
73700, 43804, 1, 0, 0
73800, 46020, 1, 0, 0
73900, 48508, 1, 0, 0
74000, 40499, 1, 0, 0
74100, 46518, 1, 0, 0
74200, 41577, 1, 0, 0
74300, 42930, 1, 0, 0
74400, 38883, 1, 0, 0
74500, 43048, 1, 0, 0
74600, 43605, 1, 0, 0
74700, 39430, 1, 0, 0
74801, 43128, 1, 0, 0
74900, 44793, 1, 0, 0
75000, 43909, 1, 0, 0
75100, 47747, 1, 0, 0
75200, 44941, 1, 0, 0
75300, 48581, 1, 0, 0
75401, 49240, 1, 0, 0
75500, 39134, 1, 0, 0
75600, 38125, 1, 0, 0
75700, 42949, 1, 0, 0
75800, 41010, 1, 0, 0
75900, 40465, 1, 0, 0
76002, 50438, 1, 0, 0
76100, 39176, 1, 0, 0
76200, 44076, 1, 0, 0
76300, 41282, 1, 0, 0
76400, 41199, 1, 0, 0
76501, 38576, 1, 0, 0
76600, 43027, 1, 0, 0
76700, 39327, 1, 0, 0
76800, 45031, 1, 0, 0
76912, 44758, 1, 0, 0
77001, 45359, 1, 0, 0
77100, 47434, 1, 0, 0
77200, 44898, 1, 0, 0
77300, 39441, 1, 0, 0
77400, 48395, 1, 0, 0
77500, 43918, 1, 0, 0
77600, 53632, 1, 0, 0
77701, 46588, 1, 0, 0
77801, 43615, 1, 0, 0
77901, 44119, 1, 0, 0
78000, 41288, 1, 0, 0
78100, 47380, 1, 0, 0
78201, 39060, 1, 0, 0
78300, 51100, 1, 0, 0
78400, 49254, 1, 0, 0
78501, 47669, 1, 0, 0
78600, 41209, 1, 0, 0
78701, 49722, 1, 0, 0
78800, 52897, 1, 0, 0
78900, 42104, 1, 0, 0
79000, 51471, 1, 0, 0
79100, 49421, 1, 0, 0
79201, 37679, 1, 0, 0
79300, 48977, 1, 0, 0
79401, 47135, 1, 0, 0
79500, 47486, 1, 0, 0
79600, 48988, 1, 0, 0
79700, 38116, 1, 0, 0
79800, 43026, 1, 0, 0
79900, 38054, 1, 0, 0
80000, 43790, 1, 0, 0
80100, 43821, 1, 0, 0
80200, 51283, 1, 0, 0
80300, 45379, 1, 0, 0
80400, 49093, 1, 0, 0
80500, 39142, 1, 0, 0
80600, 46444, 1, 0, 0
80700, 42656, 1, 0, 0
80800, 47311, 1, 0, 0
80900, 48045, 1, 0, 0
81001, 40588, 1, 0, 0
81100, 31041, 1, 0, 0
81203, 25973, 1, 0, 0
81300, 39667, 1, 0, 0
81400, 42166, 1, 0, 0
81500, 39102, 1, 0, 0
81600, 41140, 1, 0, 0
81700, 49210, 1, 0, 0
81800, 45057, 1, 0, 0
81900, 44762, 1, 0, 0
82000, 50554, 1, 0, 0
82100, 44937, 1, 0, 0
82200, 45372, 1, 0, 0
82300, 49265, 1, 0, 0
82400, 42155, 1, 0, 0
82500, 44206, 1, 0, 0
82600, 40085, 1, 0, 0
82700, 45477, 1, 0, 0
82800, 43111, 1, 0, 0
82900, 44049, 1, 0, 0
83000, 44724, 1, 0, 0
83100, 45240, 1, 0, 0
83200, 47195, 1, 0, 0
83300, 42748, 1, 0, 0
83400, 49355, 1, 0, 0
83500, 43444, 1, 0, 0
83601, 47130, 1, 0, 0
83700, 41842, 1, 0, 0
83801, 49238, 1, 0, 0
83900, 44621, 1, 0, 0
84000, 42847, 1, 0, 0
84100, 44918, 1, 0, 0
84200, 40237, 1, 0, 0
84300, 45403, 1, 0, 0
84402, 39402, 1, 0, 0
84500, 44085, 1, 0, 0
84600, 38635, 1, 0, 0
84701, 37021, 1, 0, 0
84800, 36573, 1, 0, 0
84900, 49888, 1, 0, 0
85000, 42606, 1, 0, 0
85100, 46273, 1, 0, 0
85201, 39474, 1, 0, 0
85300, 38499, 1, 0, 0
85401, 45725, 1, 0, 0
85500, 36927, 1, 0, 0
85601, 46920, 1, 0, 0
85700, 46869, 1, 0, 0
85800, 43940, 1, 0, 0
85900, 42368, 1, 0, 0
86000, 37756, 1, 0, 0
86100, 44691, 1, 0, 0
86200, 46795, 1, 0, 0
86300, 33599, 1, 0, 0
86400, 44055, 1, 0, 0
86500, 44242, 1, 0, 0
86600, 51466, 1, 0, 0
86700, 46899, 1, 0, 0
86800, 44907, 1, 0, 0
86900, 50311, 1, 0, 0
87000, 46684, 1, 0, 0
87100, 41852, 1, 0, 0
87200, 50963, 1, 0, 0
87300, 47002, 1, 0, 0
87400, 48112, 1, 0, 0
87500, 47182, 1, 0, 0
