7200, 42287, 1, 0, 0
7300, 46724, 1, 0, 0
7400, 46454, 1, 0, 0
7500, 46338, 1, 0, 0
7600, 40394, 1, 0, 0
7700, 43693, 1, 0, 0
7801, 41637, 1, 0, 0
7900, 45374, 1, 0, 0
8000, 41247, 1, 0, 0
8100, 43335, 1, 0, 0
8200, 40227, 1, 0, 0
8300, 40124, 1, 0, 0
8400, 40778, 1, 0, 0
8500, 44461, 1, 0, 0
8600, 44543, 1, 0, 0
8700, 45371, 1, 0, 0
8800, 38985, 1, 0, 0
8901, 37378, 1, 0, 0
9000, 42798, 1, 0, 0
9101, 42774, 1, 0, 0
9200, 42203, 1, 0, 0
9300, 44839, 1, 0, 0
9400, 37261, 1, 0, 0
9500, 39450, 1, 0, 0
9600, 39717, 1, 0, 0
9700, 44336, 1, 0, 0
9800, 44441, 1, 0, 0
9901, 39756, 1, 0, 0
10000, 46832, 1, 0, 0
10100, 44915, 1, 0, 0
10202, 44623, 1, 0, 0
10300, 41878, 1, 0, 0
10400, 43833, 1, 0, 0
10500, 43092, 1, 0, 0
10600, 43194, 1, 0, 0
10700, 45927, 1, 0, 0
10801, 45424, 1, 0, 0
10900, 45395, 1, 0, 0
11000, 42230, 1, 0, 0
11100, 44478, 1, 0, 0
11200, 44177, 1, 0, 0
11300, 47448, 1, 0, 0
11400, 46407, 1, 0, 0
11500, 41996, 1, 0, 0
11600, 40444, 1, 0, 0
11700, 41258, 1, 0, 0
11800, 41052, 1, 0, 0
11901, 48118, 1, 0, 0
12000, 41683, 1, 0, 0
12100, 44653, 1, 0, 0
12218, 41436, 1, 0, 0
12300, 41345, 1, 0, 0
12400, 43771, 1, 0, 0
12500, 43291, 1, 0, 0
12600, 44315, 1, 0, 0
12700, 47437, 1, 0, 0
12800, 38599, 1, 0, 0
12900, 43056, 1, 0, 0
13000, 41614, 1, 0, 0
13100, 44992, 1, 0, 0
13200, 39508, 1, 0, 0
13300, 44638, 1, 0, 0
13400, 44316, 1, 0, 0
13500, 42668, 1, 0, 0
13600, 39568, 1, 0, 0
13702, 43977, 1, 0, 0
13800, 39565, 1, 0, 0
13900, 42552, 1, 0, 0
14000, 38981, 1, 0, 0
14101, 42214, 1, 0, 0
14202, 41637, 1, 0, 0
14301, 43473, 1, 0, 0
14400, 44527, 1, 0, 0
14500, 47408, 1, 0, 0
14600, 39319, 1, 0, 0
14700, 44621, 1, 0, 0
14801, 42445, 1, 0, 0
14900, 43664, 1, 0, 0
15000, 36556, 1, 0, 0
15101, 45515, 1, 0, 0
15200, 45540, 1, 0, 0
15300, 35664, 1, 0, 0
15400, 46049, 1, 0, 0
15500, 47526, 1, 0, 0
15600, 40056, 1, 0, 0
15700, 45074, 1, 0, 0
15800, 44094, 1, 0, 0
15900, 48804, 1, 0, 0
16000, 40314, 1, 0, 0
16100, 41975, 1, 0, 0
16200, 44389, 1, 0, 0
16300, 41579, 1, 0, 0
16400, 41702, 1, 0, 0
16500, 46266, 1, 0, 0
16601, 46452, 1, 0, 0
16700, 40761, 1, 0, 0
16800, 40583, 1, 0, 0
16900, 43385, 1, 0, 0
17021, 41033, 1, 0, 0
17100, 40207, 1, 0, 0
17200, 45342, 1, 0, 0
17300, 46514, 1, 0, 0
17400, 43342, 1, 0, 0
17500, 45821, 1, 0, 0
17600, 38309, 1, 0, 0
17700, 40617, 1, 0, 0
17800, 44388, 1, 0, 0
17900, 45909, 1, 0, 0
18000, 44980, 1, 0, 0
18100, 42883, 1, 0, 0
18200, 42210, 1, 0, 0
18300, 43914, 1, 0, 0
18400, 46381, 1, 0, 0
18500, 42917, 1, 0, 0
18600, 46086, 1, 0, 0
18700, 43584, 1, 0, 0
18800, 48058, 1, 0, 0
18900, 49501, 1, 0, 0
19000, 43735, 1, 0, 0
19100, 42418, 1, 0, 0
19200, 47331, 1, 0, 0
19301, 41118, 1, 0, 0
19400, 40242, 1, 0, 0
19500, 42096, 1, 0, 0
19600, 43177, 1, 0, 0
19700, 43093, 1, 0, 0
19800, 43527, 1, 0, 0
19900, 43468, 1, 0, 0
20001, 42101, 1, 0, 0
20100, 43480, 1, 0, 0
20200, 44969, 1, 0, 0
20300, 40599, 1, 0, 0
20400, 41708, 1, 0, 0
20500, 40520, 1, 0, 0
20600, 45039, 1, 0, 0
20700, 46042, 1, 0, 0
20800, 36259, 1, 0, 0
20900, 42485, 1, 0, 0
21000, 43726, 1, 0, 0
21100, 46549, 1, 0, 0
21200, 39332, 1, 0, 0
21300, 39556, 1, 0, 0
21400, 40572, 1, 0, 0
21500, 44594, 1, 0, 0
21600, 47758, 1, 0, 0
21700, 44746, 1, 0, 0
21800, 47044, 1, 0, 0
21900, 42644, 1, 0, 0
22000, 42551, 1, 0, 0
22100, 43422, 1, 0, 0
22200, 44675, 1, 0, 0
22300, 45416, 1, 0, 0
22400, 44085, 1, 0, 0
22500, 41802, 1, 0, 0
22600, 41992, 1, 0, 0
22700, 45533, 1, 0, 0
22800, 46014, 1, 0, 0
22900, 44225, 1, 0, 0
23000, 47648, 1, 0, 0
23100, 45521, 1, 0, 0
23200, 42699, 1, 0, 0
23300, 43422, 1, 0, 0
23400, 43691, 1, 0, 0
23500, 45359, 1, 0, 0
23600, 47283, 1, 0, 0
23700, 43480, 1, 0, 0
23800, 50721, 1, 0, 0
23900, 41736, 1, 0, 0
24000, 43828, 1, 0, 0
24100, 43992, 1, 0, 0
24200, 38782, 1, 0, 0
24300, 45309, 1, 0, 0
24400, 43714, 1, 0, 0
24500, 41618, 1, 0, 0
24600, 42404, 1, 0, 0
24700, 47256, 1, 0, 0
24800, 43458, 1, 0, 0
24900, 40086, 1, 0, 0
25000, 39398, 1, 0, 0
25100, 36095, 1, 0, 0
25200, 45592, 1, 0, 0
25300, 44138, 1, 0, 0
25401, 38046, 1, 0, 0
25501, 42673, 1, 0, 0
25600, 41499, 1, 0, 0
25700, 41431, 1, 0, 0
25801, 45667, 1, 0, 0
25900, 45435, 1, 0, 0
26000, 44421, 1, 0, 0
26100, 39926, 1, 0, 0
26200, 42286, 1, 0, 0
26300, 44025, 1, 0, 0
26401, 41633, 1, 0, 0
26500, 45701, 1, 0, 0
26601, 42359, 1, 0, 0
26700, 46145, 1, 0, 0
26800, 43072, 1, 0, 0
26900, 47840, 1, 0, 0
27000, 45405, 1, 0, 0
27100, 44840, 1, 0, 0
27200, 46323, 1, 0, 0
27300, 45578, 1, 0, 0
27401, 42834, 1, 0, 0
27500, 45878, 1, 0, 0
27600, 41248, 1, 0, 0
27700, 45989, 1, 0, 0
27800, 44907, 1, 0, 0
27900, 45313, 1, 0, 0
28000, 43718, 1, 0, 0
28100, 44631, 1, 0, 0
28200, 44683, 1, 0, 0
28300, 44430, 1, 0, 0
28400, 47524, 1, 0, 0
28501, 44133, 1, 0, 0
28600, 45889, 1, 0, 0
28700, 41362, 1, 0, 0
28800, 37961, 1, 0, 0
28900, 43404, 1, 0, 0
29000, 38035, 1, 0, 0
29100, 43798, 1, 0, 0
29202, 44289, 1, 0, 0
29301, 40104, 1, 0, 0
29400, 46237, 1, 0, 0
29501, 49456, 1, 0, 0
29600, 40937, 1, 0, 0
29700, 40523, 1, 0, 0
29800, 40141, 1, 0, 0
29900, 41869, 1, 0, 0
30000, 44933, 1, 0, 0
30100, 43949, 1, 0, 0
30200, 47001, 1, 0, 0
30301, 41441, 1, 0, 0
30400, 37117, 1, 0, 0
30501, 44663, 1, 0, 0
30600, 41580, 1, 0, 0
30700, 41978, 1, 0, 0
30800, 45559, 1, 0, 0
30900, 42455, 1, 0, 0
31000, 42729, 1, 0, 0
31101, 38589, 1, 0, 0
31200, 43861, 1, 0, 0
31300, 41794, 1, 0, 0
31400, 42816, 1, 0, 0
31500, 41673, 1, 0, 0
31602, 42605, 1, 0, 0
31701, 37769, 1, 0, 0
31800, 41434, 1, 0, 0
31900, 40445, 1, 0, 0
32000, 39777, 1, 0, 0
32100, 43479, 1, 0, 0
32202, 44955, 1, 0, 0
32300, 43334, 1, 0, 0
32400, 41888, 1, 0, 0
32500, 40115, 1, 0, 0
32600, 45421, 1, 0, 0
32700, 40387, 1, 0, 0
32800, 46624, 1, 0, 0
32900, 43829, 1, 0, 0
33000, 41058, 1, 0, 0
33101, 38958, 1, 0, 0
33200, 46081, 1, 0, 0
33300, 43264, 1, 0, 0
33400, 49219, 1, 0, 0
33500, 40684, 1, 0, 0
33600, 40949, 1, 0, 0
33700, 40497, 1, 0, 0
33800, 44950, 1, 0, 0
33900, 43336, 1, 0, 0
34000, 41137, 1, 0, 0
34100, 44253, 1, 0, 0
34201, 43854, 1, 0, 0
34300, 41285, 1, 0, 0
34400, 43696, 1, 0, 0
34500, 41708, 1, 0, 0
34600, 39117, 1, 0, 0
34700, 41866, 1, 0, 0
34800, 38508, 1, 0, 0
34900, 46122, 1, 0, 0
35000, 43855, 1, 0, 0
35100, 39445, 1, 0, 0
35200, 43350, 1, 0, 0
35300, 41400, 1, 0, 0
35400, 47259, 1, 0, 0
35500, 46136, 1, 0, 0
35600, 37884, 1, 0, 0
35700, 42831, 1, 0, 0
35800, 45509, 1, 0, 0
35900, 39536, 1, 0, 0
36000, 39707, 1, 0, 0
36100, 38642, 1, 0, 0
36201, 44623, 1, 0, 0
36300, 44004, 1, 0, 0
36400, 38970, 1, 0, 0
36500, 44173, 1, 0, 0
36600, 42608, 1, 0, 0
36700, 43007, 1, 0, 0
36800, 41898, 1, 0, 0
36900, 43718, 1, 0, 0
37000, 46672, 1, 0, 0
37100, 45589, 1, 0, 0
37200, 42959, 1, 0, 0
37300, 41485, 1, 0, 0
37400, 39686, 1, 0, 0
37500, 38883, 1, 0, 0
37600, 43684, 1, 0, 0
37700, 42261, 1, 0, 0
37800, 46449, 1, 0, 0
37900, 47224, 1, 0, 0
38000, 44648, 1, 0, 0
38100, 35180, 1, 0, 0
38200, 40561, 1, 0, 0
38300, 43043, 1, 0, 0
38400, 36470, 1, 0, 0
38500, 41593, 1, 0, 0
38600, 43279, 1, 0, 0
38700, 43669, 1, 0, 0
38800, 45756, 1, 0, 0
38900, 40179, 1, 0, 0
39000, 36425, 1, 0, 0
39100, 44075, 1, 0, 0
39200, 45055, 1, 0, 0
39300, 41180, 1, 0, 0
39401, 40658, 1, 0, 0
39500, 49597, 1, 0, 0
39600, 40276, 1, 0, 0
39700, 40757, 1, 0, 0
39800, 40070, 1, 0, 0
39900, 41082, 1, 0, 0
40000, 41706, 1, 0, 0
40100, 44994, 1, 0, 0
40201, 38193, 1, 0, 0
40300, 41404, 1, 0, 0
40400, 40982, 1, 0, 0
40500, 48743, 1, 0, 0
40600, 36589, 1, 0, 0
40700, 45136, 1, 0, 0
40800, 42154, 1, 0, 0
40901, 40852, 1, 0, 0
41000, 36017, 1, 0, 0
41100, 44054, 1, 0, 0
41200, 45588, 1, 0, 0
41301, 40299, 1, 0, 0
41400, 42637, 1, 0, 0
41500, 45323, 1, 0, 0
41600, 41161, 1, 0, 0
41700, 40052, 1, 0, 0
41800, 42228, 1, 0, 0
41900, 41699, 1, 0, 0
42000, 37346, 1, 0, 0
42100, 43276, 1, 0, 0
42200, 42376, 1, 0, 0
42300, 42534, 1, 0, 0
42400, 37837, 1, 0, 0
42500, 35191, 1, 0, 0
42600, 41135, 1, 0, 0
42701, 39872, 1, 0, 0
42801, 42273, 1, 0, 0
42900, 45543, 1, 0, 0
43000, 47445, 1, 0, 0
43100, 42613, 1, 0, 0
43200, 41578, 1, 0, 0
43300, 39674, 1, 0, 0
43400, 37032, 1, 0, 0
43500, 41115, 1, 0, 0
43600, 38314, 1, 0, 0
43700, 41422, 1, 0, 0
43800, 45672, 1, 0, 0
43900, 37636, 1, 0, 0
44000, 41802, 1, 0, 0
44100, 39707, 1, 0, 0
44200, 45456, 1, 0, 0
44300, 43125, 1, 0, 0
44400, 46426, 1, 0, 0
44500, 41202, 1, 0, 0
44600, 49608, 1, 0, 0
44700, 38575, 1, 0, 0
44800, 42645, 1, 0, 0
44900, 41389, 1, 0, 0
45000, 46274, 1, 0, 0
45100, 46542, 1, 0, 0
45200, 44296, 1, 0, 0
45300, 46947, 1, 0, 0
45400, 47389, 1, 0, 0
45501, 41253, 1, 0, 0
45600, 42323, 1, 0, 0
45700, 44827, 1, 0, 0
45800, 45634, 1, 0, 0
45900, 48983, 1, 0, 0
46000, 49229, 1, 0, 0
46100, 42706, 1, 0, 0
46200, 41002, 1, 0, 0
46300, 40483, 1, 0, 0
46400, 43780, 1, 0, 0
46500, 43476, 1, 0, 0
46600, 48051, 1, 0, 0
46701, 43778, 1, 0, 0
46800, 45782, 1, 0, 0
46900, 37895, 1, 0, 0
47000, 41057, 1, 0, 0
47100, 42301, 1, 0, 0
47200, 40128, 1, 0, 0
47300, 44815, 1, 0, 0
47400, 43507, 1, 0, 0
47500, 40018, 1, 0, 0
47600, 39375, 1, 0, 0
47700, 38784, 1, 0, 0
47800, 43217, 1, 0, 0
47901, 44655, 1, 0, 0
48000, 41350, 1, 0, 0
48100, 46272, 1, 0, 0
48200, 41353, 1, 0, 0
48300, 43614, 1, 0, 0
48400, 43228, 1, 0, 0
48500, 42762, 1, 0, 0
48600, 42699, 1, 0, 0
48700, 41406, 1, 0, 0
48800, 42346, 1, 0, 0
48900, 45969, 1, 0, 0
49000, 43898, 1, 0, 0
49100, 36286, 1, 0, 0
49200, 41930, 1, 0, 0
49300, 45909, 1, 0, 0
49401, 38019, 1, 0, 0
49500, 47140, 1, 0, 0
49600, 46385, 1, 0, 0
49700, 43376, 1, 0, 0
49801, 39372, 1, 0, 0
49900, 45574, 1, 0, 0
50000, 39918, 1, 0, 0
50100, 44482, 1, 0, 0
50200, 37585, 1, 0, 0
50300, 40608, 1, 0, 0
50400, 37987, 1, 0, 0
50500, 37481, 1, 0, 0
50600, 44182, 1, 0, 0
50700, 43862, 1, 0, 0
50801, 41280, 1, 0, 0
50900, 38718, 1, 0, 0
51000, 47399, 1, 0, 0
51101, 46526, 1, 0, 0
51200, 45501, 1, 0, 0
51300, 41625, 1, 0, 0
51400, 42157, 1, 0, 0
51500, 45445, 1, 0, 0
51600, 39406, 1, 0, 0
51700, 44519, 1, 0, 0
51800, 41004, 1, 0, 0
51900, 43836, 1, 0, 0
52000, 44687, 1, 0, 0
52100, 44609, 1, 0, 0
52200, 42417, 1, 0, 0
52300, 41565, 1, 0, 0
52400, 43847, 1, 0, 0
52500, 40442, 1, 0, 0
52600, 40000, 1, 0, 0
52700, 43733, 1, 0, 0
52800, 41147, 1, 0, 0
52900, 44151, 1, 0, 0
53000, 46030, 1, 0, 0
53100, 45225, 1, 0, 0
53200, 40700, 1, 0, 0
53300, 46371, 1, 0, 0
53400, 43925, 1, 0, 0
53503, 46000, 1, 0, 0
53600, 38933, 1, 0, 0
53700, 42464, 1, 0, 0
53800, 45058, 1, 0, 0
53900, 44925, 1, 0, 0
54000, 46552, 1, 0, 0
54100, 40737, 1, 0, 0
54201, 40124, 1, 0, 0
54301, 42970, 1, 0, 0
54400, 41952, 1, 0, 0
54500, 40754, 1, 0, 0
54600, 38308, 1, 0, 0
54700, 42976, 1, 0, 0
54800, 44383, 1, 0, 0
54900, 43869, 1, 0, 0
55000, 38214, 1, 0, 0
55100, 37272, 1, 0, 0
55200, 37295, 1, 0, 0
55300, 44967, 1, 0, 0
55400, 43324, 1, 0, 0
55500, 44063, 1, 0, 0
55600, 39887, 1, 0, 0
55700, 43987, 1, 0, 0
55800, 40949, 1, 0, 0
55900, 41469, 1, 0, 0
56000, 43448, 1, 0, 0
56101, 39884, 1, 0, 0
56200, 42113, 1, 0, 0
56301, 41521, 1, 0, 0
56400, 43184, 1, 0, 0
56500, 40123, 1, 0, 0
56600, 42370, 1, 0, 0
56700, 43529, 1, 0, 0
56800, 38789, 1, 0, 0
56900, 42687, 1, 0, 0
57000, 42256, 1, 0, 0
57100, 43318, 1, 0, 0
57201, 40303, 1, 0, 0
57300, 45208, 1, 0, 0
57400, 39976, 1, 0, 0
57500, 47264, 1, 0, 0
57600, 37437, 1, 0, 0
57700, 40765, 1, 0, 0
57800, 41528, 1, 0, 0
57900, 41151, 1, 0, 0
58000, 39041, 1, 0, 0
58100, 44268, 1, 0, 0
58200, 41576, 1, 0, 0
58300, 41822, 1, 0, 0
58400, 40239, 1, 0, 0
58500, 40011, 1, 0, 0
58600, 41054, 1, 0, 0
58700, 38045, 1, 0, 0
58800, 39144, 1, 0, 0
58900, 39836, 1, 0, 0
59000, 46080, 1, 0, 0
59100, 42151, 1, 0, 0
59200, 43418, 1, 0, 0
59300, 42399, 1, 0, 0
59400, 42958, 1, 0, 0
59500, 39900, 1, 0, 0
59600, 45754, 1, 0, 0
59700, 37470, 1, 0, 0
59800, 40923, 1, 0, 0
59900, 33800, 1, 0, 0
60000, 44038, 1, 0, 0
60100, 44588, 1, 0, 0
60200, 46462, 1, 0, 0
60301, 44997, 1, 0, 0
60400, 41548, 1, 0, 0
60500, 47174, 1, 0, 0
60600, 36194, 1, 0, 0
60707, 34581, 1, 0, 0
60800, 41171, 1, 0, 0
60900, 40680, 1, 0, 0
61001, 48295, 1, 0, 0
61100, 40585, 1, 0, 0
61200, 43784, 1, 0, 0
61300, 44895, 1, 0, 0
61400, 44462, 1, 0, 0
61500, 44674, 1, 0, 0
61601, 40958, 1, 0, 0
61700, 40039, 1, 0, 0
61800, 45868, 1, 0, 0
61900, 45788, 1, 0, 0
62002, 42442, 1, 0, 0
62100, 42003, 1, 0, 0
62201, 37046, 1, 0, 0
62300, 41085, 1, 0, 0
62400, 37999, 1, 0, 0
62500, 45316, 1, 0, 0
62600, 41263, 1, 0, 0
62702, 32052, 1, 0, 0
62800, 42690, 1, 0, 0
62900, 40197, 1, 0, 0
63001, 40074, 1, 0, 0
63100, 38457, 1, 0, 0
63200, 40846, 1, 0, 0
63300, 49741, 1, 0, 0
63400, 45761, 1, 0, 0
63500, 38778, 1, 0, 0
63600, 41232, 1, 0, 0
63701, 40828, 1, 0, 0
63800, 45159, 1, 0, 0
63900, 43384, 1, 0, 0
64000, 43397, 1, 0, 0
64100, 43617, 1, 0, 0
64201, 46898, 1, 0, 0
64300, 40557, 1, 0, 0
64400, 44401, 1, 0, 0
64500, 45514, 1, 0, 0
64600, 42723, 1, 0, 0
64713, 37731, 1, 0, 0
64800, 35115, 1, 0, 0
64900, 43473, 1, 0, 0
65000, 47610, 1, 0, 0
65100, 38889, 1, 0, 0
65200, 39101, 1, 0, 0
65300, 40844, 1, 0, 0
65400, 44931, 1, 0, 0
65500, 46115, 1, 0, 0
65600, 45039, 1, 0, 0
65700, 45663, 1, 0, 0
65800, 41530, 1, 0, 0
65901, 44485, 1, 0, 0
66001, 41881, 1, 0, 0
66100, 42915, 1, 0, 0
66200, 46051, 1, 0, 0
66302, 45791, 1, 0, 0
66400, 46780, 1, 0, 0
66500, 44114, 1, 0, 0
66600, 45915, 1, 0, 0
66700, 40215, 1, 0, 0
66800, 37195, 1, 0, 0
66900, 46651, 1, 0, 0
67000, 41193, 1, 0, 0
67100, 40617, 1, 0, 0
67200, 44514, 1, 0, 0
67300, 46115, 1, 0, 0
67400, 39518, 1, 0, 0
67500, 43170, 1, 0, 0
67614, 40132, 1, 0, 0
67701, 41667, 1, 0, 0
67800, 41697, 1, 0, 0
67900, 40013, 1, 0, 0
68000, 44639, 1, 0, 0
68100, 43883, 1, 0, 0
68200, 44822, 1, 0, 0
68300, 47479, 1, 0, 0
68400, 46813, 1, 0, 0
68500, 44631, 1, 0, 0
68600, 42886, 1, 0, 0
68701, 39856, 1, 0, 0
68800, 41837, 1, 0, 0
68900, 46430, 1, 0, 0
69000, 48945, 1, 0, 0
69100, 48324, 1, 0, 0
69200, 40841, 1, 0, 0
69300, 44695, 1, 0, 0
69400, 41829, 1, 0, 0
69500, 39773, 1, 0, 0
69601, 47320, 1, 0, 0
69701, 42822, 1, 0, 0
69800, 46086, 1, 0, 0
69900, 43717, 1, 0, 0
70000, 44898, 1, 0, 0
70100, 44535, 1, 0, 0
70200, 45716, 1, 0, 0
70300, 42782, 1, 0, 0
70400, 41867, 1, 0, 0
70500, 46297, 1, 0, 0
70600, 46025, 1, 0, 0
70700, 42294, 1, 0, 0
70800, 38717, 1, 0, 0
70900, 46410, 1, 0, 0
71000, 42088, 1, 0, 0
71101, 40589, 1, 0, 0
71200, 37895, 1, 0, 0
71300, 46658, 1, 0, 0
71400, 50450, 1, 0, 0
71500, 46560, 1, 0, 0
71600, 47040, 1, 0, 0
71701, 41587, 1, 0, 0
71800, 43868, 1, 0, 0
71900, 44761, 1, 0, 0
72000, 42378, 1, 0, 0
72100, 46546, 1, 0, 0
72200, 46605, 1, 0, 0
72300, 47784, 1, 0, 0
72400, 50394, 1, 0, 0
72500, 44684, 1, 0, 0
72600, 43943, 1, 0, 0
72701, 42615, 1, 0, 0
72800, 43420, 1, 0, 0
72902, 40352, 1, 0, 0
73000, 39877, 1, 0, 0
73100, 41717, 1, 0, 0
73201, 34150, 1, 0, 0
73300, 44561, 1, 0, 0
73402, 42657, 1, 0, 0
73514, 44061, 1, 0, 0
73600, 42206, 1, 0, 0
73700, 44943, 1, 0, 0
73800, 38540, 1, 0, 0
73901, 42065, 1, 0, 0
74001, 47565, 1, 0, 0
74100, 42574, 1, 0, 0
74200, 39962, 1, 0, 0
74300, 43819, 1, 0, 0
74400, 47065, 1, 0, 0
74500, 47847, 1, 0, 0
74600, 43541, 1, 0, 0
74700, 42065, 1, 0, 0
74800, 42358, 1, 0, 0
74900, 42790, 1, 0, 0
75000, 40391, 1, 0, 0
75100, 44231, 1, 0, 0
75201, 41484, 1, 0, 0
75300, 40326, 1, 0, 0
75400, 44462, 1, 0, 0
75500, 45636, 1, 0, 0
75600, 39124, 1, 0, 0
75700, 44149, 1, 0, 0
75801, 42873, 1, 0, 0
75901, 41546, 1, 0, 0
76001, 42721, 1, 0, 0
76100, 47709, 1, 0, 0
76201, 43741, 1, 0, 0
76300, 44409, 1, 0, 0
76400, 41373, 1, 0, 0
76500, 45335, 1, 0, 0
76601, 42639, 1, 0, 0
76700, 43643, 1, 0, 0
76800, 47224, 1, 0, 0
76938, 42801, 1, 0, 0
77000, 44132, 1, 0, 0
77100, 43883, 1, 0, 0
77200, 45628, 1, 0, 0
77300, 47183, 1, 0, 0
77400, 45407, 1, 0, 0
77501, 40868, 1, 0, 0
77600, 45843, 1, 0, 0
77700, 43256, 1, 0, 0
77800, 47036, 1, 0, 0
77900, 44058, 1, 0, 0
78000, 45688, 1, 0, 0
78109, 39320, 1, 0, 0
78200, 39631, 1, 0, 0
78300, 40743, 1, 0, 0
78400, 46573, 1, 0, 0
78500, 44178, 1, 0, 0
78600, 40082, 1, 0, 0
78700, 43979, 1, 0, 0
78800, 43058, 1, 0, 0
78900, 45743, 1, 0, 0
79001, 45249, 1, 0, 0
79100, 44093, 1, 0, 0
79201, 40042, 1, 0, 0
79300, 47259, 1, 0, 0
79400, 43515, 1, 0, 0
79500, 48040, 1, 0, 0
79600, 44774, 1, 0, 0
79700, 43945, 1, 0, 0
79800, 45899, 1, 0, 0
79900, 46730, 1, 0, 0
80000, 43435, 1, 0, 0
80100, 44361, 1, 0, 0
80200, 39662, 1, 0, 0
80302, 45294, 1, 0, 0
80400, 45785, 1, 0, 0
80500, 36110, 1, 0, 0
80600, 44659, 1, 0, 0
80700, 40703, 1, 0, 0
80800, 42657, 1, 0, 0
80900, 46176, 1, 0, 0
81000, 40496, 1, 0, 0
81125, 27015, 1, 0, 0
81229, 26000, 1, 0, 0
81301, 42458, 1, 0, 0
81400, 43601, 1, 0, 0
81500, 45598, 1, 0, 0
81600, 42644, 1, 0, 0
81700, 43502, 1, 0, 0
81800, 42112, 1, 0, 0
81900, 46283, 1, 0, 0
82000, 44584, 1, 0, 0
82100, 42604, 1, 0, 0
82200, 45417, 1, 0, 0
82300, 45430, 1, 0, 0
82402, 43603, 1, 0, 0
82501, 44242, 1, 0, 0
82600, 42766, 1, 0, 0
82700, 48561, 1, 0, 0
82800, 46496, 1, 0, 0
82901, 48434, 1, 0, 0
83000, 46138, 1, 0, 0
83100, 37723, 1, 0, 0
83200, 39180, 1, 0, 0
83300, 39393, 1, 0, 0
83400, 41167, 1, 0, 0
83500, 44128, 1, 0, 0
83600, 40001, 1, 0, 0
83700, 40546, 1, 0, 0
83800, 40068, 1, 0, 0
83901, 41929, 1, 0, 0
84000, 46231, 1, 0, 0
84100, 45363, 1, 0, 0
84200, 45429, 1, 0, 0
84300, 43957, 1, 0, 0
84400, 44149, 1, 0, 0
84500, 46592, 1, 0, 0
84600, 42890, 1, 0, 0
84700, 45204, 1, 0, 0
84800, 43430, 1, 0, 0
84900, 48593, 1, 0, 0
85000, 35354, 1, 0, 0
85100, 41301, 1, 0, 0
85200, 48568, 1, 0, 0
85300, 44449, 1, 0, 0
85400, 41793, 1, 0, 0
85500, 40904, 1, 0, 0
85600, 45790, 1, 0, 0
85700, 42214, 1, 0, 0
85800, 40921, 1, 0, 0
85900, 39318, 1, 0, 0
86000, 45136, 1, 0, 0
86100, 46442, 1, 0, 0
86200, 40203, 1, 0, 0
86300, 41718, 1, 0, 0
86400, 41070, 1, 0, 0
86500, 42350, 1, 0, 0
86600, 47085, 1, 0, 0
86700, 46479, 1, 0, 0
86800, 48851, 1, 0, 0
86900, 40288, 1, 0, 0
87000, 45932, 1, 0, 0
87100, 43359, 1, 0, 0
87200, 44596, 1, 0, 0
87301, 42239, 1, 0, 0
87400, 42083, 1, 0, 0
87502, 42079, 1, 0, 0
