46149, 2560, 1, 0, 0
46249, 2460, 1, 0, 0
46349, 2630, 1, 0, 0
46449, 2360, 1, 0, 0
46550, 2610, 1, 0, 0
46650, 2740, 1, 0, 0
46749, 2595, 1, 0, 0
46849, 2770, 1, 0, 0
46949, 2420, 1, 0, 0
47049, 2700, 1, 0, 0
47149, 2980, 1, 0, 0
47249, 2460, 1, 0, 0
47349, 2330, 1, 0, 0
47449, 2510, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2570, 1, 0, 0
47749, 2626, 1, 0, 0
47849, 2730, 1, 0, 0
47949, 2590, 1, 0, 0
48049, 2680, 1, 0, 0
48149, 2740, 1, 0, 0
48249, 2890, 1, 0, 0
48349, 2810, 1, 0, 0
48449, 2750, 1, 0, 0
48550, 2570, 1, 0, 0
48650, 2640, 1, 0, 0
48749, 2646, 1, 0, 0
48849, 2690, 1, 0, 0
48949, 2720, 1, 0, 0
49049, 2600, 1, 0, 0
49149, 2470, 1, 0, 0
49250, 2720, 1, 0, 0
49350, 2300, 1, 0, 0
49450, 2230, 1, 0, 0
49550, 2570, 1, 0, 0
49650, 2630, 1, 0, 0
49749, 2868, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2690, 1, 0, 0
50049, 2650, 1, 0, 0
50150, 2590, 1, 0, 0
50250, 2660, 1, 0, 0
50350, 2610, 1, 0, 0
50450, 2610, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2470, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 2570, 1, 0, 0
50949, 2510, 1, 0, 0
51050, 2780, 1, 0, 0
51150, 2630, 1, 0, 0
51249, 2363, 1, 0, 0
51349, 2630, 1, 0, 0
51449, 2600, 1, 0, 0
51549, 2690, 1, 0, 0
51649, 2640, 1, 0, 0
51749, 2540, 1, 0, 0
51849, 2540, 1, 0, 0
51949, 2580, 1, 0, 0
52050, 2810, 1, 0, 0
52150, 3040, 1, 0, 0
52249, 3010, 1, 0, 0
52349, 2770, 1, 0, 0
52449, 2510, 1, 0, 0
52549, 2640, 1, 0, 0
52649, 2640, 1, 0, 0
52749, 2500, 1, 0, 0
52849, 2900, 1, 0, 0
52949, 2670, 1, 0, 0
53050, 2980, 1, 0, 0
53150, 2730, 1, 0, 0
53249, 2616, 1, 0, 0
53349, 2430, 1, 0, 0
53449, 2600, 1, 0, 0
53549, 2110, 1, 0, 0
53649, 2610, 1, 0, 0
53749, 2480, 1, 0, 0
53850, 2810, 1, 0, 0
53950, 2790, 1, 0, 0
54050, 2690, 1, 0, 0
54150, 2370, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2290, 1, 0, 0
54449, 2730, 1, 0, 0
54549, 2670, 1, 0, 0
54649, 2420, 1, 0, 0
54750, 2570, 1, 0, 0
54850, 2610, 1, 0, 0
54950, 2470, 1, 0, 0
55050, 2650, 1, 0, 0
55150, 2680, 1, 0, 0
55249, 2464, 1, 0, 0
55349, 2630, 1, 0, 0
55449, 2330, 1, 0, 0
55549, 2340, 1, 0, 0
55650, 2520, 1, 0, 0
55750, 2510, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 2740, 1, 0, 0
56050, 2660, 1, 0, 0
56150, 2450, 1, 0, 0
56249, 2686, 1, 0, 0
56349, 3000, 1, 0, 0
56449, 2670, 1, 0, 0
56550, 2450, 1, 0, 0
56650, 2620, 1, 0, 0
56749, 2646, 1, 0, 0
56849, 2550, 1, 0, 0
56949, 2800, 1, 0, 0
57049, 2470, 1, 0, 0
57149, 2330, 1, 0, 0
57249, 2620, 1, 0, 0
57349, 2700, 1, 0, 0
57449, 2350, 1, 0, 0
57550, 1620, 1, 0, 0
57650, 2770, 1, 0, 0
57749, 2464, 1, 0, 0
57849, 2660, 1, 0, 0
57949, 2540, 1, 0, 0
58049, 2550, 1, 0, 0
58149, 2620, 1, 0, 0
58249, 2630, 1, 0, 0
58349, 2540, 1, 0, 0
58449, 2540, 1, 0, 0
58550, 2090, 1, 0, 0
58650, 2550, 1, 0, 0
58749, 2626, 1, 0, 0
58849, 2610, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2530, 1, 0, 0
59149, 2620, 1, 0, 0
59249, 2670, 1, 0, 0
59350, 2610, 1, 0, 0
59450, 2500, 1, 0, 0
59550, 2730, 1, 0, 0
59650, 2430, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 1450, 1, 0, 0
59949, 2810, 1, 0, 0
60049, 2530, 1, 0, 0
60149, 2440, 1, 0, 0
60250, 2670, 1, 0, 0
60350, 2550, 1, 0, 0
60450, 2630, 1, 0, 0
60550, 2940, 1, 0, 0
60650, 2550, 1, 0, 0
60749, 1727, 1, 0, 0
60849, 2810, 1, 0, 0
60949, 2470, 1, 0, 0
61049, 2550, 1, 0, 0
61149, 2650, 1, 0, 0
61250, 2640, 1, 0, 0
61350, 2550, 1, 0, 0
61450, 2530, 1, 0, 0
61550, 2910, 1, 0, 0
61650, 2610, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2460, 1, 0, 0
61949, 2330, 1, 0, 0
62049, 2510, 1, 0, 0
62150, 2540, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 2580, 1, 0, 0
62450, 2660, 1, 0, 0
62550, 2730, 1, 0, 0
62650, 2700, 1, 0, 0
62749, 2373, 1, 0, 0
62849, 2580, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2960, 1, 0, 0
63150, 2500, 1, 0, 0
63249, 2535, 1, 0, 0
63349, 2870, 1, 0, 0
63449, 2710, 1, 0, 0
63549, 2520, 1, 0, 0
63649, 2500, 1, 0, 0
63749, 2420, 1, 0, 0
63850, 2890, 1, 0, 0
63950, 2690, 1, 0, 0
64050, 2610, 1, 0, 0
64150, 2610, 1, 0, 0
64249, 2767, 1, 0, 0
64349, 2780, 1, 0, 0
64449, 2690, 1, 0, 0
64549, 2500, 1, 0, 0
64649, 1720, 1, 0, 0
64750, 1300, 1, 0, 0
64850, 2640, 1, 0, 0
64950, 2230, 1, 0, 0
65050, 2580, 1, 0, 0
65150, 2690, 1, 0, 0
65249, 2656, 1, 0, 0
65349, 2730, 1, 0, 0
65449, 2250, 1, 0, 0
65549, 2680, 1, 0, 0
65650, 2500, 1, 0, 0
65750, 2440, 1, 0, 0
65850, 2630, 1, 0, 0
65950, 2490, 1, 0, 0
66050, 2390, 1, 0, 0
66150, 2650, 1, 0, 0
66249, 2686, 1, 0, 0
66349, 2880, 1, 0, 0
66449, 2360, 1, 0, 0
66550, 2610, 1, 0, 0
66650, 2530, 1, 0, 0
66749, 2494, 1, 0, 0
66849, 2630, 1, 0, 0
66949, 2770, 1, 0, 0
67049, 2570, 1, 0, 0
67149, 2470, 1, 0, 0
67249, 2500, 1, 0, 0
67349, 2550, 1, 0, 0
67449, 2660, 1, 0, 0
67550, 2360, 1, 0, 0
67650, 1880, 1, 0, 0
67749, 2606, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2620, 1, 0, 0
68049, 2630, 1, 0, 0
68149, 2860, 1, 0, 0
68249, 2510, 1, 0, 0
68349, 2660, 1, 0, 0
68450, 2530, 1, 0, 0
68550, 2600, 1, 0, 0
68650, 2680, 1, 0, 0
68749, 2434, 1, 0, 0
68849, 2520, 1, 0, 0
68949, 2410, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2450, 1, 0, 0
69249, 2550, 1, 0, 0
69350, 2740, 1, 0, 0
69450, 2380, 1, 0, 0
69550, 2550, 1, 0, 0
69650, 2430, 1, 0, 0
69749, 2424, 1, 0, 0
69849, 2440, 1, 0, 0
69949, 2780, 1, 0, 0
70049, 2490, 1, 0, 0
70149, 2290, 1, 0, 0
70250, 2520, 1, 0, 0
70350, 2450, 1, 0, 0
70450, 2440, 1, 0, 0
70550, 2580, 1, 0, 0
70650, 2400, 1, 0, 0
70749, 2494, 1, 0, 0
70849, 2340, 1, 0, 0
70949, 2530, 1, 0, 0
71049, 2280, 1, 0, 0
71149, 2330, 1, 0, 0
71250, 2450, 1, 0, 0
71350, 2510, 1, 0, 0
71450, 2340, 1, 0, 0
71550, 2500, 1, 0, 0
71650, 2530, 1, 0, 0
71749, 2515, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2580, 1, 0, 0
72049, 2530, 1, 0, 0
72150, 2380, 1, 0, 0
72250, 2420, 1, 0, 0
72350, 2420, 1, 0, 0
72450, 2490, 1, 0, 0
72550, 2390, 1, 0, 0
72650, 2550, 1, 0, 0
72749, 2454, 1, 0, 0
72849, 2430, 1, 0, 0
72949, 2440, 1, 0, 0
73050, 2870, 1, 0, 0
73150, 1600, 1, 0, 0
73249, 2373, 1, 0, 0
73349, 2630, 1, 0, 0
73449, 2180, 1, 0, 0
73549, 1800, 1, 0, 0
73649, 2650, 1, 0, 0
73749, 2640, 1, 0, 0
73849, 2190, 1, 0, 0
73949, 2470, 1, 0, 0
74050, 2510, 1, 0, 0
74150, 2250, 1, 0, 0
74249, 2454, 1, 0, 0
74349, 2640, 1, 0, 0
74449, 2490, 1, 0, 0
74549, 2360, 1, 0, 0
74649, 2460, 1, 0, 0
74749, 2330, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 2640, 1, 0, 0
75050, 2570, 1, 0, 0
75150, 2320, 1, 0, 0
75249, 2424, 1, 0, 0
75349, 2640, 1, 0, 0
75449, 2330, 1, 0, 0
75549, 2370, 1, 0, 0
75649, 2170, 1, 0, 0
75750, 2630, 1, 0, 0
75850, 2070, 1, 0, 0
75950, 2410, 1, 0, 0
76050, 2200, 1, 0, 0
76150, 2330, 1, 0, 0
76249, 2262, 1, 0, 0
76349, 2360, 1, 0, 0
76449, 2400, 1, 0, 0
76550, 2380, 1, 0, 0
76650, 2080, 1, 0, 0
76749, 2242, 1, 0, 0
76849, 2210, 1, 0, 0
76949, 1220, 1, 0, 0
77049, 2360, 1, 0, 0
77149, 2330, 1, 0, 0
77249, 2350, 1, 0, 0
77349, 2410, 1, 0, 0
77449, 2420, 1, 0, 0
77550, 2490, 1, 0, 0
77650, 2330, 1, 0, 0
77749, 2444, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 2290, 1, 0, 0
78049, 2430, 1, 0, 0
78149, 1900, 1, 0, 0
78249, 2450, 1, 0, 0
78349, 2320, 1, 0, 0
78450, 2490, 1, 0, 0
78550, 2520, 1, 0, 0
78650, 2390, 1, 0, 0
78749, 2434, 1, 0, 0
78849, 2460, 1, 0, 0
78949, 2410, 1, 0, 0
79049, 2290, 1, 0, 0
79149, 2480, 1, 0, 0
79249, 2370, 1, 0, 0
79349, 2500, 1, 0, 0
79449, 2400, 1, 0, 0
79550, 2840, 1, 0, 0
79650, 2370, 1, 0, 0
79749, 2323, 1, 0, 0
79849, 2490, 1, 0, 0
79949, 2620, 1, 0, 0
80049, 2300, 1, 0, 0
80149, 2460, 1, 0, 0
80250, 2290, 1, 0, 0
80350, 2370, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2640, 1, 0, 0
80650, 2480, 1, 0, 0
80749, 2444, 1, 0, 0
80849, 2320, 1, 0, 0
80949, 2650, 1, 0, 0
81049, 1530, 1, 0, 0
81150, 540, 1, 0, 0
81250, 930, 1, 0, 0
81350, 2720, 1, 0, 0
81450, 2590, 1, 0, 0
81550, 2920, 1, 0, 0
81650, 2580, 1, 0, 0
81749, 2242, 1, 0, 0
81849, 2300, 1, 0, 0
81949, 2540, 1, 0, 0
82050, 2430, 1, 0, 0
82150, 2340, 1, 0, 0
82249, 2646, 1, 0, 0
82349, 2580, 1, 0, 0
82449, 2720, 1, 0, 0
82549, 2660, 1, 0, 0
82649, 2420, 1, 0, 0
82749, 2420, 1, 0, 0
82849, 2390, 1, 0, 0
82949, 2620, 1, 0, 0
83050, 2660, 1, 0, 0
83150, 2250, 1, 0, 0
83249, 2505, 1, 0, 0
83349, 2240, 1, 0, 0
83449, 2540, 1, 0, 0
83549, 2380, 1, 0, 0
83649, 2420, 1, 0, 0
83750, 2540, 1, 0, 0
83850, 2610, 1, 0, 0
83950, 2500, 1, 0, 0
84050, 2490, 1, 0, 0
84150, 2420, 1, 0, 0
84249, 2272, 1, 0, 0
84349, 2380, 1, 0, 0
84449, 2530, 1, 0, 0
84549, 2540, 1, 0, 0
84649, 2590, 1, 0, 0
84750, 2320, 1, 0, 0
84850, 2490, 1, 0, 0
84950, 2150, 1, 0, 0
85050, 2260, 1, 0, 0
85150, 2460, 1, 0, 0
85249, 2363, 1, 0, 0
85349, 2390, 1, 0, 0
85449, 2580, 1, 0, 0
85550, 2300, 1, 0, 0
85650, 2380, 1, 0, 0
85749, 2515, 1, 0, 0
85849, 2370, 1, 0, 0
85949, 2610, 1, 0, 0
86049, 2400, 1, 0, 0
86149, 2310, 1, 0, 0
86249, 2470, 1, 0, 0
86349, 2180, 1, 0, 0
86449, 2180, 1, 0, 0
86550, 2370, 1, 0, 0
86650, 2410, 1, 0, 0
86749, 2373, 1, 0, 0
86849, 2550, 1, 0, 0
86949, 2440, 1, 0, 0
87049, 2270, 1, 0, 0
87149, 2540, 1, 0, 0
87249, 2450, 1, 0, 0
87350, 2400, 1, 0, 0
87450, 2220, 1, 0, 0
87550, 2600, 1, 0, 0
87650, 2350, 1, 0, 0
