14400, 9404566, 1, 0, 0
14500, 12265913, 1, 0, 0
14600, 11394334, 1, 0, 0
14700, 12304150, 1, 0, 0
14800, 13570392, 1, 0, 0
14900, 10308671, 1, 0, 0
15000, 12293861, 1, 0, 0
15100, 13485489, 1, 0, 0
15200, 11947047, 1, 0, 0
15300, 11832656, 1, 0, 0
15400, 12205150, 1, 0, 0
15500, 10617070, 1, 0, 0
15601, 12857573, 1, 0, 0
15700, 10222566, 1, 0, 0
15800, 11324753, 1, 0, 0
15901, 11868779, 1, 0, 0
16000, 11098033, 1, 0, 0
16100, 14268966, 1, 0, 0
16200, 11611762, 1, 0, 0
16300, 9867624, 1, 0, 0
16400, 12858893, 1, 0, 0
16500, 12013008, 1, 0, 0
16600, 11714994, 1, 0, 0
16700, 11784678, 1, 0, 0
16800, 12932829, 1, 0, 0
16900, 12460026, 1, 0, 0
17022, 14643163, 1, 0, 0
17100, 15129793, 1, 0, 0
17200, 11257344, 1, 0, 0
17300, 11854244, 1, 0, 0
17400, 13796454, 1, 0, 0
17500, 14387439, 1, 0, 0
17600, 13036654, 1, 0, 0
17700, 9943625, 1, 0, 0
17800, 12284281, 1, 0, 0
17901, 12174339, 1, 0, 0
18000, 12433566, 1, 0, 0
18100, 13127660, 1, 0, 0
18200, 10590208, 1, 0, 0
18300, 10840705, 1, 0, 0
18400, 10868887, 1, 0, 0
18501, 11485014, 1, 0, 0
18600, 11634545, 1, 0, 0
18701, 12531167, 1, 0, 0
18800, 11192243, 1, 0, 0
18900, 10620868, 1, 0, 0
19000, 14078644, 1, 0, 0
19100, 11741174, 1, 0, 0
19201, 13529741, 1, 0, 0
19301, 13612644, 1, 0, 0
19401, 11358292, 1, 0, 0
19500, 14447326, 1, 0, 0
19600, 11758422, 1, 0, 0
19700, 10864059, 1, 0, 0
19800, 11659117, 1, 0, 0
19900, 11082260, 1, 0, 0
20000, 11758594, 1, 0, 0
20100, 12972215, 1, 0, 0
20200, 10641349, 1, 0, 0
20300, 12207386, 1, 0, 0
20400, 12851174, 1, 0, 0
20500, 10312090, 1, 0, 0
20600, 12614665, 1, 0, 0
20700, 10605514, 1, 0, 0
20800, 11653940, 1, 0, 0
20900, 10793182, 1, 0, 0
21000, 12155421, 1, 0, 0
21100, 12052361, 1, 0, 0
21200, 10795969, 1, 0, 0
21300, 10585845, 1, 0, 0
21400, 13118902, 1, 0, 0
21500, 11241921, 1, 0, 0
21600, 11065813, 1, 0, 0
21700, 10717125, 1, 0, 0
21800, 13160524, 1, 0, 0
21900, 12087521, 1, 0, 0
22000, 12774520, 1, 0, 0
22101, 10664763, 1, 0, 0
22200, 11945436, 1, 0, 0
22300, 11003021, 1, 0, 0
22400, 12047663, 1, 0, 0
22500, 9346270, 1, 0, 0
22600, 11499933, 1, 0, 0
22700, 15921253, 1, 0, 0
22800, 10589044, 1, 0, 0
22900, 12047741, 1, 0, 0
23000, 11238556, 1, 0, 0
23105, 11269718, 1, 0, 0
23200, 13430891, 1, 0, 0
23300, 12937058, 1, 0, 0
23400, 12981807, 1, 0, 0
23500, 10939606, 1, 0, 0
23600, 12292246, 1, 0, 0
23700, 11553542, 1, 0, 0
23800, 10901136, 1, 0, 0
23900, 12570952, 1, 0, 0
24000, 11788987, 1, 0, 0
24100, 11544971, 1, 0, 0
24200, 13368688, 1, 0, 0
24300, 11479042, 1, 0, 0
24400, 14401666, 1, 0, 0
24500, 10708742, 1, 0, 0
24600, 12544311, 1, 0, 0
24700, 9718203, 1, 0, 0
24801, 12941270, 1, 0, 0
24900, 11266243, 1, 0, 0
25001, 10585080, 1, 0, 0
25100, 11654590, 1, 0, 0
25200, 13363445, 1, 0, 0
25300, 12125283, 1, 0, 0
25401, 12405444, 1, 0, 0
25500, 11971101, 1, 0, 0
25601, 13538518, 1, 0, 0
25700, 10136381, 1, 0, 0
25800, 11441388, 1, 0, 0
25900, 11722176, 1, 0, 0
26000, 12606360, 1, 0, 0
26100, 10880619, 1, 0, 0
26200, 13467596, 1, 0, 0
26301, 11054361, 1, 0, 0
26400, 11082434, 1, 0, 0
26500, 13201468, 1, 0, 0
26600, 14515582, 1, 0, 0
26700, 11610376, 1, 0, 0
26800, 12494562, 1, 0, 0
26901, 13415855, 1, 0, 0
27001, 10603311, 1, 0, 0
27100, 13384732, 1, 0, 0
27200, 12528448, 1, 0, 0
27300, 12071983, 1, 0, 0
27400, 11187901, 1, 0, 0
27500, 10588868, 1, 0, 0
27600, 11510281, 1, 0, 0
27701, 13110097, 1, 0, 0
27800, 11655103, 1, 0, 0
27900, 11134476, 1, 0, 0
28000, 11315906, 1, 0, 0
28100, 13640363, 1, 0, 0
28200, 10927090, 1, 0, 0
28300, 11238976, 1, 0, 0
28401, 11239534, 1, 0, 0
28500, 9937193, 1, 0, 0
28600, 13245716, 1, 0, 0
28701, 11102842, 1, 0, 0
28800, 13536980, 1, 0, 0
28900, 11531458, 1, 0, 0
29001, 12035138, 1, 0, 0
29100, 12176956, 1, 0, 0
29200, 13088387, 1, 0, 0
29300, 12226923, 1, 0, 0
29400, 12369215, 1, 0, 0
29500, 10113318, 1, 0, 0
29600, 14250877, 1, 0, 0
29700, 12315633, 1, 0, 0
29801, 12385889, 1, 0, 0
29900, 12845016, 1, 0, 0
30000, 12266298, 1, 0, 0
30100, 11976311, 1, 0, 0
30200, 10676052, 1, 0, 0
30301, 13593809, 1, 0, 0
30400, 12311092, 1, 0, 0
30500, 11847241, 1, 0, 0
30600, 11677358, 1, 0, 0
30702, 11633603, 1, 0, 0
30800, 13311297, 1, 0, 0
30900, 12040371, 1, 0, 0
31001, 12358784, 1, 0, 0
31100, 11587326, 1, 0, 0
31200, 13882139, 1, 0, 0
31300, 12136059, 1, 0, 0
31400, 10864074, 1, 0, 0
31500, 11217234, 1, 0, 0
31601, 11496982, 1, 0, 0
31700, 11772673, 1, 0, 0
31801, 13792601, 1, 0, 0
31901, 9931672, 1, 0, 0
32000, 12413478, 1, 0, 0
32100, 11745365, 1, 0, 0
32200, 14316262, 1, 0, 0
32300, 11320351, 1, 0, 0
32400, 14475999, 1, 0, 0
32501, 11054011, 1, 0, 0
32600, 10134430, 1, 0, 0
32701, 10610464, 1, 0, 0
32801, 12074865, 1, 0, 0
32900, 11611345, 1, 0, 0
33000, 11149727, 1, 0, 0
33100, 13030202, 1, 0, 0
33201, 11921050, 1, 0, 0
33300, 13057549, 1, 0, 0
33400, 10824572, 1, 0, 0
33501, 10873423, 1, 0, 0
33600, 12580286, 1, 0, 0
33700, 11567033, 1, 0, 0
33800, 12486957, 1, 0, 0
33901, 11051763, 1, 0, 0
34000, 11908180, 1, 0, 0
34100, 12342742, 1, 0, 0
34200, 12026779, 1, 0, 0
34300, 12296315, 1, 0, 0
34400, 11853800, 1, 0, 0
34500, 10967715, 1, 0, 0
34600, 17318565, 1, 0, 0
34700, 8902143, 1, 0, 0
34800, 13507900, 1, 0, 0
34900, 11574040, 1, 0, 0
35002, 11085830, 1, 0, 0
35100, 11651534, 1, 0, 0
35200, 11884760, 1, 0, 0
35300, 11899178, 1, 0, 0
35400, 10953196, 1, 0, 0
35500, 13872701, 1, 0, 0
35600, 12213141, 1, 0, 0
35700, 11476275, 1, 0, 0
35800, 11280799, 1, 0, 0
35900, 10789321, 1, 0, 0
36000, 13890595, 1, 0, 0
36100, 11234996, 1, 0, 0
36200, 10667931, 1, 0, 0
36300, 10120048, 1, 0, 0
36400, 12878345, 1, 0, 0
36501, 10630856, 1, 0, 0
36600, 12213223, 1, 0, 0
36700, 12235906, 1, 0, 0
36800, 11262978, 1, 0, 0
36900, 14249541, 1, 0, 0
37001, 12574989, 1, 0, 0
37101, 9605729, 1, 0, 0
37200, 12944092, 1, 0, 0
37300, 12599213, 1, 0, 0
37400, 11364351, 1, 0, 0
37501, 14277330, 1, 0, 0
37601, 12752928, 1, 0, 0
37700, 10064667, 1, 0, 0
37800, 10497438, 1, 0, 0
37900, 11543942, 1, 0, 0
38000, 12636335, 1, 0, 0
38100, 11062991, 1, 0, 0
38200, 11991005, 1, 0, 0
38300, 13424174, 1, 0, 0
38400, 19411477, 1, 0, 0
38500, 9542951, 1, 0, 0
38601, 12143351, 1, 0, 0
38700, 12868518, 1, 0, 0
38800, 11282485, 1, 0, 0
38901, 10393730, 1, 0, 0
39002, 14721676, 1, 0, 0
39100, 11544037, 1, 0, 0
39200, 10463431, 1, 0, 0
39300, 15496253, 1, 0, 0
39400, 11705809, 1, 0, 0
39501, 9271586, 1, 0, 0
39600, 12675439, 1, 0, 0
39700, 10363956, 1, 0, 0
39800, 11421637, 1, 0, 0
39900, 9980421, 1, 0, 0
40000, 10218646, 1, 0, 0
40100, 12456419, 1, 0, 0
40200, 12735604, 1, 0, 0
40302, 11388911, 1, 0, 0
40403, 12574252, 1, 0, 0
40500, 10466215, 1, 0, 0
40600, 10696916, 1, 0, 0
40700, 10967280, 1, 0, 0
40801, 10764737, 1, 0, 0
40900, 13790756, 1, 0, 0
41000, 10791373, 1, 0, 0
41100, 10474551, 1, 0, 0
41201, 10838955, 1, 0, 0
41300, 10968627, 1, 0, 0
41400, 12021404, 1, 0, 0
41500, 11765563, 1, 0, 0
41600, 10774721, 1, 0, 0
41701, 15139899, 1, 0, 0
41800, 12874914, 1, 0, 0
41900, 13851421, 1, 0, 0
42000, 11274770, 1, 0, 0
42101, 11258056, 1, 0, 0
42201, 11975952, 1, 0, 0
42300, 13706756, 1, 0, 0
42401, 13490916, 1, 0, 0
42500, 10400072, 1, 0, 0
42600, 11247299, 1, 0, 0
42700, 13261556, 1, 0, 0
42800, 12366276, 1, 0, 0
42900, 9904064, 1, 0, 0
43000, 11162773, 1, 0, 0
43100, 11961658, 1, 0, 0
43200, 12322679, 1, 0, 0
43300, 12659038, 1, 0, 0
43401, 12195720, 1, 0, 0
43500, 11255368, 1, 0, 0
43601, 12942255, 1, 0, 0
43700, 11808289, 1, 0, 0
43800, 12633699, 1, 0, 0
43900, 14160912, 1, 0, 0
44000, 11411509, 1, 0, 0
44100, 11936512, 1, 0, 0
44200, 11571020, 1, 0, 0
44300, 10931452, 1, 0, 0
44400, 11634165, 1, 0, 0
44500, 14235541, 1, 0, 0
44600, 10662023, 1, 0, 0
44700, 12444658, 1, 0, 0
44800, 10443751, 1, 0, 0
44901, 12095816, 1, 0, 0
45000, 11774506, 1, 0, 0
45100, 11040646, 1, 0, 0
45200, 13967121, 1, 0, 0
45301, 10355743, 1, 0, 0
45400, 13746618, 1, 0, 0
45500, 10922271, 1, 0, 0
45600, 10930714, 1, 0, 0
45700, 11727862, 1, 0, 0
45800, 13503233, 1, 0, 0
45900, 12241873, 1, 0, 0
46000, 10594543, 1, 0, 0
46100, 13606036, 1, 0, 0
46200, 10892914, 1, 0, 0
46300, 12568230, 1, 0, 0
46400, 10636494, 1, 0, 0
46502, 11440307, 1, 0, 0
46602, 10550430, 1, 0, 0
46701, 12788598, 1, 0, 0
46800, 10324384, 1, 0, 0
46902, 10502229, 1, 0, 0
47002, 10553295, 1, 0, 0
47100, 13525242, 1, 0, 0
47200, 12584789, 1, 0, 0
47300, 10814244, 1, 0, 0
47400, 12651302, 1, 0, 0
47501, 10875700, 1, 0, 0
47600, 10894103, 1, 0, 0
47700, 12880405, 1, 0, 0
47800, 9989115, 1, 0, 0
47900, 11905935, 1, 0, 0
48001, 11963471, 1, 0, 0
48100, 12940164, 1, 0, 0
48200, 12228454, 1, 0, 0
48300, 10987245, 1, 0, 0
48400, 13048337, 1, 0, 0
48501, 12032444, 1, 0, 0
48600, 10041947, 1, 0, 0
48700, 10488066, 1, 0, 0
48800, 14670430, 1, 0, 0
48901, 11279285, 1, 0, 0
49000, 11487466, 1, 0, 0
49100, 12192439, 1, 0, 0
49200, 11900895, 1, 0, 0
49300, 10930192, 1, 0, 0
49400, 12271718, 1, 0, 0
49500, 14985741, 1, 0, 0
49600, 11220495, 1, 0, 0
49700, 12123289, 1, 0, 0
49800, 10066609, 1, 0, 0
49901, 13193356, 1, 0, 0
50000, 11675692, 1, 0, 0
50100, 13026359, 1, 0, 0
50200, 11501548, 1, 0, 0
50301, 13189873, 1, 0, 0
50400, 14700483, 1, 0, 0
50500, 10890940, 1, 0, 0
50600, 11226576, 1, 0, 0
50700, 12307963, 1, 0, 0
50800, 13212891, 1, 0, 0
50900, 12270477, 1, 0, 0
51001, 11981983, 1, 0, 0
51100, 12624062, 1, 0, 0
51200, 11367521, 1, 0, 0
51301, 11370061, 1, 0, 0
51400, 10670952, 1, 0, 0
51500, 10414562, 1, 0, 0
51601, 11106077, 1, 0, 0
51700, 12483204, 1, 0, 0
51800, 10947644, 1, 0, 0
51902, 10386639, 1, 0, 0
52000, 11368473, 1, 0, 0
52100, 10685884, 1, 0, 0
52200, 10692207, 1, 0, 0
52300, 12201247, 1, 0, 0
52400, 12075781, 1, 0, 0
52500, 12249576, 1, 0, 0
52600, 11215377, 1, 0, 0
52701, 12305070, 1, 0, 0
52801, 13629678, 1, 0, 0
52900, 12390119, 1, 0, 0
53002, 10017784, 1, 0, 0
53100, 10257783, 1, 0, 0
53200, 12554546, 1, 0, 0
53300, 10977450, 1, 0, 0
53400, 13243408, 1, 0, 0
53500, 9898312, 1, 0, 0
53600, 14790870, 1, 0, 0
53700, 16049772, 1, 0, 0
53800, 11444175, 1, 0, 0
53900, 11400558, 1, 0, 0
54001, 11230649, 1, 0, 0
54100, 11954404, 1, 0, 0
54200, 11486871, 1, 0, 0
54300, 11418336, 1, 0, 0
54400, 10740475, 1, 0, 0
54500, 11429391, 1, 0, 0
54600, 14606643, 1, 0, 0
54700, 10627987, 1, 0, 0
54801, 11452942, 1, 0, 0
54900, 10058920, 1, 0, 0
55001, 11438667, 1, 0, 0
55102, 15639257, 1, 0, 0
55201, 12687020, 1, 0, 0
55300, 11558150, 1, 0, 0
55400, 11053253, 1, 0, 0
55501, 10677709, 1, 0, 0
55602, 13048958, 1, 0, 0
55700, 11859889, 1, 0, 0
55801, 13178265, 1, 0, 0
55900, 11040591, 1, 0, 0
56000, 11614815, 1, 0, 0
56100, 12193766, 1, 0, 0
56200, 10388277, 1, 0, 0
56300, 12164289, 1, 0, 0
56400, 10823842, 1, 0, 0
56500, 12475906, 1, 0, 0
56600, 12170625, 1, 0, 0
56701, 11608280, 1, 0, 0
56800, 13078972, 1, 0, 0
56901, 12007370, 1, 0, 0
57000, 11520177, 1, 0, 0
57100, 10957809, 1, 0, 0
57200, 10982909, 1, 0, 0
57301, 12023877, 1, 0, 0
57400, 11004596, 1, 0, 0
57500, 11867150, 1, 0, 0
57600, 15926693, 1, 0, 0
57700, 10642845, 1, 0, 0
57800, 13734621, 1, 0, 0
57900, 11254538, 1, 0, 0
58000, 11901088, 1, 0, 0
58101, 11332643, 1, 0, 0
58200, 13263389, 1, 0, 0
58300, 10496772, 1, 0, 0
58400, 11716566, 1, 0, 0
58500, 13576810, 1, 0, 0
58600, 12354013, 1, 0, 0
58700, 10770074, 1, 0, 0
58800, 11083727, 1, 0, 0
58901, 11339337, 1, 0, 0
59000, 10144457, 1, 0, 0
59101, 10798810, 1, 0, 0
59200, 15256655, 1, 0, 0
59300, 10273992, 1, 0, 0
59400, 11166829, 1, 0, 0
59500, 10434186, 1, 0, 0
59600, 10146279, 1, 0, 0
59701, 11987432, 1, 0, 0
59800, 10783331, 1, 0, 0
59901, 16080229, 1, 0, 0
60000, 10568513, 1, 0, 0
60103, 11707766, 1, 0, 0
60202, 12595489, 1, 0, 0
60300, 11816928, 1, 0, 0
60400, 14519312, 1, 0, 0
60500, 13880423, 1, 0, 0
60600, 11331244, 1, 0, 0
60708, 12776383, 1, 0, 0
60800, 14388879, 1, 0, 0
60901, 10359374, 1, 0, 0
61000, 10507360, 1, 0, 0
61100, 12063996, 1, 0, 0
61200, 12424579, 1, 0, 0
61300, 10487386, 1, 0, 0
61400, 11991008, 1, 0, 0
61500, 9481400, 1, 0, 0
61600, 13596438, 1, 0, 0
61700, 11817168, 1, 0, 0
61800, 10545583, 1, 0, 0
61900, 9919924, 1, 0, 0
62000, 12515342, 1, 0, 0
62100, 10275955, 1, 0, 0
62200, 10578805, 1, 0, 0
62300, 12630333, 1, 0, 0
62400, 11637515, 1, 0, 0
62501, 10739885, 1, 0, 0
62600, 14410891, 1, 0, 0
62700, 13797537, 1, 0, 0
62802, 10467829, 1, 0, 0
62900, 14841964, 1, 0, 0
63000, 10879058, 1, 0, 0
63100, 11521717, 1, 0, 0
63200, 11186517, 1, 0, 0
63300, 11629435, 1, 0, 0
63400, 11325558, 1, 0, 0
63500, 10722139, 1, 0, 0
63600, 11703756, 1, 0, 0
63700, 11362078, 1, 0, 0
63800, 11882143, 1, 0, 0
63900, 12026172, 1, 0, 0
64000, 12138283, 1, 0, 0
64100, 10558481, 1, 0, 0
64201, 11317020, 1, 0, 0
64300, 12051201, 1, 0, 0
64400, 11644008, 1, 0, 0
64500, 13984518, 1, 0, 0
64600, 10604029, 1, 0, 0
64700, 6646369, 1, 0, 0
64801, 17180197, 1, 0, 0
64900, 12534737, 1, 0, 0
65001, 11784450, 1, 0, 0
65100, 12460603, 1, 0, 0
65201, 12290417, 1, 0, 0
65300, 12944511, 1, 0, 0
65400, 11491628, 1, 0, 0
65500, 10670452, 1, 0, 0
65600, 10522165, 1, 0, 0
65700, 10954362, 1, 0, 0
65800, 13774671, 1, 0, 0
65900, 11016386, 1, 0, 0
66000, 12927219, 1, 0, 0
66100, 11378459, 1, 0, 0
66201, 11743232, 1, 0, 0
66300, 11793760, 1, 0, 0
66400, 11932393, 1, 0, 0
66502, 12327811, 1, 0, 0
66600, 11312452, 1, 0, 0
66700, 9826242, 1, 0, 0
66800, 12692961, 1, 0, 0
66900, 10718733, 1, 0, 0
67000, 10514143, 1, 0, 0
67100, 13839658, 1, 0, 0
67200, 10949358, 1, 0, 0
67301, 12108806, 1, 0, 0
67400, 12172200, 1, 0, 0
67500, 11326437, 1, 0, 0
67617, 9616289, 1, 0, 0
67700, 14087922, 1, 0, 0
67800, 13143046, 1, 0, 0
67901, 13524202, 1, 0, 0
68000, 11098519, 1, 0, 0
68100, 13413335, 1, 0, 0
68200, 10620963, 1, 0, 0
68300, 12493458, 1, 0, 0
68400, 12004553, 1, 0, 0
68501, 11858567, 1, 0, 0
68600, 12937078, 1, 0, 0
68700, 10229595, 1, 0, 0
68800, 12424793, 1, 0, 0
68900, 11156525, 1, 0, 0
69000, 11951484, 1, 0, 0
69101, 10330238, 1, 0, 0
69200, 13050669, 1, 0, 0
69300, 11055556, 1, 0, 0
69400, 12692322, 1, 0, 0
69500, 12700958, 1, 0, 0
69600, 12712248, 1, 0, 0
69700, 13341393, 1, 0, 0
69801, 11876376, 1, 0, 0
69901, 11914241, 1, 0, 0
70000, 10117606, 1, 0, 0
70100, 12131928, 1, 0, 0
70200, 11312880, 1, 0, 0
70300, 10976285, 1, 0, 0
70400, 13315509, 1, 0, 0
70500, 10063155, 1, 0, 0
70600, 11867341, 1, 0, 0
70700, 11179935, 1, 0, 0
70800, 12381409, 1, 0, 0
70900, 14477456, 1, 0, 0
71000, 11768018, 1, 0, 0
71100, 14088796, 1, 0, 0
71200, 12403262, 1, 0, 0
71300, 12956584, 1, 0, 0
71400, 10873409, 1, 0, 0
71500, 11526162, 1, 0, 0
71600, 10431831, 1, 0, 0
71700, 12798377, 1, 0, 0
71800, 11108176, 1, 0, 0
71900, 11866579, 1, 0, 0
72000, 10528620, 1, 0, 0
72100, 12451664, 1, 0, 0
72200, 12704023, 1, 0, 0
72300, 11638107, 1, 0, 0
72400, 10963706, 1, 0, 0
72500, 11639969, 1, 0, 0
72600, 14081655, 1, 0, 0
72700, 11813991, 1, 0, 0
72800, 10211103, 1, 0, 0
72900, 11928881, 1, 0, 0
73000, 11405450, 1, 0, 0
73100, 14642396, 1, 0, 0
73200, 15187888, 1, 0, 0
73300, 12455635, 1, 0, 0
73400, 11223696, 1, 0, 0
73516, 12054315, 1, 0, 0
73600, 15601352, 1, 0, 0
73700, 13340649, 1, 0, 0
73801, 12550876, 1, 0, 0
73901, 12663444, 1, 0, 0
74000, 11750591, 1, 0, 0
74101, 11572018, 1, 0, 0
74200, 11431447, 1, 0, 0
74300, 11005100, 1, 0, 0
74400, 13489208, 1, 0, 0
74500, 11311577, 1, 0, 0
74601, 13331978, 1, 0, 0
74700, 12124794, 1, 0, 0
74804, 13419962, 1, 0, 0
74900, 13244480, 1, 0, 0
75001, 12736883, 1, 0, 0
75101, 13223603, 1, 0, 0
75200, 14296326, 1, 0, 0
75300, 11640997, 1, 0, 0
75400, 13763544, 1, 0, 0
75500, 12313750, 1, 0, 0
75600, 11444209, 1, 0, 0
75700, 11717551, 1, 0, 0
75802, 11808846, 1, 0, 0
75901, 13933239, 1, 0, 0
76000, 13400282, 1, 0, 0
76100, 12144675, 1, 0, 0
76200, 11715253, 1, 0, 0
76300, 10924907, 1, 0, 0
76400, 11776110, 1, 0, 0
76500, 12091717, 1, 0, 0
76601, 12769716, 1, 0, 0
76700, 12567926, 1, 0, 0
76800, 11306260, 1, 0, 0
76939, 12195438, 1, 0, 0
77000, 20190412, 1, 0, 0
77100, 12318796, 1, 0, 0
77200, 11274368, 1, 0, 0
77300, 10140567, 1, 0, 0
77400, 11859432, 1, 0, 0
77500, 10973862, 1, 0, 0
77600, 12536257, 1, 0, 0
77700, 12034426, 1, 0, 0
77800, 11070776, 1, 0, 0
77900, 11905064, 1, 0, 0
78000, 11297742, 1, 0, 0
78110, 13052388, 1, 0, 0
78200, 14699290, 1, 0, 0
78300, 11641788, 1, 0, 0
78400, 14592425, 1, 0, 0
78500, 11312678, 1, 0, 0
78600, 11541967, 1, 0, 0
78700, 10886794, 1, 0, 0
78801, 12394988, 1, 0, 0
78900, 11084023, 1, 0, 0
79001, 12969162, 1, 0, 0
79100, 11951954, 1, 0, 0
79200, 12374905, 1, 0, 0
79300, 9999515, 1, 0, 0
79400, 11341277, 1, 0, 0
79500, 11390659, 1, 0, 0
79600, 12274387, 1, 0, 0
79700, 10552754, 1, 0, 0
79800, 11347079, 1, 0, 0
79900, 13224341, 1, 0, 0
80000, 11531152, 1, 0, 0
80100, 11039148, 1, 0, 0
80200, 10809801, 1, 0, 0
80300, 11730628, 1, 0, 0
80400, 10779393, 1, 0, 0
80500, 12184301, 1, 0, 0
80603, 12066938, 1, 0, 0
80701, 12689401, 1, 0, 0
80800, 13722959, 1, 0, 0
80900, 11158217, 1, 0, 0
81000, 13394904, 1, 0, 0
81100, 14228843, 1, 0, 0
81216, 40618755, 1, 0, 0
81300, 39996716, 1, 0, 0
81400, 10253064, 1, 0, 0
81500, 11985670, 1, 0, 0
81600, 10972156, 1, 0, 0
81701, 10535237, 1, 0, 0
81800, 11479122, 1, 0, 0
81901, 10794990, 1, 0, 0
82000, 12920240, 1, 0, 0
82100, 10518375, 1, 0, 0
82200, 10455534, 1, 0, 0
82300, 11360257, 1, 0, 0
82401, 12172843, 1, 0, 0
