19800, 11701842, 1, 0, 0
19900, 11119023, 1, 0, 0
20000, 11795811, 1, 0, 0
20100, 13013526, 1, 0, 0
20200, 10681350, 1, 0, 0
20300, 12246656, 1, 0, 0
20400, 12896662, 1, 0, 0
20500, 10360798, 1, 0, 0
20600, 12656934, 1, 0, 0
20700, 10652161, 1, 0, 0
20800, 11695642, 1, 0, 0
20900, 10838070, 1, 0, 0
21000, 12200846, 1, 0, 0
21100, 12094810, 1, 0, 0
21200, 10838011, 1, 0, 0
21300, 10629547, 1, 0, 0
21400, 13166205, 1, 0, 0
21500, 11287100, 1, 0, 0
21600, 11104603, 1, 0, 0
21700, 10755205, 1, 0, 0
21800, 13206696, 1, 0, 0
21900, 12130330, 1, 0, 0
22000, 12814589, 1, 0, 0
22101, 10712143, 1, 0, 0
22200, 11992977, 1, 0, 0
22300, 11053378, 1, 0, 0
22400, 12093516, 1, 0, 0
22500, 9386539, 1, 0, 0
22600, 11549073, 1, 0, 0
22700, 15967566, 1, 0, 0
22800, 10637628, 1, 0, 0
22900, 12094793, 1, 0, 0
23000, 11282905, 1, 0, 0
23105, 11312747, 1, 0, 0
23200, 13472514, 1, 0, 0
23300, 12984433, 1, 0, 0
23400, 13029956, 1, 0, 0
23500, 10987412, 1, 0, 0
23600, 12339281, 1, 0, 0
23700, 11594453, 1, 0, 0
23800, 10945761, 1, 0, 0
23900, 12617784, 1, 0, 0
24000, 11833239, 1, 0, 0
24100, 11587827, 1, 0, 0
24200, 13410506, 1, 0, 0
24300, 11531216, 1, 0, 0
24400, 14448662, 1, 0, 0
24500, 10746420, 1, 0, 0
24600, 12586963, 1, 0, 0
24700, 9764398, 1, 0, 0
24801, 12984180, 1, 0, 0
24900, 11310864, 1, 0, 0
25001, 10626806, 1, 0, 0
25100, 11703515, 1, 0, 0
25200, 13409013, 1, 0, 0
25300, 12174102, 1, 0, 0
25401, 12453158, 1, 0, 0
25500, 12015810, 1, 0, 0
25601, 13587570, 1, 0, 0
25700, 10183263, 1, 0, 0
25800, 11487393, 1, 0, 0
25900, 11766665, 1, 0, 0
26000, 12651747, 1, 0, 0
26100, 10927381, 1, 0, 0
26200, 13510837, 1, 0, 0
26301, 11098845, 1, 0, 0
26400, 11117237, 1, 0, 0
26500, 13241631, 1, 0, 0
26600, 14561927, 1, 0, 0
26700, 11657616, 1, 0, 0
26800, 12535356, 1, 0, 0
26901, 13455315, 1, 0, 0
27001, 10652458, 1, 0, 0
27100, 13430424, 1, 0, 0
27200, 12578157, 1, 0, 0
27300, 12114366, 1, 0, 0
27400, 11237240, 1, 0, 0
27500, 10637679, 1, 0, 0
27600, 11546678, 1, 0, 0
27701, 13155364, 1, 0, 0
27800, 11697041, 1, 0, 0
27900, 11177922, 1, 0, 0
28000, 11362453, 1, 0, 0
28100, 13678585, 1, 0, 0
28200, 10973409, 1, 0, 0
28300, 11285004, 1, 0, 0
28401, 11283134, 1, 0, 0
28500, 9980844, 1, 0, 0
28600, 13291033, 1, 0, 0
28701, 11150306, 1, 0, 0
28800, 13574479, 1, 0, 0
28900, 11579549, 1, 0, 0
29001, 12079130, 1, 0, 0
29100, 12219850, 1, 0, 0
29200, 13128428, 1, 0, 0
29300, 12261927, 1, 0, 0
29400, 12416948, 1, 0, 0
29500, 10158162, 1, 0, 0
29600, 14292528, 1, 0, 0
29700, 12363471, 1, 0, 0
29801, 12429147, 1, 0, 0
29900, 12888146, 1, 0, 0
30000, 12312078, 1, 0, 0
30100, 12021504, 1, 0, 0
30200, 10716197, 1, 0, 0
30301, 13632017, 1, 0, 0
30400, 12357431, 1, 0, 0
30500, 11894779, 1, 0, 0
30600, 11722055, 1, 0, 0
30702, 11668923, 1, 0, 0
30800, 13352950, 1, 0, 0
30900, 12082474, 1, 0, 0
31001, 12402558, 1, 0, 0
31100, 11632492, 1, 0, 0
31200, 13921580, 1, 0, 0
31300, 12178168, 1, 0, 0
31400, 10908163, 1, 0, 0
31500, 11264534, 1, 0, 0
31601, 11542616, 1, 0, 0
31700, 11812180, 1, 0, 0
31801, 13833683, 1, 0, 0
31901, 9975002, 1, 0, 0
32000, 12454810, 1, 0, 0
32100, 11793479, 1, 0, 0
32200, 14361405, 1, 0, 0
32300, 11363642, 1, 0, 0
32400, 14521955, 1, 0, 0
32501, 11098931, 1, 0, 0
32600, 10176647, 1, 0, 0
32701, 10650923, 1, 0, 0
32801, 12122137, 1, 0, 0
32900, 11658910, 1, 0, 0
33000, 11198564, 1, 0, 0
33100, 13077096, 1, 0, 0
33201, 11964517, 1, 0, 0
33300, 13108114, 1, 0, 0
33400, 10871119, 1, 0, 0
33501, 10918014, 1, 0, 0
33600, 12623739, 1, 0, 0
33700, 11613755, 1, 0, 0
33800, 12527773, 1, 0, 0
33901, 11099126, 1, 0, 0
34000, 11955127, 1, 0, 0
34100, 12387611, 1, 0, 0
34200, 12069282, 1, 0, 0
34300, 12343804, 1, 0, 0
34400, 11897736, 1, 0, 0
34500, 11010203, 1, 0, 0
34600, 17351828, 1, 0, 0
34700, 8947679, 1, 0, 0
34800, 13547668, 1, 0, 0
34900, 11614516, 1, 0, 0
35002, 11129857, 1, 0, 0
35100, 11691645, 1, 0, 0
35200, 11929463, 1, 0, 0
35300, 11943593, 1, 0, 0
35400, 10994157, 1, 0, 0
35500, 13913893, 1, 0, 0
35600, 12256639, 1, 0, 0
35700, 11524826, 1, 0, 0
35800, 11324486, 1, 0, 0
35900, 10834731, 1, 0, 0
36000, 13934160, 1, 0, 0
36100, 11276427, 1, 0, 0
36200, 10715930, 1, 0, 0
36300, 10164977, 1, 0, 0
36400, 12918778, 1, 0, 0
36501, 10672193, 1, 0, 0
36600, 12257704, 1, 0, 0
36700, 12282323, 1, 0, 0
36800, 11306704, 1, 0, 0
36900, 14294198, 1, 0, 0
37001, 12615764, 1, 0, 0
37101, 9652306, 1, 0, 0
37200, 12984702, 1, 0, 0
37300, 12642882, 1, 0, 0
37400, 11407390, 1, 0, 0
37501, 14320422, 1, 0, 0
37601, 12798735, 1, 0, 0
37700, 10112145, 1, 0, 0
37800, 10541533, 1, 0, 0
37900, 11582234, 1, 0, 0
38000, 12673382, 1, 0, 0
38100, 11106500, 1, 0, 0
38200, 12032044, 1, 0, 0
38300, 13467985, 1, 0, 0
38400, 19452856, 1, 0, 0
38500, 9585991, 1, 0, 0
38601, 12185680, 1, 0, 0
38700, 12915083, 1, 0, 0
38800, 11325837, 1, 0, 0
38901, 10440148, 1, 0, 0
39002, 14764636, 1, 0, 0
39100, 11588333, 1, 0, 0
39200, 10503369, 1, 0, 0
39300, 15540951, 1, 0, 0
39400, 11745333, 1, 0, 0
39501, 9314788, 1, 0, 0
39600, 12719359, 1, 0, 0
39700, 10401953, 1, 0, 0
39800, 11458704, 1, 0, 0
39900, 10025815, 1, 0, 0
40000, 10263886, 1, 0, 0
40100, 12497041, 1, 0, 0
40200, 12778599, 1, 0, 0
40302, 11425314, 1, 0, 0
40403, 12610475, 1, 0, 0
40500, 10512667, 1, 0, 0
40600, 10735419, 1, 0, 0
40700, 11009147, 1, 0, 0
40801, 10808080, 1, 0, 0
40900, 13836330, 1, 0, 0
41000, 10833245, 1, 0, 0
41100, 10521938, 1, 0, 0
41201, 10883542, 1, 0, 0
41300, 11006137, 1, 0, 0
41400, 12060133, 1, 0, 0
41500, 11803072, 1, 0, 0
41600, 10819795, 1, 0, 0
41701, 15179247, 1, 0, 0
41800, 12914729, 1, 0, 0
41900, 13894470, 1, 0, 0
42000, 11316487, 1, 0, 0
42101, 11304004, 1, 0, 0
42201, 12018318, 1, 0, 0
42300, 13753472, 1, 0, 0
42401, 13534869, 1, 0, 0
42500, 10445666, 1, 0, 0
42600, 11289724, 1, 0, 0
42700, 13297015, 1, 0, 0
42800, 12404461, 1, 0, 0
42900, 9943270, 1, 0, 0
43000, 11209591, 1, 0, 0
43100, 12005294, 1, 0, 0
43200, 12364983, 1, 0, 0
43300, 12704980, 1, 0, 0
43401, 12237486, 1, 0, 0
43500, 11297619, 1, 0, 0
43601, 12988216, 1, 0, 0
43700, 11848681, 1, 0, 0
43800, 12678278, 1, 0, 0
43900, 14206853, 1, 0, 0
44000, 11456994, 1, 0, 0
44100, 11985080, 1, 0, 0
44200, 11617980, 1, 0, 0
44300, 10976230, 1, 0, 0
44400, 11682227, 1, 0, 0
44500, 14279541, 1, 0, 0
44600, 10710448, 1, 0, 0
44700, 12488108, 1, 0, 0
44800, 10491351, 1, 0, 0
44901, 12139256, 1, 0, 0
45000, 11820939, 1, 0, 0
45100, 11081827, 1, 0, 0
45200, 14007006, 1, 0, 0
45301, 10398265, 1, 0, 0
45400, 13792913, 1, 0, 0
45500, 10966858, 1, 0, 0
45600, 10980121, 1, 0, 0
45700, 11775295, 1, 0, 0
45800, 13543833, 1, 0, 0
45900, 12281329, 1, 0, 0
46000, 10637060, 1, 0, 0
46100, 13643778, 1, 0, 0
46200, 10937979, 1, 0, 0
46300, 12607378, 1, 0, 0
46400, 10682731, 1, 0, 0
46502, 11485432, 1, 0, 0
46602, 10598599, 1, 0, 0
46701, 12833406, 1, 0, 0
46800, 10367430, 1, 0, 0
46902, 10545010, 1, 0, 0
47002, 10596693, 1, 0, 0
47100, 13568286, 1, 0, 0
47200, 12627881, 1, 0, 0
47300, 10861972, 1, 0, 0
47400, 12691777, 1, 0, 0
47501, 10923530, 1, 0, 0
47600, 10940856, 1, 0, 0
47700, 12927937, 1, 0, 0
47800, 10035201, 1, 0, 0
47900, 11947321, 1, 0, 0
48001, 12009066, 1, 0, 0
48100, 12980850, 1, 0, 0
48200, 12267341, 1, 0, 0
48300, 11032328, 1, 0, 0
48400, 13093541, 1, 0, 0
48501, 12074321, 1, 0, 0
48600, 10091454, 1, 0, 0
48700, 10533336, 1, 0, 0
48800, 14715620, 1, 0, 0
48901, 11320026, 1, 0, 0
49000, 11526567, 1, 0, 0
49100, 12233923, 1, 0, 0
49200, 11942229, 1, 0, 0
49300, 10975618, 1, 0, 0
49400, 12312022, 1, 0, 0
49500, 15029697, 1, 0, 0
49600, 11264505, 1, 0, 0
49700, 12168013, 1, 0, 0
49800, 10109402, 1, 0, 0
49901, 13241016, 1, 0, 0
50000, 11721697, 1, 0, 0
50100, 13073373, 1, 0, 0
50200, 11540269, 1, 0, 0
50301, 13231244, 1, 0, 0
50400, 14744996, 1, 0, 0
50500, 10934033, 1, 0, 0
50600, 11269732, 1, 0, 0
50700, 12348234, 1, 0, 0
50800, 13260877, 1, 0, 0
50900, 12317615, 1, 0, 0
51001, 12028260, 1, 0, 0
51100, 12672064, 1, 0, 0
51200, 11409342, 1, 0, 0
51301, 11412321, 1, 0, 0
51400, 10719081, 1, 0, 0
51500, 10454618, 1, 0, 0
51601, 11148504, 1, 0, 0
51700, 12526993, 1, 0, 0
51800, 10985209, 1, 0, 0
51902, 10431335, 1, 0, 0
52000, 11414046, 1, 0, 0
52100, 10733956, 1, 0, 0
52200, 10741366, 1, 0, 0
52300, 12241896, 1, 0, 0
52400, 12120028, 1, 0, 0
52500, 12284362, 1, 0, 0
52600, 11259090, 1, 0, 0
52701, 12345900, 1, 0, 0
52801, 13671753, 1, 0, 0
52900, 12427195, 1, 0, 0
53002, 10061994, 1, 0, 0
53100, 10306372, 1, 0, 0
53200, 12596730, 1, 0, 0
53300, 11021198, 1, 0, 0
53400, 13282835, 1, 0, 0
53500, 9940857, 1, 0, 0
53600, 14834732, 1, 0, 0
53700, 16093442, 1, 0, 0
53800, 11492562, 1, 0, 0
53900, 11450117, 1, 0, 0
54001, 11279371, 1, 0, 0
54100, 11996414, 1, 0, 0
54200, 11532921, 1, 0, 0
54300, 11462063, 1, 0, 0
54400, 10781360, 1, 0, 0
54500, 11472276, 1, 0, 0
54600, 14649719, 1, 0, 0
54700, 10664502, 1, 0, 0
54801, 11495840, 1, 0, 0
54900, 10100287, 1, 0, 0
55001, 11480108, 1, 0, 0
55102, 15687009, 1, 0, 0
55201, 12734568, 1, 0, 0
55300, 11605789, 1, 0, 0
55400, 11103044, 1, 0, 0
55501, 10722196, 1, 0, 0
55602, 13087436, 1, 0, 0
55700, 11901836, 1, 0, 0
55801, 13224379, 1, 0, 0
55900, 11084861, 1, 0, 0
56000, 11661277, 1, 0, 0
56100, 12232768, 1, 0, 0
56200, 10432185, 1, 0, 0
56300, 12209155, 1, 0, 0
56400, 10865703, 1, 0, 0
56500, 12521982, 1, 0, 0
56600, 12215920, 1, 0, 0
56701, 11655142, 1, 0, 0
56800, 13123166, 1, 0, 0
56901, 12055168, 1, 0, 0
57000, 11568178, 1, 0, 0
57100, 11000007, 1, 0, 0
57200, 11027017, 1, 0, 0
57301, 12061492, 1, 0, 0
57400, 11050706, 1, 0, 0
57500, 11916101, 1, 0, 0
57600, 15969852, 1, 0, 0
57700, 10684025, 1, 0, 0
57800, 13781947, 1, 0, 0
57900, 11301814, 1, 0, 0
58000, 11948201, 1, 0, 0
58101, 11380040, 1, 0, 0
58200, 13309284, 1, 0, 0
58300, 10539791, 1, 0, 0
58400, 11759685, 1, 0, 0
58500, 13623917, 1, 0, 0
58600, 12398649, 1, 0, 0
58700, 10813612, 1, 0, 0
58800, 11127540, 1, 0, 0
58901, 11386007, 1, 0, 0
59000, 10188909, 1, 0, 0
59101, 10842922, 1, 0, 0
59200, 15298722, 1, 0, 0
59300, 10324114, 1, 0, 0
59400, 11205057, 1, 0, 0
59500, 10474623, 1, 0, 0
59600, 10196936, 1, 0, 0
59701, 12029076, 1, 0, 0
59800, 10830001, 1, 0, 0
59901, 16119254, 1, 0, 0
60000, 10606222, 1, 0, 0
60103, 11748115, 1, 0, 0
60202, 12643129, 1, 0, 0
60300, 11863581, 1, 0, 0
60400, 14565591, 1, 0, 0
60500, 13921446, 1, 0, 0
60600, 11377928, 1, 0, 0
60708, 12824538, 1, 0, 0
60800, 14432929, 1, 0, 0
60901, 10401592, 1, 0, 0
61000, 10555919, 1, 0, 0
61100, 12106295, 1, 0, 0
61200, 12460151, 1, 0, 0
61300, 10529595, 1, 0, 0
61400, 12035664, 1, 0, 0
61500, 9521847, 1, 0, 0
61600, 13633715, 1, 0, 0
61700, 11854237, 1, 0, 0
61800, 10586012, 1, 0, 0
61900, 9964834, 1, 0, 0
62000, 12554428, 1, 0, 0
62100, 10320723, 1, 0, 0
62200, 10625546, 1, 0, 0
62300, 12679018, 1, 0, 0
62400, 11682048, 1, 0, 0
62501, 10786190, 1, 0, 0
62600, 14450484, 1, 0, 0
62700, 13839430, 1, 0, 0
62802, 10509780, 1, 0, 0
62900, 14883488, 1, 0, 0
63000, 10922692, 1, 0, 0
63100, 11561315, 1, 0, 0
63200, 11225719, 1, 0, 0
63300, 11676072, 1, 0, 0
63400, 11369629, 1, 0, 0
63500, 10769136, 1, 0, 0
63600, 11752473, 1, 0, 0
63700, 11405766, 1, 0, 0
63800, 11921906, 1, 0, 0
63900, 12066198, 1, 0, 0
64000, 12180001, 1, 0, 0
64100, 10605243, 1, 0, 0
64201, 11363819, 1, 0, 0
64300, 12094139, 1, 0, 0
64400, 11692672, 1, 0, 0
64500, 14028391, 1, 0, 0
64600, 10647422, 1, 0, 0
64700, 6674625, 1, 0, 0
64801, 17211923, 1, 0, 0
64900, 12583854, 1, 0, 0
65001, 11824546, 1, 0, 0
65100, 12504599, 1, 0, 0
65201, 12333004, 1, 0, 0
65300, 12983336, 1, 0, 0
65400, 11537182, 1, 0, 0
65500, 10713426, 1, 0, 0
65600, 10561211, 1, 0, 0
65700, 10994327, 1, 0, 0
65800, 13814419, 1, 0, 0
65900, 11066808, 1, 0, 0
66000, 12969420, 1, 0, 0
66100, 11415628, 1, 0, 0
66201, 11785118, 1, 0, 0
66300, 11838300, 1, 0, 0
66400, 11980616, 1, 0, 0
66502, 12371887, 1, 0, 0
66600, 11356514, 1, 0, 0
66700, 9865082, 1, 0, 0
66800, 12737597, 1, 0, 0
66900, 10766761, 1, 0, 0
67000, 10552650, 1, 0, 0
67100, 13886309, 1, 0, 0
67200, 10996182, 1, 0, 0
67301, 12158858, 1, 0, 0
67400, 12217917, 1, 0, 0
67500, 11370109, 1, 0, 0
67617, 9657847, 1, 0, 0
67700, 14131459, 1, 0, 0
67800, 13191301, 1, 0, 0
67901, 13567444, 1, 0, 0
68000, 11141395, 1, 0, 0
68100, 13456929, 1, 0, 0
68200, 10665659, 1, 0, 0
68300, 12532349, 1, 0, 0
68400, 12042349, 1, 0, 0
68501, 11904247, 1, 0, 0
68600, 12980518, 1, 0, 0
68700, 10271086, 1, 0, 0
68800, 12472805, 1, 0, 0
68900, 11205939, 1, 0, 0
69000, 12002361, 1, 0, 0
69101, 10372786, 1, 0, 0
69200, 13089992, 1, 0, 0
69300, 11099583, 1, 0, 0
69400, 12736379, 1, 0, 0
69500, 12747124, 1, 0, 0
69600, 12758058, 1, 0, 0
69700, 13389753, 1, 0, 0
69801, 11918410, 1, 0, 0
69901, 11959260, 1, 0, 0
70000, 10162334, 1, 0, 0
70100, 12177385, 1, 0, 0
70200, 11355038, 1, 0, 0
70300, 11020463, 1, 0, 0
70400, 13352732, 1, 0, 0
70500, 10105670, 1, 0, 0
70600, 11915180, 1, 0, 0
70700, 11230158, 1, 0, 0
70800, 12424815, 1, 0, 0
70900, 14524463, 1, 0, 0
71000, 11811111, 1, 0, 0
71100, 14127108, 1, 0, 0
71200, 12444652, 1, 0, 0
71300, 12993434, 1, 0, 0
71400, 10915480, 1, 0, 0
71500, 11567534, 1, 0, 0
71600, 10475300, 1, 0, 0
71700, 12841702, 1, 0, 0
71800, 11152149, 1, 0, 0
71900, 11915440, 1, 0, 0
72000, 10573514, 1, 0, 0
72100, 12496529, 1, 0, 0
72200, 12743375, 1, 0, 0
72300, 11683023, 1, 0, 0
72400, 11007284, 1, 0, 0
72500, 11688021, 1, 0, 0
72600, 14127324, 1, 0, 0
72700, 11856466, 1, 0, 0
72800, 10255135, 1, 0, 0
72900, 11971291, 1, 0, 0
73000, 11453044, 1, 0, 0
73101, 14625841, 1, 0, 0
73200, 15307089, 1, 0, 0
73300, 12502066, 1, 0, 0
73400, 11271005, 1, 0, 0
73516, 12092409, 1, 0, 0
73600, 15643101, 1, 0, 0
73700, 13391332, 1, 0, 0
73801, 12596309, 1, 0, 0
73901, 12705077, 1, 0, 0
74000, 11795584, 1, 0, 0
74101, 11615655, 1, 0, 0
74200, 11475244, 1, 0, 0
74300, 11047760, 1, 0, 0
74400, 13532916, 1, 0, 0
74500, 11351098, 1, 0, 0
74601, 13380517, 1, 0, 0
74700, 12172998, 1, 0, 0
74804, 13462005, 1, 0, 0
74900, 13287904, 1, 0, 0
75001, 12785471, 1, 0, 0
75101, 13269902, 1, 0, 0
75200, 14342704, 1, 0, 0
75300, 11689266, 1, 0, 0
75400, 13811389, 1, 0, 0
75500, 12355348, 1, 0, 0
75600, 11483290, 1, 0, 0
75700, 11759309, 1, 0, 0
75802, 11855402, 1, 0, 0
75901, 13977238, 1, 0, 0
76000, 13442508, 1, 0, 0
76100, 12188752, 1, 0, 0
76200, 11757516, 1, 0, 0
76300, 10973609, 1, 0, 0
76400, 11820380, 1, 0, 0
76500, 12139994, 1, 0, 0
76601, 12813362, 1, 0, 0
76700, 12608562, 1, 0, 0
76800, 11347778, 1, 0, 0
76939, 12237791, 1, 0, 0
77000, 20237461, 1, 0, 0
77100, 12361015, 1, 0, 0
77200, 11318032, 1, 0, 0
77300, 10186414, 1, 0, 0
77400, 11904214, 1, 0, 0
77500, 11014789, 1, 0, 0
77600, 12584915, 1, 0, 0
77700, 12080809, 1, 0, 0
77800, 11110536, 1, 0, 0
77900, 11951868, 1, 0, 0
78000, 11344250, 1, 0, 0
78110, 13095267, 1, 0, 0
78200, 14743229, 1, 0, 0
78300, 11689495, 1, 0, 0
78400, 14638313, 1, 0, 0
78500, 11359121, 1, 0, 0
78600, 11591295, 1, 0, 0
78700, 10935117, 1, 0, 0
78801, 12442942, 1, 0, 0
78900, 11133071, 1, 0, 0
79001, 13017995, 1, 0, 0
79100, 11996845, 1, 0, 0
79200, 12422567, 1, 0, 0
79300, 10036548, 1, 0, 0
79400, 11378727, 1, 0, 0
79500, 11440126, 1, 0, 0
79600, 12316454, 1, 0, 0
79700, 10600324, 1, 0, 0
79800, 11390972, 1, 0, 0
79900, 13271036, 1, 0, 0
80000, 11570902, 1, 0, 0
80100, 11081219, 1, 0, 0
80200, 10854435, 1, 0, 0
80300, 11780102, 1, 0, 0
80400, 10826095, 1, 0, 0
80500, 12232087, 1, 0, 0
80603, 12108272, 1, 0, 0
80701, 12731568, 1, 0, 0
80800, 13765352, 1, 0, 0
80900, 11202978, 1, 0, 0
81000, 13438679, 1, 0, 0
81100, 14263437, 1, 0, 0
81216, 40645559, 1, 0, 0
81300, 40035855, 1, 0, 0
81400, 10292740, 1, 0, 0
81500, 12030969, 1, 0, 0
81600, 11008726, 1, 0, 0
81701, 10579613, 1, 0, 0
81800, 11528121, 1, 0, 0
81901, 10839313, 1, 0, 0
82000, 12963460, 1, 0, 0
82100, 10565209, 1, 0, 0
82200, 10501708, 1, 0, 0
82300, 11405399, 1, 0, 0
82401, 12217612, 1, 0, 0
