8000, 44615, 1, 0, 0
8100, 43639, 1, 0, 0
8200, 43702, 1, 0, 0
8300, 44030, 1, 0, 0
8400, 43098, 1, 0, 0
8501, 44633, 1, 0, 0
8600, 42697, 1, 0, 0
8700, 42497, 1, 0, 0
8800, 43201, 1, 0, 0
8900, 41261, 1, 0, 0
9001, 45880, 1, 0, 0
9100, 46262, 1, 0, 0
9200, 40890, 1, 0, 0
9300, 44533, 1, 0, 0
9400, 41063, 1, 0, 0
9500, 42553, 1, 0, 0
9600, 42722, 1, 0, 0
9700, 44867, 1, 0, 0
9800, 41404, 1, 0, 0
9900, 43656, 1, 0, 0
10000, 43361, 1, 0, 0
10100, 45198, 1, 0, 0
10201, 44737, 1, 0, 0
10300, 44734, 1, 0, 0
10400, 43583, 1, 0, 0
10500, 43861, 1, 0, 0
10600, 42143, 1, 0, 0
10700, 45032, 1, 0, 0
10801, 46724, 1, 0, 0
10900, 42329, 1, 0, 0
11000, 40681, 1, 0, 0
11101, 42317, 1, 0, 0
11200, 48516, 1, 0, 0
11300, 44542, 1, 0, 0
11400, 43475, 1, 0, 0
11500, 44456, 1, 0, 0
11600, 45394, 1, 0, 0
11703, 47224, 1, 0, 0
11800, 45212, 1, 0, 0
11900, 44580, 1, 0, 0
12000, 37258, 1, 0, 0
12100, 45363, 1, 0, 0
12223, 41481, 1, 0, 0
12300, 40993, 1, 0, 0
12400, 41268, 1, 0, 0
12500, 44466, 1, 0, 0
12600, 42932, 1, 0, 0
12700, 44570, 1, 0, 0
12800, 42405, 1, 0, 0
12900, 41972, 1, 0, 0
13035, 44038, 1, 0, 0
13100, 42394, 1, 0, 0
13200, 41308, 1, 0, 0
13300, 44382, 1, 0, 0
13400, 41098, 1, 0, 0
13500, 41526, 1, 0, 0
13600, 44187, 1, 0, 0
13700, 42089, 1, 0, 0
13800, 40790, 1, 0, 0
13900, 42515, 1, 0, 0
14000, 45382, 1, 0, 0
14100, 44983, 1, 0, 0
14200, 43452, 1, 0, 0
14300, 42512, 1, 0, 0
14400, 43766, 1, 0, 0
14500, 43341, 1, 0, 0
14600, 40426, 1, 0, 0
14700, 42206, 1, 0, 0
14800, 42258, 1, 0, 0
14900, 42393, 1, 0, 0
15000, 40856, 1, 0, 0
15100, 43976, 1, 0, 0
15200, 42319, 1, 0, 0
15300, 43888, 1, 0, 0
15400, 42945, 1, 0, 0
15501, 44620, 1, 0, 0
15600, 38368, 1, 0, 0
15700, 43365, 1, 0, 0
15800, 46655, 1, 0, 0
15900, 44398, 1, 0, 0
16000, 42640, 1, 0, 0
16100, 40201, 1, 0, 0
16200, 42230, 1, 0, 0
16300, 41760, 1, 0, 0
16401, 41513, 1, 0, 0
16500, 44278, 1, 0, 0
16601, 46192, 1, 0, 0
16700, 44675, 1, 0, 0
16800, 43036, 1, 0, 0
16900, 43591, 1, 0, 0
17025, 43391, 1, 0, 0
17100, 37709, 1, 0, 0
17200, 44298, 1, 0, 0
17300, 45868, 1, 0, 0
17401, 41706, 1, 0, 0
17500, 42751, 1, 0, 0
17600, 44227, 1, 0, 0
17700, 43509, 1, 0, 0
17800, 43290, 1, 0, 0
17900, 42503, 1, 0, 0
18000, 42373, 1, 0, 0
18100, 40918, 1, 0, 0
18200, 44906, 1, 0, 0
18300, 43863, 1, 0, 0
18400, 43906, 1, 0, 0
18500, 43045, 1, 0, 0
18600, 44307, 1, 0, 0
18700, 41741, 1, 0, 0
18800, 44707, 1, 0, 0
18900, 45356, 1, 0, 0
19000, 42987, 1, 0, 0
19100, 43696, 1, 0, 0
19200, 42483, 1, 0, 0
19300, 41390, 1, 0, 0
19400, 43503, 1, 0, 0
19500, 42711, 1, 0, 0
19600, 41239, 1, 0, 0
19700, 43281, 1, 0, 0
19800, 40105, 1, 0, 0
19900, 44376, 1, 0, 0
20000, 42052, 1, 0, 0
20100, 40977, 1, 0, 0
20200, 43151, 1, 0, 0
20301, 45855, 1, 0, 0
20400, 44024, 1, 0, 0
20500, 45208, 1, 0, 0
20600, 41555, 1, 0, 0
20700, 40895, 1, 0, 0
20800, 43200, 1, 0, 0
20900, 41632, 1, 0, 0
21000, 41377, 1, 0, 0
21100, 44892, 1, 0, 0
21200, 42384, 1, 0, 0
21300, 44059, 1, 0, 0
21400, 43426, 1, 0, 0
21500, 42416, 1, 0, 0
21601, 43389, 1, 0, 0
21700, 42999, 1, 0, 0
21800, 41406, 1, 0, 0
21900, 46242, 1, 0, 0
22000, 40931, 1, 0, 0
22100, 42960, 1, 0, 0
22200, 44679, 1, 0, 0
22300, 45537, 1, 0, 0
22401, 42512, 1, 0, 0
22501, 46672, 1, 0, 0
22600, 43931, 1, 0, 0
22700, 43058, 1, 0, 0
22800, 43140, 1, 0, 0
22900, 44324, 1, 0, 0
23000, 45970, 1, 0, 0
23100, 44064, 1, 0, 0
23200, 42347, 1, 0, 0
23300, 45945, 1, 0, 0
23400, 46356, 1, 0, 0
23500, 44424, 1, 0, 0
23601, 44248, 1, 0, 0
23700, 46560, 1, 0, 0
23800, 43055, 1, 0, 0
23900, 44964, 1, 0, 0
24000, 44717, 1, 0, 0
24100, 44733, 1, 0, 0
24200, 41921, 1, 0, 0
24300, 45991, 1, 0, 0
24400, 41367, 1, 0, 0
24500, 44235, 1, 0, 0
24600, 41441, 1, 0, 0
24700, 42980, 1, 0, 0
24800, 41258, 1, 0, 0
24900, 42473, 1, 0, 0
25000, 45267, 1, 0, 0
25100, 41107, 1, 0, 0
25200, 42472, 1, 0, 0
25300, 43412, 1, 0, 0
25400, 44056, 1, 0, 0
25500, 43634, 1, 0, 0
25600, 42903, 1, 0, 0
25700, 44581, 1, 0, 0
25800, 44990, 1, 0, 0
25900, 45083, 1, 0, 0
26000, 42533, 1, 0, 0
26100, 42153, 1, 0, 0
26200, 43901, 1, 0, 0
26300, 42895, 1, 0, 0
26401, 43768, 1, 0, 0
26500, 41953, 1, 0, 0
26600, 43765, 1, 0, 0
26700, 44843, 1, 0, 0
26800, 40824, 1, 0, 0
26900, 43078, 1, 0, 0
27000, 46510, 1, 0, 0
27100, 42276, 1, 0, 0
27200, 42157, 1, 0, 0
27300, 41980, 1, 0, 0
27401, 44226, 1, 0, 0
27500, 43914, 1, 0, 0
27600, 41369, 1, 0, 0
27700, 43831, 1, 0, 0
27800, 46980, 1, 0, 0
27900, 43277, 1, 0, 0
28000, 44303, 1, 0, 0
28100, 44141, 1, 0, 0
28200, 47004, 1, 0, 0
28300, 44608, 1, 0, 0
28400, 47756, 1, 0, 0
28501, 46193, 1, 0, 0
28600, 42277, 1, 0, 0
28700, 42024, 1, 0, 0
28800, 43250, 1, 0, 0
28900, 42934, 1, 0, 0
29000, 45066, 1, 0, 0
29100, 41829, 1, 0, 0
29200, 43556, 1, 0, 0
29300, 42817, 1, 0, 0
29401, 45206, 1, 0, 0
29500, 45470, 1, 0, 0
29600, 42887, 1, 0, 0
29701, 41855, 1, 0, 0
29800, 47693, 1, 0, 0
29900, 44682, 1, 0, 0
30000, 44019, 1, 0, 0
30100, 41624, 1, 0, 0
30200, 44168, 1, 0, 0
30300, 43231, 1, 0, 0
30400, 44605, 1, 0, 0
30500, 44462, 1, 0, 0
30600, 43846, 1, 0, 0
30700, 41682, 1, 0, 0
30800, 42627, 1, 0, 0
30900, 42762, 1, 0, 0
31000, 41799, 1, 0, 0
31100, 43003, 1, 0, 0
31200, 42925, 1, 0, 0
31300, 42159, 1, 0, 0
31400, 42915, 1, 0, 0
31500, 43043, 1, 0, 0
31600, 45087, 1, 0, 0
31700, 43001, 1, 0, 0
31800, 44751, 1, 0, 0
31900, 42968, 1, 0, 0
32001, 44706, 1, 0, 0
32100, 42273, 1, 0, 0
32200, 45205, 1, 0, 0
32300, 40756, 1, 0, 0
32400, 45820, 1, 0, 0
32500, 44245, 1, 0, 0
32600, 42122, 1, 0, 0
32700, 42698, 1, 0, 0
32800, 43007, 1, 0, 0
32900, 42556, 1, 0, 0
33000, 42648, 1, 0, 0
33100, 41153, 1, 0, 0
33200, 43290, 1, 0, 0
33300, 45021, 1, 0, 0
33400, 46752, 1, 0, 0
33500, 42406, 1, 0, 0
33600, 41178, 1, 0, 0
33700, 43505, 1, 0, 0
33800, 43124, 1, 0, 0
33900, 42387, 1, 0, 0
34000, 44255, 1, 0, 0
34100, 42999, 1, 0, 0
34200, 44504, 1, 0, 0
34300, 43498, 1, 0, 0
34400, 43253, 1, 0, 0
34500, 42513, 1, 0, 0
34601, 38463, 1, 0, 0
34700, 43089, 1, 0, 0
34800, 42140, 1, 0, 0
34900, 44188, 1, 0, 0
35000, 41607, 1, 0, 0
35100, 41208, 1, 0, 0
35200, 40953, 1, 0, 0
35300, 42990, 1, 0, 0
35400, 42248, 1, 0, 0
35500, 45034, 1, 0, 0
35600, 44044, 1, 0, 0
35701, 42559, 1, 0, 0
35800, 43210, 1, 0, 0
35900, 39688, 1, 0, 0
36000, 41614, 1, 0, 0
36100, 44166, 1, 0, 0
36200, 44121, 1, 0, 0
36300, 44477, 1, 0, 0
36401, 42595, 1, 0, 0
36500, 42239, 1, 0, 0
36600, 43369, 1, 0, 0
36700, 45860, 1, 0, 0
36801, 43321, 1, 0, 0
36900, 42676, 1, 0, 0
37001, 42842, 1, 0, 0
37101, 42236, 1, 0, 0
37200, 40530, 1, 0, 0
37300, 41425, 1, 0, 0
37401, 42537, 1, 0, 0
37501, 42151, 1, 0, 0
37600, 41762, 1, 0, 0
37700, 44963, 1, 0, 0
37800, 45042, 1, 0, 0
37900, 42844, 1, 0, 0
38001, 41184, 1, 0, 0
38100, 39784, 1, 0, 0
38200, 42373, 1, 0, 0
38300, 43232, 1, 0, 0
38400, 42113, 1, 0, 0
38500, 41953, 1, 0, 0
38600, 44562, 1, 0, 0
38700, 43537, 1, 0, 0
38800, 42533, 1, 0, 0
38900, 47997, 1, 0, 0
39000, 41389, 1, 0, 0
39100, 42731, 1, 0, 0
39200, 42004, 1, 0, 0
39300, 41481, 1, 0, 0
39400, 41321, 1, 0, 0
39500, 43310, 1, 0, 0
39600, 40815, 1, 0, 0
39700, 44415, 1, 0, 0
39800, 43571, 1, 0, 0
39900, 45245, 1, 0, 0
40000, 42095, 1, 0, 0
40100, 44232, 1, 0, 0
40200, 43219, 1, 0, 0
40300, 42631, 1, 0, 0
40400, 38581, 1, 0, 0
40500, 44488, 1, 0, 0
40600, 40438, 1, 0, 0
40700, 42389, 1, 0, 0
40800, 42423, 1, 0, 0
40900, 41063, 1, 0, 0
41000, 41559, 1, 0, 0
41100, 42261, 1, 0, 0
41200, 40367, 1, 0, 0
41300, 40900, 1, 0, 0
41400, 40625, 1, 0, 0
41500, 43399, 1, 0, 0
41600, 42287, 1, 0, 0
41700, 38580, 1, 0, 0
41801, 39622, 1, 0, 0
41901, 40224, 1, 0, 0
42001, 40562, 1, 0, 0
42100, 43526, 1, 0, 0
42202, 41664, 1, 0, 0
42300, 42206, 1, 0, 0
42400, 41018, 1, 0, 0
42500, 40483, 1, 0, 0
42600, 40708, 1, 0, 0
42700, 40626, 1, 0, 0
42800, 43007, 1, 0, 0
42900, 44385, 1, 0, 0
43000, 43164, 1, 0, 0
43100, 43446, 1, 0, 0
43200, 42211, 1, 0, 0
43300, 44407, 1, 0, 0
43400, 42491, 1, 0, 0
43501, 40981, 1, 0, 0
43600, 39151, 1, 0, 0
43700, 42628, 1, 0, 0
43800, 42550, 1, 0, 0
43900, 41921, 1, 0, 0
44000, 42313, 1, 0, 0
44100, 43818, 1, 0, 0
44200, 42394, 1, 0, 0
44300, 44822, 1, 0, 0
44400, 44138, 1, 0, 0
44500, 42103, 1, 0, 0
44600, 45934, 1, 0, 0
44700, 43264, 1, 0, 0
44801, 43580, 1, 0, 0
44900, 44045, 1, 0, 0
45000, 42642, 1, 0, 0
45100, 45149, 1, 0, 0
45200, 41067, 1, 0, 0
45300, 42195, 1, 0, 0
45400, 41630, 1, 0, 0
45500, 40555, 1, 0, 0
45600, 44088, 1, 0, 0
45701, 45424, 1, 0, 0
45800, 39922, 1, 0, 0
45901, 43884, 1, 0, 0
46000, 44346, 1, 0, 0
46101, 41090, 1, 0, 0
46200, 45627, 1, 0, 0
46300, 43267, 1, 0, 0
46400, 46174, 1, 0, 0
46500, 40541, 1, 0, 0
46600, 46014, 1, 0, 0
46700, 42796, 1, 0, 0
46800, 46191, 1, 0, 0
46900, 40011, 1, 0, 0
47000, 44322, 1, 0, 0
47100, 41474, 1, 0, 0
47200, 42374, 1, 0, 0
47300, 42531, 1, 0, 0
47400, 38998, 1, 0, 0
47500, 43150, 1, 0, 0
47601, 41490, 1, 0, 0
47700, 43076, 1, 0, 0
47800, 45500, 1, 0, 0
47900, 42953, 1, 0, 0
48000, 40416, 1, 0, 0
48100, 44927, 1, 0, 0
48200, 42186, 1, 0, 0
48300, 40778, 1, 0, 0
48400, 40896, 1, 0, 0
48500, 39611, 1, 0, 0
48600, 45392, 1, 0, 0
48700, 43412, 1, 0, 0
48800, 41992, 1, 0, 0
48900, 46120, 1, 0, 0
49000, 40626, 1, 0, 0
49101, 43847, 1, 0, 0
49200, 44713, 1, 0, 0
49300, 46101, 1, 0, 0
49400, 41966, 1, 0, 0
49500, 40317, 1, 0, 0
49600, 41237, 1, 0, 0
49700, 39811, 1, 0, 0
49800, 39070, 1, 0, 0
49900, 43222, 1, 0, 0
50000, 41802, 1, 0, 0
50100, 42585, 1, 0, 0
50200, 42206, 1, 0, 0
50300, 43848, 1, 0, 0
50400, 41448, 1, 0, 0
50500, 42053, 1, 0, 0
50600, 43018, 1, 0, 0
50700, 40919, 1, 0, 0
50800, 41650, 1, 0, 0
50900, 44708, 1, 0, 0
51000, 41493, 1, 0, 0
51100, 43093, 1, 0, 0
51200, 41524, 1, 0, 0
51300, 41950, 1, 0, 0
51400, 43730, 1, 0, 0
51500, 43265, 1, 0, 0
51600, 43459, 1, 0, 0
51700, 42095, 1, 0, 0
51800, 40299, 1, 0, 0
51900, 42398, 1, 0, 0
52000, 43208, 1, 0, 0
52100, 43948, 1, 0, 0
52200, 46115, 1, 0, 0
52300, 41142, 1, 0, 0
52400, 41398, 1, 0, 0
52500, 41904, 1, 0, 0
52600, 42506, 1, 0, 0
52700, 40913, 1, 0, 0
52800, 44091, 1, 0, 0
52900, 39601, 1, 0, 0
53000, 44301, 1, 0, 0
53101, 45057, 1, 0, 0
53201, 43719, 1, 0, 0
53300, 41827, 1, 0, 0
53401, 40153, 1, 0, 0
53500, 41649, 1, 0, 0
53600, 41121, 1, 0, 0
53700, 39968, 1, 0, 0
53800, 45890, 1, 0, 0
53900, 47190, 1, 0, 0
54000, 44368, 1, 0, 0
54101, 43936, 1, 0, 0
54200, 42237, 1, 0, 0
54300, 40001, 1, 0, 0
54401, 43506, 1, 0, 0
54500, 40403, 1, 0, 0
54600, 41183, 1, 0, 0
54700, 42989, 1, 0, 0
54800, 42935, 1, 0, 0
54900, 43910, 1, 0, 0
55000, 42507, 1, 0, 0
55100, 42009, 1, 0, 0
55200, 43982, 1, 0, 0
55301, 43595, 1, 0, 0
55400, 45762, 1, 0, 0
55500, 42413, 1, 0, 0
55600, 41594, 1, 0, 0
55700, 45772, 1, 0, 0
55800, 40287, 1, 0, 0
55900, 44600, 1, 0, 0
56000, 42366, 1, 0, 0
56100, 40249, 1, 0, 0
56200, 44395, 1, 0, 0
56300, 45185, 1, 0, 0
56400, 43143, 1, 0, 0
56500, 42070, 1, 0, 0
56600, 43197, 1, 0, 0
56701, 41009, 1, 0, 0
56800, 38389, 1, 0, 0
56900, 41665, 1, 0, 0
57000, 44976, 1, 0, 0
57102, 41590, 1, 0, 0
57200, 42446, 1, 0, 0
57300, 45825, 1, 0, 0
57400, 42580, 1, 0, 0
57500, 42710, 1, 0, 0
57601, 37879, 1, 0, 0
57700, 43661, 1, 0, 0
57800, 41131, 1, 0, 0
57900, 44311, 1, 0, 0
58000, 43082, 1, 0, 0
58100, 40419, 1, 0, 0
58200, 41447, 1, 0, 0
58300, 46160, 1, 0, 0
58400, 42165, 1, 0, 0
58500, 40625, 1, 0, 0
58600, 39460, 1, 0, 0
58700, 41503, 1, 0, 0
58800, 43948, 1, 0, 0
58900, 44325, 1, 0, 0
59000, 43891, 1, 0, 0
59100, 42144, 1, 0, 0
59200, 45540, 1, 0, 0
59300, 44028, 1, 0, 0
59400, 43720, 1, 0, 0
59500, 44472, 1, 0, 0
59600, 45991, 1, 0, 0
59700, 42694, 1, 0, 0
59800, 39817, 1, 0, 0
59900, 35734, 1, 0, 0
60000, 41694, 1, 0, 0
60100, 42833, 1, 0, 0
60200, 43602, 1, 0, 0
60300, 45684, 1, 0, 0
60400, 40733, 1, 0, 0
60500, 45239, 1, 0, 0
60600, 42050, 1, 0, 0
60711, 41614, 1, 0, 0
60800, 42007, 1, 0, 0
60900, 41446, 1, 0, 0
61000, 43041, 1, 0, 0
61100, 41426, 1, 0, 0
61200, 39021, 1, 0, 0
61300, 40907, 1, 0, 0
61400, 42326, 1, 0, 0
61501, 41026, 1, 0, 0
61600, 42366, 1, 0, 0
61700, 39539, 1, 0, 0
61800, 45567, 1, 0, 0
61900, 42346, 1, 0, 0
62000, 41232, 1, 0, 0
62100, 43288, 1, 0, 0
62200, 42096, 1, 0, 0
62301, 41449, 1, 0, 0
62400, 43741, 1, 0, 0
62500, 40544, 1, 0, 0
62600, 39025, 1, 0, 0
62700, 41655, 1, 0, 0
62800, 41676, 1, 0, 0
62900, 38570, 1, 0, 0
63000, 44026, 1, 0, 0
63100, 42238, 1, 0, 0
63200, 42403, 1, 0, 0
63302, 44750, 1, 0, 0
63400, 45236, 1, 0, 0
63501, 42168, 1, 0, 0
63600, 45263, 1, 0, 0
63700, 41429, 1, 0, 0
63800, 39328, 1, 0, 0
63900, 42550, 1, 0, 0
64000, 44360, 1, 0, 0
64100, 41981, 1, 0, 0
64200, 44580, 1, 0, 0
64300, 41923, 1, 0, 0
64400, 43710, 1, 0, 0
64501, 43775, 1, 0, 0
64600, 38682, 1, 0, 0
64700, 30695, 1, 0, 0
64800, 35578, 1, 0, 0
64900, 42194, 1, 0, 0
65002, 45875, 1, 0, 0
65100, 43331, 1, 0, 0
65200, 42109, 1, 0, 0
65300, 42784, 1, 0, 0
65400, 42058, 1, 0, 0
65500, 41704, 1, 0, 0
65600, 43112, 1, 0, 0
65700, 42708, 1, 0, 0
65800, 41397, 1, 0, 0
65901, 48787, 1, 0, 0
66000, 42400, 1, 0, 0
66100, 43253, 1, 0, 0
66200, 44590, 1, 0, 0
66300, 46320, 1, 0, 0
66400, 45073, 1, 0, 0
66500, 43061, 1, 0, 0
66600, 45727, 1, 0, 0
66700, 42616, 1, 0, 0
66800, 41015, 1, 0, 0
66901, 46485, 1, 0, 0
67000, 43953, 1, 0, 0
67100, 42067, 1, 0, 0
67200, 45509, 1, 0, 0
67300, 44368, 1, 0, 0
67400, 41646, 1, 0, 0
67500, 43611, 1, 0, 0
67618, 42429, 1, 0, 0
67700, 41267, 1, 0, 0
67800, 45020, 1, 0, 0
67900, 40294, 1, 0, 0
68000, 44640, 1, 0, 0
68100, 45426, 1, 0, 0
68200, 43250, 1, 0, 0
68300, 42088, 1, 0, 0
68400, 41644, 1, 0, 0
68501, 43560, 1, 0, 0
68600, 47441, 1, 0, 0
68700, 45267, 1, 0, 0
68801, 43501, 1, 0, 0
68900, 42219, 1, 0, 0
69000, 43140, 1, 0, 0
69100, 41736, 1, 0, 0
69200, 43953, 1, 0, 0
69301, 42587, 1, 0, 0
69400, 44603, 1, 0, 0
69500, 40815, 1, 0, 0
69601, 44603, 1, 0, 0
69700, 42713, 1, 0, 0
69800, 40263, 1, 0, 0
69901, 42526, 1, 0, 0
70000, 45518, 1, 0, 0
70100, 44183, 1, 0, 0
70200, 44322, 1, 0, 0
70300, 42740, 1, 0, 0
70400, 42844, 1, 0, 0
70502, 46862, 1, 0, 0
70600, 42897, 1, 0, 0
70700, 45661, 1, 0, 0
70800, 41941, 1, 0, 0
70900, 43624, 1, 0, 0
71000, 44285, 1, 0, 0
71100, 44853, 1, 0, 0
71200, 44351, 1, 0, 0
71300, 45013, 1, 0, 0
71400, 45259, 1, 0, 0
71500, 45686, 1, 0, 0
71600, 46288, 1, 0, 0
71701, 43777, 1, 0, 0
71800, 46885, 1, 0, 0
71900, 44212, 1, 0, 0
72000, 44933, 1, 0, 0
72101, 45511, 1, 0, 0
72200, 43859, 1, 0, 0
72300, 44901, 1, 0, 0
72400, 47851, 1, 0, 0
72500, 41070, 1, 0, 0
72600, 44925, 1, 0, 0
72700, 47301, 1, 0, 0
72801, 43767, 1, 0, 0
72900, 46690, 1, 0, 0
73000, 42588, 1, 0, 0
73101, 43486, 1, 0, 0
73200, 37249, 1, 0, 0
73300, 45422, 1, 0, 0
73400, 46815, 1, 0, 0
73519, 38846, 1, 0, 0
73600, 46758, 1, 0, 0
73700, 44959, 1, 0, 0
73800, 39204, 1, 0, 0
73900, 45860, 1, 0, 0
74000, 49807, 1, 0, 0
74100, 43348, 1, 0, 0
74200, 42820, 1, 0, 0
74300, 44504, 1, 0, 0
74400, 45869, 1, 0, 0
74500, 44835, 1, 0, 0
74600, 43570, 1, 0, 0
74703, 45136, 1, 0, 0
74800, 41337, 1, 0, 0
74900, 43194, 1, 0, 0
75000, 43883, 1, 0, 0
75100, 45221, 1, 0, 0
75200, 45601, 1, 0, 0
75300, 43981, 1, 0, 0
75400, 43623, 1, 0, 0
75500, 42206, 1, 0, 0
75600, 45035, 1, 0, 0
75700, 43670, 1, 0, 0
75800, 44888, 1, 0, 0
75900, 41512, 1, 0, 0
76000, 42070, 1, 0, 0
76101, 44650, 1, 0, 0
76200, 44651, 1, 0, 0
76300, 45475, 1, 0, 0
76400, 44801, 1, 0, 0
76500, 41859, 1, 0, 0
76600, 41094, 1, 0, 0
76700, 42788, 1, 0, 0
76800, 43650, 1, 0, 0
76942, 44377, 1, 0, 0
77000, 43913, 1, 0, 0
77100, 46072, 1, 0, 0
77200, 46566, 1, 0, 0
77300, 45110, 1, 0, 0
77400, 43645, 1, 0, 0
77500, 42519, 1, 0, 0
77601, 46718, 1, 0, 0
77700, 45920, 1, 0, 0
77800, 42339, 1, 0, 0
77900, 45973, 1, 0, 0
78000, 43733, 1, 0, 0
78113, 43554, 1, 0, 0
78200, 42707, 1, 0, 0
78300, 44298, 1, 0, 0
78400, 44114, 1, 0, 0
78500, 46919, 1, 0, 0
78600, 45837, 1, 0, 0
78700, 44012, 1, 0, 0
78800, 46070, 1, 0, 0
78900, 42933, 1, 0, 0
79000, 43986, 1, 0, 0
79100, 42172, 1, 0, 0
79200, 42926, 1, 0, 0
79300, 44500, 1, 0, 0
79400, 46707, 1, 0, 0
79500, 46001, 1, 0, 0
79601, 45272, 1, 0, 0
79702, 45705, 1, 0, 0
79800, 44202, 1, 0, 0
79900, 45586, 1, 0, 0
80001, 44947, 1, 0, 0
80101, 44092, 1, 0, 0
80200, 44910, 1, 0, 0
80300, 45655, 1, 0, 0
80400, 43639, 1, 0, 0
80500, 40354, 1, 0, 0
80600, 43330, 1, 0, 0
80701, 42740, 1, 0, 0
80801, 42239, 1, 0, 0
80900, 43406, 1, 0, 0
81000, 46800, 1, 0, 0
81100, 38730, 1, 0, 0
81261, 17431, 1, 0, 0
81300, 43217, 1, 0, 0
81400, 41889, 1, 0, 0
81500, 42298, 1, 0, 0
81600, 40414, 1, 0, 0
81700, 42319, 1, 0, 0
81800, 44124, 1, 0, 0
81900, 42647, 1, 0, 0
82000, 42631, 1, 0, 0
82100, 45292, 1, 0, 0
82200, 43039, 1, 0, 0
82300, 43014, 1, 0, 0
82401, 42360, 1, 0, 0
82500, 42059, 1, 0, 0
82600, 44212, 1, 0, 0
82700, 45134, 1, 0, 0
82800, 41199, 1, 0, 0
82900, 45683, 1, 0, 0
83000, 43691, 1, 0, 0
83100, 43596, 1, 0, 0
83200, 43730, 1, 0, 0
83300, 45314, 1, 0, 0
83401, 45046, 1, 0, 0
83500, 41255, 1, 0, 0
83600, 45215, 1, 0, 0
83700, 42914, 1, 0, 0
83800, 44012, 1, 0, 0
83900, 44266, 1, 0, 0
84000, 43878, 1, 0, 0
84100, 44688, 1, 0, 0
84200, 40967, 1, 0, 0
84300, 45190, 1, 0, 0
84400, 43898, 1, 0, 0
84500, 45940, 1, 0, 0
84601, 45889, 1, 0, 0
84700, 43845, 1, 0, 0
84800, 43594, 1, 0, 0
84901, 43393, 1, 0, 0
85000, 37448, 1, 0, 0
85100, 43557, 1, 0, 0
85200, 43329, 1, 0, 0
85300, 44216, 1, 0, 0
85400, 46932, 1, 0, 0
85500, 43695, 1, 0, 0
85600, 44805, 1, 0, 0
85700, 44636, 1, 0, 0
85801, 44679, 1, 0, 0
85900, 42108, 1, 0, 0
86000, 41849, 1, 0, 0
86100, 44043, 1, 0, 0
86200, 45427, 1, 0, 0
86300, 43129, 1, 0, 0
86402, 41543, 1, 0, 0
86500, 46832, 1, 0, 0
86600, 46980, 1, 0, 0
86700, 46108, 1, 0, 0
86801, 43883, 1, 0, 0
86900, 46578, 1, 0, 0
87000, 42545, 1, 0, 0
87100, 41825, 1, 0, 0
87200, 44051, 1, 0, 0
87300, 44347, 1, 0, 0
87401, 41517, 1, 0, 0
87500, 46023, 1, 0, 0
