8700, 41957, 1, 0, 0
8801, 41769, 1, 0, 0
8900, 35353, 1, 0, 0
9000, 47996, 1, 0, 0
9100, 46789, 1, 0, 0
9200, 40863, 1, 0, 0
9300, 47091, 1, 0, 0
9402, 40920, 1, 0, 0
9500, 43800, 1, 0, 0
9600, 37935, 1, 0, 0
9700, 44750, 1, 0, 0
9800, 49423, 1, 0, 0
9902, 45257, 1, 0, 0
10000, 40666, 1, 0, 0
10101, 47370, 1, 0, 0
10200, 45899, 1, 0, 0
10300, 42496, 1, 0, 0
10400, 45764, 1, 0, 0
10501, 41304, 1, 0, 0
10600, 45493, 1, 0, 0
10700, 39845, 1, 0, 0
10802, 45055, 1, 0, 0
10900, 40765, 1, 0, 0
11000, 77815, 1, 0, 0
11100, 45057, 1, 0, 0
11200, 46821, 1, 0, 0
11300, 46662, 1, 0, 0
11401, 49495, 1, 0, 0
11500, 44718, 1, 0, 0
11600, 46177, 1, 0, 0
11701, 49771, 1, 0, 0
11800, 45363, 1, 0, 0
11901, 40031, 1, 0, 0
12000, 34098, 1, 0, 0
12100, 48932, 1, 0, 0
12220, 37281, 1, 0, 0
12300, 42243, 1, 0, 0
12400, 45013, 1, 0, 0
12501, 43210, 1, 0, 0
12600, 39271, 1, 0, 0
12700, 38295, 1, 0, 0
12800, 42716, 1, 0, 0
12900, 38718, 1, 0, 0
13000, 38823, 1, 0, 0
13100, 37635, 1, 0, 0
13201, 44558, 1, 0, 0
13300, 43069, 1, 0, 0
13400, 42964, 1, 0, 0
13500, 38968, 1, 0, 0
13600, 49267, 1, 0, 0
13700, 45176, 1, 0, 0
13800, 48165, 1, 0, 0
13900, 38400, 1, 0, 0
14000, 45531, 1, 0, 0
14100, 45553, 1, 0, 0
14200, 46103, 1, 0, 0
14300, 39918, 1, 0, 0
14400, 43907, 1, 0, 0
14500, 44758, 1, 0, 0
14600, 38585, 1, 0, 0
14700, 47302, 1, 0, 0
14800, 45172, 1, 0, 0
14900, 47142, 1, 0, 0
15000, 42316, 1, 0, 0
15100, 44369, 1, 0, 0
15200, 46727, 1, 0, 0
15300, 44783, 1, 0, 0
15400, 40605, 1, 0, 0
15500, 44546, 1, 0, 0
15601, 43738, 1, 0, 0
15700, 41770, 1, 0, 0
15800, 45803, 1, 0, 0
15901, 46397, 1, 0, 0
16000, 42781, 1, 0, 0
16100, 39394, 1, 0, 0
16200, 47270, 1, 0, 0
16300, 43569, 1, 0, 0
16400, 44440, 1, 0, 0
16500, 45731, 1, 0, 0
16600, 46220, 1, 0, 0
16700, 45001, 1, 0, 0
16800, 48438, 1, 0, 0
16900, 42811, 1, 0, 0
17022, 47085, 1, 0, 0
17100, 38918, 1, 0, 0
17200, 39273, 1, 0, 0
17300, 37714, 1, 0, 0
17400, 46288, 1, 0, 0
17500, 46030, 1, 0, 0
17600, 42757, 1, 0, 0
17700, 44652, 1, 0, 0
17800, 50296, 1, 0, 0
17901, 50057, 1, 0, 0
18000, 42513, 1, 0, 0
18100, 37733, 1, 0, 0
18200, 47281, 1, 0, 0
18300, 43681, 1, 0, 0
18400, 50079, 1, 0, 0
18501, 42107, 1, 0, 0
18600, 40514, 1, 0, 0
18701, 43271, 1, 0, 0
18800, 50160, 1, 0, 0
18900, 42679, 1, 0, 0
19000, 40767, 1, 0, 0
19100, 41522, 1, 0, 0
19201, 42656, 1, 0, 0
19301, 45554, 1, 0, 0
19401, 45136, 1, 0, 0
19500, 44094, 1, 0, 0
19600, 46916, 1, 0, 0
19700, 48803, 1, 0, 0
19800, 40508, 1, 0, 0
19900, 37767, 1, 0, 0
20000, 36603, 1, 0, 0
20100, 41674, 1, 0, 0
20200, 40518, 1, 0, 0
20300, 38976, 1, 0, 0
20400, 46648, 1, 0, 0
20500, 48363, 1, 0, 0
20600, 41203, 1, 0, 0
20700, 47720, 1, 0, 0
20800, 40381, 1, 0, 0
20900, 45345, 1, 0, 0
21000, 46461, 1, 0, 0
21100, 40755, 1, 0, 0
21200, 43509, 1, 0, 0
21300, 42706, 1, 0, 0
21400, 48103, 1, 0, 0
21500, 44148, 1, 0, 0
21600, 38259, 1, 0, 0
21700, 38278, 1, 0, 0
21800, 47328, 1, 0, 0
21900, 42688, 1, 0, 0
22000, 40742, 1, 0, 0
22101, 47197, 1, 0, 0
22200, 47670, 1, 0, 0
22300, 50996, 1, 0, 0
22400, 43999, 1, 0, 0
22500, 42142, 1, 0, 0
22600, 47173, 1, 0, 0
22700, 47278, 1, 0, 0
22800, 48847, 1, 0, 0
22900, 45018, 1, 0, 0
23000, 45426, 1, 0, 0
23105, 42998, 1, 0, 0
23200, 42607, 1, 0, 0
23300, 47014, 1, 0, 0
23400, 48268, 1, 0, 0
23500, 47506, 1, 0, 0
23600, 46169, 1, 0, 0
23700, 41083, 1, 0, 0
23800, 44528, 1, 0, 0
23900, 47098, 1, 0, 0
24000, 44413, 1, 0, 0
24100, 42024, 1, 0, 0
24200, 43448, 1, 0, 0
24300, 52282, 1, 0, 0
24400, 46209, 1, 0, 0
24500, 36839, 1, 0, 0
24600, 43814, 1, 0, 0
24700, 45692, 1, 0, 0
24800, 43170, 1, 0, 0
24900, 44364, 1, 0, 0
25001, 42739, 1, 0, 0
25100, 48181, 1, 0, 0
25200, 45550, 1, 0, 0
25300, 49519, 1, 0, 0
25401, 47086, 1, 0, 0
25501, 44110, 1, 0, 0
25601, 50111, 1, 0, 0
25700, 46972, 1, 0, 0
25800, 45429, 1, 0, 0
25900, 44351, 1, 0, 0
26000, 45367, 1, 0, 0
26100, 46888, 1, 0, 0
26200, 42689, 1, 0, 0
26301, 44106, 1, 0, 0
26400, 34318, 1, 0, 0
26500, 41306, 1, 0, 0
26600, 46918, 1, 0, 0
26700, 46992, 1, 0, 0
26800, 39654, 1, 0, 0
26901, 39754, 1, 0, 0
27001, 49798, 1, 0, 0
27100, 45446, 1, 0, 0
27200, 50501, 1, 0, 0
27300, 42395, 1, 0, 0
27400, 49304, 1, 0, 0
27500, 47660, 1, 0, 0
27600, 36747, 1, 0, 0
27701, 45745, 1, 0, 0
27800, 42567, 1, 0, 0
27900, 42563, 1, 0, 0
28000, 45893, 1, 0, 0
28100, 39561, 1, 0, 0
28200, 46598, 1, 0, 0
28300, 45661, 1, 0, 0
28401, 43147, 1, 0, 0
28500, 43888, 1, 0, 0
28600, 45590, 1, 0, 0
28701, 47320, 1, 0, 0
28800, 36972, 1, 0, 0
28900, 48887, 1, 0, 0
29001, 43690, 1, 0, 0
29100, 41898, 1, 0, 0
29200, 39425, 1, 0, 0
29301, 35593, 1, 0, 0
29400, 49000, 1, 0, 0
29500, 44201, 1, 0, 0
29600, 41991, 1, 0, 0
29700, 47597, 1, 0, 0
29801, 43722, 1, 0, 0
29900, 44537, 1, 0, 0
30000, 44669, 1, 0, 0
30101, 44063, 1, 0, 0
30200, 39982, 1, 0, 0
30301, 37860, 1, 0, 0
30400, 48855, 1, 0, 0
30500, 47113, 1, 0, 0
30600, 43389, 1, 0, 0
30702, 35115, 1, 0, 0
30800, 42066, 1, 0, 0
30900, 42472, 1, 0, 0
31001, 43048, 1, 0, 0
31100, 45430, 1, 0, 0
31200, 38541, 1, 0, 0
31300, 44378, 1, 0, 0
31400, 43081, 1, 0, 0
31500, 47741, 1, 0, 0
31601, 44686, 1, 0, 0
31700, 40402, 1, 0, 0
31801, 41161, 1, 0, 0
31901, 42111, 1, 0, 0
32000, 43269, 1, 0, 0
32100, 47320, 1, 0, 0
32200, 45787, 1, 0, 0
32300, 43479, 1, 0, 0
32400, 44349, 1, 0, 0
32501, 46309, 1, 0, 0
32600, 41199, 1, 0, 0
32701, 41347, 1, 0, 0
32801, 46532, 1, 0, 0
32900, 47184, 1, 0, 0
33000, 49706, 1, 0, 0
33100, 46193, 1, 0, 0
33201, 43804, 1, 0, 0
33300, 51230, 1, 0, 0
33400, 44989, 1, 0, 0
33501, 45040, 1, 0, 0
33600, 44052, 1, 0, 0
33700, 46764, 1, 0, 0
33800, 40212, 1, 0, 0
33901, 47961, 1, 0, 0
34000, 47063, 1, 0, 0
34100, 44574, 1, 0, 0
34200, 42714, 1, 0, 0
34300, 47445, 1, 0, 0
34400, 43994, 1, 0, 0
34500, 40836, 1, 0, 0
34600, 34398, 1, 0, 0
34700, 45919, 1, 0, 0
34800, 38852, 1, 0, 0
34900, 40159, 1, 0, 0
35002, 45465, 1, 0, 0
35100, 39530, 1, 0, 0
35200, 45327, 1, 0, 0
35300, 42719, 1, 0, 0
35400, 41992, 1, 0, 0
35500, 40901, 1, 0, 0
35600, 44835, 1, 0, 0
35700, 48371, 1, 0, 0
35800, 43366, 1, 0, 0
35900, 45153, 1, 0, 0
36000, 42389, 1, 0, 0
36100, 42277, 1, 0, 0
36200, 47975, 1, 0, 0
36300, 44799, 1, 0, 0
36400, 39717, 1, 0, 0
36501, 42716, 1, 0, 0
36600, 44151, 1, 0, 0
36700, 46751, 1, 0, 0
36800, 43476, 1, 0, 0
36900, 44449, 1, 0, 0
37001, 40142, 1, 0, 0
37101, 46982, 1, 0, 0
37200, 40631, 1, 0, 0
37300, 43091, 1, 0, 0
37400, 43729, 1, 0, 0
37501, 42746, 1, 0, 0
37601, 46800, 1, 0, 0
37700, 46328, 1, 0, 0
37800, 44398, 1, 0, 0
37900, 38574, 1, 0, 0
38000, 37824, 1, 0, 0
38100, 42838, 1, 0, 0
38200, 40479, 1, 0, 0
38300, 45321, 1, 0, 0
38400, 38486, 1, 0, 0
38500, 43843, 1, 0, 0
38601, 42922, 1, 0, 0
38700, 46154, 1, 0, 0
38800, 43454, 1, 0, 0
38901, 45805, 1, 0, 0
39002, 44860, 1, 0, 0
39100, 42200, 1, 0, 0
39200, 40262, 1, 0, 0
39300, 46463, 1, 0, 0
39400, 37111, 1, 0, 0
39501, 43982, 1, 0, 0
39600, 42985, 1, 0, 0
39700, 37651, 1, 0, 0
39800, 37400, 1, 0, 0
39900, 46086, 1, 0, 0
40000, 46043, 1, 0, 0
40100, 39485, 1, 0, 0
40200, 42385, 1, 0, 0
40302, 36628, 1, 0, 0
40403, 36279, 1, 0, 0
40500, 47523, 1, 0, 0
40600, 37705, 1, 0, 0
40700, 41623, 1, 0, 0
40801, 44609, 1, 0, 0
40900, 44002, 1, 0, 0
41000, 43298, 1, 0, 0
41100, 46831, 1, 0, 0
41201, 44250, 1, 0, 0
41300, 36617, 1, 0, 0
41400, 39840, 1, 0, 0
41500, 36895, 1, 0, 0
41600, 45797, 1, 0, 0
41701, 38312, 1, 0, 0
41800, 39914, 1, 0, 0
41900, 42640, 1, 0, 0
42000, 42721, 1, 0, 0
42101, 45416, 1, 0, 0
42201, 42708, 1, 0, 0
42300, 46818, 1, 0, 0
42401, 44436, 1, 0, 0
42500, 45052, 1, 0, 0
42600, 41791, 1, 0, 0
42700, 36668, 1, 0, 0
42800, 36216, 1, 0, 0
42900, 40017, 1, 0, 0
43000, 47672, 1, 0, 0
43100, 43565, 1, 0, 0
43200, 42368, 1, 0, 0
43300, 45273, 1, 0, 0
43401, 41004, 1, 0, 0
43500, 43329, 1, 0, 0
43601, 45263, 1, 0, 0
43700, 41046, 1, 0, 0
43800, 44708, 1, 0, 0
43900, 45816, 1, 0, 0
44000, 45632, 1, 0, 0
44100, 48293, 1, 0, 0
44200, 47823, 1, 0, 0
44300, 44403, 1, 0, 0
44400, 48291, 1, 0, 0
44500, 43062, 1, 0, 0
44601, 48654, 1, 0, 0
44700, 43796, 1, 0, 0
44800, 47097, 1, 0, 0
44901, 44019, 1, 0, 0
45000, 45584, 1, 0, 0
45100, 41408, 1, 0, 0
45200, 40666, 1, 0, 0
45301, 41873, 1, 0, 0
45400, 46799, 1, 0, 0
45500, 44760, 1, 0, 0
45600, 49348, 1, 0, 0
45700, 47074, 1, 0, 0
45800, 39850, 1, 0, 0
45900, 39539, 1, 0, 0
46000, 41799, 1, 0, 0
46100, 38350, 1, 0, 0
46200, 45470, 1, 0, 0
46300, 39735, 1, 0, 0
46400, 45327, 1, 0, 0
46502, 45543, 1, 0, 0
46602, 48653, 1, 0, 0
46701, 44957, 1, 0, 0
46800, 42846, 1, 0, 0
46902, 42279, 1, 0, 0
47002, 43010, 1, 0, 0
47100, 43517, 1, 0, 0
47201, 43364, 1, 0, 0
47300, 48554, 1, 0, 0
47400, 40846, 1, 0, 0
47501, 47540, 1, 0, 0
47600, 46482, 1, 0, 0
47700, 47828, 1, 0, 0
47800, 44511, 1, 0, 0
47900, 41778, 1, 0, 0
48001, 46408, 1, 0, 0
48100, 40000, 1, 0, 0
48200, 38373, 1, 0, 0
48300, 46168, 1, 0, 0
48400, 45110, 1, 0, 0
48501, 41815, 1, 0, 0
48600, 49212, 1, 0, 0
48700, 45482, 1, 0, 0
48800, 45851, 1, 0, 0
48901, 39111, 1, 0, 0
49000, 39958, 1, 0, 0
49100, 42211, 1, 0, 0
49200, 41091, 1, 0, 0
49300, 44401, 1, 0, 0
49400, 40061, 1, 0, 0
49500, 45882, 1, 0, 0
49600, 43630, 1, 0, 0
49700, 45031, 1, 0, 0
49800, 41806, 1, 0, 0
49901, 48031, 1, 0, 0
50000, 46176, 1, 0, 0
50100, 47273, 1, 0, 0
50200, 36986, 1, 0, 0
50301, 42501, 1, 0, 0
50400, 45154, 1, 0, 0
50500, 42314, 1, 0, 0
50600, 42573, 1, 0, 0
50700, 41285, 1, 0, 0
50800, 48721, 1, 0, 0
50900, 46425, 1, 0, 0
51001, 46736, 1, 0, 0
51100, 47419, 1, 0, 0
51200, 41936, 1, 0, 0
51301, 43107, 1, 0, 0
51400, 46764, 1, 0, 0
51500, 39750, 1, 0, 0
51601, 42915, 1, 0, 0
51700, 43396, 1, 0, 0
51800, 38220, 1, 0, 0
51902, 43778, 1, 0, 0
52000, 46714, 1, 0, 0
52100, 48460, 1, 0, 0
52200, 48121, 1, 0, 0
52300, 40624, 1, 0, 0
52400, 44169, 1, 0, 0
52500, 33891, 1, 0, 0
52600, 45085, 1, 0, 0
52701, 39980, 1, 0, 0
52801, 42342, 1, 0, 0
52900, 37614, 1, 0, 0
53002, 44029, 1, 0, 0
53100, 49077, 1, 0, 0
53200, 42139, 1, 0, 0
53300, 43078, 1, 0, 0
53400, 38701, 1, 0, 0
53500, 43618, 1, 0, 0
53600, 43823, 1, 0, 0
53700, 44139, 1, 0, 0
53800, 47720, 1, 0, 0
53900, 51434, 1, 0, 0
54001, 47644, 1, 0, 0
54100, 41513, 1, 0, 0
54200, 45829, 1, 0, 0
54300, 42841, 1, 0, 0
54400, 41249, 1, 0, 0
54500, 42712, 1, 0, 0
54600, 43232, 1, 0, 0
54700, 36658, 1, 0, 0
54801, 42804, 1, 0, 0
54900, 41186, 1, 0, 0
55001, 41918, 1, 0, 0
55102, 49290, 1, 0, 0
55201, 47004, 1, 0, 0
55300, 47565, 1, 0, 0
55400, 49813, 1, 0, 0
55501, 43235, 1, 0, 0
55602, 38004, 1, 0, 0
55700, 43136, 1, 0, 0
55801, 45207, 1, 0, 0
55900, 45199, 1, 0, 0
56000, 46028, 1, 0, 0
56100, 40362, 1, 0, 0
56200, 43109, 1, 0, 0
56300, 44386, 1, 0, 0
56400, 42020, 1, 0, 0
56500, 46571, 1, 0, 0
56600, 45262, 1, 0, 0
56701, 46685, 1, 0, 0
56800, 43471, 1, 0, 0
56900, 49195, 1, 0, 0
57000, 47972, 1, 0, 0
57100, 41440, 1, 0, 0
57200, 43140, 1, 0, 0
57301, 38257, 1, 0, 0
57400, 46584, 1, 0, 0
57500, 50010, 1, 0, 0
57600, 40969, 1, 0, 0
57700, 41422, 1, 0, 0
57800, 48966, 1, 0, 0
57900, 45364, 1, 0, 0
58000, 48116, 1, 0, 0
58101, 47042, 1, 0, 0
58200, 45297, 1, 0, 0
58300, 42187, 1, 0, 0
58401, 44406, 1, 0, 0
58500, 47564, 1, 0, 0
58600, 42784, 1, 0, 0
58700, 45217, 1, 0, 0
58800, 43425, 1, 0, 0
58901, 46686, 1, 0, 0
59000, 43707, 1, 0, 0
59101, 45007, 1, 0, 0
59200, 42624, 1, 0, 0
59300, 49833, 1, 0, 0
59400, 36809, 1, 0, 0
59500, 41656, 1, 0, 0
59600, 51227, 1, 0, 0
59701, 40158, 1, 0, 0
59800, 48029, 1, 0, 0
59901, 36667, 1, 0, 0
60000, 38668, 1, 0, 0
60103, 40824, 1, 0, 0
60202, 48250, 1, 0, 0
60300, 46414, 1, 0, 0
60401, 45293, 1, 0, 0
60500, 41146, 1, 0, 0
60600, 47200, 1, 0, 0
60708, 46873, 1, 0, 0
60800, 45039, 1, 0, 0
60901, 41913, 1, 0, 0
61000, 48888, 1, 0, 0
61100, 41959, 1, 0, 0
61200, 34457, 1, 0, 0
61300, 43143, 1, 0, 0
61400, 44871, 1, 0, 0
61500, 39573, 1, 0, 0
61600, 36553, 1, 0, 0
61700, 37781, 1, 0, 0
61801, 40722, 1, 0, 0
61900, 44924, 1, 0, 0
62000, 38818, 1, 0, 0
62100, 45803, 1, 0, 0
62200, 45971, 1, 0, 0
62300, 49479, 1, 0, 0
62400, 44011, 1, 0, 0
62501, 46280, 1, 0, 0
62600, 38108, 1, 0, 0
62700, 41955, 1, 0, 0
62800, 42523, 1, 0, 0
62900, 41497, 1, 0, 0
63000, 43892, 1, 0, 0
63100, 40181, 1, 0, 0
63200, 39626, 1, 0, 0
63300, 45515, 1, 0, 0
63400, 44835, 1, 0, 0
63500, 47483, 1, 0, 0
63600, 47854, 1, 0, 0
63700, 43636, 1, 0, 0
63800, 39949, 1, 0, 0
63900, 39243, 1, 0, 0
64000, 43154, 1, 0, 0
64100, 47613, 1, 0, 0
64201, 44390, 1, 0, 0
64300, 44242, 1, 0, 0
64400, 47880, 1, 0, 0
64500, 45022, 1, 0, 0
64600, 42083, 1, 0, 0
64700, 26109, 1, 0, 0
64801, 33364, 1, 0, 0
64900, 49591, 1, 0, 0
65000, 38785, 1, 0, 0
65100, 43951, 1, 0, 0
65201, 42624, 1, 0, 0
65300, 39722, 1, 0, 0
65400, 46567, 1, 0, 0
65500, 43044, 1, 0, 0
65600, 37113, 1, 0, 0
65700, 40440, 1, 0, 0
65800, 40265, 1, 0, 0
65900, 51308, 1, 0, 0
66000, 39664, 1, 0, 0
66100, 38570, 1, 0, 0
66201, 41561, 1, 0, 0
66300, 45991, 1, 0, 0
66400, 48114, 1, 0, 0
66502, 43238, 1, 0, 0
66600, 43022, 1, 0, 0
66700, 39070, 1, 0, 0
66800, 45369, 1, 0, 0
66900, 47843, 1, 0, 0
67000, 38525, 1, 0, 0
67100, 47312, 1, 0, 0
67200, 46747, 1, 0, 0
67301, 50049, 1, 0, 0
67400, 46186, 1, 0, 0
67500, 43022, 1, 0, 0
67618, 40950, 1, 0, 0
67700, 44696, 1, 0, 0
67800, 47891, 1, 0, 0
67901, 42456, 1, 0, 0
68000, 42425, 1, 0, 0
68100, 45296, 1, 0, 0
68200, 43092, 1, 0, 0
68300, 39733, 1, 0, 0
68400, 37995, 1, 0, 0
68501, 45768, 1, 0, 0
68600, 42642, 1, 0, 0
68700, 42441, 1, 0, 0
68800, 48269, 1, 0, 0
68900, 49169, 1, 0, 0
69000, 50983, 1, 0, 0
69101, 41954, 1, 0, 0
69200, 40686, 1, 0, 0
69300, 42856, 1, 0, 0
69400, 44795, 1, 0, 0
69500, 45360, 1, 0, 0
69600, 45858, 1, 0, 0
69700, 48746, 1, 0, 0
69801, 41688, 1, 0, 0
69901, 44661, 1, 0, 0
70000, 44950, 1, 0, 0
70100, 46243, 1, 0, 0
70200, 42321, 1, 0, 0
70300, 43880, 1, 0, 0
70400, 35834, 1, 0, 0
70500, 43320, 1, 0, 0
70600, 48112, 1, 0, 0
70700, 50843, 1, 0, 0
70800, 42005, 1, 0, 0
70900, 48175, 1, 0, 0
71000, 42334, 1, 0, 0
71100, 39141, 1, 0, 0
71200, 39419, 1, 0, 0
71300, 36978, 1, 0, 0
71400, 42152, 1, 0, 0
71500, 42248, 1, 0, 0
71600, 43137, 1, 0, 0
71700, 42228, 1, 0, 0
71800, 46654, 1, 0, 0
71900, 46175, 1, 0, 0
72000, 46812, 1, 0, 0
72100, 42890, 1, 0, 0
72200, 40335, 1, 0, 0
72300, 45522, 1, 0, 0
72400, 44235, 1, 0, 0
72500, 46753, 1, 0, 0
72600, 45056, 1, 0, 0
72700, 42968, 1, 0, 0
72800, 43353, 1, 0, 0
72900, 43729, 1, 0, 0
73000, 47237, 1, 0, 0
73100, 47856, 1, 0, 0
73200, 39977, 1, 0, 0
73300, 46548, 1, 0, 0
73400, 47698, 1, 0, 0
73516, 35124, 1, 0, 0
73600, 43957, 1, 0, 0
73700, 51667, 1, 0, 0
73801, 44311, 1, 0, 0
73901, 42043, 1, 0, 0
74000, 44201, 1, 0, 0
74101, 43667, 1, 0, 0
74200, 43018, 1, 0, 0
74300, 44053, 1, 0, 0
74400, 41994, 1, 0, 0
74500, 42047, 1, 0, 0
74600, 45672, 1, 0, 0
74700, 49609, 1, 0, 0
74804, 41697, 1, 0, 0
74900, 42962, 1, 0, 0
75001, 49344, 1, 0, 0
75101, 45870, 1, 0, 0
75200, 47159, 1, 0, 0
75300, 48286, 1, 0, 0
75400, 46847, 1, 0, 0
75500, 41601, 1, 0, 0
75600, 40685, 1, 0, 0
75700, 39779, 1, 0, 0
75802, 48306, 1, 0, 0
75900, 43393, 1, 0, 0
76000, 41361, 1, 0, 0
76100, 45259, 1, 0, 0
76200, 43448, 1, 0, 0
76300, 46472, 1, 0, 0
76400, 44682, 1, 0, 0
76500, 50002, 1, 0, 0
76601, 41673, 1, 0, 0
76700, 41298, 1, 0, 0
76800, 41009, 1, 0, 0
76939, 43883, 1, 0, 0
77000, 44632, 1, 0, 0
77100, 43427, 1, 0, 0
77200, 43407, 1, 0, 0
77300, 44799, 1, 0, 0
77400, 44734, 1, 0, 0
77500, 41895, 1, 0, 0
77600, 48952, 1, 0, 0
77700, 46481, 1, 0, 0
77800, 39634, 1, 0, 0
77900, 46733, 1, 0, 0
78000, 47254, 1, 0, 0
78110, 42489, 1, 0, 0
78200, 43818, 1, 0, 0
78300, 47006, 1, 0, 0
78400, 45628, 1, 0, 0
78500, 46680, 1, 0, 0
78600, 50137, 1, 0, 0
78700, 47875, 1, 0, 0
78801, 47435, 1, 0, 0
78900, 49140, 1, 0, 0
79001, 48914, 1, 0, 0
79100, 44660, 1, 0, 0
79200, 47573, 1, 0, 0
79300, 36855, 1, 0, 0
79400, 38359, 1, 0, 0
79500, 48827, 1, 0, 0
79600, 42785, 1, 0, 0
79700, 46211, 1, 0, 0
79800, 45389, 1, 0, 0
79900, 45760, 1, 0, 0
80000, 38890, 1, 0, 0
80100, 42886, 1, 0, 0
80200, 44839, 1, 0, 0
80300, 49570, 1, 0, 0
80400, 47337, 1, 0, 0
80500, 47411, 1, 0, 0
80603, 40807, 1, 0, 0
80701, 41759, 1, 0, 0
80800, 42514, 1, 0, 0
80900, 44996, 1, 0, 0
81000, 43049, 1, 0, 0
81100, 33118, 1, 0, 0
81216, 25174, 1, 0, 0
81300, 42572, 1, 0, 0
81400, 38685, 1, 0, 0
81500, 44758, 1, 0, 0
81600, 36739, 1, 0, 0
81701, 45030, 1, 0, 0
81800, 49410, 1, 0, 0
81901, 44737, 1, 0, 0
82000, 42760, 1, 0, 0
82100, 47489, 1, 0, 0
82200, 45397, 1, 0, 0
82300, 44791, 1, 0, 0
82401, 44691, 1, 0, 0
82500, 41596, 1, 0, 0
82600, 46393, 1, 0, 0
82701, 40624, 1, 0, 0
82801, 45932, 1, 0, 0
82900, 47099, 1, 0, 0
83000, 47097, 1, 0, 0
83100, 44053, 1, 0, 0
83201, 48601, 1, 0, 0
83300, 43680, 1, 0, 0
83400, 38309, 1, 0, 0
83500, 38858, 1, 0, 0
83601, 53436, 1, 0, 0
83700, 45202, 1, 0, 0
83801, 41137, 1, 0, 0
83900, 45486, 1, 0, 0
84000, 41536, 1, 0, 0
84100, 37371, 1, 0, 0
84200, 43469, 1, 0, 0
84300, 47019, 1, 0, 0
84400, 49354, 1, 0, 0
84500, 42402, 1, 0, 0
84600, 48842, 1, 0, 0
84700, 46897, 1, 0, 0
84800, 43434, 1, 0, 0
84900, 44771, 1, 0, 0
85000, 35730, 1, 0, 0
85100, 42749, 1, 0, 0
85200, 45519, 1, 0, 0
85300, 42636, 1, 0, 0
85400, 48527, 1, 0, 0
85500, 37965, 1, 0, 0
85600, 49218, 1, 0, 0
85700, 49754, 1, 0, 0
85800, 37071, 1, 0, 0
85900, 44337, 1, 0, 0
86001, 45144, 1, 0, 0
86100, 42584, 1, 0, 0
86200, 46640, 1, 0, 0
86300, 48341, 1, 0, 0
86400, 38379, 1, 0, 0
86500, 43252, 1, 0, 0
86600, 45878, 1, 0, 0
86701, 42323, 1, 0, 0
86800, 38500, 1, 0, 0
86900, 46971, 1, 0, 0
87000, 38331, 1, 0, 0
87100, 45462, 1, 0, 0
87200, 45301, 1, 0, 0
87300, 49601, 1, 0, 0
87400, 47426, 1, 0, 0
87500, 43726, 1, 0, 0
