12150, 2610, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 2790, 1, 0, 0
12449, 2290, 1, 0, 0
12549, 2510, 1, 0, 0
12649, 2410, 1, 0, 0
12750, 2750, 1, 0, 0
12850, 2330, 1, 0, 0
12950, 2590, 1, 0, 0
13050, 1530, 1, 0, 0
13150, 2820, 1, 0, 0
13249, 2343, 1, 0, 0
13349, 2690, 1, 0, 0
13449, 2530, 1, 0, 0
13550, 2760, 1, 0, 0
13650, 2590, 1, 0, 0
13749, 2757, 1, 0, 0
13849, 2420, 1, 0, 0
13949, 2550, 1, 0, 0
14049, 2730, 1, 0, 0
14149, 2490, 1, 0, 0
14249, 2270, 1, 0, 0
14349, 2690, 1, 0, 0
14449, 2360, 1, 0, 0
14550, 2470, 1, 0, 0
14650, 2890, 1, 0, 0
14749, 2848, 1, 0, 0
14849, 2730, 1, 0, 0
14949, 2550, 1, 0, 0
15049, 2650, 1, 0, 0
15149, 2600, 1, 0, 0
15249, 2470, 1, 0, 0
15349, 2380, 1, 0, 0
15450, 2490, 1, 0, 0
15550, 2610, 1, 0, 0
15650, 2810, 1, 0, 0
15749, 2555, 1, 0, 0
15849, 2460, 1, 0, 0
15949, 2610, 1, 0, 0
16049, 2100, 1, 0, 0
16149, 2500, 1, 0, 0
16249, 2740, 1, 0, 0
16350, 2230, 1, 0, 0
16450, 2700, 1, 0, 0
16550, 2880, 1, 0, 0
16650, 2420, 1, 0, 0
16749, 2515, 1, 0, 0
16849, 2530, 1, 0, 0
16949, 2580, 1, 0, 0
17049, 1400, 1, 0, 0
17149, 2820, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2690, 1, 0, 0
17450, 2440, 1, 0, 0
17550, 2500, 1, 0, 0
17650, 2750, 1, 0, 0
17749, 2434, 1, 0, 0
17849, 2670, 1, 0, 0
17949, 2120, 1, 0, 0
18049, 2500, 1, 0, 0
18149, 1980, 1, 0, 0
18250, 2550, 1, 0, 0
18350, 2430, 1, 0, 0
18450, 2570, 1, 0, 0
18550, 2430, 1, 0, 0
18650, 2420, 1, 0, 0
18749, 2545, 1, 0, 0
18849, 2460, 1, 0, 0
18949, 2810, 1, 0, 0
19049, 2730, 1, 0, 0
19149, 2530, 1, 0, 0
19250, 2500, 1, 0, 0
19350, 2390, 1, 0, 0
19450, 2710, 1, 0, 0
19550, 2510, 1, 0, 0
19650, 2450, 1, 0, 0
19749, 2626, 1, 0, 0
19849, 2630, 1, 0, 0
19949, 2850, 1, 0, 0
20049, 2630, 1, 0, 0
20150, 2470, 1, 0, 0
20250, 2490, 1, 0, 0
20350, 2470, 1, 0, 0
20450, 2630, 1, 0, 0
20550, 2550, 1, 0, 0
20650, 2420, 1, 0, 0
20749, 2747, 1, 0, 0
20849, 2630, 1, 0, 0
20949, 2930, 1, 0, 0
21049, 2660, 1, 0, 0
21150, 2600, 1, 0, 0
21250, 2540, 1, 0, 0
21350, 2690, 1, 0, 0
21450, 2370, 1, 0, 0
21550, 2390, 1, 0, 0
21650, 2520, 1, 0, 0
21749, 2686, 1, 0, 0
21849, 2420, 1, 0, 0
21949, 1800, 1, 0, 0
22050, 2470, 1, 0, 0
22150, 2530, 1, 0, 0
22249, 2737, 1, 0, 0
22349, 2360, 1, 0, 0
22449, 2750, 1, 0, 0
22549, 2780, 1, 0, 0
22649, 2680, 1, 0, 0
22750, 2500, 1, 0, 0
22850, 2400, 1, 0, 0
22950, 2360, 1, 0, 0
23050, 2500, 1, 0, 0
23150, 2220, 1, 0, 0
23249, 2343, 1, 0, 0
23349, 2570, 1, 0, 0
23449, 2780, 1, 0, 0
23549, 2400, 1, 0, 0
23649, 2350, 1, 0, 0
23750, 2510, 1, 0, 0
23850, 2650, 1, 0, 0
23950, 2190, 1, 0, 0
24050, 2490, 1, 0, 0
24150, 2310, 1, 0, 0
24249, 2474, 1, 0, 0
24349, 2460, 1, 0, 0
24449, 2670, 1, 0, 0
24549, 2120, 1, 0, 0
24649, 2540, 1, 0, 0
24750, 2500, 1, 0, 0
24850, 2520, 1, 0, 0
24950, 2670, 1, 0, 0
25050, 2750, 1, 0, 0
25150, 2250, 1, 0, 0
25249, 2747, 1, 0, 0
25349, 2410, 1, 0, 0
25449, 2680, 1, 0, 0
25550, 2450, 1, 0, 0
25650, 2540, 1, 0, 0
25749, 2474, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2700, 1, 0, 0
26049, 2940, 1, 0, 0
26149, 2370, 1, 0, 0
26249, 2370, 1, 0, 0
26349, 2510, 1, 0, 0
26449, 2600, 1, 0, 0
26550, 2670, 1, 0, 0
26650, 2420, 1, 0, 0
26749, 2646, 1, 0, 0
26849, 2440, 1, 0, 0
26949, 2500, 1, 0, 0
27049, 2680, 1, 0, 0
27149, 2680, 1, 0, 0
27249, 2390, 1, 0, 0
27349, 2290, 1, 0, 0
27449, 2360, 1, 0, 0
27550, 2550, 1, 0, 0
27650, 2370, 1, 0, 0
27749, 2373, 1, 0, 0
27849, 2570, 1, 0, 0
27949, 2400, 1, 0, 0
28049, 2700, 1, 0, 0
28149, 2510, 1, 0, 0
28249, 2240, 1, 0, 0
28349, 2790, 1, 0, 0
28449, 2740, 1, 0, 0
28550, 2430, 1, 0, 0
28650, 2620, 1, 0, 0
28749, 2595, 1, 0, 0
28849, 2470, 1, 0, 0
28949, 2580, 1, 0, 0
29049, 2310, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2530, 1, 0, 0
29349, 2840, 1, 0, 0
29450, 2610, 1, 0, 0
29550, 2410, 1, 0, 0
29650, 2620, 1, 0, 0
29749, 2535, 1, 0, 0
29849, 2370, 1, 0, 0
29949, 2650, 1, 0, 0
30049, 2430, 1, 0, 0
30149, 2400, 1, 0, 0
30250, 2380, 1, 0, 0
30350, 2700, 1, 0, 0
30450, 2610, 1, 0, 0
30550, 2300, 1, 0, 0
30650, 2350, 1, 0, 0
30749, 2565, 1, 0, 0
30849, 2540, 1, 0, 0
30949, 2590, 1, 0, 0
31050, 2510, 1, 0, 0
31150, 2640, 1, 0, 0
31249, 2747, 1, 0, 0
31349, 2650, 1, 0, 0
31449, 2860, 1, 0, 0
31549, 2590, 1, 0, 0
31649, 2600, 1, 0, 0
31749, 2360, 1, 0, 0
31849, 2400, 1, 0, 0
31949, 2680, 1, 0, 0
32050, 2490, 1, 0, 0
32150, 2640, 1, 0, 0
32249, 2474, 1, 0, 0
32349, 2530, 1, 0, 0
32449, 2460, 1, 0, 0
32549, 2590, 1, 0, 0
32649, 2210, 1, 0, 0
32750, 2610, 1, 0, 0
32850, 2390, 1, 0, 0
32950, 2580, 1, 0, 0
33050, 2490, 1, 0, 0
33150, 2540, 1, 0, 0
33249, 2555, 1, 0, 0
33349, 2690, 1, 0, 0
33449, 2380, 1, 0, 0
33549, 2260, 1, 0, 0
33649, 2460, 1, 0, 0
33750, 2620, 1, 0, 0
33850, 2580, 1, 0, 0
33950, 2740, 1, 0, 0
34050, 2430, 1, 0, 0
34150, 2610, 1, 0, 0
34249, 2606, 1, 0, 0
34349, 2590, 1, 0, 0
34449, 2760, 1, 0, 0
34549, 1670, 1, 0, 0
34649, 2360, 1, 0, 0
34750, 2420, 1, 0, 0
34850, 2740, 1, 0, 0
34950, 2580, 1, 0, 0
35050, 2580, 1, 0, 0
35150, 2390, 1, 0, 0
35249, 2676, 1, 0, 0
35349, 2650, 1, 0, 0
35449, 2540, 1, 0, 0
35549, 2870, 1, 0, 0
35649, 2520, 1, 0, 0
35750, 2640, 1, 0, 0
35850, 2400, 1, 0, 0
35950, 2620, 1, 0, 0
36050, 2320, 1, 0, 0
36150, 2400, 1, 0, 0
36249, 2777, 1, 0, 0
36349, 2260, 1, 0, 0
36449, 2470, 1, 0, 0
36549, 2740, 1, 0, 0
36649, 2550, 1, 0, 0
36750, 2470, 1, 0, 0
36850, 2350, 1, 0, 0
36950, 2450, 1, 0, 0
37050, 2520, 1, 0, 0
37150, 2480, 1, 0, 0
37249, 2636, 1, 0, 0
37349, 2380, 1, 0, 0
37449, 2680, 1, 0, 0
37549, 2510, 1, 0, 0
37650, 2610, 1, 0, 0
37750, 2650, 1, 0, 0
37850, 2510, 1, 0, 0
37950, 2680, 1, 0, 0
38050, 2620, 1, 0, 0
38150, 2600, 1, 0, 0
38249, 2565, 1, 0, 0
38349, 2210, 1, 0, 0
38449, 2360, 1, 0, 0
38550, 2570, 1, 0, 0
38650, 2510, 1, 0, 0
38749, 2414, 1, 0, 0
38849, 2520, 1, 0, 0
38949, 2710, 1, 0, 0
39049, 2430, 1, 0, 0
39149, 2670, 1, 0, 0
39249, 2680, 1, 0, 0
39349, 2290, 1, 0, 0
39449, 2670, 1, 0, 0
39550, 2610, 1, 0, 0
39650, 2410, 1, 0, 0
39749, 2484, 1, 0, 0
39849, 2710, 1, 0, 0
39949, 2510, 1, 0, 0
40049, 2520, 1, 0, 0
40149, 2420, 1, 0, 0
40249, 2530, 1, 0, 0
40349, 2040, 1, 0, 0
40450, 2530, 1, 0, 0
40550, 2460, 1, 0, 0
40650, 2630, 1, 0, 0
40749, 2666, 1, 0, 0
40849, 2640, 1, 0, 0
40949, 2450, 1, 0, 0
41049, 2570, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2880, 1, 0, 0
41350, 2440, 1, 0, 0
41450, 2760, 1, 0, 0
41550, 2710, 1, 0, 0
41650, 2700, 1, 0, 0
41749, 2292, 1, 0, 0
41849, 2620, 1, 0, 0
41949, 2750, 1, 0, 0
42050, 2640, 1, 0, 0
42150, 2590, 1, 0, 0
42249, 2787, 1, 0, 0
42349, 2670, 1, 0, 0
42449, 2580, 1, 0, 0
42549, 2590, 1, 0, 0
42649, 2520, 1, 0, 0
42749, 2630, 1, 0, 0
42849, 2680, 1, 0, 0
42949, 2600, 1, 0, 0
43050, 2630, 1, 0, 0
43150, 2660, 1, 0, 0
43249, 2525, 1, 0, 0
43349, 2770, 1, 0, 0
43449, 2460, 1, 0, 0
43549, 2430, 1, 0, 0
43649, 2580, 1, 0, 0
43749, 2520, 1, 0, 0
43849, 2740, 1, 0, 0
43949, 2540, 1, 0, 0
44050, 2600, 1, 0, 0
44150, 2250, 1, 0, 0
44249, 2525, 1, 0, 0
44349, 2720, 1, 0, 0
44449, 2870, 1, 0, 0
44549, 2340, 1, 0, 0
44649, 2530, 1, 0, 0
44749, 2490, 1, 0, 0
44850, 2680, 1, 0, 0
44950, 2740, 1, 0, 0
45050, 2770, 1, 0, 0
45150, 2360, 1, 0, 0
45249, 2535, 1, 0, 0
45349, 2460, 1, 0, 0
45449, 2540, 1, 0, 0
45549, 2310, 1, 0, 0
45649, 2600, 1, 0, 0
45750, 2730, 1, 0, 0
45850, 2640, 1, 0, 0
45950, 2580, 1, 0, 0
46050, 2420, 1, 0, 0
46150, 2460, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2740, 1, 0, 0
46449, 2760, 1, 0, 0
46549, 2400, 1, 0, 0
46650, 2390, 1, 0, 0
46750, 2710, 1, 0, 0
46850, 2630, 1, 0, 0
46950, 2700, 1, 0, 0
47050, 2550, 1, 0, 0
47150, 2740, 1, 0, 0
47249, 2717, 1, 0, 0
47349, 2900, 1, 0, 0
47449, 2600, 1, 0, 0
47550, 2580, 1, 0, 0
47650, 2720, 1, 0, 0
47749, 2696, 1, 0, 0
47849, 2480, 1, 0, 0
47949, 2820, 1, 0, 0
48049, 2460, 1, 0, 0
48149, 2630, 1, 0, 0
48249, 2640, 1, 0, 0
48349, 2630, 1, 0, 0
48449, 2360, 1, 0, 0
48550, 2630, 1, 0, 0
48650, 2620, 1, 0, 0
48749, 2535, 1, 0, 0
48849, 2750, 1, 0, 0
48949, 2410, 1, 0, 0
49049, 2430, 1, 0, 0
49149, 2540, 1, 0, 0
49249, 2620, 1, 0, 0
49349, 2430, 1, 0, 0
49449, 2270, 1, 0, 0
49550, 2510, 1, 0, 0
49650, 2450, 1, 0, 0
49749, 2656, 1, 0, 0
49849, 2510, 1, 0, 0
49949, 2620, 1, 0, 0
50049, 2190, 1, 0, 0
50149, 2630, 1, 0, 0
50250, 2510, 1, 0, 0
50350, 2490, 1, 0, 0
50450, 2650, 1, 0, 0
50550, 2670, 1, 0, 0
50650, 2460, 1, 0, 0
50749, 2636, 1, 0, 0
50849, 2710, 1, 0, 0
50949, 2640, 1, 0, 0
51049, 2630, 1, 0, 0
51149, 2520, 1, 0, 0
51250, 2590, 1, 0, 0
51350, 2590, 1, 0, 0
51450, 2680, 1, 0, 0
51550, 2290, 1, 0, 0
51650, 2600, 1, 0, 0
51749, 2565, 1, 0, 0
51849, 2650, 1, 0, 0
51949, 2570, 1, 0, 0
52049, 2550, 1, 0, 0
52149, 2740, 1, 0, 0
52250, 2400, 1, 0, 0
52350, 2350, 1, 0, 0
52450, 2740, 1, 0, 0
52550, 2710, 1, 0, 0
52650, 2920, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2510, 1, 0, 0
52949, 2460, 1, 0, 0
53049, 2930, 1, 0, 0
53149, 2560, 1, 0, 0
53250, 2600, 1, 0, 0
53350, 2570, 1, 0, 0
53450, 2730, 1, 0, 0
53550, 2370, 1, 0, 0
53650, 2710, 1, 0, 0
53749, 2525, 1, 0, 0
53849, 2640, 1, 0, 0
53949, 2630, 1, 0, 0
54049, 2710, 1, 0, 0
54149, 2480, 1, 0, 0
54250, 2600, 1, 0, 0
54350, 2520, 1, 0, 0
54450, 2720, 1, 0, 0
54550, 2540, 1, 0, 0
54650, 2550, 1, 0, 0
54749, 2505, 1, 0, 0
54849, 2450, 1, 0, 0
54949, 2780, 1, 0, 0
55049, 2400, 1, 0, 0
55149, 2720, 1, 0, 0
55250, 2600, 1, 0, 0
55350, 2550, 1, 0, 0
55450, 2330, 1, 0, 0
55550, 2330, 1, 0, 0
55650, 2310, 1, 0, 0
55749, 2505, 1, 0, 0
55849, 2550, 1, 0, 0
55949, 2380, 1, 0, 0
56049, 2340, 1, 0, 0
56149, 2810, 1, 0, 0
56250, 2700, 1, 0, 0
56350, 2650, 1, 0, 0
56450, 2580, 1, 0, 0
56550, 2840, 1, 0, 0
56650, 2390, 1, 0, 0
56749, 2676, 1, 0, 0
56849, 2400, 1, 0, 0
56949, 2730, 1, 0, 0
57049, 2660, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2950, 1, 0, 0
57350, 2440, 1, 0, 0
57450, 2410, 1, 0, 0
57550, 1720, 1, 0, 0
57650, 2800, 1, 0, 0
57749, 2555, 1, 0, 0
57849, 2500, 1, 0, 0
57949, 2230, 1, 0, 0
58050, 2370, 1, 0, 0
58150, 2580, 1, 0, 0
58249, 2919, 1, 0, 0
58349, 2600, 1, 0, 0
58449, 2690, 1, 0, 0
58549, 2460, 1, 0, 0
58649, 2300, 1, 0, 0
58749, 2640, 1, 0, 0
58849, 2770, 1, 0, 0
58950, 2550, 1, 0, 0
59050, 2710, 1, 0, 0
59150, 2530, 1, 0, 0
59249, 2757, 1, 0, 0
59349, 2590, 1, 0, 0
59449, 2900, 1, 0, 0
59549, 2720, 1, 0, 0
59649, 2610, 1, 0, 0
59750, 2560, 1, 0, 0
59850, 1940, 1, 0, 0
59950, 3010, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2510, 1, 0, 0
60249, 2515, 1, 0, 0
60349, 2520, 1, 0, 0
60449, 2810, 1, 0, 0
60550, 2690, 1, 0, 0
60650, 2500, 1, 0, 0
60749, 1515, 1, 0, 0
60849, 2750, 1, 0, 0
60949, 2380, 1, 0, 0
61049, 2390, 1, 0, 0
61149, 2660, 1, 0, 0
61249, 2550, 1, 0, 0
61349, 2610, 1, 0, 0
61449, 2610, 1, 0, 0
61550, 2630, 1, 0, 0
61650, 2500, 1, 0, 0
61749, 2484, 1, 0, 0
61849, 2640, 1, 0, 0
61949, 2650, 1, 0, 0
62049, 2570, 1, 0, 0
62149, 2540, 1, 0, 0
62249, 2630, 1, 0, 0
62349, 2550, 1, 0, 0
62449, 2750, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 2630, 1, 0, 0
62749, 2626, 1, 0, 0
62849, 2820, 1, 0, 0
62949, 2610, 1, 0, 0
63049, 2690, 1, 0, 0
63149, 2650, 1, 0, 0
63249, 2520, 1, 0, 0
63349, 2570, 1, 0, 0
63449, 2460, 1, 0, 0
63550, 2730, 1, 0, 0
63650, 2480, 1, 0, 0
63749, 2666, 1, 0, 0
63849, 2410, 1, 0, 0
63949, 2660, 1, 0, 0
64049, 2790, 1, 0, 0
64149, 2910, 1, 0, 0
64249, 2620, 1, 0, 0
64350, 2790, 1, 0, 0
64450, 2370, 1, 0, 0
64550, 2530, 1, 0, 0
64650, 1860, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 2910, 1, 0, 0
64949, 2430, 1, 0, 0
65049, 2260, 1, 0, 0
65149, 2690, 1, 0, 0
65249, 2660, 1, 0, 0
65350, 2620, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2470, 1, 0, 0
65650, 2880, 1, 0, 0
65749, 2494, 1, 0, 0
65849, 2510, 1, 0, 0
65949, 2610, 1, 0, 0
66049, 2400, 1, 0, 0
66149, 2690, 1, 0, 0
66250, 2700, 1, 0, 0
66350, 2810, 1, 0, 0
66450, 2720, 1, 0, 0
66550, 2440, 1, 0, 0
66650, 2480, 1, 0, 0
66749, 2262, 1, 0, 0
66849, 2570, 1, 0, 0
66949, 2400, 1, 0, 0
67050, 2630, 1, 0, 0
67150, 2590, 1, 0, 0
67249, 2828, 1, 0, 0
67349, 2480, 1, 0, 0
67449, 2680, 1, 0, 0
67549, 2550, 1, 0, 0
67649, 1970, 1, 0, 0
67749, 2670, 1, 0, 0
67849, 2620, 1, 0, 0
67950, 2550, 1, 0, 0
68050, 2420, 1, 0, 0
68150, 2500, 1, 0, 0
68249, 2626, 1, 0, 0
68349, 2550, 1, 0, 0
68449, 2510, 1, 0, 0
68549, 2610, 1, 0, 0
68649, 2750, 1, 0, 0
68749, 2590, 1, 0, 0
68850, 2720, 1, 0, 0
68950, 2580, 1, 0, 0
69050, 2660, 1, 0, 0
69150, 2580, 1, 0, 0
69249, 2707, 1, 0, 0
69349, 2660, 1, 0, 0
69449, 2490, 1, 0, 0
69549, 2420, 1, 0, 0
69649, 2560, 1, 0, 0
69750, 2400, 1, 0, 0
69850, 2750, 1, 0, 0
69950, 2620, 1, 0, 0
70050, 2480, 1, 0, 0
70150, 2680, 1, 0, 0
70249, 2333, 1, 0, 0
70349, 2680, 1, 0, 0
70449, 2440, 1, 0, 0
70550, 2580, 1, 0, 0
70650, 2640, 1, 0, 0
70750, 2380, 1, 0, 0
70850, 2580, 1, 0, 0
70950, 2490, 1, 0, 0
71050, 2340, 1, 0, 0
71150, 2420, 1, 0, 0
71249, 2272, 1, 0, 0
71349, 2670, 1, 0, 0
71449, 2430, 1, 0, 0
71550, 2510, 1, 0, 0
71650, 2750, 1, 0, 0
71749, 2282, 1, 0, 0
71849, 2590, 1, 0, 0
71949, 2580, 1, 0, 0
72049, 2260, 1, 0, 0
72149, 2670, 1, 0, 0
72249, 2670, 1, 0, 0
72350, 2480, 1, 0, 0
72450, 2680, 1, 0, 0
72550, 2310, 1, 0, 0
72650, 2580, 1, 0, 0
72749, 2505, 1, 0, 0
72849, 2390, 1, 0, 0
72949, 2540, 1, 0, 0
73049, 2570, 1, 0, 0
73149, 1600, 1, 0, 0
73250, 2330, 1, 0, 0
73350, 2400, 1, 0, 0
73450, 2390, 1, 0, 0
73550, 1740, 1, 0, 0
73650, 2430, 1, 0, 0
73749, 2363, 1, 0, 0
73849, 2420, 1, 0, 0
73949, 2320, 1, 0, 0
74049, 2230, 1, 0, 0
74149, 2490, 1, 0, 0
74249, 2222, 1, 0, 0
74349, 2660, 1, 0, 0
74449, 2340, 1, 0, 0
74549, 2360, 1, 0, 0
74649, 2290, 1, 0, 0
74750, 2410, 1, 0, 0
74850, 2430, 1, 0, 0
74950, 2270, 1, 0, 0
75050, 2190, 1, 0, 0
75150, 2550, 1, 0, 0
75249, 2505, 1, 0, 0
75349, 2520, 1, 0, 0
75449, 2820, 1, 0, 0
75550, 2370, 1, 0, 0
75650, 2570, 1, 0, 0
75749, 2373, 1, 0, 0
75849, 2530, 1, 0, 0
75949, 2190, 1, 0, 0
76049, 2650, 1, 0, 0
76149, 2410, 1, 0, 0
76249, 2280, 1, 0, 0
76349, 2350, 1, 0, 0
76449, 2330, 1, 0, 0
76550, 2270, 1, 0, 0
76650, 2480, 1, 0, 0
76749, 2555, 1, 0, 0
76849, 2610, 1, 0, 0
76949, 1060, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 2460, 1, 0, 0
77250, 2440, 1, 0, 0
77350, 2350, 1, 0, 0
77450, 2640, 1, 0, 0
77550, 2550, 1, 0, 0
77650, 2400, 1, 0, 0
77749, 2353, 1, 0, 0
77849, 2350, 1, 0, 0
77949, 2370, 1, 0, 0
78050, 2360, 1, 0, 0
78150, 2120, 1, 0, 0
78249, 2515, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2490, 1, 0, 0
78549, 2530, 1, 0, 0
78649, 2480, 1, 0, 0
78749, 2520, 1, 0, 0
78849, 2290, 1, 0, 0
78949, 2330, 1, 0, 0
79050, 2270, 1, 0, 0
79150, 2400, 1, 0, 0
79249, 2272, 1, 0, 0
79349, 2450, 1, 0, 0
79449, 2630, 1, 0, 0
79549, 2380, 1, 0, 0
79649, 2460, 1, 0, 0
79749, 2270, 1, 0, 0
79850, 2420, 1, 0, 0
79950, 2650, 1, 0, 0
80050, 2480, 1, 0, 0
80150, 2470, 1, 0, 0
80249, 2474, 1, 0, 0
80349, 2230, 1, 0, 0
80449, 2480, 1, 0, 0
80549, 2230, 1, 0, 0
80649, 2470, 1, 0, 0
80750, 2610, 1, 0, 0
80850, 2430, 1, 0, 0
80950, 2320, 1, 0, 0
81050, 2000, 1, 0, 0
81150, 870, 1, 0, 0
81249, 50, 1, 0, 0
81349, 2430, 1, 0, 0
81449, 2820, 1, 0, 0
81549, 2490, 1, 0, 0
81649, 2430, 1, 0, 0
81750, 2610, 1, 0, 0
81850, 2280, 1, 0, 0
81950, 2590, 1, 0, 0
82050, 2700, 1, 0, 0
82150, 2350, 1, 0, 0
82249, 2535, 1, 0, 0
82349, 2510, 1, 0, 0
82449, 2730, 1, 0, 0
82550, 2460, 1, 0, 0
82650, 2540, 1, 0, 0
82749, 2363, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2540, 1, 0, 0
83049, 2430, 1, 0, 0
83149, 2550, 1, 0, 0
83249, 2420, 1, 0, 0
83349, 2510, 1, 0, 0
83449, 2440, 1, 0, 0
83550, 2410, 1, 0, 0
83650, 2440, 1, 0, 0
83749, 2404, 1, 0, 0
83849, 2600, 1, 0, 0
83949, 2400, 1, 0, 0
84049, 2500, 1, 0, 0
84149, 2760, 1, 0, 0
84249, 2130, 1, 0, 0
84349, 2760, 1, 0, 0
84449, 2630, 1, 0, 0
84550, 2350, 1, 0, 0
84650, 2630, 1, 0, 0
84749, 2626, 1, 0, 0
84849, 2480, 1, 0, 0
84949, 2330, 1, 0, 0
85049, 2430, 1, 0, 0
85149, 2340, 1, 0, 0
85249, 2550, 1, 0, 0
85349, 2410, 1, 0, 0
85450, 2550, 1, 0, 0
85550, 2490, 1, 0, 0
85650, 2400, 1, 0, 0
85749, 2414, 1, 0, 0
85849, 2330, 1, 0, 0
85949, 2400, 1, 0, 0
86049, 2520, 1, 0, 0
86149, 2270, 1, 0, 0
86250, 2610, 1, 0, 0
86350, 2240, 1, 0, 0
86450, 2220, 1, 0, 0
86550, 2370, 1, 0, 0
86650, 2460, 1, 0, 0
86749, 2282, 1, 0, 0
86849, 2280, 1, 0, 0
86949, 2400, 1, 0, 0
87050, 2420, 1, 0, 0
87150, 2260, 1, 0, 0
87250, 2500, 1, 0, 0
87350, 2420, 1, 0, 0
87450, 2590, 1, 0, 0
87550, 2440, 1, 0, 0
87650, 2310, 1, 0, 0
