7600, 12954505, 1, 0, 0
7701, 10790355, 1, 0, 0
7800, 10729636, 1, 0, 0
7900, 10205274, 1, 0, 0
8000, 11328188, 1, 0, 0
8100, 11206640, 1, 0, 0
8200, 10404963, 1, 0, 0
8300, 13498114, 1, 0, 0
8400, 10565479, 1, 0, 0
8500, 10873169, 1, 0, 0
8600, 10315747, 1, 0, 0
8700, 11272188, 1, 0, 0
8800, 11152736, 1, 0, 0
8900, 11967161, 1, 0, 0
9000, 10663066, 1, 0, 0
9102, 10170762, 1, 0, 0
9200, 12110940, 1, 0, 0
9300, 11500524, 1, 0, 0
9400, 11283635, 1, 0, 0
9500, 11611789, 1, 0, 0
9600, 12975947, 1, 0, 0
9701, 10825779, 1, 0, 0
9800, 12661433, 1, 0, 0
9903, 11150009, 1, 0, 0
10000, 10196965, 1, 0, 0
10100, 10853555, 1, 0, 0
10201, 10925552, 1, 0, 0
10300, 11763989, 1, 0, 0
10401, 11714830, 1, 0, 0
10500, 11823111, 1, 0, 0
10601, 11598441, 1, 0, 0
10701, 12026891, 1, 0, 0
10800, 10979862, 1, 0, 0
10901, 12299561, 1, 0, 0
11001, 14657714, 1, 0, 0
11100, 12044558, 1, 0, 0
11200, 10776662, 1, 0, 0
11300, 13605354, 1, 0, 0
11401, 12612799, 1, 0, 0
11501, 10179998, 1, 0, 0
11600, 11120081, 1, 0, 0
11700, 12727292, 1, 0, 0
11800, 12438249, 1, 0, 0
11900, 11251413, 1, 0, 0
12003, 12946414, 1, 0, 0
12101, 10847160, 1, 0, 0
12200, 13794099, 1, 0, 0
12300, 14863630, 1, 0, 0
12401, 11410584, 1, 0, 0
12500, 11088419, 1, 0, 0
12601, 13416867, 1, 0, 0
12700, 13695095, 1, 0, 0
12800, 12445282, 1, 0, 0
12900, 12729662, 1, 0, 0
13010, 13199017, 1, 0, 0
13101, 13303918, 1, 0, 0
13200, 13625267, 1, 0, 0
13300, 11021573, 1, 0, 0
13400, 11862682, 1, 0, 0
13500, 12481651, 1, 0, 0
13601, 10533538, 1, 0, 0
13700, 12337309, 1, 0, 0
13800, 14167436, 1, 0, 0
13900, 11247616, 1, 0, 0
14000, 12354762, 1, 0, 0
14100, 11605038, 1, 0, 0
14202, 9818339, 1, 0, 0
14300, 13452173, 1, 0, 0
14400, 11863893, 1, 0, 0
14500, 12092624, 1, 0, 0
14601, 11801178, 1, 0, 0
14700, 13753924, 1, 0, 0
14800, 12246227, 1, 0, 0
14900, 11534344, 1, 0, 0
15001, 12437811, 1, 0, 0
15100, 13600748, 1, 0, 0
15200, 10754381, 1, 0, 0
15300, 10111658, 1, 0, 0
15400, 12219628, 1, 0, 0
15500, 10755739, 1, 0, 0
15600, 11585761, 1, 0, 0
15702, 10649162, 1, 0, 0
15800, 10709656, 1, 0, 0
15900, 11456859, 1, 0, 0
16000, 14594568, 1, 0, 0
16100, 12688829, 1, 0, 0
16200, 10713814, 1, 0, 0
16301, 9943161, 1, 0, 0
16400, 12780755, 1, 0, 0
16500, 10493986, 1, 0, 0
16600, 11601282, 1, 0, 0
16700, 11648120, 1, 0, 0
16801, 11357508, 1, 0, 0
16900, 11742670, 1, 0, 0
17000, 14210804, 1, 0, 0
17100, 14773806, 1, 0, 0
17200, 13022457, 1, 0, 0
17300, 12349016, 1, 0, 0
17400, 13048806, 1, 0, 0
17500, 10606933, 1, 0, 0
17600, 11292382, 1, 0, 0
17700, 14378211, 1, 0, 0
17801, 10341423, 1, 0, 0
17900, 13054408, 1, 0, 0
18000, 12007006, 1, 0, 0
18100, 12170956, 1, 0, 0
18201, 10374062, 1, 0, 0
18300, 12447256, 1, 0, 0
18401, 10398014, 1, 0, 0
18500, 11735403, 1, 0, 0
18600, 10470903, 1, 0, 0
18700, 13189687, 1, 0, 0
18800, 10546491, 1, 0, 0
18900, 10440787, 1, 0, 0
19001, 10665056, 1, 0, 0
19100, 13436349, 1, 0, 0
19200, 11002507, 1, 0, 0
19300, 13690802, 1, 0, 0
19400, 10242766, 1, 0, 0
19500, 11987102, 1, 0, 0
19600, 11237297, 1, 0, 0
19700, 11809727, 1, 0, 0
19800, 10933048, 1, 0, 0
19900, 12952308, 1, 0, 0
20003, 11565326, 1, 0, 0
20100, 14311295, 1, 0, 0
20200, 10878958, 1, 0, 0
20300, 11777936, 1, 0, 0
20400, 12109737, 1, 0, 0
20500, 11576959, 1, 0, 0
20600, 12091570, 1, 0, 0
20700, 10545985, 1, 0, 0
20800, 13708920, 1, 0, 0
20900, 10133697, 1, 0, 0
21001, 11855288, 1, 0, 0
21100, 13312578, 1, 0, 0
21200, 13102279, 1, 0, 0
21300, 11864629, 1, 0, 0
21400, 11237362, 1, 0, 0
21500, 9041612, 1, 0, 0
21600, 13734543, 1, 0, 0
21701, 14447665, 1, 0, 0
21800, 11541032, 1, 0, 0
21900, 11725908, 1, 0, 0
22000, 15994758, 1, 0, 0
22100, 11593256, 1, 0, 0
22200, 10128386, 1, 0, 0
22300, 10442684, 1, 0, 0
22400, 10927838, 1, 0, 0
22500, 9579719, 1, 0, 0
22600, 12317413, 1, 0, 0
22700, 14374016, 1, 0, 0
22800, 11338043, 1, 0, 0
22900, 13066843, 1, 0, 0
23000, 10745288, 1, 0, 0
23100, 12737212, 1, 0, 0
23200, 13461974, 1, 0, 0
23301, 12640557, 1, 0, 0
23400, 11494221, 1, 0, 0
23502, 11424926, 1, 0, 0
23602, 11606993, 1, 0, 0
23701, 10424251, 1, 0, 0
23802, 12248921, 1, 0, 0
23900, 10824959, 1, 0, 0
24000, 11286842, 1, 0, 0
24101, 9494710, 1, 0, 0
24202, 14425751, 1, 0, 0
24300, 9440415, 1, 0, 0
24400, 13326885, 1, 0, 0
24500, 12229275, 1, 0, 0
24600, 9148153, 1, 0, 0
24700, 9909836, 1, 0, 0
24800, 12255576, 1, 0, 0
24900, 13684203, 1, 0, 0
25001, 11495407, 1, 0, 0
25100, 12744778, 1, 0, 0
25200, 13671194, 1, 0, 0
25302, 12985139, 1, 0, 0
25400, 10478618, 1, 0, 0
25500, 10455795, 1, 0, 0
25601, 12016456, 1, 0, 0
25700, 10715403, 1, 0, 0
25800, 11546359, 1, 0, 0
25900, 11245343, 1, 0, 0
26000, 10072153, 1, 0, 0
26100, 10731063, 1, 0, 0
26200, 11418948, 1, 0, 0
26300, 9876805, 1, 0, 0
26401, 11239046, 1, 0, 0
26500, 12709461, 1, 0, 0
26600, 11151809, 1, 0, 0
26700, 11428615, 1, 0, 0
26800, 12499827, 1, 0, 0
26900, 11449435, 1, 0, 0
27000, 11501850, 1, 0, 0
27100, 12853177, 1, 0, 0
27201, 11598247, 1, 0, 0
27300, 10608780, 1, 0, 0
27401, 12172843, 1, 0, 0
27500, 10339747, 1, 0, 0
27600, 12308594, 1, 0, 0
27700, 13102802, 1, 0, 0
27800, 9842413, 1, 0, 0
27900, 10781570, 1, 0, 0
28000, 11378941, 1, 0, 0
28100, 11933993, 1, 0, 0
28200, 11767158, 1, 0, 0
28300, 10463252, 1, 0, 0
28401, 11871195, 1, 0, 0
28501, 10733976, 1, 0, 0
28600, 9875204, 1, 0, 0
28700, 14543092, 1, 0, 0
28801, 13058227, 1, 0, 0
28900, 12123849, 1, 0, 0
29000, 15260738, 1, 0, 0
29100, 12379002, 1, 0, 0
29200, 11078037, 1, 0, 0
29300, 11940992, 1, 0, 0
29401, 13193669, 1, 0, 0
29500, 10546986, 1, 0, 0
29601, 11479462, 1, 0, 0
29700, 11268584, 1, 0, 0
29801, 11968941, 1, 0, 0
29904, 12241856, 1, 0, 0
30000, 12330053, 1, 0, 0
30101, 12046274, 1, 0, 0
30200, 12397405, 1, 0, 0
30301, 12568427, 1, 0, 0
30400, 14112537, 1, 0, 0
30500, 11924109, 1, 0, 0
30600, 11681343, 1, 0, 0
30700, 11329801, 1, 0, 0
30800, 10715935, 1, 0, 0
30900, 12799489, 1, 0, 0
31000, 11286437, 1, 0, 0
31100, 12167943, 1, 0, 0
31200, 10814680, 1, 0, 0
31300, 11133032, 1, 0, 0
31400, 13361396, 1, 0, 0
31500, 11406043, 1, 0, 0
31600, 12025464, 1, 0, 0
31700, 11105447, 1, 0, 0
31800, 12317333, 1, 0, 0
31900, 11002730, 1, 0, 0
32000, 10387608, 1, 0, 0
32101, 12707754, 1, 0, 0
32200, 12591690, 1, 0, 0
32300, 14140160, 1, 0, 0
32400, 11159648, 1, 0, 0
32500, 11138529, 1, 0, 0
32600, 10882595, 1, 0, 0
32700, 10729214, 1, 0, 0
32800, 12261775, 1, 0, 0
32900, 9413308, 1, 0, 0
33000, 13580738, 1, 0, 0
33100, 10149386, 1, 0, 0
33200, 14003881, 1, 0, 0
33300, 10770972, 1, 0, 0
33400, 9735105, 1, 0, 0
33500, 14026880, 1, 0, 0
33600, 12815757, 1, 0, 0
33701, 12579851, 1, 0, 0
33800, 12173595, 1, 0, 0
33902, 11047623, 1, 0, 0
34001, 15169735, 1, 0, 0
34100, 11920870, 1, 0, 0
34200, 12179919, 1, 0, 0
34301, 9878727, 1, 0, 0
34400, 12606350, 1, 0, 0
34527, 15420323, 1, 0, 0
34602, 13411252, 1, 0, 0
34700, 10520314, 1, 0, 0
34800, 12800245, 1, 0, 0
34900, 11954042, 1, 0, 0
35000, 12695736, 1, 0, 0
35100, 11445241, 1, 0, 0
35200, 11040948, 1, 0, 0
35300, 11713594, 1, 0, 0
35401, 10023413, 1, 0, 0
35500, 10821552, 1, 0, 0
35601, 11138291, 1, 0, 0
35700, 10889240, 1, 0, 0
35801, 10935079, 1, 0, 0
35900, 11887565, 1, 0, 0
36003, 11741493, 1, 0, 0
36100, 13477034, 1, 0, 0
36200, 11156042, 1, 0, 0
36300, 10838995, 1, 0, 0
36400, 10609422, 1, 0, 0
36500, 10579227, 1, 0, 0
36601, 10561379, 1, 0, 0
36700, 11413540, 1, 0, 0
36800, 13095749, 1, 0, 0
36900, 10302266, 1, 0, 0
37001, 12294020, 1, 0, 0
37100, 11130762, 1, 0, 0
37200, 10638682, 1, 0, 0
37301, 13928535, 1, 0, 0
37400, 11512833, 1, 0, 0
37500, 14127930, 1, 0, 0
37600, 10639902, 1, 0, 0
37700, 11437880, 1, 0, 0
37800, 10976809, 1, 0, 0
37900, 9909802, 1, 0, 0
38000, 11606748, 1, 0, 0
38101, 12733584, 1, 0, 0
38200, 10236910, 1, 0, 0
38300, 14610270, 1, 0, 0
38400, 15325071, 1, 0, 0
38500, 10885099, 1, 0, 0
38600, 12497229, 1, 0, 0
38700, 10896804, 1, 0, 0
38800, 10679192, 1, 0, 0
38900, 11612907, 1, 0, 0
39000, 10810701, 1, 0, 0
39100, 11276700, 1, 0, 0
39200, 9581564, 1, 0, 0
39300, 12333107, 1, 0, 0
39400, 12795217, 1, 0, 0
39500, 9776210, 1, 0, 0
39600, 11249794, 1, 0, 0
39700, 9363607, 1, 0, 0
39800, 10745598, 1, 0, 0
39900, 10409086, 1, 0, 0
40000, 12005035, 1, 0, 0
40100, 13138655, 1, 0, 0
40200, 11834416, 1, 0, 0
40300, 11345850, 1, 0, 0
40400, 12894754, 1, 0, 0
40500, 11380561, 1, 0, 0
40600, 11204691, 1, 0, 0
40700, 12350645, 1, 0, 0
40800, 12359097, 1, 0, 0
40900, 12937613, 1, 0, 0
41000, 12071007, 1, 0, 0
41100, 11376805, 1, 0, 0
41201, 10636487, 1, 0, 0
41300, 12274234, 1, 0, 0
41400, 13926748, 1, 0, 0
41500, 12519592, 1, 0, 0
41600, 10650432, 1, 0, 0
41700, 16041680, 1, 0, 0
41800, 12972894, 1, 0, 0
41901, 13603787, 1, 0, 0
42000, 10976645, 1, 0, 0
42101, 10516895, 1, 0, 0
42201, 9928288, 1, 0, 0
42300, 10404384, 1, 0, 0
42400, 11616875, 1, 0, 0
42501, 9835867, 1, 0, 0
42600, 12006079, 1, 0, 0
42703, 10834097, 1, 0, 0
42800, 12554079, 1, 0, 0
42900, 11671756, 1, 0, 0
43000, 10232849, 1, 0, 0
43101, 12517414, 1, 0, 0
43200, 9935955, 1, 0, 0
43300, 11861393, 1, 0, 0
43400, 10718062, 1, 0, 0
43500, 11749864, 1, 0, 0
43600, 12989929, 1, 0, 0
43700, 12076914, 1, 0, 0
43800, 11144634, 1, 0, 0
43900, 11722065, 1, 0, 0
44001, 10602022, 1, 0, 0
44100, 10752579, 1, 0, 0
44200, 12090192, 1, 0, 0
44300, 10142782, 1, 0, 0
44400, 12400179, 1, 0, 0
44500, 10855782, 1, 0, 0
44602, 11683547, 1, 0, 0
44700, 11739596, 1, 0, 0
44800, 11464975, 1, 0, 0
44900, 11727142, 1, 0, 0
45000, 12893878, 1, 0, 0
45101, 9484273, 1, 0, 0
45200, 13165126, 1, 0, 0
45300, 9954587, 1, 0, 0
45400, 13106591, 1, 0, 0
45500, 10888848, 1, 0, 0
45600, 9198099, 1, 0, 0
45700, 12232607, 1, 0, 0
45800, 12461175, 1, 0, 0
45900, 11765247, 1, 0, 0
46001, 9765026, 1, 0, 0
46100, 11201239, 1, 0, 0
46200, 12353532, 1, 0, 0
46301, 12266199, 1, 0, 0
46400, 10344528, 1, 0, 0
46500, 12946921, 1, 0, 0
46600, 8957905, 1, 0, 0
46700, 11602265, 1, 0, 0
46800, 9711501, 1, 0, 0
46900, 12355085, 1, 0, 0
47000, 10982814, 1, 0, 0
47100, 11992781, 1, 0, 0
47200, 11407509, 1, 0, 0
47301, 12125996, 1, 0, 0
47400, 10207020, 1, 0, 0
47500, 10263642, 1, 0, 0
47600, 13564006, 1, 0, 0
47700, 11220316, 1, 0, 0
47800, 11843007, 1, 0, 0
47900, 10691088, 1, 0, 0
48000, 10221804, 1, 0, 0
48100, 12256755, 1, 0, 0
48201, 13389522, 1, 0, 0
48300, 13197094, 1, 0, 0
48400, 10478002, 1, 0, 0
48500, 12273896, 1, 0, 0
48600, 10773093, 1, 0, 0
48700, 11289787, 1, 0, 0
48800, 11476624, 1, 0, 0
48900, 10444974, 1, 0, 0
49000, 12992287, 1, 0, 0
49100, 11918064, 1, 0, 0
49200, 11000561, 1, 0, 0
49300, 12322395, 1, 0, 0
49400, 10075233, 1, 0, 0
49501, 13200266, 1, 0, 0
49600, 11161177, 1, 0, 0
49700, 11511098, 1, 0, 0
49801, 13101642, 1, 0, 0
49900, 11837765, 1, 0, 0
50000, 11008232, 1, 0, 0
50101, 9665317, 1, 0, 0
50200, 13808112, 1, 0, 0
50300, 11960446, 1, 0, 0
50401, 11634911, 1, 0, 0
50500, 11266042, 1, 0, 0
50600, 11764611, 1, 0, 0
50700, 14456350, 1, 0, 0
50800, 11981365, 1, 0, 0
50900, 11059927, 1, 0, 0
51000, 12427102, 1, 0, 0
51100, 11970684, 1, 0, 0
51201, 11743879, 1, 0, 0
51300, 11544348, 1, 0, 0
51400, 11695941, 1, 0, 0
51500, 11805264, 1, 0, 0
51600, 11244769, 1, 0, 0
51700, 11037489, 1, 0, 0
51800, 12648855, 1, 0, 0
51900, 12882690, 1, 0, 0
52000, 11325993, 1, 0, 0
52100, 10339908, 1, 0, 0
52201, 10343253, 1, 0, 0
52300, 11887062, 1, 0, 0
52400, 12846069, 1, 0, 0
52500, 11934628, 1, 0, 0
52600, 10674342, 1, 0, 0
52700, 11306007, 1, 0, 0
52800, 10710781, 1, 0, 0
52900, 10397388, 1, 0, 0
53000, 10246933, 1, 0, 0
53100, 11194702, 1, 0, 0
53200, 10765186, 1, 0, 0
53300, 12018871, 1, 0, 0
53401, 12543949, 1, 0, 0
53500, 11860813, 1, 0, 0
53600, 10671718, 1, 0, 0
53700, 10802668, 1, 0, 0
53800, 10574706, 1, 0, 0
53900, 9212504, 1, 0, 0
54001, 12280038, 1, 0, 0
54100, 10683745, 1, 0, 0
54200, 11077572, 1, 0, 0
54300, 10538273, 1, 0, 0
54400, 11946186, 1, 0, 0
54500, 13725025, 1, 0, 0
54600, 12296592, 1, 0, 0
54700, 12189619, 1, 0, 0
54800, 10238886, 1, 0, 0
54900, 10727118, 1, 0, 0
55001, 12183114, 1, 0, 0
55100, 12124819, 1, 0, 0
55200, 11409438, 1, 0, 0
55300, 9199841, 1, 0, 0
55400, 9802356, 1, 0, 0
55500, 10413346, 1, 0, 0
55600, 11925124, 1, 0, 0
55700, 10983436, 1, 0, 0
55800, 11561913, 1, 0, 0
55900, 11750910, 1, 0, 0
56000, 12123043, 1, 0, 0
56100, 10835618, 1, 0, 0
56200, 11548257, 1, 0, 0
56300, 11504893, 1, 0, 0
56400, 13540198, 1, 0, 0
56500, 11838840, 1, 0, 0
56600, 10823124, 1, 0, 0
56700, 9724824, 1, 0, 0
56800, 10934493, 1, 0, 0
56900, 10668879, 1, 0, 0
57001, 12252535, 1, 0, 0
57100, 13666921, 1, 0, 0
57200, 11205526, 1, 0, 0
57300, 12254393, 1, 0, 0
57401, 11607579, 1, 0, 0
57529, 12021482, 1, 0, 0
57601, 19793649, 1, 0, 0
57701, 10871588, 1, 0, 0
57800, 11145121, 1, 0, 0
57900, 12823357, 1, 0, 0
58000, 11147088, 1, 0, 0
58100, 12295508, 1, 0, 0
58200, 11123934, 1, 0, 0
58300, 12028173, 1, 0, 0
58400, 11313188, 1, 0, 0
58500, 13164412, 1, 0, 0
58601, 12957362, 1, 0, 0
58701, 13058934, 1, 0, 0
58800, 10854886, 1, 0, 0
58900, 10990813, 1, 0, 0
59000, 10480951, 1, 0, 0
59100, 10006142, 1, 0, 0
59200, 10103298, 1, 0, 0
59300, 10145633, 1, 0, 0
59400, 11049341, 1, 0, 0
59501, 10375886, 1, 0, 0
59601, 10574968, 1, 0, 0
59701, 12421636, 1, 0, 0
59800, 10868000, 1, 0, 0
59900, 12968353, 1, 0, 0
60000, 13114250, 1, 0, 0
60100, 16887685, 1, 0, 0
60201, 12362255, 1, 0, 0
60300, 11135354, 1, 0, 0
60400, 12461209, 1, 0, 0
60500, 11454159, 1, 0, 0
60600, 11812485, 1, 0, 0
60700, 15696880, 1, 0, 0
60800, 10249945, 1, 0, 0
60900, 13001383, 1, 0, 0
61000, 10200091, 1, 0, 0
61100, 11368692, 1, 0, 0
61200, 13125725, 1, 0, 0
61301, 11127401, 1, 0, 0
61400, 11917180, 1, 0, 0
61500, 12597559, 1, 0, 0
61600, 10659560, 1, 0, 0
61701, 11822044, 1, 0, 0
61800, 9691987, 1, 0, 0
61900, 9796283, 1, 0, 0
62000, 13624329, 1, 0, 0
62100, 11489587, 1, 0, 0
62202, 12327594, 1, 0, 0
62300, 11389046, 1, 0, 0
62400, 11576986, 1, 0, 0
62500, 12369483, 1, 0, 0
62600, 11644871, 1, 0, 0
62701, 12658482, 1, 0, 0
62800, 10335554, 1, 0, 0
62900, 12724524, 1, 0, 0
63000, 11038823, 1, 0, 0
63100, 11500239, 1, 0, 0
63201, 12579639, 1, 0, 0
63300, 10422937, 1, 0, 0
63401, 11680263, 1, 0, 0
63501, 11840255, 1, 0, 0
63601, 11540332, 1, 0, 0
63700, 11375692, 1, 0, 0
63800, 12407482, 1, 0, 0
63900, 13008209, 1, 0, 0
64000, 11842097, 1, 0, 0
64100, 10637273, 1, 0, 0
64200, 12948001, 1, 0, 0
64300, 10877644, 1, 0, 0
64401, 13639459, 1, 0, 0
64500, 11321611, 1, 0, 0
64601, 7903906, 1, 0, 0
64700, 8864700, 1, 0, 0
64800, 21096335, 1, 0, 0
64900, 11583921, 1, 0, 0
65001, 11088597, 1, 0, 0
65100, 9562529, 1, 0, 0
65202, 15579738, 1, 0, 0
65300, 12450774, 1, 0, 0
65400, 10251670, 1, 0, 0
65500, 12757376, 1, 0, 0
65600, 10806645, 1, 0, 0
65700, 13641581, 1, 0, 0
65800, 9950890, 1, 0, 0
65900, 12126801, 1, 0, 0
66000, 12623231, 1, 0, 0
66100, 10648517, 1, 0, 0
66200, 11147100, 1, 0, 0
66300, 10835414, 1, 0, 0
66400, 10451055, 1, 0, 0
66500, 12682988, 1, 0, 0
66600, 11345541, 1, 0, 0
66700, 12620732, 1, 0, 0
66801, 13235741, 1, 0, 0
66900, 9760729, 1, 0, 0
67000, 12505050, 1, 0, 0
67100, 12411017, 1, 0, 0
67200, 11513145, 1, 0, 0
67300, 11313575, 1, 0, 0
67400, 12683744, 1, 0, 0
67500, 10971445, 1, 0, 0
67600, 12664126, 1, 0, 0
67700, 11161223, 1, 0, 0
67800, 12918408, 1, 0, 0
67900, 12470287, 1, 0, 0
68000, 10734643, 1, 0, 0
68100, 12962246, 1, 0, 0
68200, 12760649, 1, 0, 0
68301, 10304902, 1, 0, 0
68400, 11555625, 1, 0, 0
68500, 12260044, 1, 0, 0
68600, 12479180, 1, 0, 0
68700, 9595257, 1, 0, 0
68801, 12521252, 1, 0, 0
68900, 11437340, 1, 0, 0
69001, 12385907, 1, 0, 0
69100, 9853921, 1, 0, 0
69200, 12664649, 1, 0, 0
69301, 11682602, 1, 0, 0
69401, 12408392, 1, 0, 0
69500, 10504417, 1, 0, 0
69600, 10969787, 1, 0, 0
69700, 13271909, 1, 0, 0
69800, 11499131, 1, 0, 0
69900, 11411609, 1, 0, 0
70000, 10314236, 1, 0, 0
70100, 11247951, 1, 0, 0
70200, 10313642, 1, 0, 0
70300, 9405240, 1, 0, 0
70400, 14194920, 1, 0, 0
70500, 11606737, 1, 0, 0
70600, 10512466, 1, 0, 0
70700, 11716996, 1, 0, 0
70800, 12354665, 1, 0, 0
70900, 11352304, 1, 0, 0
71000, 9942310, 1, 0, 0
71100, 12197757, 1, 0, 0
71201, 12863513, 1, 0, 0
71300, 11738541, 1, 0, 0
71400, 10756896, 1, 0, 0
71501, 10745003, 1, 0, 0
71600, 9831306, 1, 0, 0
71700, 11852359, 1, 0, 0
71800, 10835301, 1, 0, 0
71900, 10768283, 1, 0, 0
72001, 10016991, 1, 0, 0
72100, 11934682, 1, 0, 0
72200, 12887494, 1, 0, 0
72300, 12375851, 1, 0, 0
72400, 10254045, 1, 0, 0
72500, 11031359, 1, 0, 0
72601, 12843888, 1, 0, 0
72701, 10720941, 1, 0, 0
72801, 13077123, 1, 0, 0
72900, 10809392, 1, 0, 0
73001, 12802698, 1, 0, 0
73100, 14211066, 1, 0, 0
73200, 12475910, 1, 0, 0
73300, 13026681, 1, 0, 0
73400, 12615719, 1, 0, 0
73500, 15590715, 1, 0, 0
73600, 12298367, 1, 0, 0
73700, 10785597, 1, 0, 0
73800, 11542065, 1, 0, 0
73900, 10557095, 1, 0, 0
74000, 12587682, 1, 0, 0
74100, 12232982, 1, 0, 0
74200, 10212335, 1, 0, 0
74301, 12111343, 1, 0, 0
74400, 13398707, 1, 0, 0
74501, 12061883, 1, 0, 0
74600, 12489971, 1, 0, 0
74702, 12822855, 1, 0, 0
74800, 12187213, 1, 0, 0
74902, 11109035, 1, 0, 0
75000, 13923715, 1, 0, 0
75100, 10638336, 1, 0, 0
75201, 12658978, 1, 0, 0
75300, 13016548, 1, 0, 0
75400, 12282761, 1, 0, 0
75500, 11707577, 1, 0, 0
75600, 14169471, 1, 0, 0
75700, 11369520, 1, 0, 0
75800, 10757398, 1, 0, 0
75900, 14245799, 1, 0, 0
76000, 12366369, 1, 0, 0
76100, 12068264, 1, 0, 0
76200, 13024764, 1, 0, 0
76300, 10346339, 1, 0, 0
76400, 11611024, 1, 0, 0
76501, 12787698, 1, 0, 0
76600, 13368126, 1, 0, 0
76701, 12563271, 1, 0, 0
76801, 13893606, 1, 0, 0
76911, 12350065, 1, 0, 0
77002, 14633028, 1, 0, 0
77100, 12119549, 1, 0, 0
77200, 12772998, 1, 0, 0
77300, 11157499, 1, 0, 0
77400, 11504991, 1, 0, 0
77500, 12392075, 1, 0, 0
77600, 11508153, 1, 0, 0
77701, 11066704, 1, 0, 0
77800, 12236615, 1, 0, 0
77901, 11294437, 1, 0, 0
78002, 9761181, 1, 0, 0
78100, 17095531, 1, 0, 0
78200, 11742215, 1, 0, 0
78300, 12162380, 1, 0, 0
78400, 13979665, 1, 0, 0
78501, 10950682, 1, 0, 0
78601, 12329256, 1, 0, 0
78700, 12015568, 1, 0, 0
78800, 11360053, 1, 0, 0
78900, 13329917, 1, 0, 0
79000, 10969495, 1, 0, 0
79100, 12345448, 1, 0, 0
79200, 12650434, 1, 0, 0
79300, 10728463, 1, 0, 0
79400, 11066491, 1, 0, 0
79500, 10212214, 1, 0, 0
79601, 12195160, 1, 0, 0
79701, 11854373, 1, 0, 0
79800, 11031542, 1, 0, 0
79901, 12780353, 1, 0, 0
80000, 12402795, 1, 0, 0
80100, 10356992, 1, 0, 0
80200, 9663727, 1, 0, 0
80301, 10976309, 1, 0, 0
80400, 13345445, 1, 0, 0
80501, 12359047, 1, 0, 0
80600, 9454703, 1, 0, 0
80700, 13425251, 1, 0, 0
80802, 12694410, 1, 0, 0
80900, 10685400, 1, 0, 0
81000, 12544644, 1, 0, 0
81100, 10479440, 1, 0, 0
81230, 18927690, 1, 0, 0
81300, 32275055, 1, 0, 0
81400, 12118115, 1, 0, 0
81500, 12651247, 1, 0, 0
81600, 11361827, 1, 0, 0
81700, 12272820, 1, 0, 0
81800, 11823834, 1, 0, 0
81900, 9664023, 1, 0, 0
82000, 12998531, 1, 0, 0
82100, 10169103, 1, 0, 0
82201, 10586378, 1, 0, 0
82300, 12159218, 1, 0, 0
82401, 11417949, 1, 0, 0
