10650, 152960, 1, 0, 0
10749, 164848, 1, 0, 0
10849, 153600, 1, 0, 0
10949, 144000, 1, 0, 0
11050, 164480, 1, 0, 0
11150, 170240, 1, 0, 0
11249, 171959, 1, 0, 0
11349, 160000, 1, 0, 0
11449, 161920, 1, 0, 0
11549, 154240, 1, 0, 0
11649, 154880, 1, 0, 0
11750, 166400, 1, 0, 0
11850, 148480, 1, 0, 0
11950, 162560, 1, 0, 0
12050, 152320, 1, 0, 0
12150, 161280, 1, 0, 0
12249, 124121, 1, 0, 0
12349, 178560, 1, 0, 0
12449, 163200, 1, 0, 0
12550, 168320, 1, 0, 0
12650, 178560, 1, 0, 0
12749, 150626, 1, 0, 0
12849, 169600, 1, 0, 0
12949, 167680, 1, 0, 0
13049, 104960, 1, 0, 0
13149, 168320, 1, 0, 0
13249, 158080, 1, 0, 0
13349, 166400, 1, 0, 0
13450, 136960, 1, 0, 0
13550, 165760, 1, 0, 0
13650, 168320, 1, 0, 0
13749, 173898, 1, 0, 0
13849, 173440, 1, 0, 0
13949, 150400, 1, 0, 0
14049, 170240, 1, 0, 0
14150, 169600, 1, 0, 0
14250, 147840, 1, 0, 0
14350, 166400, 1, 0, 0
14450, 176640, 1, 0, 0
14550, 156160, 1, 0, 0
14650, 163200, 1, 0, 0
14749, 166787, 1, 0, 0
14849, 169600, 1, 0, 0
14949, 139520, 1, 0, 0
15050, 170240, 1, 0, 0
15150, 156800, 1, 0, 0
15249, 160969, 1, 0, 0
15349, 155520, 1, 0, 0
15449, 170880, 1, 0, 0
15549, 163840, 1, 0, 0
15649, 149120, 1, 0, 0
15749, 173440, 1, 0, 0
15849, 165120, 1, 0, 0
15950, 178560, 1, 0, 0
16050, 161920, 1, 0, 0
16150, 153600, 1, 0, 0
16249, 163555, 1, 0, 0
16349, 170880, 1, 0, 0
16449, 167040, 1, 0, 0
16549, 177920, 1, 0, 0
16649, 178560, 1, 0, 0
16750, 152960, 1, 0, 0
16850, 167040, 1, 0, 0
16950, 165120, 1, 0, 0
17050, 111360, 1, 0, 0
17150, 184320, 1, 0, 0
17249, 188121, 1, 0, 0
17349, 164480, 1, 0, 0
17449, 174080, 1, 0, 0
17549, 173440, 1, 0, 0
17649, 190080, 1, 0, 0
17750, 171520, 1, 0, 0
17850, 167680, 1, 0, 0
17950, 160000, 1, 0, 0
18050, 154880, 1, 0, 0
18150, 117760, 1, 0, 0
18249, 171313, 1, 0, 0
18349, 167040, 1, 0, 0
18450, 167680, 1, 0, 0
18550, 174080, 1, 0, 0
18650, 172160, 1, 0, 0
18749, 169373, 1, 0, 0
18849, 165760, 1, 0, 0
18949, 176640, 1, 0, 0
19049, 169600, 1, 0, 0
19149, 156800, 1, 0, 0
19250, 176640, 1, 0, 0
19350, 154240, 1, 0, 0
19450, 168320, 1, 0, 0
19550, 172160, 1, 0, 0
19650, 161280, 1, 0, 0
19749, 159030, 1, 0, 0
19849, 163840, 1, 0, 0
19949, 170240, 1, 0, 0
20049, 171520, 1, 0, 0
20149, 160640, 1, 0, 0
20250, 167680, 1, 0, 0
20350, 165120, 1, 0, 0
20450, 166400, 1, 0, 0
20550, 168320, 1, 0, 0
20650, 163840, 1, 0, 0
20749, 188767, 1, 0, 0
20849, 167680, 1, 0, 0
20949, 168320, 1, 0, 0
21050, 175360, 1, 0, 0
21150, 177280, 1, 0, 0
21249, 171313, 1, 0, 0
21349, 156800, 1, 0, 0
21449, 168960, 1, 0, 0
21549, 168960, 1, 0, 0
21649, 169600, 1, 0, 0
21749, 163200, 1, 0, 0
21849, 177920, 1, 0, 0
21950, 133120, 1, 0, 0
22050, 156160, 1, 0, 0
22150, 172800, 1, 0, 0
22249, 160323, 1, 0, 0
22349, 160640, 1, 0, 0
22449, 154880, 1, 0, 0
22550, 157440, 1, 0, 0
22650, 167040, 1, 0, 0
22749, 166787, 1, 0, 0
22849, 168320, 1, 0, 0
22949, 161280, 1, 0, 0
23049, 167040, 1, 0, 0
23149, 135680, 1, 0, 0
23249, 176000, 1, 0, 0
23349, 175360, 1, 0, 0
23450, 168320, 1, 0, 0
23550, 172160, 1, 0, 0
23650, 166400, 1, 0, 0
23749, 164202, 1, 0, 0
23849, 183040, 1, 0, 0
23949, 140800, 1, 0, 0
24049, 156800, 1, 0, 0
24149, 158720, 1, 0, 0
24250, 177280, 1, 0, 0
24350, 176000, 1, 0, 0
24450, 149760, 1, 0, 0
24550, 150400, 1, 0, 0
24650, 159360, 1, 0, 0
24749, 156444, 1, 0, 0
24849, 160000, 1, 0, 0
24949, 156160, 1, 0, 0
25050, 170880, 1, 0, 0
25150, 163840, 1, 0, 0
25249, 164202, 1, 0, 0
25349, 150400, 1, 0, 0
25449, 156160, 1, 0, 0
25549, 169600, 1, 0, 0
25649, 179840, 1, 0, 0
25749, 168320, 1, 0, 0
25849, 184320, 1, 0, 0
25950, 175360, 1, 0, 0
26050, 169600, 1, 0, 0
26150, 160640, 1, 0, 0
26249, 131878, 1, 0, 0
26349, 177280, 1, 0, 0
26449, 160000, 1, 0, 0
26549, 165760, 1, 0, 0
26649, 170880, 1, 0, 0
26750, 176640, 1, 0, 0
26850, 177920, 1, 0, 0
26950, 166400, 1, 0, 0
27050, 157440, 1, 0, 0
27150, 163200, 1, 0, 0
27249, 154505, 1, 0, 0
27349, 162560, 1, 0, 0
27449, 142080, 1, 0, 0
27550, 161920, 1, 0, 0
27650, 172800, 1, 0, 0
27749, 162262, 1, 0, 0
27849, 188800, 1, 0, 0
27949, 149760, 1, 0, 0
28049, 172800, 1, 0, 0
28149, 163200, 1, 0, 0
28249, 160000, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 161920, 1, 0, 0
28550, 164480, 1, 0, 0
28650, 163840, 1, 0, 0
28749, 166787, 1, 0, 0
28849, 160640, 1, 0, 0
28949, 172160, 1, 0, 0
29049, 159360, 1, 0, 0
29149, 174080, 1, 0, 0
29250, 149120, 1, 0, 0
29350, 168960, 1, 0, 0
29450, 170240, 1, 0, 0
29550, 185600, 1, 0, 0
29650, 167680, 1, 0, 0
29749, 166141, 1, 0, 0
29849, 165760, 1, 0, 0
29949, 155520, 1, 0, 0
30049, 153600, 1, 0, 0
30150, 174720, 1, 0, 0
30250, 163200, 1, 0, 0
30350, 152320, 1, 0, 0
30450, 168960, 1, 0, 0
30550, 172800, 1, 0, 0
30650, 181120, 1, 0, 0
30749, 162262, 1, 0, 0
30849, 181120, 1, 0, 0
30949, 171520, 1, 0, 0
31050, 170880, 1, 0, 0
31150, 156160, 1, 0, 0
31249, 153212, 1, 0, 0
31349, 167680, 1, 0, 0
31449, 158080, 1, 0, 0
31549, 171520, 1, 0, 0
31649, 161280, 1, 0, 0
31749, 147840, 1, 0, 0
31849, 157440, 1, 0, 0
31949, 163840, 1, 0, 0
32050, 170880, 1, 0, 0
32150, 167040, 1, 0, 0
32249, 154505, 1, 0, 0
32349, 164480, 1, 0, 0
32449, 164480, 1, 0, 0
32549, 158720, 1, 0, 0
32649, 161280, 1, 0, 0
32750, 173440, 1, 0, 0
32850, 156160, 1, 0, 0
32950, 161920, 1, 0, 0
33050, 168960, 1, 0, 0
33150, 161920, 1, 0, 0
33249, 173252, 1, 0, 0
33349, 156800, 1, 0, 0
33449, 171520, 1, 0, 0
33550, 165120, 1, 0, 0
33650, 156800, 1, 0, 0
33749, 167434, 1, 0, 0
33849, 174720, 1, 0, 0
33949, 167040, 1, 0, 0
34049, 162560, 1, 0, 0
34149, 161920, 1, 0, 0
34249, 174720, 1, 0, 0
34349, 172800, 1, 0, 0
34450, 167040, 1, 0, 0
34550, 108160, 1, 0, 0
34650, 152960, 1, 0, 0
34749, 197818, 1, 0, 0
34849, 169600, 1, 0, 0
34949, 177280, 1, 0, 0
35049, 193920, 1, 0, 0
35149, 174080, 1, 0, 0
35250, 148480, 1, 0, 0
35350, 181120, 1, 0, 0
35450, 184960, 1, 0, 0
35550, 171520, 1, 0, 0
35650, 152320, 1, 0, 0
35749, 162909, 1, 0, 0
35849, 167680, 1, 0, 0
35949, 175360, 1, 0, 0
36049, 197760, 1, 0, 0
36150, 162560, 1, 0, 0
36249, 169373, 1, 0, 0
36349, 175360, 1, 0, 0
36449, 156160, 1, 0, 0
36549, 168320, 1, 0, 0
36649, 172800, 1, 0, 0
36749, 176640, 1, 0, 0
36849, 155520, 1, 0, 0
36950, 159360, 1, 0, 0
37050, 168320, 1, 0, 0
37150, 170240, 1, 0, 0
37249, 153212, 1, 0, 0
37349, 173440, 1, 0, 0
37449, 182400, 1, 0, 0
37549, 176640, 1, 0, 0
37649, 144000, 1, 0, 0
37750, 168960, 1, 0, 0
37850, 161920, 1, 0, 0
37950, 158080, 1, 0, 0
38050, 160640, 1, 0, 0
38150, 175360, 1, 0, 0
38249, 170666, 1, 0, 0
38349, 147200, 1, 0, 0
38449, 128000, 1, 0, 0
38550, 173440, 1, 0, 0
38650, 180480, 1, 0, 0
38749, 146747, 1, 0, 0
38849, 167040, 1, 0, 0
38949, 196480, 1, 0, 0
39049, 177280, 1, 0, 0
39149, 172800, 1, 0, 0
39250, 166400, 1, 0, 0
39350, 167680, 1, 0, 0
39450, 165760, 1, 0, 0
39550, 170880, 1, 0, 0
39650, 147200, 1, 0, 0
39749, 170020, 1, 0, 0
39849, 168960, 1, 0, 0
39949, 156160, 1, 0, 0
40049, 164480, 1, 0, 0
40149, 164480, 1, 0, 0
40250, 187520, 1, 0, 0
40350, 170240, 1, 0, 0
40450, 154880, 1, 0, 0
40550, 177920, 1, 0, 0
40650, 170240, 1, 0, 0
40749, 170020, 1, 0, 0
40849, 185600, 1, 0, 0
40949, 179840, 1, 0, 0
41050, 167040, 1, 0, 0
41150, 169600, 1, 0, 0
41249, 182949, 1, 0, 0
41349, 161920, 1, 0, 0
41449, 178560, 1, 0, 0
41549, 165120, 1, 0, 0
41649, 175360, 1, 0, 0
41749, 177280, 1, 0, 0
41850, 197120, 1, 0, 0
41950, 176000, 1, 0, 0
42050, 173440, 1, 0, 0
42150, 174720, 1, 0, 0
42249, 166787, 1, 0, 0
42349, 161280, 1, 0, 0
42449, 162560, 1, 0, 0
42549, 170240, 1, 0, 0
42649, 166400, 1, 0, 0
42750, 182400, 1, 0, 0
42850, 165120, 1, 0, 0
42950, 174080, 1, 0, 0
43050, 177280, 1, 0, 0
43150, 175360, 1, 0, 0
43249, 163555, 1, 0, 0
43349, 162560, 1, 0, 0
43449, 167680, 1, 0, 0
43550, 157440, 1, 0, 0
43650, 148480, 1, 0, 0
43749, 168080, 1, 0, 0
43849, 169600, 1, 0, 0
43949, 183680, 1, 0, 0
44049, 181120, 1, 0, 0
44149, 154240, 1, 0, 0
44250, 166400, 1, 0, 0
44350, 171520, 1, 0, 0
44450, 182400, 1, 0, 0
44550, 161920, 1, 0, 0
44650, 138880, 1, 0, 0
44749, 160969, 1, 0, 0
44849, 142080, 1, 0, 0
44949, 161920, 1, 0, 0
45050, 170880, 1, 0, 0
45150, 167040, 1, 0, 0
45249, 175838, 1, 0, 0
45349, 175360, 1, 0, 0
45449, 163840, 1, 0, 0
45549, 135680, 1, 0, 0
45649, 181760, 1, 0, 0
45750, 160000, 1, 0, 0
45850, 158080, 1, 0, 0
45950, 172800, 1, 0, 0
46050, 166400, 1, 0, 0
46150, 163200, 1, 0, 0
46249, 177777, 1, 0, 0
46349, 170880, 1, 0, 0
46449, 169600, 1, 0, 0
46550, 149760, 1, 0, 0
46650, 186240, 1, 0, 0
46749, 170666, 1, 0, 0
46849, 163200, 1, 0, 0
46949, 185600, 1, 0, 0
47049, 191360, 1, 0, 0
47149, 170240, 1, 0, 0
47249, 157440, 1, 0, 0
47350, 184960, 1, 0, 0
47450, 174720, 1, 0, 0
47550, 150400, 1, 0, 0
47650, 175360, 1, 0, 0
47749, 173898, 1, 0, 0
47849, 160000, 1, 0, 0
47949, 160000, 1, 0, 0
48049, 192640, 1, 0, 0
48149, 177280, 1, 0, 0
48250, 170880, 1, 0, 0
48350, 163840, 1, 0, 0
48450, 170240, 1, 0, 0
48550, 174080, 1, 0, 0
48650, 174080, 1, 0, 0
48749, 157090, 1, 0, 0
48849, 168960, 1, 0, 0
48949, 186240, 1, 0, 0
49050, 161280, 1, 0, 0
49150, 162560, 1, 0, 0
49249, 159676, 1, 0, 0
49349, 163200, 1, 0, 0
49449, 151040, 1, 0, 0
49549, 160640, 1, 0, 0
49649, 170880, 1, 0, 0
49749, 161920, 1, 0, 0
49849, 166400, 1, 0, 0
49949, 179200, 1, 0, 0
50050, 177280, 1, 0, 0
50150, 172160, 1, 0, 0
50249, 157737, 1, 0, 0
50349, 170880, 1, 0, 0
50449, 155520, 1, 0, 0
50549, 179200, 1, 0, 0
50649, 181120, 1, 0, 0
50750, 170880, 1, 0, 0
50850, 164480, 1, 0, 0
50950, 199680, 1, 0, 0
51050, 177280, 1, 0, 0
51150, 178560, 1, 0, 0
51249, 181656, 1, 0, 0
51349, 175360, 1, 0, 0
51449, 173440, 1, 0, 0
51549, 168320, 1, 0, 0
51650, 177920, 1, 0, 0
51750, 181120, 1, 0, 0
51850, 174720, 1, 0, 0
51950, 177280, 1, 0, 0
52050, 183040, 1, 0, 0
52150, 177280, 1, 0, 0
52249, 166141, 1, 0, 0
52349, 169600, 1, 0, 0
52449, 167040, 1, 0, 0
52550, 156160, 1, 0, 0
52650, 179200, 1, 0, 0
52749, 186828, 1, 0, 0
52849, 185600, 1, 0, 0
52949, 158080, 1, 0, 0
53049, 168960, 1, 0, 0
53149, 192000, 1, 0, 0
53249, 176000, 1, 0, 0
53349, 163200, 1, 0, 0
53449, 192640, 1, 0, 0
53550, 157440, 1, 0, 0
53650, 178560, 1, 0, 0
53749, 171313, 1, 0, 0
53849, 167680, 1, 0, 0
53949, 176000, 1, 0, 0
54049, 168960, 1, 0, 0
54149, 184320, 1, 0, 0
54249, 170880, 1, 0, 0
54350, 174720, 1, 0, 0
54450, 174720, 1, 0, 0
54550, 182400, 1, 0, 0
54650, 144640, 1, 0, 0
54749, 179717, 1, 0, 0
54849, 183040, 1, 0, 0
54949, 151680, 1, 0, 0
55049, 176000, 1, 0, 0
55149, 168960, 1, 0, 0
55250, 160640, 1, 0, 0
55350, 162560, 1, 0, 0
55450, 158720, 1, 0, 0
55550, 173440, 1, 0, 0
55650, 151040, 1, 0, 0
55749, 181010, 1, 0, 0
55849, 170240, 1, 0, 0
55949, 170240, 1, 0, 0
56049, 182400, 1, 0, 0
56150, 163840, 1, 0, 0
56250, 174080, 1, 0, 0
56350, 177280, 1, 0, 0
56450, 177280, 1, 0, 0
56550, 163200, 1, 0, 0
56650, 168320, 1, 0, 0
56749, 166787, 1, 0, 0
56849, 168960, 1, 0, 0
56949, 170880, 1, 0, 0
57050, 160640, 1, 0, 0
57150, 167040, 1, 0, 0
57249, 160969, 1, 0, 0
57349, 180480, 1, 0, 0
57449, 171520, 1, 0, 0
57549, 104960, 1, 0, 0
57649, 170240, 1, 0, 0
57750, 170880, 1, 0, 0
57850, 155520, 1, 0, 0
57950, 174080, 1, 0, 0
58050, 166400, 1, 0, 0
58150, 168960, 1, 0, 0
58249, 150626, 1, 0, 0
58349, 168960, 1, 0, 0
58450, 169600, 1, 0, 0
58550, 186240, 1, 0, 0
58650, 144640, 1, 0, 0
58749, 184242, 1, 0, 0
58849, 174720, 1, 0, 0
58949, 186240, 1, 0, 0
59049, 186880, 1, 0, 0
59149, 174080, 1, 0, 0
59250, 164480, 1, 0, 0
59350, 173440, 1, 0, 0
59450, 175360, 1, 0, 0
59550, 192000, 1, 0, 0
59650, 164480, 1, 0, 0
59749, 162909, 1, 0, 0
59849, 116480, 1, 0, 0
59949, 170240, 1, 0, 0
60050, 177920, 1, 0, 0
60150, 184320, 1, 0, 0
60249, 176484, 1, 0, 0
60349, 180480, 1, 0, 0
60449, 168960, 1, 0, 0
60549, 169600, 1, 0, 0
60649, 156160, 1, 0, 0
60750, 94720, 1, 0, 0
60850, 171520, 1, 0, 0
60950, 154240, 1, 0, 0
61050, 185600, 1, 0, 0
61150, 168320, 1, 0, 0
61249, 171959, 1, 0, 0
61349, 183040, 1, 0, 0
61449, 191360, 1, 0, 0
61550, 163840, 1, 0, 0
61650, 167680, 1, 0, 0
61749, 170666, 1, 0, 0
61849, 174080, 1, 0, 0
61949, 189440, 1, 0, 0
62049, 185600, 1, 0, 0
62149, 176640, 1, 0, 0
62249, 181120, 1, 0, 0
62349, 160640, 1, 0, 0
62450, 172160, 1, 0, 0
62550, 176640, 1, 0, 0
62650, 179840, 1, 0, 0
62749, 148040, 1, 0, 0
62849, 163840, 1, 0, 0
62949, 165120, 1, 0, 0
63049, 169600, 1, 0, 0
63149, 168320, 1, 0, 0
63250, 176000, 1, 0, 0
63350, 167040, 1, 0, 0
63450, 179840, 1, 0, 0
63550, 154880, 1, 0, 0
63650, 160000, 1, 0, 0
63749, 174545, 1, 0, 0
63849, 181120, 1, 0, 0
63949, 168960, 1, 0, 0
64050, 163200, 1, 0, 0
64150, 186880, 1, 0, 0
64249, 172606, 1, 0, 0
64349, 171520, 1, 0, 0
64449, 183680, 1, 0, 0
64549, 193280, 1, 0, 0
64649, 129920, 1, 0, 0
64749, 23040, 1, 0, 0
64849, 185600, 1, 0, 0
64949, 146560, 1, 0, 0
65050, 151040, 1, 0, 0
65150, 181120, 1, 0, 0
65249, 162262, 1, 0, 0
65349, 171520, 1, 0, 0
65449, 177280, 1, 0, 0
65549, 174720, 1, 0, 0
65649, 169600, 1, 0, 0
65750, 186240, 1, 0, 0
65850, 150400, 1, 0, 0
65950, 172160, 1, 0, 0
66050, 162560, 1, 0, 0
66150, 160640, 1, 0, 0
66249, 170666, 1, 0, 0
66349, 156800, 1, 0, 0
66449, 177280, 1, 0, 0
66550, 174720, 1, 0, 0
66650, 174720, 1, 0, 0
66749, 168727, 1, 0, 0
66849, 155520, 1, 0, 0
66949, 168320, 1, 0, 0
67049, 156160, 1, 0, 0
67149, 156800, 1, 0, 0
67249, 154240, 1, 0, 0
67349, 163200, 1, 0, 0
67449, 161920, 1, 0, 0
67550, 172160, 1, 0, 0
67650, 107520, 1, 0, 0
67749, 195232, 1, 0, 0
67849, 172160, 1, 0, 0
67949, 158080, 1, 0, 0
68049, 185600, 1, 0, 0
68149, 168960, 1, 0, 0
68250, 172800, 1, 0, 0
68350, 162560, 1, 0, 0
68450, 184320, 1, 0, 0
68550, 161280, 1, 0, 0
68650, 167680, 1, 0, 0
68749, 165494, 1, 0, 0
68849, 163200, 1, 0, 0
68949, 174720, 1, 0, 0
69050, 176000, 1, 0, 0
69150, 165760, 1, 0, 0
69249, 164848, 1, 0, 0
69349, 170880, 1, 0, 0
69449, 164480, 1, 0, 0
69549, 176000, 1, 0, 0
69649, 160640, 1, 0, 0
69749, 167680, 1, 0, 0
69849, 169600, 1, 0, 0
69949, 163200, 1, 0, 0
70050, 162560, 1, 0, 0
70150, 170240, 1, 0, 0
70249, 152565, 1, 0, 0
70349, 176000, 1, 0, 0
70449, 168960, 1, 0, 0
70549, 165760, 1, 0, 0
70649, 165760, 1, 0, 0
70750, 156800, 1, 0, 0
70850, 170240, 1, 0, 0
70950, 159360, 1, 0, 0
71050, 167680, 1, 0, 0
71150, 150400, 1, 0, 0
71249, 162262, 1, 0, 0
71349, 164480, 1, 0, 0
71449, 177920, 1, 0, 0
71549, 158720, 1, 0, 0
71650, 158080, 1, 0, 0
71750, 149760, 1, 0, 0
71850, 145920, 1, 0, 0
71950, 170240, 1, 0, 0
72050, 154240, 1, 0, 0
72150, 165120, 1, 0, 0
72249, 164848, 1, 0, 0
72349, 151040, 1, 0, 0
72449, 174080, 1, 0, 0
72550, 153600, 1, 0, 0
72650, 157440, 1, 0, 0
72749, 168080, 1, 0, 0
72849, 161920, 1, 0, 0
72949, 149760, 1, 0, 0
73049, 157440, 1, 0, 0
73149, 124160, 1, 0, 0
73250, 161280, 1, 0, 0
73350, 160000, 1, 0, 0
73450, 151680, 1, 0, 0
73550, 105600, 1, 0, 0
73650, 183040, 1, 0, 0
73749, 157737, 1, 0, 0
73849, 144640, 1, 0, 0
73949, 175360, 1, 0, 0
74049, 147200, 1, 0, 0
74150, 170880, 1, 0, 0
74249, 154505, 1, 0, 0
74349, 170240, 1, 0, 0
74449, 174720, 1, 0, 0
74549, 160000, 1, 0, 0
74649, 167680, 1, 0, 0
74749, 162560, 1, 0, 0
74849, 150400, 1, 0, 0
74950, 138240, 1, 0, 0
75050, 144640, 1, 0, 0
75150, 161280, 1, 0, 0
75249, 142868, 1, 0, 0
75349, 161280, 1, 0, 0
75449, 144000, 1, 0, 0
75549, 164480, 1, 0, 0
75649, 167040, 1, 0, 0
75750, 165760, 1, 0, 0
75850, 156160, 1, 0, 0
75950, 145280, 1, 0, 0
76050, 154880, 1, 0, 0
76150, 164480, 1, 0, 0
76249, 152565, 1, 0, 0
76349, 166400, 1, 0, 0
76449, 145920, 1, 0, 0
76550, 145280, 1, 0, 0
76650, 157440, 1, 0, 0
76749, 165494, 1, 0, 0
76849, 168320, 1, 0, 0
76949, 74880, 1, 0, 0
77049, 188800, 1, 0, 0
77149, 154880, 1, 0, 0
77249, 149120, 1, 0, 0
77350, 154880, 1, 0, 0
77450, 151680, 1, 0, 0
77550, 151680, 1, 0, 0
77650, 154240, 1, 0, 0
77749, 151919, 1, 0, 0
77849, 151680, 1, 0, 0
77949, 151040, 1, 0, 0
78049, 146560, 1, 0, 0
78149, 99840, 1, 0, 0
78250, 153600, 1, 0, 0
78350, 150400, 1, 0, 0
78450, 150400, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 149120, 1, 0, 0
78749, 151272, 1, 0, 0
78849, 152320, 1, 0, 0
78949, 158080, 1, 0, 0
79050, 145280, 1, 0, 0
79150, 165120, 1, 0, 0
79249, 134464, 1, 0, 0
79349, 157440, 1, 0, 0
79449, 154880, 1, 0, 0
79549, 169600, 1, 0, 0
79649, 156800, 1, 0, 0
79749, 144640, 1, 0, 0
79849, 160000, 1, 0, 0
79949, 145920, 1, 0, 0
80050, 134400, 1, 0, 0
80150, 161920, 1, 0, 0
80249, 151272, 1, 0, 0
80349, 155520, 1, 0, 0
80449, 165120, 1, 0, 0
80549, 173440, 1, 0, 0
80649, 163200, 1, 0, 0
80750, 157440, 1, 0, 0
80850, 157440, 1, 0, 0
80950, 163200, 1, 0, 0
81050, 137600, 1, 0, 0
81150, 40320, 1, 0, 0
81249, 13575, 1, 0, 0
81349, 152960, 1, 0, 0
81449, 179200, 1, 0, 0
81549, 177920, 1, 0, 0
81650, 161920, 1, 0, 0
81750, 161920, 1, 0, 0
81850, 150400, 1, 0, 0
81950, 174720, 1, 0, 0
82050, 151680, 1, 0, 0
82150, 142080, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 167680, 1, 0, 0
82449, 171520, 1, 0, 0
82550, 168320, 1, 0, 0
82650, 163200, 1, 0, 0
82749, 173252, 1, 0, 0
82849, 156160, 1, 0, 0
82949, 158080, 1, 0, 0
83049, 168960, 1, 0, 0
83149, 162560, 1, 0, 0
83250, 168320, 1, 0, 0
83350, 158720, 1, 0, 0
83450, 167040, 1, 0, 0
83550, 162560, 1, 0, 0
83650, 153600, 1, 0, 0
83749, 160969, 1, 0, 0
83849, 184320, 1, 0, 0
83949, 151040, 1, 0, 0
84050, 159360, 1, 0, 0
84150, 158080, 1, 0, 0
84249, 152565, 1, 0, 0
84349, 172800, 1, 0, 0
84449, 157440, 1, 0, 0
84549, 176000, 1, 0, 0
84649, 170240, 1, 0, 0
84750, 164480, 1, 0, 0
84850, 179840, 1, 0, 0
84950, 145920, 1, 0, 0
85050, 176000, 1, 0, 0
85150, 159360, 1, 0, 0
85249, 166141, 1, 0, 0
85349, 154240, 1, 0, 0
85449, 158080, 1, 0, 0
85550, 161920, 1, 0, 0
85650, 152320, 1, 0, 0
85749, 155151, 1, 0, 0
85849, 175360, 1, 0, 0
85949, 135040, 1, 0, 0
86049, 158720, 1, 0, 0
86149, 167040, 1, 0, 0
86249, 146560, 1, 0, 0
86349, 148480, 1, 0, 0
86449, 143360, 1, 0, 0
86550, 156160, 1, 0, 0
86650, 160640, 1, 0, 0
86749, 156444, 1, 0, 0
86849, 163200, 1, 0, 0
86949, 162560, 1, 0, 0
87049, 156160, 1, 0, 0
87149, 150400, 1, 0, 0
87250, 169600, 1, 0, 0
87350, 163840, 1, 0, 0
87450, 165760, 1, 0, 0
87550, 164480, 1, 0, 0
87650, 158720, 1, 0, 0
