10900, 8347259, 1, 0, 0
11000, 10046745, 1, 0, 0
11100, 9240760, 1, 0, 0
11200, 9650156, 1, 0, 0
11300, 9267854, 1, 0, 0
11400, 9548164, 1, 0, 0
11500, 9595693, 1, 0, 0
11600, 7948732, 1, 0, 0
11700, 9362922, 1, 0, 0
11800, 9105445, 1, 0, 0
11900, 8779508, 1, 0, 0
12000, 9351380, 1, 0, 0
12100, 9114585, 1, 0, 0
12200, 9836749, 1, 0, 0
12300, 10135384, 1, 0, 0
12400, 10299357, 1, 0, 0
12500, 9734074, 1, 0, 0
12600, 8401395, 1, 0, 0
12700, 9696570, 1, 0, 0
12800, 9469641, 1, 0, 0
12900, 9149981, 1, 0, 0
13011, 8021000, 1, 0, 0
13100, 11199955, 1, 0, 0
13200, 8276543, 1, 0, 0
13300, 9102120, 1, 0, 0
13400, 8067674, 1, 0, 0
13500, 8730070, 1, 0, 0
13600, 8551902, 1, 0, 0
13700, 9021317, 1, 0, 0
13800, 8551209, 1, 0, 0
13900, 8695610, 1, 0, 0
14000, 9083161, 1, 0, 0
14100, 8971074, 1, 0, 0
14200, 8601609, 1, 0, 0
14300, 8688584, 1, 0, 0
14400, 8219878, 1, 0, 0
14501, 9074138, 1, 0, 0
14600, 9715256, 1, 0, 0
14700, 8136560, 1, 0, 0
14800, 8507156, 1, 0, 0
14900, 8725382, 1, 0, 0
15000, 9509424, 1, 0, 0
15100, 8924833, 1, 0, 0
15201, 9451052, 1, 0, 0
15300, 9787054, 1, 0, 0
15402, 8431631, 1, 0, 0
15500, 9345721, 1, 0, 0
15600, 8985447, 1, 0, 0
15701, 8886580, 1, 0, 0
15800, 9390224, 1, 0, 0
15900, 8879747, 1, 0, 0
16000, 9051882, 1, 0, 0
16100, 9293593, 1, 0, 0
16200, 8542198, 1, 0, 0
16300, 8508229, 1, 0, 0
16400, 10770941, 1, 0, 0
16500, 9912412, 1, 0, 0
16600, 8200246, 1, 0, 0
16700, 9561427, 1, 0, 0
16800, 9621701, 1, 0, 0
16902, 9615989, 1, 0, 0
17000, 10721865, 1, 0, 0
17100, 10875315, 1, 0, 0
17200, 8462106, 1, 0, 0
17300, 9698363, 1, 0, 0
17400, 8223776, 1, 0, 0
17500, 9890050, 1, 0, 0
17600, 9310031, 1, 0, 0
17700, 8971239, 1, 0, 0
17802, 8781172, 1, 0, 0
17900, 8737339, 1, 0, 0
18000, 9557568, 1, 0, 0
18100, 12448915, 1, 0, 0
18200, 9176332, 1, 0, 0
18300, 10117599, 1, 0, 0
18401, 8419488, 1, 0, 0
18500, 9635048, 1, 0, 0
18600, 9217831, 1, 0, 0
18700, 9535138, 1, 0, 0
18800, 9183695, 1, 0, 0
18900, 8442833, 1, 0, 0
19000, 8473312, 1, 0, 0
19100, 9180065, 1, 0, 0
19200, 9064950, 1, 0, 0
19300, 10474766, 1, 0, 0
19400, 8552212, 1, 0, 0
19500, 8587304, 1, 0, 0
19600, 8706923, 1, 0, 0
19700, 8651628, 1, 0, 0
19800, 9459532, 1, 0, 0
19900, 9122900, 1, 0, 0
20000, 9047166, 1, 0, 0
20100, 9787753, 1, 0, 0
20200, 7889932, 1, 0, 0
20301, 8851773, 1, 0, 0
20400, 9035406, 1, 0, 0
20500, 8317588, 1, 0, 0
20600, 8448933, 1, 0, 0
20700, 9142100, 1, 0, 0
20800, 9060827, 1, 0, 0
20900, 8782190, 1, 0, 0
21000, 9825423, 1, 0, 0
21100, 9028679, 1, 0, 0
21200, 9205483, 1, 0, 0
21300, 8939501, 1, 0, 0
21400, 8803810, 1, 0, 0
21500, 9298426, 1, 0, 0
21600, 8908244, 1, 0, 0
21700, 8591779, 1, 0, 0
21800, 9517619, 1, 0, 0
21900, 8346028, 1, 0, 0
22002, 14690833, 1, 0, 0
22100, 8886885, 1, 0, 0
22200, 9389077, 1, 0, 0
22300, 9077568, 1, 0, 0
22400, 9857922, 1, 0, 0
22500, 9729504, 1, 0, 0
22600, 8726673, 1, 0, 0
22700, 9504501, 1, 0, 0
22801, 9757379, 1, 0, 0
22900, 9155995, 1, 0, 0
23000, 8767809, 1, 0, 0
23100, 10769554, 1, 0, 0
23200, 9143854, 1, 0, 0
23300, 9551790, 1, 0, 0
23400, 9324879, 1, 0, 0
23500, 8879825, 1, 0, 0
23600, 9573492, 1, 0, 0
23700, 8676432, 1, 0, 0
23800, 8852557, 1, 0, 0
23900, 9006921, 1, 0, 0
24000, 10456171, 1, 0, 0
24101, 9246240, 1, 0, 0
24200, 10358648, 1, 0, 0
24300, 8949400, 1, 0, 0
24400, 9243444, 1, 0, 0
24500, 8631249, 1, 0, 0
24600, 11536026, 1, 0, 0
24700, 8784285, 1, 0, 0
24800, 9141214, 1, 0, 0
24900, 9744453, 1, 0, 0
25000, 8820939, 1, 0, 0
25100, 9275681, 1, 0, 0
25200, 10023074, 1, 0, 0
25300, 9261549, 1, 0, 0
25400, 8933512, 1, 0, 0
25500, 10212033, 1, 0, 0
25600, 8930580, 1, 0, 0
25700, 7989632, 1, 0, 0
25800, 9240548, 1, 0, 0
25900, 9772738, 1, 0, 0
26000, 8683181, 1, 0, 0
26100, 9124950, 1, 0, 0
26201, 9891820, 1, 0, 0
26300, 9059130, 1, 0, 0
26400, 10613335, 1, 0, 0
26501, 10176630, 1, 0, 0
26600, 9277744, 1, 0, 0
26700, 8453000, 1, 0, 0
26800, 9263939, 1, 0, 0
26900, 8662406, 1, 0, 0
27000, 9888705, 1, 0, 0
27100, 8914939, 1, 0, 0
27200, 9382159, 1, 0, 0
27301, 9088014, 1, 0, 0
27401, 9417744, 1, 0, 0
27500, 10324047, 1, 0, 0
27600, 9132855, 1, 0, 0
27700, 9481058, 1, 0, 0
27800, 8856134, 1, 0, 0
27900, 9955164, 1, 0, 0
28000, 9635232, 1, 0, 0
28100, 8970811, 1, 0, 0
28200, 9267301, 1, 0, 0
28300, 9158790, 1, 0, 0
28400, 8959889, 1, 0, 0
28500, 9621524, 1, 0, 0
28600, 9165238, 1, 0, 0
28700, 11373984, 1, 0, 0
28800, 9169456, 1, 0, 0
28900, 8389491, 1, 0, 0
29000, 9419023, 1, 0, 0
29100, 9516371, 1, 0, 0
29200, 10902842, 1, 0, 0
29300, 8864554, 1, 0, 0
29400, 8464411, 1, 0, 0
29500, 9205271, 1, 0, 0
29600, 8690213, 1, 0, 0
29700, 9181059, 1, 0, 0
29800, 8432127, 1, 0, 0
29900, 9081342, 1, 0, 0
30000, 9344368, 1, 0, 0
30100, 9514407, 1, 0, 0
30200, 9716232, 1, 0, 0
30300, 8335114, 1, 0, 0
30400, 10357025, 1, 0, 0
30500, 8977517, 1, 0, 0
30601, 9197945, 1, 0, 0
30700, 8707926, 1, 0, 0
30800, 8677532, 1, 0, 0
30900, 8021607, 1, 0, 0
31000, 8865093, 1, 0, 0
31100, 10766398, 1, 0, 0
31200, 8301848, 1, 0, 0
31300, 8816770, 1, 0, 0
31402, 8967309, 1, 0, 0
31500, 9716629, 1, 0, 0
31600, 8534217, 1, 0, 0
31700, 9543428, 1, 0, 0
31801, 9550904, 1, 0, 0
31900, 9171585, 1, 0, 0
32001, 8596684, 1, 0, 0
32100, 8781378, 1, 0, 0
32202, 9882377, 1, 0, 0
32300, 10869074, 1, 0, 0
32400, 8212988, 1, 0, 0
32500, 9557796, 1, 0, 0
32600, 9016399, 1, 0, 0
32700, 8660084, 1, 0, 0
32800, 9438443, 1, 0, 0
32900, 8561335, 1, 0, 0
33000, 8741384, 1, 0, 0
33100, 9534143, 1, 0, 0
33201, 9007918, 1, 0, 0
33300, 9998287, 1, 0, 0
33400, 8690488, 1, 0, 0
33501, 9510917, 1, 0, 0
33600, 9957225, 1, 0, 0
33700, 8145014, 1, 0, 0
33800, 10004110, 1, 0, 0
33900, 9148789, 1, 0, 0
34000, 9805506, 1, 0, 0
34100, 9766585, 1, 0, 0
34200, 8652791, 1, 0, 0
34300, 9359110, 1, 0, 0
34400, 8720509, 1, 0, 0
34528, 8800651, 1, 0, 0
34600, 13240457, 1, 0, 0
34700, 7735386, 1, 0, 0
34800, 9157060, 1, 0, 0
34900, 9342934, 1, 0, 0
35000, 8595024, 1, 0, 0
35100, 8582946, 1, 0, 0
35200, 9126732, 1, 0, 0
35300, 9340078, 1, 0, 0
35400, 9319251, 1, 0, 0
35500, 8795763, 1, 0, 0
35600, 8463391, 1, 0, 0
35700, 7756033, 1, 0, 0
35800, 7605500, 1, 0, 0
35900, 8722007, 1, 0, 0
36000, 9683295, 1, 0, 0
36100, 9134793, 1, 0, 0
36200, 8657144, 1, 0, 0
36300, 8961484, 1, 0, 0
36400, 9932658, 1, 0, 0
36500, 9033862, 1, 0, 0
36600, 9496461, 1, 0, 0
36700, 9119156, 1, 0, 0
36800, 10048488, 1, 0, 0
36900, 9952683, 1, 0, 0
37000, 10331484, 1, 0, 0
37100, 8870712, 1, 0, 0
37200, 9225443, 1, 0, 0
37301, 10896601, 1, 0, 0
37400, 9007460, 1, 0, 0
37500, 9276603, 1, 0, 0
37600, 10205051, 1, 0, 0
37700, 8120042, 1, 0, 0
37800, 8814776, 1, 0, 0
37900, 8862304, 1, 0, 0
38000, 9560731, 1, 0, 0
38100, 9428842, 1, 0, 0
38200, 9081161, 1, 0, 0
38300, 8670008, 1, 0, 0
38401, 13032369, 1, 0, 0
38500, 8416716, 1, 0, 0
38601, 9307907, 1, 0, 0
38700, 9417996, 1, 0, 0
38800, 8485207, 1, 0, 0
38900, 9451977, 1, 0, 0
39000, 8704395, 1, 0, 0
39100, 9335673, 1, 0, 0
39200, 8628065, 1, 0, 0
39300, 8803784, 1, 0, 0
39400, 9643879, 1, 0, 0
39500, 9103098, 1, 0, 0
39600, 10090849, 1, 0, 0
39700, 9031342, 1, 0, 0
39800, 8954733, 1, 0, 0
39900, 8467969, 1, 0, 0
40001, 9335606, 1, 0, 0
40100, 9888560, 1, 0, 0
40201, 9229872, 1, 0, 0
40300, 8817366, 1, 0, 0
40400, 10106953, 1, 0, 0
40502, 7476387, 1, 0, 0
40600, 10397065, 1, 0, 0
40700, 8896641, 1, 0, 0
40801, 8748019, 1, 0, 0
40900, 8476034, 1, 0, 0
41000, 9918094, 1, 0, 0
41100, 8047639, 1, 0, 0
41200, 8522275, 1, 0, 0
41300, 8628646, 1, 0, 0
41400, 8308571, 1, 0, 0
41500, 8445570, 1, 0, 0
41600, 8542128, 1, 0, 0
41700, 8551616, 1, 0, 0
41800, 9382906, 1, 0, 0
41900, 8436666, 1, 0, 0
42000, 8521788, 1, 0, 0
42100, 8842089, 1, 0, 0
42200, 9119046, 1, 0, 0
42300, 9241608, 1, 0, 0
42400, 8701445, 1, 0, 0
42500, 9080462, 1, 0, 0
42600, 8629576, 1, 0, 0
42700, 8187021, 1, 0, 0
42800, 9564253, 1, 0, 0
42900, 8873179, 1, 0, 0
43000, 7789001, 1, 0, 0
43101, 9295558, 1, 0, 0
43200, 9304255, 1, 0, 0
43300, 8608952, 1, 0, 0
43400, 8543421, 1, 0, 0
43500, 8913086, 1, 0, 0
43600, 8523500, 1, 0, 0
43700, 9271204, 1, 0, 0
43800, 8641576, 1, 0, 0
43900, 9989143, 1, 0, 0
44000, 9104575, 1, 0, 0
44100, 8804951, 1, 0, 0
44200, 9303821, 1, 0, 0
44300, 8886364, 1, 0, 0
44401, 9066206, 1, 0, 0
44500, 8860017, 1, 0, 0
44600, 9060538, 1, 0, 0
44700, 11398441, 1, 0, 0
44800, 9134283, 1, 0, 0
44900, 8811212, 1, 0, 0
45000, 9206945, 1, 0, 0
45100, 8749353, 1, 0, 0
45200, 9205942, 1, 0, 0
45300, 8858250, 1, 0, 0
45400, 9924591, 1, 0, 0
45500, 10772687, 1, 0, 0
45600, 8921390, 1, 0, 0
45700, 8399173, 1, 0, 0
45800, 9226227, 1, 0, 0
45900, 9099818, 1, 0, 0
46000, 8743567, 1, 0, 0
46100, 9108971, 1, 0, 0
46200, 9090689, 1, 0, 0
46300, 8803066, 1, 0, 0
46401, 9499936, 1, 0, 0
46500, 10434723, 1, 0, 0
46600, 8121853, 1, 0, 0
46700, 9027653, 1, 0, 0
46800, 8385598, 1, 0, 0
46900, 8932351, 1, 0, 0
47000, 8529992, 1, 0, 0
47100, 9574464, 1, 0, 0
47200, 9351107, 1, 0, 0
47300, 7856429, 1, 0, 0
47400, 9498041, 1, 0, 0
47500, 9389992, 1, 0, 0
47600, 8583682, 1, 0, 0
47700, 8227339, 1, 0, 0
47800, 8380849, 1, 0, 0
47900, 8531217, 1, 0, 0
48000, 9072851, 1, 0, 0
48100, 9268047, 1, 0, 0
48200, 8727133, 1, 0, 0
48300, 8922008, 1, 0, 0
48400, 8386391, 1, 0, 0
48500, 9050326, 1, 0, 0
48601, 8608197, 1, 0, 0
48700, 8524896, 1, 0, 0
48800, 8997799, 1, 0, 0
48900, 9039649, 1, 0, 0
49000, 9837065, 1, 0, 0
49100, 9375044, 1, 0, 0
49201, 8482261, 1, 0, 0
49300, 9103816, 1, 0, 0
49400, 9136672, 1, 0, 0
49500, 8774649, 1, 0, 0
49600, 8629336, 1, 0, 0
49701, 9162591, 1, 0, 0
49800, 7900170, 1, 0, 0
49900, 8261918, 1, 0, 0
50000, 8557941, 1, 0, 0
50100, 8350462, 1, 0, 0
50200, 8592142, 1, 0, 0
50301, 8032232, 1, 0, 0
50400, 8410388, 1, 0, 0
50501, 8914896, 1, 0, 0
50600, 9442535, 1, 0, 0
50700, 8352527, 1, 0, 0
50800, 9564186, 1, 0, 0
50900, 8894792, 1, 0, 0
51000, 8362790, 1, 0, 0
51101, 8305294, 1, 0, 0
51200, 9096238, 1, 0, 0
51300, 8903003, 1, 0, 0
51400, 9491726, 1, 0, 0
51500, 9985089, 1, 0, 0
51600, 7896242, 1, 0, 0
51700, 9165516, 1, 0, 0
51800, 8543971, 1, 0, 0
51900, 8526008, 1, 0, 0
52000, 8726629, 1, 0, 0
52100, 8952366, 1, 0, 0
52200, 8762835, 1, 0, 0
52300, 8575133, 1, 0, 0
52400, 9026230, 1, 0, 0
52500, 9760012, 1, 0, 0
52600, 8274790, 1, 0, 0
52700, 8749906, 1, 0, 0
52800, 8226651, 1, 0, 0
52900, 9376089, 1, 0, 0
53000, 8564254, 1, 0, 0
53100, 8714385, 1, 0, 0
53201, 8666855, 1, 0, 0
53300, 8586787, 1, 0, 0
53400, 8623354, 1, 0, 0
53500, 9258698, 1, 0, 0
53600, 9110642, 1, 0, 0
53700, 9207891, 1, 0, 0
53800, 9852810, 1, 0, 0
53900, 8196403, 1, 0, 0
54000, 8431228, 1, 0, 0
54100, 8569012, 1, 0, 0
54200, 8892652, 1, 0, 0
54300, 8237526, 1, 0, 0
54400, 7816005, 1, 0, 0
54500, 8635200, 1, 0, 0
54600, 8669403, 1, 0, 0
54700, 9098754, 1, 0, 0
54800, 8827735, 1, 0, 0
54900, 8837268, 1, 0, 0
55000, 9218736, 1, 0, 0
55100, 8801062, 1, 0, 0
55200, 9332564, 1, 0, 0
55300, 8447546, 1, 0, 0
55400, 9653672, 1, 0, 0
55500, 9958395, 1, 0, 0
55601, 8831443, 1, 0, 0
55700, 8783751, 1, 0, 0
55800, 9283368, 1, 0, 0
55900, 8530414, 1, 0, 0
56000, 8151550, 1, 0, 0
56100, 8819822, 1, 0, 0
56200, 7975118, 1, 0, 0
56300, 8245377, 1, 0, 0
56400, 7792365, 1, 0, 0
56500, 9006341, 1, 0, 0
56600, 9877804, 1, 0, 0
56700, 8199755, 1, 0, 0
56800, 8237515, 1, 0, 0
56900, 8630643, 1, 0, 0
57001, 9298646, 1, 0, 0
57100, 8630740, 1, 0, 0
57200, 10541427, 1, 0, 0
57300, 9334029, 1, 0, 0
57400, 9001514, 1, 0, 0
57528, 9165944, 1, 0, 0
57600, 13423908, 1, 0, 0
57700, 8487844, 1, 0, 0
57800, 8489912, 1, 0, 0
57900, 9930522, 1, 0, 0
58000, 9260240, 1, 0, 0
58100, 9112571, 1, 0, 0
58200, 9111551, 1, 0, 0
58300, 8861505, 1, 0, 0
58400, 7980419, 1, 0, 0
58500, 8638802, 1, 0, 0
58600, 9721440, 1, 0, 0
58701, 8847386, 1, 0, 0
58800, 7799878, 1, 0, 0
58900, 9300296, 1, 0, 0
59000, 8253414, 1, 0, 0
59100, 9137153, 1, 0, 0
59200, 9291354, 1, 0, 0
59300, 8174985, 1, 0, 0
59400, 8996306, 1, 0, 0
59500, 8836215, 1, 0, 0
59600, 8512664, 1, 0, 0
59700, 8845063, 1, 0, 0
59800, 8912031, 1, 0, 0
59900, 13249181, 1, 0, 0
60000, 8864663, 1, 0, 0
60100, 8278837, 1, 0, 0
60200, 9024538, 1, 0, 0
60301, 8706074, 1, 0, 0
60400, 8634234, 1, 0, 0
60500, 8537284, 1, 0, 0
60600, 8665600, 1, 0, 0
60700, 12511808, 1, 0, 0
60800, 9754069, 1, 0, 0
60900, 10328965, 1, 0, 0
61000, 8289496, 1, 0, 0
61100, 8285795, 1, 0, 0
61200, 9199112, 1, 0, 0
61300, 8923076, 1, 0, 0
61400, 8407002, 1, 0, 0
61500, 9459876, 1, 0, 0
61600, 8752344, 1, 0, 0
61700, 9718075, 1, 0, 0
61800, 8633400, 1, 0, 0
61900, 7847922, 1, 0, 0
62000, 9843018, 1, 0, 0
62100, 9991577, 1, 0, 0
62200, 8244799, 1, 0, 0
62300, 9192570, 1, 0, 0
62401, 8924170, 1, 0, 0
62500, 9185659, 1, 0, 0
62600, 9306470, 1, 0, 0
62700, 9926139, 1, 0, 0
62800, 8248942, 1, 0, 0
62900, 8812578, 1, 0, 0
63000, 9313389, 1, 0, 0
63100, 8546220, 1, 0, 0
63200, 8458076, 1, 0, 0
63300, 8179711, 1, 0, 0
63400, 9367939, 1, 0, 0
63500, 8291227, 1, 0, 0
63600, 10466923, 1, 0, 0
63701, 10502031, 1, 0, 0
63800, 8833524, 1, 0, 0
63900, 7771553, 1, 0, 0
64000, 8743976, 1, 0, 0
64100, 8911190, 1, 0, 0
64200, 9438115, 1, 0, 0
64300, 9189738, 1, 0, 0
64400, 8455022, 1, 0, 0
64500, 9446600, 1, 0, 0
64600, 5654027, 1, 0, 0
64700, 9118145, 1, 0, 0
64801, 18360172, 1, 0, 0
64900, 9869494, 1, 0, 0
65000, 9248402, 1, 0, 0
65100, 9704440, 1, 0, 0
65200, 8464645, 1, 0, 0
65300, 9417065, 1, 0, 0
65400, 8611801, 1, 0, 0
65500, 9022163, 1, 0, 0
65600, 8627009, 1, 0, 0
65701, 8962994, 1, 0, 0
65800, 9423064, 1, 0, 0
65901, 9095622, 1, 0, 0
66000, 8980439, 1, 0, 0
66100, 9481519, 1, 0, 0
66200, 8924508, 1, 0, 0
66300, 9058839, 1, 0, 0
66400, 8359778, 1, 0, 0
66500, 9597051, 1, 0, 0
66600, 8914693, 1, 0, 0
66700, 9770564, 1, 0, 0
66800, 10920325, 1, 0, 0
66900, 9328296, 1, 0, 0
67000, 9059134, 1, 0, 0
67100, 9858272, 1, 0, 0
67200, 8560231, 1, 0, 0
67300, 9062150, 1, 0, 0
67400, 8995753, 1, 0, 0
67500, 9168504, 1, 0, 0
67600, 9846335, 1, 0, 0
67700, 10266420, 1, 0, 0
67800, 8968552, 1, 0, 0
67900, 9637568, 1, 0, 0
68000, 8606373, 1, 0, 0
68100, 9705022, 1, 0, 0
68200, 9147581, 1, 0, 0
68300, 8983049, 1, 0, 0
68400, 9900244, 1, 0, 0
68500, 8951483, 1, 0, 0
68601, 9228142, 1, 0, 0
68700, 9668991, 1, 0, 0
68800, 9354608, 1, 0, 0
68900, 9126478, 1, 0, 0
69000, 8668627, 1, 0, 0
69100, 8563804, 1, 0, 0
69201, 9112177, 1, 0, 0
69300, 9219681, 1, 0, 0
69400, 8730977, 1, 0, 0
69500, 9748631, 1, 0, 0
69600, 9288477, 1, 0, 0
69700, 10867080, 1, 0, 0
69800, 9374231, 1, 0, 0
69900, 9641765, 1, 0, 0
70000, 8802666, 1, 0, 0
70100, 9466744, 1, 0, 0
70200, 8805970, 1, 0, 0
70300, 9132201, 1, 0, 0
70401, 9543682, 1, 0, 0
70500, 10366603, 1, 0, 0
70600, 8342686, 1, 0, 0
70700, 9871770, 1, 0, 0
70800, 9704919, 1, 0, 0
70900, 9419551, 1, 0, 0
71000, 8943104, 1, 0, 0
71100, 9309940, 1, 0, 0
71201, 9194153, 1, 0, 0
71301, 9615970, 1, 0, 0
71401, 9023699, 1, 0, 0
71500, 9776736, 1, 0, 0
71601, 8845057, 1, 0, 0
71700, 10465261, 1, 0, 0
71800, 9988282, 1, 0, 0
71901, 8947913, 1, 0, 0
72000, 9999964, 1, 0, 0
72100, 8883769, 1, 0, 0
72200, 9886708, 1, 0, 0
72300, 9386902, 1, 0, 0
72400, 9193802, 1, 0, 0
72500, 8810926, 1, 0, 0
72600, 8279872, 1, 0, 0
72700, 9277697, 1, 0, 0
72800, 9073191, 1, 0, 0
72900, 10046524, 1, 0, 0
73000, 8783812, 1, 0, 0
73100, 9952986, 1, 0, 0
73201, 13175213, 1, 0, 0
73300, 9464797, 1, 0, 0
73401, 9025098, 1, 0, 0
73500, 14494044, 1, 0, 0
73600, 10699229, 1, 0, 0
73700, 9323071, 1, 0, 0
73800, 10179863, 1, 0, 0
73900, 10246834, 1, 0, 0
74000, 10717049, 1, 0, 0
74100, 10177646, 1, 0, 0
74200, 9175183, 1, 0, 0
74301, 8526535, 1, 0, 0
74401, 8705410, 1, 0, 0
74500, 9698451, 1, 0, 0
74600, 10144833, 1, 0, 0
74700, 8759762, 1, 0, 0
74800, 10567272, 1, 0, 0
74900, 10345897, 1, 0, 0
75001, 10212813, 1, 0, 0
75100, 10675873, 1, 0, 0
75200, 8682643, 1, 0, 0
75300, 9822832, 1, 0, 0
75400, 8456000, 1, 0, 0
75500, 9995485, 1, 0, 0
75600, 9911035, 1, 0, 0
75700, 9802441, 1, 0, 0
75800, 8985651, 1, 0, 0
75900, 10066960, 1, 0, 0
76002, 8939470, 1, 0, 0
76100, 9297472, 1, 0, 0
76200, 8847693, 1, 0, 0
76300, 8803877, 1, 0, 0
76401, 10150472, 1, 0, 0
76500, 9486473, 1, 0, 0
76600, 9214572, 1, 0, 0
76700, 8310813, 1, 0, 0
76801, 9436921, 1, 0, 0
76913, 9434044, 1, 0, 0
77000, 12850301, 1, 0, 0
77100, 9695208, 1, 0, 0
77201, 9370348, 1, 0, 0
77300, 9335780, 1, 0, 0
77400, 9848939, 1, 0, 0
77500, 9725197, 1, 0, 0
77600, 9027429, 1, 0, 0
77700, 9994104, 1, 0, 0
77800, 11291814, 1, 0, 0
77901, 9743680, 1, 0, 0
78000, 11676100, 1, 0, 0
78100, 15245939, 1, 0, 0
78200, 9434852, 1, 0, 0
78300, 9997926, 1, 0, 0
78400, 10433904, 1, 0, 0
78500, 9487519, 1, 0, 0
78600, 10043275, 1, 0, 0
78700, 9913906, 1, 0, 0
78800, 9347089, 1, 0, 0
78900, 9843388, 1, 0, 0
79000, 9404555, 1, 0, 0
79101, 10058569, 1, 0, 0
79200, 10487807, 1, 0, 0
79300, 10326714, 1, 0, 0
79400, 9720308, 1, 0, 0
79500, 9777853, 1, 0, 0
79600, 9366166, 1, 0, 0
79700, 10439276, 1, 0, 0
79800, 9135008, 1, 0, 0
79900, 9557470, 1, 0, 0
80000, 9418317, 1, 0, 0
80100, 10804989, 1, 0, 0
80200, 9369899, 1, 0, 0
80300, 9316538, 1, 0, 0
80400, 8668757, 1, 0, 0
80500, 8521559, 1, 0, 0
80600, 8997509, 1, 0, 0
80700, 9905201, 1, 0, 0
80800, 9021345, 1, 0, 0
80900, 9667316, 1, 0, 0
81000, 9558467, 1, 0, 0
81101, 12183838, 1, 0, 0
81204, 37098031, 1, 0, 0
81300, 24493424, 1, 0, 0
81400, 8188852, 1, 0, 0
81500, 8412742, 1, 0, 0
81600, 9144694, 1, 0, 0
81700, 9765132, 1, 0, 0
81800, 9281502, 1, 0, 0
81900, 9794359, 1, 0, 0
82000, 9065472, 1, 0, 0
82100, 9897242, 1, 0, 0
82200, 9743871, 1, 0, 0
82300, 8783928, 1, 0, 0
82400, 8309757, 1, 0, 0
