21600, 10039533, 1, 0, 0
21701, 9527192, 1, 0, 0
21800, 9504811, 1, 0, 0
21900, 9916618, 1, 0, 0
22000, 13205362, 1, 0, 0
22100, 8870068, 1, 0, 0
22200, 9900928, 1, 0, 0
22300, 8480055, 1, 0, 0
22402, 10805613, 1, 0, 0
22500, 10743997, 1, 0, 0
22600, 9941996, 1, 0, 0
22700, 9237094, 1, 0, 0
22800, 9524991, 1, 0, 0
22901, 10864775, 1, 0, 0
23000, 9646803, 1, 0, 0
23100, 10576398, 1, 0, 0
23200, 8647881, 1, 0, 0
23300, 9693092, 1, 0, 0
23400, 9733730, 1, 0, 0
23500, 9437636, 1, 0, 0
23600, 9679286, 1, 0, 0
23700, 9313713, 1, 0, 0
23800, 9757454, 1, 0, 0
23900, 10655894, 1, 0, 0
24000, 10415966, 1, 0, 0
24101, 8947806, 1, 0, 0
24200, 9762079, 1, 0, 0
24300, 9419982, 1, 0, 0
24400, 10100362, 1, 0, 0
24500, 8454843, 1, 0, 0
24601, 11585183, 1, 0, 0
24700, 9787707, 1, 0, 0
24800, 8435203, 1, 0, 0
24900, 9335800, 1, 0, 0
25001, 10232827, 1, 0, 0
25100, 9352731, 1, 0, 0
25200, 9667403, 1, 0, 0
25300, 9162859, 1, 0, 0
25400, 8716497, 1, 0, 0
25500, 10239916, 1, 0, 0
25600, 9430402, 1, 0, 0
25700, 9582286, 1, 0, 0
25800, 9512316, 1, 0, 0
25900, 9745314, 1, 0, 0
26000, 9077381, 1, 0, 0
26102, 8526886, 1, 0, 0
26200, 10600807, 1, 0, 0
26300, 10012024, 1, 0, 0
26400, 10164310, 1, 0, 0
26500, 8986130, 1, 0, 0
26600, 10007746, 1, 0, 0
26700, 9819403, 1, 0, 0
26800, 9376624, 1, 0, 0
26900, 9418663, 1, 0, 0
27000, 9808871, 1, 0, 0
27100, 8332853, 1, 0, 0
27201, 10026390, 1, 0, 0
27301, 10921069, 1, 0, 0
27400, 9200167, 1, 0, 0
27500, 10282380, 1, 0, 0
27600, 10180713, 1, 0, 0
27700, 10679515, 1, 0, 0
27800, 9235026, 1, 0, 0
27900, 9733338, 1, 0, 0
28000, 10309350, 1, 0, 0
28100, 10274889, 1, 0, 0
28200, 9590451, 1, 0, 0
28300, 9752957, 1, 0, 0
28400, 9458181, 1, 0, 0
28500, 9289217, 1, 0, 0
28600, 9110665, 1, 0, 0
28700, 9269610, 1, 0, 0
28800, 9194827, 1, 0, 0
28900, 9618610, 1, 0, 0
29000, 9170160, 1, 0, 0
29101, 10101391, 1, 0, 0
29200, 9799783, 1, 0, 0
29300, 9847705, 1, 0, 0
29400, 9437771, 1, 0, 0
29501, 9700522, 1, 0, 0
29600, 9511340, 1, 0, 0
29700, 9749099, 1, 0, 0
29800, 10019064, 1, 0, 0
29900, 9326317, 1, 0, 0
30001, 9593245, 1, 0, 0
30100, 10185996, 1, 0, 0
30200, 9735491, 1, 0, 0
30301, 9455843, 1, 0, 0
30401, 9451430, 1, 0, 0
30500, 10065173, 1, 0, 0
30600, 9381005, 1, 0, 0
30700, 9026249, 1, 0, 0
30800, 9397191, 1, 0, 0
30901, 10389157, 1, 0, 0
31000, 8784822, 1, 0, 0
31101, 9951905, 1, 0, 0
31200, 9150187, 1, 0, 0
31300, 8956053, 1, 0, 0
31400, 10327846, 1, 0, 0
31500, 10024969, 1, 0, 0
31600, 9479913, 1, 0, 0
31700, 8759961, 1, 0, 0
31800, 9397145, 1, 0, 0
31900, 8620304, 1, 0, 0
32001, 9120083, 1, 0, 0
32100, 9677350, 1, 0, 0
32201, 8296575, 1, 0, 0
32300, 11020866, 1, 0, 0
32400, 9382554, 1, 0, 0
32500, 10170287, 1, 0, 0
32600, 9633537, 1, 0, 0
32700, 9236856, 1, 0, 0
32800, 10714177, 1, 0, 0
32900, 8382019, 1, 0, 0
33000, 9865105, 1, 0, 0
33100, 10503335, 1, 0, 0
33200, 9804686, 1, 0, 0
33300, 9627060, 1, 0, 0
33400, 9436611, 1, 0, 0
33500, 9637134, 1, 0, 0
33600, 7919450, 1, 0, 0
33700, 8977090, 1, 0, 0
33800, 10482594, 1, 0, 0
33900, 8884593, 1, 0, 0
34000, 9339345, 1, 0, 0
34100, 9732093, 1, 0, 0
34200, 8603782, 1, 0, 0
34300, 9258712, 1, 0, 0
34400, 10281713, 1, 0, 0
34500, 8650699, 1, 0, 0
34601, 13487956, 1, 0, 0
34700, 9194066, 1, 0, 0
34801, 9660325, 1, 0, 0
34900, 9325427, 1, 0, 0
35000, 9295332, 1, 0, 0
35100, 8068624, 1, 0, 0
35200, 9089968, 1, 0, 0
35300, 9744116, 1, 0, 0
35400, 9380936, 1, 0, 0
35500, 9557296, 1, 0, 0
35600, 8504601, 1, 0, 0
35700, 9269127, 1, 0, 0
35800, 9752149, 1, 0, 0
35900, 8261495, 1, 0, 0
36001, 8663283, 1, 0, 0
36100, 8194066, 1, 0, 0
36200, 9029320, 1, 0, 0
36301, 8448047, 1, 0, 0
36400, 10669033, 1, 0, 0
36501, 9810925, 1, 0, 0
36600, 9568458, 1, 0, 0
36701, 9208832, 1, 0, 0
36800, 8869925, 1, 0, 0
36900, 8788983, 1, 0, 0
37000, 9397125, 1, 0, 0
37100, 9346894, 1, 0, 0
37200, 9644291, 1, 0, 0
37300, 9706964, 1, 0, 0
37400, 9097874, 1, 0, 0
37500, 9213359, 1, 0, 0
37600, 10077798, 1, 0, 0
37700, 9500081, 1, 0, 0
37800, 8607104, 1, 0, 0
37900, 9148949, 1, 0, 0
38000, 10008990, 1, 0, 0
38100, 8521947, 1, 0, 0
38200, 9585260, 1, 0, 0
38300, 10135185, 1, 0, 0
38400, 14065023, 1, 0, 0
38500, 8936664, 1, 0, 0
38600, 8707575, 1, 0, 0
38700, 9545981, 1, 0, 0
38800, 9993488, 1, 0, 0
38900, 9809398, 1, 0, 0
39000, 8991089, 1, 0, 0
39100, 9140475, 1, 0, 0
39200, 8999304, 1, 0, 0
39300, 9771584, 1, 0, 0
39400, 9460999, 1, 0, 0
39500, 9362463, 1, 0, 0
39600, 10106162, 1, 0, 0
39700, 9731252, 1, 0, 0
39800, 8207962, 1, 0, 0
39900, 9856460, 1, 0, 0
40000, 9803630, 1, 0, 0
40100, 8562603, 1, 0, 0
40200, 9430599, 1, 0, 0
40300, 8466375, 1, 0, 0
40400, 10377297, 1, 0, 0
40500, 9232233, 1, 0, 0
40600, 9004975, 1, 0, 0
40700, 8087979, 1, 0, 0
40800, 8649271, 1, 0, 0
40900, 8819186, 1, 0, 0
41000, 8198427, 1, 0, 0
41100, 9700263, 1, 0, 0
41200, 8798116, 1, 0, 0
41300, 9159813, 1, 0, 0
41400, 9600723, 1, 0, 0
41500, 8606786, 1, 0, 0
41600, 9769825, 1, 0, 0
41700, 9069533, 1, 0, 0
41800, 9235057, 1, 0, 0
41900, 8898045, 1, 0, 0
42000, 10243090, 1, 0, 0
42100, 9589561, 1, 0, 0
42200, 8681335, 1, 0, 0
42300, 8386654, 1, 0, 0
42400, 8706970, 1, 0, 0
42500, 8912365, 1, 0, 0
42600, 9900182, 1, 0, 0
42700, 9444423, 1, 0, 0
42800, 9309141, 1, 0, 0
42900, 9449406, 1, 0, 0
43000, 8886481, 1, 0, 0
43100, 9159351, 1, 0, 0
43200, 8664900, 1, 0, 0
43300, 9770893, 1, 0, 0
43400, 8262275, 1, 0, 0
43500, 9119755, 1, 0, 0
43600, 9743264, 1, 0, 0
43701, 9769836, 1, 0, 0
43800, 10079509, 1, 0, 0
43900, 9426610, 1, 0, 0
44000, 9126548, 1, 0, 0
44101, 9554955, 1, 0, 0
44200, 10329968, 1, 0, 0
44300, 8817943, 1, 0, 0
44400, 9448225, 1, 0, 0
44501, 9600907, 1, 0, 0
44600, 9475262, 1, 0, 0
44700, 12911391, 1, 0, 0
44800, 8327957, 1, 0, 0
44900, 9321389, 1, 0, 0
45001, 9040162, 1, 0, 0
45100, 9254561, 1, 0, 0
45200, 9216776, 1, 0, 0
45300, 9135850, 1, 0, 0
45400, 10297520, 1, 0, 0
45501, 8839378, 1, 0, 0
45600, 9458168, 1, 0, 0
45700, 9409128, 1, 0, 0
45800, 9858708, 1, 0, 0
45901, 8964887, 1, 0, 0
46000, 9444193, 1, 0, 0
46100, 9495524, 1, 0, 0
46200, 9553606, 1, 0, 0
46301, 9600631, 1, 0, 0
46401, 9660262, 1, 0, 0
46501, 11181002, 1, 0, 0
46600, 8830425, 1, 0, 0
46700, 9654413, 1, 0, 0
46800, 9221652, 1, 0, 0
46900, 8765956, 1, 0, 0
47000, 8700556, 1, 0, 0
47100, 8725992, 1, 0, 0
47200, 9280893, 1, 0, 0
47300, 9253918, 1, 0, 0
47400, 9796677, 1, 0, 0
47500, 8726486, 1, 0, 0
47601, 9676119, 1, 0, 0
47700, 9752776, 1, 0, 0
47800, 9976676, 1, 0, 0
47901, 8978067, 1, 0, 0
48000, 9632247, 1, 0, 0
48100, 8825098, 1, 0, 0
48200, 8708431, 1, 0, 0
48300, 8660557, 1, 0, 0
48400, 9479312, 1, 0, 0
48500, 9431149, 1, 0, 0
48601, 9405641, 1, 0, 0
48700, 8939140, 1, 0, 0
48801, 8955187, 1, 0, 0
48901, 9695624, 1, 0, 0
49000, 9453342, 1, 0, 0
49100, 9144253, 1, 0, 0
49200, 9843028, 1, 0, 0
49301, 9387135, 1, 0, 0
49400, 9023578, 1, 0, 0
49500, 9202288, 1, 0, 0
49600, 8718676, 1, 0, 0
49700, 9548831, 1, 0, 0
49800, 9022672, 1, 0, 0
49900, 9350059, 1, 0, 0
50000, 9684561, 1, 0, 0
50100, 9136268, 1, 0, 0
50200, 10439951, 1, 0, 0
50300, 9542234, 1, 0, 0
50400, 9234952, 1, 0, 0
50500, 8892882, 1, 0, 0
50600, 10241289, 1, 0, 0
50700, 9388312, 1, 0, 0
50800, 9712024, 1, 0, 0
50900, 9300135, 1, 0, 0
51000, 8559620, 1, 0, 0
51100, 9279215, 1, 0, 0
51200, 9418466, 1, 0, 0
51300, 8988738, 1, 0, 0
51400, 9433252, 1, 0, 0
51500, 9644685, 1, 0, 0
51600, 8954865, 1, 0, 0
51700, 7602717, 1, 0, 0
51800, 9504480, 1, 0, 0
51900, 9477706, 1, 0, 0
52000, 9155200, 1, 0, 0
52100, 8994383, 1, 0, 0
52201, 9091816, 1, 0, 0
52300, 9724052, 1, 0, 0
52400, 8179823, 1, 0, 0
52500, 10071330, 1, 0, 0
52600, 9094167, 1, 0, 0
52701, 9082876, 1, 0, 0
52800, 9448830, 1, 0, 0
52900, 10341982, 1, 0, 0
53000, 9240176, 1, 0, 0
53100, 7769383, 1, 0, 0
53200, 9583774, 1, 0, 0
53300, 9468541, 1, 0, 0
53401, 9253250, 1, 0, 0
53501, 9773920, 1, 0, 0
53600, 9329796, 1, 0, 0
53700, 9587413, 1, 0, 0
53800, 10319978, 1, 0, 0
53900, 9374660, 1, 0, 0
54000, 10218749, 1, 0, 0
54100, 9036151, 1, 0, 0
54200, 9046814, 1, 0, 0
54300, 9191957, 1, 0, 0
54400, 8771533, 1, 0, 0
54500, 9044338, 1, 0, 0
54600, 10009687, 1, 0, 0
54700, 9192267, 1, 0, 0
54800, 9677708, 1, 0, 0
54900, 8900767, 1, 0, 0
55000, 10308185, 1, 0, 0
55100, 9429401, 1, 0, 0
55201, 9644550, 1, 0, 0
55300, 10082628, 1, 0, 0
55400, 10419427, 1, 0, 0
55500, 8868277, 1, 0, 0
55600, 10397869, 1, 0, 0
55701, 10170546, 1, 0, 0
55800, 9797651, 1, 0, 0
55900, 9699163, 1, 0, 0
56000, 9106090, 1, 0, 0
56100, 8871195, 1, 0, 0
56200, 8873307, 1, 0, 0
56300, 9447821, 1, 0, 0
56400, 9416258, 1, 0, 0
56500, 8713258, 1, 0, 0
56600, 11282575, 1, 0, 0
56700, 8984101, 1, 0, 0
56800, 10319162, 1, 0, 0
56900, 9096516, 1, 0, 0
57000, 9710724, 1, 0, 0
57100, 9126424, 1, 0, 0
57200, 9011360, 1, 0, 0
57300, 8744332, 1, 0, 0
57400, 9401013, 1, 0, 0
57528, 9633343, 1, 0, 0
57600, 14119883, 1, 0, 0
57700, 9278049, 1, 0, 0
57800, 9151052, 1, 0, 0
57900, 9400923, 1, 0, 0
58000, 9521261, 1, 0, 0
58100, 9901446, 1, 0, 0
58200, 10425257, 1, 0, 0
58300, 9390047, 1, 0, 0
58400, 8499133, 1, 0, 0
58500, 9751865, 1, 0, 0
58600, 10291119, 1, 0, 0
58700, 9221894, 1, 0, 0
58800, 9246055, 1, 0, 0
58900, 8946743, 1, 0, 0
59000, 9401812, 1, 0, 0
59100, 8864138, 1, 0, 0
59200, 9476055, 1, 0, 0
59300, 9029387, 1, 0, 0
59400, 9741096, 1, 0, 0
59500, 8444126, 1, 0, 0
59600, 9177703, 1, 0, 0
59700, 9899724, 1, 0, 0
59831, 10271002, 1, 0, 0
59900, 14894133, 1, 0, 0
60000, 8750169, 1, 0, 0
60101, 9215581, 1, 0, 0
60200, 9780029, 1, 0, 0
60301, 9009902, 1, 0, 0
60400, 9195890, 1, 0, 0
60500, 8547030, 1, 0, 0
60600, 9814494, 1, 0, 0
60700, 12573974, 1, 0, 0
60800, 11721484, 1, 0, 0
60901, 11434808, 1, 0, 0
61000, 9588256, 1, 0, 0
61100, 10019740, 1, 0, 0
61200, 8955325, 1, 0, 0
61300, 9051710, 1, 0, 0
61400, 8684501, 1, 0, 0
61501, 9726990, 1, 0, 0
61600, 7893560, 1, 0, 0
61700, 10202446, 1, 0, 0
61800, 9299248, 1, 0, 0
61900, 8737967, 1, 0, 0
62000, 8828086, 1, 0, 0
62100, 8803804, 1, 0, 0
62200, 8777205, 1, 0, 0
62300, 9699149, 1, 0, 0
62400, 8889774, 1, 0, 0
62500, 8515337, 1, 0, 0
62600, 10255799, 1, 0, 0
62701, 9333869, 1, 0, 0
62800, 9737310, 1, 0, 0
62900, 9298468, 1, 0, 0
63000, 8718875, 1, 0, 0
63100, 10839290, 1, 0, 0
63200, 9763456, 1, 0, 0
63301, 8995703, 1, 0, 0
63400, 9753004, 1, 0, 0
63500, 9381087, 1, 0, 0
63600, 9085055, 1, 0, 0
63700, 9603679, 1, 0, 0
63800, 9154589, 1, 0, 0
63900, 9408607, 1, 0, 0
64000, 10002505, 1, 0, 0
64100, 9426806, 1, 0, 0
64200, 9162278, 1, 0, 0
64300, 9489702, 1, 0, 0
64400, 8721272, 1, 0, 0
64500, 10584869, 1, 0, 0
64600, 8023046, 1, 0, 0
64700, 8947610, 1, 0, 0
64800, 15981195, 1, 0, 0
64900, 10267382, 1, 0, 0
65000, 11308686, 1, 0, 0
65100, 9205417, 1, 0, 0
65200, 9623364, 1, 0, 0
65300, 9174207, 1, 0, 0
65400, 8844863, 1, 0, 0
65500, 9638787, 1, 0, 0
65600, 9173560, 1, 0, 0
65701, 9405491, 1, 0, 0
65801, 11430064, 1, 0, 0
65900, 9270903, 1, 0, 0
66000, 9559813, 1, 0, 0
66100, 9328690, 1, 0, 0
66200, 9633075, 1, 0, 0
66300, 9287861, 1, 0, 0
66400, 9712733, 1, 0, 0
66500, 10419019, 1, 0, 0
66600, 8950200, 1, 0, 0
66700, 10249759, 1, 0, 0
66800, 11445546, 1, 0, 0
66900, 9296461, 1, 0, 0
67000, 10461882, 1, 0, 0
67100, 9788069, 1, 0, 0
67200, 10279035, 1, 0, 0
67300, 9220476, 1, 0, 0
67400, 8984425, 1, 0, 0
67500, 9128740, 1, 0, 0
67600, 12518902, 1, 0, 0
67700, 10196312, 1, 0, 0
67801, 9368575, 1, 0, 0
67900, 9428285, 1, 0, 0
68000, 8965062, 1, 0, 0
68100, 9711713, 1, 0, 0
68200, 8893228, 1, 0, 0
68300, 9473568, 1, 0, 0
68400, 9535654, 1, 0, 0
68500, 8692978, 1, 0, 0
68601, 8950370, 1, 0, 0
68701, 10024537, 1, 0, 0
68800, 9872914, 1, 0, 0
68900, 10142457, 1, 0, 0
69001, 9620997, 1, 0, 0
69100, 8879327, 1, 0, 0
69200, 10549028, 1, 0, 0
69300, 10031050, 1, 0, 0
69400, 9278046, 1, 0, 0
69500, 10150896, 1, 0, 0
69600, 9538626, 1, 0, 0
69700, 9503635, 1, 0, 0
69800, 9535481, 1, 0, 0
69900, 10419929, 1, 0, 0
70000, 9629200, 1, 0, 0
70100, 9946027, 1, 0, 0
70201, 9503269, 1, 0, 0
70300, 9794435, 1, 0, 0
70400, 9837553, 1, 0, 0
70500, 9792130, 1, 0, 0
70600, 9766094, 1, 0, 0
70700, 9845907, 1, 0, 0
70801, 10507043, 1, 0, 0
70900, 10691082, 1, 0, 0
71000, 10130993, 1, 0, 0
71100, 9916729, 1, 0, 0
71200, 9930537, 1, 0, 0
71301, 10022773, 1, 0, 0
71400, 10069422, 1, 0, 0
71501, 9921523, 1, 0, 0
71600, 9229226, 1, 0, 0
71700, 10535037, 1, 0, 0
71800, 9913686, 1, 0, 0
71900, 9856684, 1, 0, 0
72000, 9993122, 1, 0, 0
72100, 9903647, 1, 0, 0
72200, 10675729, 1, 0, 0
72301, 9589312, 1, 0, 0
72400, 10010847, 1, 0, 0
72500, 9548487, 1, 0, 0
72600, 10497024, 1, 0, 0
72700, 10080371, 1, 0, 0
72800, 10991254, 1, 0, 0
72900, 10072301, 1, 0, 0
73000, 9755108, 1, 0, 0
73100, 9599248, 1, 0, 0
73201, 13261784, 1, 0, 0
73301, 10776193, 1, 0, 0
73400, 9376124, 1, 0, 0
73500, 11850584, 1, 0, 0
73600, 13557117, 1, 0, 0
73700, 9098777, 1, 0, 0
73800, 9610389, 1, 0, 0
73902, 10660802, 1, 0, 0
74001, 9782106, 1, 0, 0
74100, 10123740, 1, 0, 0
74201, 9693084, 1, 0, 0
74300, 9324731, 1, 0, 0
74401, 9460507, 1, 0, 0
74500, 9527324, 1, 0, 0
74601, 9913673, 1, 0, 0
74700, 9601735, 1, 0, 0
74800, 9776463, 1, 0, 0
74900, 9475496, 1, 0, 0
75000, 9678649, 1, 0, 0
75100, 10181416, 1, 0, 0
75200, 10027437, 1, 0, 0
75301, 8890656, 1, 0, 0
75400, 9427861, 1, 0, 0
75500, 9429527, 1, 0, 0
75600, 9542528, 1, 0, 0
75700, 9457553, 1, 0, 0
75800, 9763789, 1, 0, 0
75900, 10715693, 1, 0, 0
76000, 9530336, 1, 0, 0
76100, 9980101, 1, 0, 0
76201, 9608905, 1, 0, 0
76302, 9154348, 1, 0, 0
76400, 10729154, 1, 0, 0
76500, 10513467, 1, 0, 0
76600, 10629874, 1, 0, 0
76700, 10149222, 1, 0, 0
76800, 9860761, 1, 0, 0
76913, 10310024, 1, 0, 0
77000, 13314747, 1, 0, 0
77100, 8987043, 1, 0, 0
77200, 9921003, 1, 0, 0
77301, 9442691, 1, 0, 0
77400, 10544991, 1, 0, 0
77500, 10595595, 1, 0, 0
77600, 10225433, 1, 0, 0
77700, 9666715, 1, 0, 0
77800, 9527823, 1, 0, 0
77900, 9565359, 1, 0, 0
78001, 10317992, 1, 0, 0
78100, 14759331, 1, 0, 0
78200, 9812757, 1, 0, 0
78300, 11093102, 1, 0, 0
78401, 9914358, 1, 0, 0
78500, 9417793, 1, 0, 0
78600, 9956678, 1, 0, 0
78701, 9928913, 1, 0, 0
78800, 10061088, 1, 0, 0
78901, 9063555, 1, 0, 0
79002, 11055524, 1, 0, 0
79100, 10434645, 1, 0, 0
79200, 11439879, 1, 0, 0
79301, 11125561, 1, 0, 0
79400, 9494303, 1, 0, 0
79500, 10579867, 1, 0, 0
79600, 11115693, 1, 0, 0
79700, 10023932, 1, 0, 0
79800, 9326682, 1, 0, 0
79900, 10303934, 1, 0, 0
80001, 10472842, 1, 0, 0
80100, 11184391, 1, 0, 0
80200, 10524949, 1, 0, 0
80300, 9346700, 1, 0, 0
80400, 9250748, 1, 0, 0
80501, 9546348, 1, 0, 0
80600, 9747599, 1, 0, 0
80700, 8886471, 1, 0, 0
80800, 9812820, 1, 0, 0
80901, 9792306, 1, 0, 0
81000, 9360206, 1, 0, 0
81100, 9682224, 1, 0, 0
81204, 29364330, 1, 0, 0
81300, 34526462, 1, 0, 0
81400, 8389687, 1, 0, 0
81500, 9046130, 1, 0, 0
81600, 9210491, 1, 0, 0
81700, 10504384, 1, 0, 0
81800, 10708098, 1, 0, 0
81900, 9779138, 1, 0, 0
82000, 10354417, 1, 0, 0
82100, 9888565, 1, 0, 0
82201, 9949348, 1, 0, 0
82300, 10803471, 1, 0, 0
82400, 9849781, 1, 0, 0
