13949, 163200, 1, 0, 0
14049, 174720, 1, 0, 0
14149, 159360, 1, 0, 0
14249, 145280, 1, 0, 0
14349, 172160, 1, 0, 0
14449, 151040, 1, 0, 0
14550, 158080, 1, 0, 0
14650, 184960, 1, 0, 0
14749, 182303, 1, 0, 0
14849, 174720, 1, 0, 0
14949, 163200, 1, 0, 0
15049, 169600, 1, 0, 0
15149, 166400, 1, 0, 0
15249, 158080, 1, 0, 0
15349, 152320, 1, 0, 0
15450, 159360, 1, 0, 0
15550, 167040, 1, 0, 0
15650, 179840, 1, 0, 0
15749, 163555, 1, 0, 0
15849, 157440, 1, 0, 0
15949, 167040, 1, 0, 0
16049, 134400, 1, 0, 0
16149, 160000, 1, 0, 0
16249, 175360, 1, 0, 0
16350, 142720, 1, 0, 0
16450, 172800, 1, 0, 0
16550, 184320, 1, 0, 0
16650, 154880, 1, 0, 0
16749, 160969, 1, 0, 0
16849, 161920, 1, 0, 0
16949, 165120, 1, 0, 0
17049, 89600, 1, 0, 0
17149, 180480, 1, 0, 0
17250, 163840, 1, 0, 0
17350, 172160, 1, 0, 0
17450, 156160, 1, 0, 0
17550, 160000, 1, 0, 0
17650, 176000, 1, 0, 0
17749, 155797, 1, 0, 0
17849, 170880, 1, 0, 0
17949, 135680, 1, 0, 0
18049, 160000, 1, 0, 0
18149, 126720, 1, 0, 0
18250, 163200, 1, 0, 0
18350, 155520, 1, 0, 0
18450, 164480, 1, 0, 0
18550, 155520, 1, 0, 0
18650, 154880, 1, 0, 0
18749, 162909, 1, 0, 0
18849, 157440, 1, 0, 0
18949, 179840, 1, 0, 0
19049, 174720, 1, 0, 0
19149, 161920, 1, 0, 0
19250, 160000, 1, 0, 0
19350, 152960, 1, 0, 0
19450, 173440, 1, 0, 0
19550, 160640, 1, 0, 0
19650, 156800, 1, 0, 0
19749, 168080, 1, 0, 0
19849, 168320, 1, 0, 0
19949, 182400, 1, 0, 0
20049, 168320, 1, 0, 0
20150, 158080, 1, 0, 0
20250, 159360, 1, 0, 0
20350, 158080, 1, 0, 0
20450, 168320, 1, 0, 0
20550, 163200, 1, 0, 0
20650, 154880, 1, 0, 0
20749, 175838, 1, 0, 0
20849, 168320, 1, 0, 0
20949, 187520, 1, 0, 0
21049, 170240, 1, 0, 0
21150, 166400, 1, 0, 0
21250, 162560, 1, 0, 0
21350, 172160, 1, 0, 0
21450, 151680, 1, 0, 0
21550, 152960, 1, 0, 0
21650, 161280, 1, 0, 0
21749, 171959, 1, 0, 0
21849, 154880, 1, 0, 0
21949, 115200, 1, 0, 0
22050, 158080, 1, 0, 0
22150, 161920, 1, 0, 0
22249, 175191, 1, 0, 0
22349, 151040, 1, 0, 0
22449, 176000, 1, 0, 0
22549, 177920, 1, 0, 0
22649, 171520, 1, 0, 0
22750, 160000, 1, 0, 0
22850, 153600, 1, 0, 0
22950, 151040, 1, 0, 0
23050, 160000, 1, 0, 0
23150, 142080, 1, 0, 0
23249, 149979, 1, 0, 0
23349, 164480, 1, 0, 0
23449, 177920, 1, 0, 0
23549, 153600, 1, 0, 0
23649, 150400, 1, 0, 0
23750, 160640, 1, 0, 0
23850, 169600, 1, 0, 0
23950, 140160, 1, 0, 0
24050, 159360, 1, 0, 0
24150, 147840, 1, 0, 0
24249, 158383, 1, 0, 0
24349, 157440, 1, 0, 0
24449, 170880, 1, 0, 0
24549, 135680, 1, 0, 0
24649, 162560, 1, 0, 0
24750, 160000, 1, 0, 0
24850, 161280, 1, 0, 0
24950, 170880, 1, 0, 0
25050, 176000, 1, 0, 0
25150, 144000, 1, 0, 0
25249, 175838, 1, 0, 0
25349, 154240, 1, 0, 0
25449, 171520, 1, 0, 0
25550, 156800, 1, 0, 0
25650, 162560, 1, 0, 0
25749, 158383, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 172800, 1, 0, 0
26049, 188160, 1, 0, 0
26149, 151680, 1, 0, 0
26249, 151680, 1, 0, 0
26349, 160640, 1, 0, 0
26449, 166400, 1, 0, 0
26550, 170880, 1, 0, 0
26650, 154880, 1, 0, 0
26749, 169373, 1, 0, 0
26849, 156160, 1, 0, 0
26949, 160000, 1, 0, 0
27049, 171520, 1, 0, 0
27149, 171520, 1, 0, 0
27249, 152960, 1, 0, 0
27349, 146560, 1, 0, 0
27449, 151040, 1, 0, 0
27550, 163200, 1, 0, 0
27650, 151680, 1, 0, 0
27749, 151919, 1, 0, 0
27849, 164480, 1, 0, 0
27949, 153600, 1, 0, 0
28049, 172800, 1, 0, 0
28149, 160640, 1, 0, 0
28249, 143360, 1, 0, 0
28349, 178560, 1, 0, 0
28449, 175360, 1, 0, 0
28550, 155520, 1, 0, 0
28650, 167680, 1, 0, 0
28749, 166141, 1, 0, 0
28849, 158080, 1, 0, 0
28949, 165120, 1, 0, 0
29049, 147840, 1, 0, 0
29149, 163840, 1, 0, 0
29249, 161920, 1, 0, 0
29349, 181760, 1, 0, 0
29450, 167040, 1, 0, 0
29550, 154240, 1, 0, 0
29650, 167680, 1, 0, 0
29749, 162262, 1, 0, 0
29849, 151680, 1, 0, 0
29949, 169600, 1, 0, 0
30049, 155520, 1, 0, 0
30149, 153600, 1, 0, 0
30250, 152320, 1, 0, 0
30350, 172800, 1, 0, 0
30450, 167040, 1, 0, 0
30550, 147200, 1, 0, 0
30650, 150400, 1, 0, 0
30749, 164202, 1, 0, 0
30849, 162560, 1, 0, 0
30949, 165760, 1, 0, 0
31050, 160640, 1, 0, 0
31150, 168960, 1, 0, 0
31249, 175838, 1, 0, 0
31349, 169600, 1, 0, 0
31449, 183040, 1, 0, 0
31549, 165760, 1, 0, 0
31649, 166400, 1, 0, 0
31749, 151040, 1, 0, 0
31849, 153600, 1, 0, 0
31949, 171520, 1, 0, 0
32050, 159360, 1, 0, 0
32150, 168960, 1, 0, 0
32249, 158383, 1, 0, 0
32349, 161920, 1, 0, 0
32449, 157440, 1, 0, 0
32549, 165760, 1, 0, 0
32649, 141440, 1, 0, 0
32750, 167040, 1, 0, 0
32850, 152960, 1, 0, 0
32950, 165120, 1, 0, 0
33050, 159360, 1, 0, 0
33150, 162560, 1, 0, 0
33249, 163555, 1, 0, 0
33349, 172160, 1, 0, 0
33449, 152320, 1, 0, 0
33549, 144640, 1, 0, 0
33649, 157440, 1, 0, 0
33750, 167680, 1, 0, 0
33850, 165120, 1, 0, 0
33950, 175360, 1, 0, 0
34050, 155520, 1, 0, 0
34150, 167040, 1, 0, 0
34249, 166787, 1, 0, 0
34349, 165760, 1, 0, 0
34449, 176640, 1, 0, 0
34549, 106880, 1, 0, 0
34649, 151040, 1, 0, 0
34750, 154880, 1, 0, 0
34850, 175360, 1, 0, 0
34950, 165120, 1, 0, 0
35050, 165120, 1, 0, 0
35150, 152960, 1, 0, 0
35249, 171313, 1, 0, 0
35349, 169600, 1, 0, 0
35449, 162560, 1, 0, 0
35549, 183680, 1, 0, 0
35649, 161280, 1, 0, 0
35750, 168960, 1, 0, 0
35850, 153600, 1, 0, 0
35950, 167680, 1, 0, 0
36050, 148480, 1, 0, 0
36150, 153600, 1, 0, 0
36249, 177777, 1, 0, 0
36349, 144640, 1, 0, 0
36449, 158080, 1, 0, 0
36549, 175360, 1, 0, 0
36649, 163200, 1, 0, 0
36750, 158080, 1, 0, 0
36850, 150400, 1, 0, 0
36950, 156800, 1, 0, 0
37050, 161280, 1, 0, 0
37150, 158720, 1, 0, 0
37249, 168727, 1, 0, 0
37349, 152320, 1, 0, 0
37449, 171520, 1, 0, 0
37549, 160640, 1, 0, 0
37650, 167040, 1, 0, 0
37750, 169600, 1, 0, 0
37850, 160640, 1, 0, 0
37950, 171520, 1, 0, 0
38050, 167680, 1, 0, 0
38150, 166400, 1, 0, 0
38249, 164202, 1, 0, 0
38349, 141440, 1, 0, 0
38449, 151040, 1, 0, 0
38550, 164480, 1, 0, 0
38650, 160640, 1, 0, 0
38749, 154505, 1, 0, 0
38849, 161280, 1, 0, 0
38949, 173440, 1, 0, 0
39049, 155520, 1, 0, 0
39149, 170880, 1, 0, 0
39249, 171520, 1, 0, 0
39349, 146560, 1, 0, 0
39449, 170880, 1, 0, 0
39550, 167040, 1, 0, 0
39650, 154240, 1, 0, 0
39749, 159030, 1, 0, 0
39849, 173440, 1, 0, 0
39949, 160640, 1, 0, 0
40049, 161280, 1, 0, 0
40149, 154880, 1, 0, 0
40249, 161920, 1, 0, 0
40349, 130560, 1, 0, 0
40450, 161920, 1, 0, 0
40550, 157440, 1, 0, 0
40650, 168320, 1, 0, 0
40749, 170666, 1, 0, 0
40849, 168960, 1, 0, 0
40949, 156800, 1, 0, 0
41049, 164480, 1, 0, 0
41149, 163840, 1, 0, 0
41250, 184320, 1, 0, 0
41350, 156160, 1, 0, 0
41450, 176640, 1, 0, 0
41550, 173440, 1, 0, 0
41650, 172800, 1, 0, 0
41749, 146747, 1, 0, 0
41849, 167680, 1, 0, 0
41949, 176000, 1, 0, 0
42050, 168960, 1, 0, 0
42150, 165760, 1, 0, 0
42249, 178424, 1, 0, 0
42349, 170880, 1, 0, 0
42449, 165120, 1, 0, 0
42549, 165760, 1, 0, 0
42649, 161280, 1, 0, 0
42749, 168320, 1, 0, 0
42849, 171520, 1, 0, 0
42949, 166400, 1, 0, 0
43050, 168320, 1, 0, 0
43150, 170240, 1, 0, 0
43249, 161616, 1, 0, 0
43349, 177280, 1, 0, 0
43449, 157440, 1, 0, 0
43549, 155520, 1, 0, 0
43649, 165120, 1, 0, 0
43749, 161280, 1, 0, 0
43849, 175360, 1, 0, 0
43949, 162560, 1, 0, 0
44050, 166400, 1, 0, 0
44150, 144000, 1, 0, 0
44249, 161616, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 183680, 1, 0, 0
44549, 149760, 1, 0, 0
44649, 162560, 1, 0, 0
44749, 159360, 1, 0, 0
44850, 171520, 1, 0, 0
44950, 175360, 1, 0, 0
45050, 177280, 1, 0, 0
45150, 151040, 1, 0, 0
45249, 162262, 1, 0, 0
45349, 157440, 1, 0, 0
45449, 162560, 1, 0, 0
45549, 147840, 1, 0, 0
45649, 166400, 1, 0, 0
45750, 174720, 1, 0, 0
45850, 168960, 1, 0, 0
45950, 165120, 1, 0, 0
46050, 154880, 1, 0, 0
46150, 157440, 1, 0, 0
46249, 165494, 1, 0, 0
46349, 175360, 1, 0, 0
46449, 176640, 1, 0, 0
46549, 153600, 1, 0, 0
46650, 152960, 1, 0, 0
46750, 173440, 1, 0, 0
46850, 168320, 1, 0, 0
46950, 172800, 1, 0, 0
47050, 163200, 1, 0, 0
47150, 175360, 1, 0, 0
47249, 173898, 1, 0, 0
47349, 185600, 1, 0, 0
47449, 166400, 1, 0, 0
47550, 165120, 1, 0, 0
47650, 174080, 1, 0, 0
47749, 172606, 1, 0, 0
47849, 158720, 1, 0, 0
47949, 180480, 1, 0, 0
48049, 157440, 1, 0, 0
48149, 168320, 1, 0, 0
48249, 168960, 1, 0, 0
48349, 168320, 1, 0, 0
48449, 151040, 1, 0, 0
48550, 168320, 1, 0, 0
48650, 167680, 1, 0, 0
48749, 162262, 1, 0, 0
48849, 176000, 1, 0, 0
48949, 154240, 1, 0, 0
49049, 155520, 1, 0, 0
49149, 162560, 1, 0, 0
49249, 167680, 1, 0, 0
49349, 155520, 1, 0, 0
49449, 145280, 1, 0, 0
49550, 160640, 1, 0, 0
49650, 156800, 1, 0, 0
49749, 170020, 1, 0, 0
49849, 160640, 1, 0, 0
49949, 167680, 1, 0, 0
50049, 140160, 1, 0, 0
50149, 168320, 1, 0, 0
50250, 160640, 1, 0, 0
50350, 159360, 1, 0, 0
50450, 169600, 1, 0, 0
50550, 170880, 1, 0, 0
50650, 157440, 1, 0, 0
50749, 168727, 1, 0, 0
50849, 173440, 1, 0, 0
50949, 168960, 1, 0, 0
51049, 168320, 1, 0, 0
51149, 161280, 1, 0, 0
51250, 165760, 1, 0, 0
51350, 165760, 1, 0, 0
51450, 171520, 1, 0, 0
51550, 146560, 1, 0, 0
51650, 166400, 1, 0, 0
51749, 164202, 1, 0, 0
51849, 169600, 1, 0, 0
51949, 164480, 1, 0, 0
52049, 163200, 1, 0, 0
52149, 175360, 1, 0, 0
52250, 153600, 1, 0, 0
52350, 150400, 1, 0, 0
52450, 175360, 1, 0, 0
52550, 173440, 1, 0, 0
52650, 186880, 1, 0, 0
52749, 165494, 1, 0, 0
52849, 160640, 1, 0, 0
52949, 157440, 1, 0, 0
53049, 187520, 1, 0, 0
53149, 163840, 1, 0, 0
53250, 166400, 1, 0, 0
53350, 164480, 1, 0, 0
53450, 174720, 1, 0, 0
53550, 151680, 1, 0, 0
53650, 173440, 1, 0, 0
53749, 161616, 1, 0, 0
53849, 168960, 1, 0, 0
53949, 168320, 1, 0, 0
54049, 173440, 1, 0, 0
54149, 158720, 1, 0, 0
54250, 166400, 1, 0, 0
54350, 161280, 1, 0, 0
54450, 174080, 1, 0, 0
54550, 162560, 1, 0, 0
54650, 163200, 1, 0, 0
54749, 160323, 1, 0, 0
54849, 156800, 1, 0, 0
54949, 177920, 1, 0, 0
55049, 153600, 1, 0, 0
55149, 174080, 1, 0, 0
55250, 166400, 1, 0, 0
55350, 163200, 1, 0, 0
55450, 149120, 1, 0, 0
55550, 149120, 1, 0, 0
55650, 147840, 1, 0, 0
55749, 160323, 1, 0, 0
55849, 163200, 1, 0, 0
55949, 152320, 1, 0, 0
56049, 149760, 1, 0, 0
56149, 179840, 1, 0, 0
56250, 172800, 1, 0, 0
56350, 169600, 1, 0, 0
56450, 165120, 1, 0, 0
56550, 181760, 1, 0, 0
56650, 152960, 1, 0, 0
56749, 171313, 1, 0, 0
56849, 153600, 1, 0, 0
56949, 174720, 1, 0, 0
57049, 170240, 1, 0, 0
57149, 163840, 1, 0, 0
57250, 188800, 1, 0, 0
57350, 156160, 1, 0, 0
57450, 154240, 1, 0, 0
57550, 110080, 1, 0, 0
57650, 179200, 1, 0, 0
57749, 163555, 1, 0, 0
57849, 160000, 1, 0, 0
57949, 142720, 1, 0, 0
58050, 151680, 1, 0, 0
58150, 165120, 1, 0, 0
58249, 186828, 1, 0, 0
58349, 166400, 1, 0, 0
58449, 172160, 1, 0, 0
58549, 157440, 1, 0, 0
58649, 147200, 1, 0, 0
58749, 168960, 1, 0, 0
58849, 177280, 1, 0, 0
58950, 163200, 1, 0, 0
59050, 173440, 1, 0, 0
59150, 161920, 1, 0, 0
59249, 176484, 1, 0, 0
59349, 165760, 1, 0, 0
59449, 185600, 1, 0, 0
59549, 174080, 1, 0, 0
59649, 167040, 1, 0, 0
59750, 163840, 1, 0, 0
59850, 124160, 1, 0, 0
59950, 192640, 1, 0, 0
60050, 163840, 1, 0, 0
60150, 160640, 1, 0, 0
60249, 160969, 1, 0, 0
60349, 161280, 1, 0, 0
60449, 179840, 1, 0, 0
60550, 172160, 1, 0, 0
60650, 160000, 1, 0, 0
60749, 96969, 1, 0, 0
60849, 176000, 1, 0, 0
60949, 152320, 1, 0, 0
61049, 152960, 1, 0, 0
61149, 170240, 1, 0, 0
61249, 163200, 1, 0, 0
61349, 167040, 1, 0, 0
61449, 167040, 1, 0, 0
61550, 168320, 1, 0, 0
61650, 160000, 1, 0, 0
61749, 159030, 1, 0, 0
61849, 168960, 1, 0, 0
61949, 169600, 1, 0, 0
62049, 164480, 1, 0, 0
62149, 162560, 1, 0, 0
62249, 168320, 1, 0, 0
62349, 163200, 1, 0, 0
62449, 176000, 1, 0, 0
62550, 184320, 1, 0, 0
62650, 168320, 1, 0, 0
62749, 168080, 1, 0, 0
62849, 180480, 1, 0, 0
62949, 167040, 1, 0, 0
63049, 172160, 1, 0, 0
63149, 169600, 1, 0, 0
63249, 161280, 1, 0, 0
63349, 164480, 1, 0, 0
63449, 157440, 1, 0, 0
63550, 174720, 1, 0, 0
63650, 158720, 1, 0, 0
63749, 170666, 1, 0, 0
63849, 154240, 1, 0, 0
63949, 170240, 1, 0, 0
64049, 178560, 1, 0, 0
64149, 186240, 1, 0, 0
64249, 167680, 1, 0, 0
64350, 178560, 1, 0, 0
64450, 151680, 1, 0, 0
64550, 161920, 1, 0, 0
64650, 119040, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 186240, 1, 0, 0
64949, 155520, 1, 0, 0
65049, 144640, 1, 0, 0
65149, 172160, 1, 0, 0
65249, 170240, 1, 0, 0
65350, 167680, 1, 0, 0
65450, 163840, 1, 0, 0
65550, 158080, 1, 0, 0
65650, 184320, 1, 0, 0
65749, 159676, 1, 0, 0
65849, 160640, 1, 0, 0
65949, 167040, 1, 0, 0
66049, 153600, 1, 0, 0
66149, 172160, 1, 0, 0
66250, 172800, 1, 0, 0
66350, 179840, 1, 0, 0
66450, 174080, 1, 0, 0
66550, 156160, 1, 0, 0
66650, 158720, 1, 0, 0
66749, 144808, 1, 0, 0
66849, 164480, 1, 0, 0
66949, 153600, 1, 0, 0
67050, 168320, 1, 0, 0
67150, 165760, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 158720, 1, 0, 0
67449, 171520, 1, 0, 0
67549, 163200, 1, 0, 0
67649, 126080, 1, 0, 0
67749, 170880, 1, 0, 0
67849, 167680, 1, 0, 0
67950, 163200, 1, 0, 0
68050, 154880, 1, 0, 0
68150, 160000, 1, 0, 0
68249, 168080, 1, 0, 0
68349, 163200, 1, 0, 0
68449, 160640, 1, 0, 0
68549, 167040, 1, 0, 0
68649, 176000, 1, 0, 0
68749, 165760, 1, 0, 0
68850, 174080, 1, 0, 0
68950, 165120, 1, 0, 0
69050, 170240, 1, 0, 0
69150, 165120, 1, 0, 0
69249, 173252, 1, 0, 0
69349, 170240, 1, 0, 0
69449, 159360, 1, 0, 0
69549, 154880, 1, 0, 0
69649, 163840, 1, 0, 0
69750, 153600, 1, 0, 0
69850, 176000, 1, 0, 0
69950, 167680, 1, 0, 0
70050, 158720, 1, 0, 0
70150, 171520, 1, 0, 0
70249, 149333, 1, 0, 0
70349, 171520, 1, 0, 0
70449, 156160, 1, 0, 0
70550, 165120, 1, 0, 0
70650, 168960, 1, 0, 0
70750, 152320, 1, 0, 0
70850, 165120, 1, 0, 0
70950, 159360, 1, 0, 0
71050, 149760, 1, 0, 0
71150, 154880, 1, 0, 0
71249, 145454, 1, 0, 0
71349, 170880, 1, 0, 0
71449, 155520, 1, 0, 0
71550, 160640, 1, 0, 0
71650, 176000, 1, 0, 0
71749, 146101, 1, 0, 0
71849, 165760, 1, 0, 0
71949, 165120, 1, 0, 0
72049, 144640, 1, 0, 0
72149, 170880, 1, 0, 0
72249, 170880, 1, 0, 0
72350, 158720, 1, 0, 0
72450, 171520, 1, 0, 0
72550, 147840, 1, 0, 0
72650, 165120, 1, 0, 0
72749, 160323, 1, 0, 0
72849, 152960, 1, 0, 0
72949, 162560, 1, 0, 0
73049, 164480, 1, 0, 0
73149, 102400, 1, 0, 0
73250, 149120, 1, 0, 0
73350, 153600, 1, 0, 0
73450, 152960, 1, 0, 0
73550, 111360, 1, 0, 0
73650, 155520, 1, 0, 0
73749, 151272, 1, 0, 0
73849, 154880, 1, 0, 0
73949, 148480, 1, 0, 0
74049, 142720, 1, 0, 0
74149, 159360, 1, 0, 0
74249, 142222, 1, 0, 0
74349, 170240, 1, 0, 0
74449, 149760, 1, 0, 0
74549, 151040, 1, 0, 0
74649, 146560, 1, 0, 0
74750, 154240, 1, 0, 0
74850, 155520, 1, 0, 0
74950, 145280, 1, 0, 0
75050, 140160, 1, 0, 0
75150, 163200, 1, 0, 0
75249, 160323, 1, 0, 0
75349, 161280, 1, 0, 0
75449, 180480, 1, 0, 0
75550, 151680, 1, 0, 0
75650, 164480, 1, 0, 0
75749, 151919, 1, 0, 0
75849, 161920, 1, 0, 0
75949, 140160, 1, 0, 0
76049, 169600, 1, 0, 0
76149, 154240, 1, 0, 0
76249, 145920, 1, 0, 0
76349, 150400, 1, 0, 0
76449, 149120, 1, 0, 0
76550, 145280, 1, 0, 0
76650, 158720, 1, 0, 0
76749, 163555, 1, 0, 0
76849, 167040, 1, 0, 0
76949, 67840, 1, 0, 0
77049, 184320, 1, 0, 0
77149, 157440, 1, 0, 0
77250, 156160, 1, 0, 0
77350, 150400, 1, 0, 0
77450, 168960, 1, 0, 0
77550, 163200, 1, 0, 0
77650, 153600, 1, 0, 0
77749, 150626, 1, 0, 0
77849, 150400, 1, 0, 0
77949, 151680, 1, 0, 0
78050, 151040, 1, 0, 0
78150, 135680, 1, 0, 0
78249, 160969, 1, 0, 0
78349, 163840, 1, 0, 0
78449, 159360, 1, 0, 0
78549, 161920, 1, 0, 0
78649, 158720, 1, 0, 0
78749, 161280, 1, 0, 0
78849, 146560, 1, 0, 0
78949, 149120, 1, 0, 0
79050, 145280, 1, 0, 0
79150, 153600, 1, 0, 0
79249, 145454, 1, 0, 0
79349, 156800, 1, 0, 0
79449, 168320, 1, 0, 0
79549, 152320, 1, 0, 0
79649, 157440, 1, 0, 0
79749, 145280, 1, 0, 0
79850, 154880, 1, 0, 0
79950, 169600, 1, 0, 0
80050, 158720, 1, 0, 0
80150, 158080, 1, 0, 0
80249, 158383, 1, 0, 0
80349, 142720, 1, 0, 0
80449, 158720, 1, 0, 0
80549, 142720, 1, 0, 0
80649, 158080, 1, 0, 0
80750, 167040, 1, 0, 0
80850, 155520, 1, 0, 0
80950, 148480, 1, 0, 0
81050, 128000, 1, 0, 0
81150, 55680, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 155520, 1, 0, 0
81449, 180480, 1, 0, 0
81549, 159360, 1, 0, 0
81649, 155520, 1, 0, 0
81750, 167040, 1, 0, 0
81850, 145920, 1, 0, 0
81950, 165760, 1, 0, 0
82050, 172800, 1, 0, 0
82150, 150400, 1, 0, 0
82249, 162262, 1, 0, 0
82349, 160640, 1, 0, 0
82449, 174720, 1, 0, 0
82550, 157440, 1, 0, 0
82650, 162560, 1, 0, 0
82749, 151272, 1, 0, 0
82849, 141440, 1, 0, 0
82949, 162560, 1, 0, 0
83049, 155520, 1, 0, 0
83149, 163200, 1, 0, 0
83249, 154880, 1, 0, 0
83349, 160640, 1, 0, 0
83449, 156160, 1, 0, 0
83550, 154240, 1, 0, 0
83650, 156160, 1, 0, 0
83749, 153858, 1, 0, 0
83849, 166400, 1, 0, 0
83949, 153600, 1, 0, 0
84049, 160000, 1, 0, 0
84149, 176640, 1, 0, 0
84249, 136320, 1, 0, 0
84349, 176640, 1, 0, 0
84449, 168320, 1, 0, 0
84550, 150400, 1, 0, 0
84650, 168320, 1, 0, 0
84749, 168080, 1, 0, 0
84849, 158720, 1, 0, 0
84949, 149120, 1, 0, 0
85049, 155520, 1, 0, 0
85149, 149760, 1, 0, 0
85249, 163200, 1, 0, 0
85349, 154240, 1, 0, 0
85450, 163200, 1, 0, 0
85550, 159360, 1, 0, 0
85650, 153600, 1, 0, 0
85749, 154505, 1, 0, 0
85849, 149120, 1, 0, 0
85949, 153600, 1, 0, 0
86049, 161280, 1, 0, 0
86149, 145280, 1, 0, 0
86250, 167040, 1, 0, 0
86350, 143360, 1, 0, 0
86450, 142080, 1, 0, 0
86550, 151680, 1, 0, 0
86650, 157440, 1, 0, 0
86749, 146101, 1, 0, 0
86849, 145920, 1, 0, 0
86949, 153600, 1, 0, 0
87050, 154880, 1, 0, 0
87150, 144640, 1, 0, 0
87250, 160000, 1, 0, 0
87350, 154880, 1, 0, 0
87450, 165760, 1, 0, 0
87550, 156160, 1, 0, 0
87650, 147840, 1, 0, 0
