34700, 2210, 1, 0, 0
34800, 1610, 1, 0, 0
34900, 1950, 1, 0, 0
35001, 2110, 1, 0, 0
35100, 1696, 1, 0, 0
35200, 2030, 1, 0, 0
35300, 1780, 1, 0, 0
35400, 2090, 1, 0, 0
35500, 2200, 1, 0, 0
35600, 2240, 1, 0, 0
35700, 2200, 1, 0, 0
35800, 1848, 1, 0, 0
35900, 1700, 1, 0, 0
36000, 1800, 1, 0, 0
36100, 1940, 1, 0, 0
36200, 2180, 1, 0, 0
36300, 2240, 1, 0, 0
36400, 1900, 1, 0, 0
36500, 2070, 1, 0, 0
36600, 1830, 1, 0, 0
36700, 2040, 1, 0, 0
36800, 1858, 1, 0, 0
36900, 1880, 1, 0, 0
37000, 2010, 1, 0, 0
37100, 1960, 1, 0, 0
37200, 1940, 1, 0, 0
37300, 1850, 1, 0, 0
37400, 1780, 1, 0, 0
37500, 1590, 1, 0, 0
37601, 2150, 1, 0, 0
37700, 1989, 1, 0, 0
37800, 2190, 1, 0, 0
37900, 2230, 1, 0, 0
38000, 1960, 1, 0, 0
38100, 1760, 1, 0, 0
38200, 2110, 1, 0, 0
38300, 1680, 1, 0, 0
38400, 1220, 1, 0, 0
38500, 2460, 1, 0, 0
38601, 2140, 1, 0, 0
38700, 1666, 1, 0, 0
38800, 2160, 1, 0, 0
38900, 2140, 1, 0, 0
39000, 1940, 1, 0, 0
39100, 2010, 1, 0, 0
39200, 2180, 1, 0, 0
39300, 1840, 1, 0, 0
39400, 1700, 1, 0, 0
39501, 1930, 1, 0, 0
39600, 1878, 1, 0, 0
39700, 2200, 1, 0, 0
39800, 1860, 1, 0, 0
39900, 1860, 1, 0, 0
40000, 1850, 1, 0, 0
40100, 1590, 1, 0, 0
40200, 1620, 1, 0, 0
40300, 1740, 1, 0, 0
40400, 1720, 1, 0, 0
40501, 2100, 1, 0, 0
40600, 1848, 1, 0, 0
40700, 2070, 1, 0, 0
40800, 1890, 1, 0, 0
40900, 1710, 1, 0, 0
41000, 1960, 1, 0, 0
41100, 1790, 1, 0, 0
41200, 2010, 1, 0, 0
41300, 1940, 1, 0, 0
41400, 1710, 1, 0, 0
41501, 2300, 1, 0, 0
41600, 1939, 1, 0, 0
41700, 1690, 1, 0, 0
41800, 1390, 1, 0, 0
41900, 2030, 1, 0, 0
42000, 1850, 1, 0, 0
42100, 2070, 1, 0, 0
42200, 1750, 1, 0, 0
42300, 1830, 1, 0, 0
42401, 2090, 1, 0, 0
42500, 1797, 1, 0, 0
42600, 1950, 1, 0, 0
42700, 2060, 1, 0, 0
42800, 1950, 1, 0, 0
42900, 1890, 1, 0, 0
43000, 2040, 1, 0, 0
43100, 1820, 1, 0, 0
43200, 2030, 1, 0, 0
43300, 2010, 1, 0, 0
43400, 2120, 1, 0, 0
43501, 1940, 1, 0, 0
43600, 2060, 1, 0, 0
43700, 2000, 1, 0, 0
43800, 1670, 1, 0, 0
43900, 1730, 1, 0, 0
44000, 2030, 1, 0, 0
44100, 1920, 1, 0, 0
44200, 1900, 1, 0, 0
44301, 2260, 1, 0, 0
44400, 2010, 1, 0, 0
44500, 1740, 1, 0, 0
44600, 2230, 1, 0, 0
44700, 2230, 1, 0, 0
44800, 2030, 1, 0, 0
44900, 1900, 1, 0, 0
45000, 2120, 1, 0, 0
45100, 2140, 1, 0, 0
45200, 1770, 1, 0, 0
45301, 2020, 1, 0, 0
45400, 1959, 1, 0, 0
45500, 1580, 1, 0, 0
45600, 2250, 1, 0, 0
45700, 1900, 1, 0, 0
45800, 1850, 1, 0, 0
45900, 2050, 1, 0, 0
46000, 2230, 1, 0, 0
46100, 1570, 1, 0, 0
46200, 2070, 1, 0, 0
46301, 2070, 1, 0, 0
46400, 2393, 1, 0, 0
46500, 1850, 1, 0, 0
46600, 2390, 1, 0, 0
46700, 1810, 1, 0, 0
46800, 2400, 1, 0, 0
46900, 1880, 1, 0, 0
47000, 1880, 1, 0, 0
47100, 1950, 1, 0, 0
47200, 1930, 1, 0, 0
47301, 1600, 1, 0, 0
47400, 2090, 1, 0, 0
47500, 2140, 1, 0, 0
47600, 2220, 1, 0, 0
47700, 1960, 1, 0, 0
47800, 2140, 1, 0, 0
47900, 1970, 1, 0, 0
48000, 1770, 1, 0, 0
48100, 1910, 1, 0, 0
48200, 2220, 1, 0, 0
48300, 1888, 1, 0, 0
48400, 2190, 1, 0, 0
48500, 1940, 1, 0, 0
48600, 2070, 1, 0, 0
48700, 1820, 1, 0, 0
48800, 2030, 1, 0, 0
48900, 2000, 1, 0, 0
49000, 2000, 1, 0, 0
49100, 1790, 1, 0, 0
49200, 2180, 1, 0, 0
49301, 2130, 1, 0, 0
49401, 2050, 1, 0, 0
49500, 2080, 1, 0, 0
49600, 1850, 1, 0, 0
49700, 2060, 1, 0, 0
49800, 1780, 1, 0, 0
49900, 2110, 1, 0, 0
50000, 2090, 1, 0, 0
50100, 1980, 1, 0, 0
50200, 2150, 1, 0, 0
50300, 1555, 1, 0, 0
50400, 2060, 1, 0, 0
50500, 1740, 1, 0, 0
50600, 1950, 1, 0, 0
50700, 1740, 1, 0, 0
50800, 1900, 1, 0, 0
50900, 2200, 1, 0, 0
51000, 2010, 1, 0, 0
51100, 2070, 1, 0, 0
51200, 1940, 1, 0, 0
51300, 1737, 1, 0, 0
51400, 2040, 1, 0, 0
51500, 2070, 1, 0, 0
51600, 1820, 1, 0, 0
51700, 1880, 1, 0, 0
51800, 2240, 1, 0, 0
51900, 2170, 1, 0, 0
52000, 2260, 1, 0, 0
52100, 2370, 1, 0, 0
52200, 1890, 1, 0, 0
52300, 1797, 1, 0, 0
52400, 2210, 1, 0, 0
52500, 2110, 1, 0, 0
52600, 1730, 1, 0, 0
52700, 1610, 1, 0, 0
52800, 1930, 1, 0, 0
52900, 2000, 1, 0, 0
53000, 2430, 1, 0, 0
53100, 1900, 1, 0, 0
53200, 1940, 1, 0, 0
53300, 2282, 1, 0, 0
53400, 2000, 1, 0, 0
53500, 2270, 1, 0, 0
53600, 1570, 1, 0, 0
53700, 2030, 1, 0, 0
53800, 2030, 1, 0, 0
53900, 2620, 1, 0, 0
54000, 2260, 1, 0, 0
54100, 2280, 1, 0, 0
54200, 1870, 1, 0, 0
54300, 2141, 1, 0, 0
54400, 1900, 1, 0, 0
54500, 2040, 1, 0, 0
54600, 1670, 1, 0, 0
54700, 2040, 1, 0, 0
54800, 2240, 1, 0, 0
54900, 2010, 1, 0, 0
55000, 1760, 1, 0, 0
55100, 2080, 1, 0, 0
55200, 2030, 1, 0, 0
55300, 2353, 1, 0, 0
55400, 2110, 1, 0, 0
55500, 2360, 1, 0, 0
55600, 1810, 1, 0, 0
55700, 2000, 1, 0, 0
55800, 1630, 1, 0, 0
55900, 1880, 1, 0, 0
56000, 1810, 1, 0, 0
56100, 1880, 1, 0, 0
56200, 1670, 1, 0, 0
56300, 2040, 1, 0, 0
56400, 2170, 1, 0, 0
56500, 2420, 1, 0, 0
56600, 1960, 1, 0, 0
56700, 1970, 1, 0, 0
56800, 1860, 1, 0, 0
56900, 2180, 1, 0, 0
57000, 1890, 1, 0, 0
57100, 2000, 1, 0, 0
57200, 2020, 1, 0, 0
57300, 2080, 1, 0, 0
57400, 1940, 1, 0, 0
57500, 2110, 1, 0, 0
57600, 1230, 1, 0, 0
57700, 1940, 1, 0, 0
57800, 1710, 1, 0, 0
57900, 2090, 1, 0, 0
58000, 2110, 1, 0, 0
58100, 1880, 1, 0, 0
58200, 1840, 1, 0, 0
58300, 2000, 1, 0, 0
58400, 2080, 1, 0, 0
58500, 2170, 1, 0, 0
58600, 1850, 1, 0, 0
58700, 2270, 1, 0, 0
58800, 2130, 1, 0, 0
58900, 1920, 1, 0, 0
59001, 2320, 1, 0, 0
59100, 2111, 1, 0, 0
59200, 1990, 1, 0, 0
59300, 2380, 1, 0, 0
59400, 1930, 1, 0, 0
59500, 2340, 1, 0, 0
59600, 2350, 1, 0, 0
59700, 2080, 1, 0, 0
59800, 1990, 1, 0, 0
59900, 1400, 1, 0, 0
60001, 1950, 1, 0, 0
60100, 1767, 1, 0, 0
60200, 2410, 1, 0, 0
60300, 1840, 1, 0, 0
60400, 1590, 1, 0, 0
60500, 1880, 1, 0, 0
60600, 1950, 1, 0, 0
60700, 1620, 1, 0, 0
60801, 1850, 1, 0, 0
60900, 1919, 1, 0, 0
61000, 2080, 1, 0, 0
61100, 2230, 1, 0, 0
61200, 1390, 1, 0, 0
61300, 1960, 1, 0, 0
61400, 1910, 1, 0, 0
61500, 1910, 1, 0, 0
61600, 1610, 1, 0, 0
61700, 1990, 1, 0, 0
61800, 2320, 1, 0, 0
61900, 1980, 1, 0, 0
62001, 1730, 1, 0, 0
62100, 1727, 1, 0, 0
62200, 2210, 1, 0, 0
62300, 1750, 1, 0, 0
62400, 2050, 1, 0, 0
62500, 2170, 1, 0, 0
62600, 1790, 1, 0, 0
62700, 1880, 1, 0, 0
62800, 2440, 1, 0, 0
62900, 1800, 1, 0, 0
63001, 2030, 1, 0, 0
63100, 1757, 1, 0, 0
63200, 2160, 1, 0, 0
63300, 1970, 1, 0, 0
63400, 2370, 1, 0, 0
63500, 1960, 1, 0, 0
63600, 2190, 1, 0, 0
63700, 1600, 1, 0, 0
63800, 1880, 1, 0, 0
63900, 1860, 1, 0, 0
64000, 2160, 1, 0, 0
64101, 2160, 1, 0, 0
64200, 1818, 1, 0, 0
64300, 1620, 1, 0, 0
64400, 2010, 1, 0, 0
64500, 1890, 1, 0, 0
64600, 2000, 1, 0, 0
64700, 1980, 1, 0, 0
64800, 2390, 1, 0, 0
64900, 1920, 1, 0, 0
65000, 1990, 1, 0, 0
65100, 1750, 1, 0, 0
65200, 1700, 1, 0, 0
65300, 2060, 1, 0, 0
65400, 2140, 1, 0, 0
65500, 1860, 1, 0, 0
65600, 2060, 1, 0, 0
65700, 1790, 1, 0, 0
65800, 2110, 1, 0, 0
65900, 2250, 1, 0, 0
66000, 1970, 1, 0, 0
66100, 2080, 1, 0, 0
66200, 1790, 1, 0, 0
66300, 2121, 1, 0, 0
66400, 2030, 1, 0, 0
66500, 2110, 1, 0, 0
66600, 2150, 1, 0, 0
66700, 1780, 1, 0, 0
66800, 1740, 1, 0, 0
66900, 2340, 1, 0, 0
67000, 2000, 1, 0, 0
67100, 1660, 1, 0, 0
67200, 2190, 1, 0, 0
67300, 2252, 1, 0, 0
67400, 1800, 1, 0, 0
67500, 1870, 1, 0, 0
67600, 1910, 1, 0, 0
67700, 1760, 1, 0, 0
67800, 1960, 1, 0, 0
67900, 1900, 1, 0, 0
68000, 2110, 1, 0, 0
68100, 2160, 1, 0, 0
68200, 2030, 1, 0, 0
68300, 2000, 1, 0, 0
68400, 1960, 1, 0, 0
68500, 1800, 1, 0, 0
68600, 2020, 1, 0, 0
68700, 2070, 1, 0, 0
68800, 1900, 1, 0, 0
68900, 2080, 1, 0, 0
69000, 1950, 1, 0, 0
69100, 2130, 1, 0, 0
69200, 2010, 1, 0, 0
69300, 1929, 1, 0, 0
69400, 1930, 1, 0, 0
69500, 1960, 1, 0, 0
69600, 2270, 1, 0, 0
69700, 1900, 1, 0, 0
69800, 2040, 1, 0, 0
69900, 2130, 1, 0, 0
70000, 2200, 1, 0, 0
70100, 2170, 1, 0, 0
70200, 1510, 1, 0, 0
70300, 2030, 1, 0, 0
70400, 2190, 1, 0, 0
70500, 2110, 1, 0, 0
70600, 2010, 1, 0, 0
70700, 1990, 1, 0, 0
70800, 1900, 1, 0, 0
70900, 1910, 1, 0, 0
71000, 2000, 1, 0, 0
71100, 1800, 1, 0, 0
71200, 1820, 1, 0, 0
71300, 2030, 1, 0, 0
71400, 2220, 1, 0, 0
71500, 2060, 1, 0, 0
71600, 2370, 1, 0, 0
71700, 1980, 1, 0, 0
71800, 2220, 1, 0, 0
71900, 2070, 1, 0, 0
72000, 2050, 1, 0, 0
72100, 1920, 1, 0, 0
72200, 2040, 1, 0, 0
72300, 2141, 1, 0, 0
72400, 2070, 1, 0, 0
72500, 1630, 1, 0, 0
72600, 1860, 1, 0, 0
72700, 1860, 1, 0, 0
72800, 1690, 1, 0, 0
72900, 2150, 1, 0, 0
73000, 1850, 1, 0, 0
73100, 2010, 1, 0, 0
73200, 1920, 1, 0, 0
73300, 1777, 1, 0, 0
73400, 1780, 1, 0, 0
73500, 1660, 1, 0, 0
73600, 1680, 1, 0, 0
73700, 1800, 1, 0, 0
73800, 1660, 1, 0, 0
73900, 1870, 1, 0, 0
74000, 1930, 1, 0, 0
74100, 1930, 1, 0, 0
74200, 1990, 1, 0, 0
74300, 2020, 1, 0, 0
74400, 1900, 1, 0, 0
74500, 1780, 1, 0, 0
74600, 2030, 1, 0, 0
74700, 2110, 1, 0, 0
74800, 1670, 1, 0, 0
74900, 1590, 1, 0, 0
75000, 1760, 1, 0, 0
75100, 1870, 1, 0, 0
75200, 1590, 1, 0, 0
75300, 1848, 1, 0, 0
75400, 1870, 1, 0, 0
75500, 1910, 1, 0, 0
75600, 2190, 1, 0, 0
75700, 1740, 1, 0, 0
75800, 1720, 1, 0, 0
75900, 1500, 1, 0, 0
76000, 2080, 1, 0, 0
76100, 2040, 1, 0, 0
76200, 1980, 1, 0, 0
76300, 1929, 1, 0, 0
76400, 1840, 1, 0, 0
76500, 1930, 1, 0, 0
76600, 1960, 1, 0, 0
76700, 1650, 1, 0, 0
76800, 1730, 1, 0, 0
76900, 1890, 1, 0, 0
77000, 1220, 1, 0, 0
77100, 2010, 1, 0, 0
77201, 2000, 1, 0, 0
77300, 2161, 1, 0, 0
77400, 1920, 1, 0, 0
77500, 1800, 1, 0, 0
77600, 1970, 1, 0, 0
77700, 2000, 1, 0, 0
77800, 1980, 1, 0, 0
77900, 1960, 1, 0, 0
78001, 2000, 1, 0, 0
78100, 1383, 1, 0, 0
78200, 1870, 1, 0, 0
78300, 2000, 1, 0, 0
78400, 2030, 1, 0, 0
78500, 1970, 1, 0, 0
78600, 2150, 1, 0, 0
78700, 2050, 1, 0, 0
78800, 1868, 1, 0, 0
78900, 2070, 1, 0, 0
79000, 1880, 1, 0, 0
79100, 1690, 1, 0, 0
79200, 2050, 1, 0, 0
79300, 2600, 1, 0, 0
79400, 2190, 1, 0, 0
79500, 2130, 1, 0, 0
79600, 1650, 1, 0, 0
79700, 1970, 1, 0, 0
79800, 2070, 1, 0, 0
79900, 2060, 1, 0, 0
80000, 1880, 1, 0, 0
80100, 2310, 1, 0, 0
80200, 2300, 1, 0, 0
80300, 2200, 1, 0, 0
80400, 2120, 1, 0, 0
80500, 2100, 1, 0, 0
80600, 1710, 1, 0, 0
80700, 1750, 1, 0, 0
80800, 1828, 1, 0, 0
80900, 2010, 1, 0, 0
81000, 2050, 1, 0, 0
81100, 1290, 1, 0, 0
81200, 660, 1, 0, 0
81300, 1100, 1, 0, 0
81400, 2170, 1, 0, 0
81500, 2000, 1, 0, 0
81600, 2340, 1, 0, 0
81700, 1950, 1, 0, 0
81800, 2020, 1, 0, 0
81900, 2000, 1, 0, 0
82000, 2110, 1, 0, 0
82100, 2440, 1, 0, 0
82200, 2340, 1, 0, 0
82300, 2120, 1, 0, 0
82400, 2040, 1, 0, 0
82500, 1900, 1, 0, 0
82600, 2110, 1, 0, 0
82700, 2020, 1, 0, 0
82800, 2111, 1, 0, 0
82900, 2230, 1, 0, 0
83000, 1890, 1, 0, 0
83100, 2120, 1, 0, 0
83200, 1710, 1, 0, 0
83300, 1910, 1, 0, 0
83400, 2310, 1, 0, 0
83500, 1980, 1, 0, 0
83600, 2030, 1, 0, 0
83700, 1720, 1, 0, 0
83800, 2262, 1, 0, 0
83900, 1620, 1, 0, 0
84000, 1950, 1, 0, 0
84100, 2020, 1, 0, 0
84200, 1990, 1, 0, 0
84300, 2250, 1, 0, 0
84400, 2100, 1, 0, 0
84500, 1990, 1, 0, 0
84600, 1930, 1, 0, 0
84700, 2000, 1, 0, 0
84800, 1777, 1, 0, 0
84900, 1830, 1, 0, 0
85000, 1600, 1, 0, 0
85100, 1680, 1, 0, 0
85200, 2240, 1, 0, 0
85300, 1990, 1, 0, 0
85400, 2280, 1, 0, 0
85500, 2090, 1, 0, 0
85601, 2070, 1, 0, 0
85700, 2181, 1, 0, 0
85800, 2200, 1, 0, 0
85900, 1920, 1, 0, 0
86000, 1730, 1, 0, 0
86100, 2110, 1, 0, 0
86200, 1940, 1, 0, 0
86300, 1880, 1, 0, 0
86400, 1790, 1, 0, 0
86501, 2220, 1, 0, 0
86600, 1919, 1, 0, 0
86700, 2270, 1, 0, 0
86800, 1740, 1, 0, 0
86900, 1880, 1, 0, 0
87000, 1890, 1, 0, 0
87100, 1770, 1, 0, 0
87200, 2360, 1, 0, 0
87300, 1930, 1, 0, 0
87400, 1920, 1, 0, 0
87501, 2150, 1, 0, 0
