16350, 153600, 1, 0, 0
16450, 157440, 1, 0, 0
16550, 168960, 1, 0, 0
16650, 166400, 1, 0, 0
16749, 164848, 1, 0, 0
16849, 156800, 1, 0, 0
16949, 149760, 1, 0, 0
17049, 116480, 1, 0, 0
17149, 173440, 1, 0, 0
17250, 160000, 1, 0, 0
17350, 157440, 1, 0, 0
17450, 166400, 1, 0, 0
17550, 164480, 1, 0, 0
17650, 151680, 1, 0, 0
17749, 162909, 1, 0, 0
17849, 156160, 1, 0, 0
17949, 156800, 1, 0, 0
18049, 131200, 1, 0, 0
18150, 157440, 1, 0, 0
18250, 149760, 1, 0, 0
18350, 163200, 1, 0, 0
18450, 157440, 1, 0, 0
18550, 168960, 1, 0, 0
18650, 157440, 1, 0, 0
18749, 170666, 1, 0, 0
18849, 158720, 1, 0, 0
18949, 166400, 1, 0, 0
19050, 151040, 1, 0, 0
19150, 178560, 1, 0, 0
19250, 172160, 1, 0, 0
19350, 160000, 1, 0, 0
19450, 177280, 1, 0, 0
19550, 152960, 1, 0, 0
19650, 169600, 1, 0, 0
19749, 161616, 1, 0, 0
19849, 163840, 1, 0, 0
19949, 162560, 1, 0, 0
20050, 154240, 1, 0, 0
20150, 165760, 1, 0, 0
20249, 167434, 1, 0, 0
20349, 163840, 1, 0, 0
20449, 168320, 1, 0, 0
20549, 166400, 1, 0, 0
20649, 167680, 1, 0, 0
20749, 176000, 1, 0, 0
20849, 163840, 1, 0, 0
20950, 163840, 1, 0, 0
21050, 176000, 1, 0, 0
21150, 165760, 1, 0, 0
21249, 160323, 1, 0, 0
21349, 166400, 1, 0, 0
21449, 156160, 1, 0, 0
21549, 161920, 1, 0, 0
21649, 160000, 1, 0, 0
21749, 172800, 1, 0, 0
21849, 178560, 1, 0, 0
21949, 97280, 1, 0, 0
22050, 175360, 1, 0, 0
22150, 155520, 1, 0, 0
22249, 160969, 1, 0, 0
22349, 159360, 1, 0, 0
22449, 170880, 1, 0, 0
22549, 168320, 1, 0, 0
22649, 161920, 1, 0, 0
22750, 163840, 1, 0, 0
22850, 164480, 1, 0, 0
22950, 159360, 1, 0, 0
23050, 161920, 1, 0, 0
23150, 161920, 1, 0, 0
23249, 169373, 1, 0, 0
23349, 167040, 1, 0, 0
23449, 173440, 1, 0, 0
23550, 165120, 1, 0, 0
23650, 181760, 1, 0, 0
23750, 154240, 1, 0, 0
23850, 164480, 1, 0, 0
23950, 143360, 1, 0, 0
24050, 165120, 1, 0, 0
24150, 171520, 1, 0, 0
24249, 157737, 1, 0, 0
24349, 168320, 1, 0, 0
24450, 152320, 1, 0, 0
24550, 142720, 1, 0, 0
24650, 166400, 1, 0, 0
24749, 169373, 1, 0, 0
24849, 168320, 1, 0, 0
24949, 177920, 1, 0, 0
25049, 165760, 1, 0, 0
25149, 149120, 1, 0, 0
25249, 181120, 1, 0, 0
25349, 173440, 1, 0, 0
25449, 169600, 1, 0, 0
25550, 164480, 1, 0, 0
25650, 166400, 1, 0, 0
25749, 159676, 1, 0, 0
25849, 184960, 1, 0, 0
25949, 174720, 1, 0, 0
26049, 165760, 1, 0, 0
26149, 166400, 1, 0, 0
26249, 162560, 1, 0, 0
26349, 184320, 1, 0, 0
26450, 163840, 1, 0, 0
26550, 162560, 1, 0, 0
26650, 170880, 1, 0, 0
26749, 171313, 1, 0, 0
26849, 161280, 1, 0, 0
26949, 168960, 1, 0, 0
27049, 167040, 1, 0, 0
27149, 165120, 1, 0, 0
27250, 166400, 1, 0, 0
27350, 152320, 1, 0, 0
27450, 160640, 1, 0, 0
27550, 166400, 1, 0, 0
27650, 149760, 1, 0, 0
27749, 170666, 1, 0, 0
27849, 168320, 1, 0, 0
27949, 166400, 1, 0, 0
28049, 161280, 1, 0, 0
28149, 159360, 1, 0, 0
28250, 176640, 1, 0, 0
28350, 168320, 1, 0, 0
28450, 161280, 1, 0, 0
28550, 149760, 1, 0, 0
28650, 167680, 1, 0, 0
28749, 165494, 1, 0, 0
28849, 175360, 1, 0, 0
28949, 174080, 1, 0, 0
29050, 177920, 1, 0, 0
29150, 180480, 1, 0, 0
29250, 143360, 1, 0, 0
29350, 183040, 1, 0, 0
29450, 164480, 1, 0, 0
29550, 168960, 1, 0, 0
29650, 160000, 1, 0, 0
29749, 158383, 1, 0, 0
29849, 177920, 1, 0, 0
29950, 155520, 1, 0, 0
30050, 154880, 1, 0, 0
30150, 160640, 1, 0, 0
30249, 155151, 1, 0, 0
30349, 164480, 1, 0, 0
30449, 166400, 1, 0, 0
30549, 173440, 1, 0, 0
30649, 177920, 1, 0, 0
30749, 165760, 1, 0, 0
30850, 170880, 1, 0, 0
30950, 169600, 1, 0, 0
31050, 167040, 1, 0, 0
31150, 157440, 1, 0, 0
31249, 158383, 1, 0, 0
31349, 173440, 1, 0, 0
31449, 153600, 1, 0, 0
31549, 177920, 1, 0, 0
31649, 161280, 1, 0, 0
31749, 162560, 1, 0, 0
31850, 154880, 1, 0, 0
31950, 162560, 1, 0, 0
32050, 165120, 1, 0, 0
32150, 171520, 1, 0, 0
32249, 144808, 1, 0, 0
32349, 181760, 1, 0, 0
32449, 158720, 1, 0, 0
32549, 165760, 1, 0, 0
32649, 165760, 1, 0, 0
32750, 174080, 1, 0, 0
32850, 170880, 1, 0, 0
32950, 153600, 1, 0, 0
33050, 175360, 1, 0, 0
33150, 170880, 1, 0, 0
33249, 150626, 1, 0, 0
33349, 173440, 1, 0, 0
33449, 170240, 1, 0, 0
33549, 163840, 1, 0, 0
33649, 160000, 1, 0, 0
33750, 158080, 1, 0, 0
33850, 177280, 1, 0, 0
33950, 169600, 1, 0, 0
34050, 149760, 1, 0, 0
34150, 166400, 1, 0, 0
34249, 166141, 1, 0, 0
34349, 161920, 1, 0, 0
34449, 156800, 1, 0, 0
34549, 92800, 1, 0, 0
34649, 181760, 1, 0, 0
34750, 161280, 1, 0, 0
34850, 183040, 1, 0, 0
34950, 162560, 1, 0, 0
35050, 161280, 1, 0, 0
35150, 178560, 1, 0, 0
35249, 189414, 1, 0, 0
35349, 154240, 1, 0, 0
35449, 163200, 1, 0, 0
35549, 159360, 1, 0, 0
35649, 161920, 1, 0, 0
35750, 160640, 1, 0, 0
35850, 177920, 1, 0, 0
35950, 182400, 1, 0, 0
36050, 159360, 1, 0, 0
36150, 161280, 1, 0, 0
36249, 157090, 1, 0, 0
36349, 128640, 1, 0, 0
36449, 174080, 1, 0, 0
36549, 170880, 1, 0, 0
36649, 163840, 1, 0, 0
36750, 177920, 1, 0, 0
36850, 173440, 1, 0, 0
36950, 164480, 1, 0, 0
37050, 158080, 1, 0, 0
37150, 153600, 1, 0, 0
37249, 168727, 1, 0, 0
37349, 170240, 1, 0, 0
37449, 176000, 1, 0, 0
37549, 160000, 1, 0, 0
37649, 166400, 1, 0, 0
37750, 158720, 1, 0, 0
37850, 155520, 1, 0, 0
37950, 173440, 1, 0, 0
38050, 170880, 1, 0, 0
38150, 168960, 1, 0, 0
38249, 168080, 1, 0, 0
38349, 105600, 1, 0, 0
38449, 181120, 1, 0, 0
38549, 169600, 1, 0, 0
38649, 168960, 1, 0, 0
38750, 156800, 1, 0, 0
38850, 177920, 1, 0, 0
38950, 144000, 1, 0, 0
39050, 184320, 1, 0, 0
39150, 165120, 1, 0, 0
39249, 174545, 1, 0, 0
39349, 173440, 1, 0, 0
39449, 160000, 1, 0, 0
39549, 163200, 1, 0, 0
39650, 177280, 1, 0, 0
39749, 175191, 1, 0, 0
39849, 172160, 1, 0, 0
39949, 158080, 1, 0, 0
40049, 172160, 1, 0, 0
40149, 181760, 1, 0, 0
40249, 177280, 1, 0, 0
40349, 152320, 1, 0, 0
40449, 172160, 1, 0, 0
40550, 170240, 1, 0, 0
40650, 182400, 1, 0, 0
40750, 178560, 1, 0, 0
40850, 172160, 1, 0, 0
40950, 169600, 1, 0, 0
41050, 167040, 1, 0, 0
41150, 178560, 1, 0, 0
41249, 169373, 1, 0, 0
41349, 139520, 1, 0, 0
41449, 174720, 1, 0, 0
41550, 178560, 1, 0, 0
41650, 174720, 1, 0, 0
41749, 163555, 1, 0, 0
41849, 165760, 1, 0, 0
41949, 170880, 1, 0, 0
42049, 173440, 1, 0, 0
42149, 151040, 1, 0, 0
42249, 183680, 1, 0, 0
42349, 168960, 1, 0, 0
42449, 177920, 1, 0, 0
42550, 151680, 1, 0, 0
42650, 168320, 1, 0, 0
42749, 168080, 1, 0, 0
42849, 179200, 1, 0, 0
42949, 169600, 1, 0, 0
43049, 165760, 1, 0, 0
43149, 174080, 1, 0, 0
43249, 158720, 1, 0, 0
43349, 152320, 1, 0, 0
43450, 156160, 1, 0, 0
43550, 152320, 1, 0, 0
43650, 162560, 1, 0, 0
43749, 137696, 1, 0, 0
43849, 167040, 1, 0, 0
43949, 170240, 1, 0, 0
44049, 156800, 1, 0, 0
44149, 149120, 1, 0, 0
44250, 166400, 1, 0, 0
44350, 168960, 1, 0, 0
44450, 149120, 1, 0, 0
44550, 165120, 1, 0, 0
44650, 154880, 1, 0, 0
44749, 155151, 1, 0, 0
44849, 151680, 1, 0, 0
44949, 159360, 1, 0, 0
45049, 157440, 1, 0, 0
45149, 158080, 1, 0, 0
45250, 160000, 1, 0, 0
45350, 159360, 1, 0, 0
45450, 171520, 1, 0, 0
45550, 150400, 1, 0, 0
45650, 161920, 1, 0, 0
45749, 170666, 1, 0, 0
45849, 155520, 1, 0, 0
45949, 169600, 1, 0, 0
46049, 176640, 1, 0, 0
46150, 153600, 1, 0, 0
46250, 161920, 1, 0, 0
46350, 177280, 1, 0, 0
46450, 152320, 1, 0, 0
46550, 151680, 1, 0, 0
46650, 174720, 1, 0, 0
46749, 161616, 1, 0, 0
46849, 164480, 1, 0, 0
46949, 167040, 1, 0, 0
47050, 169600, 1, 0, 0
47150, 174080, 1, 0, 0
47249, 153212, 1, 0, 0
47349, 148480, 1, 0, 0
47449, 168320, 1, 0, 0
47549, 175360, 1, 0, 0
47649, 165120, 1, 0, 0
47749, 164480, 1, 0, 0
47849, 165760, 1, 0, 0
47949, 173440, 1, 0, 0
48050, 184960, 1, 0, 0
48150, 157440, 1, 0, 0
48249, 166787, 1, 0, 0
48349, 146560, 1, 0, 0
48449, 175360, 1, 0, 0
48549, 167680, 1, 0, 0
48649, 175360, 1, 0, 0
48749, 158080, 1, 0, 0
48849, 157440, 1, 0, 0
48950, 157440, 1, 0, 0
49050, 170240, 1, 0, 0
49150, 158080, 1, 0, 0
49249, 166787, 1, 0, 0
49349, 168320, 1, 0, 0
49449, 143360, 1, 0, 0
49549, 168320, 1, 0, 0
49649, 161280, 1, 0, 0
49749, 147200, 1, 0, 0
49849, 165760, 1, 0, 0
49949, 172160, 1, 0, 0
50050, 159360, 1, 0, 0
50150, 163200, 1, 0, 0
50249, 177777, 1, 0, 0
50349, 151040, 1, 0, 0
50449, 163200, 1, 0, 0
50549, 184320, 1, 0, 0
50649, 161920, 1, 0, 0
50749, 157440, 1, 0, 0
50849, 163200, 1, 0, 0
50950, 168960, 1, 0, 0
51050, 178560, 1, 0, 0
51150, 161920, 1, 0, 0
51249, 182303, 1, 0, 0
51349, 171520, 1, 0, 0
51449, 172800, 1, 0, 0
51549, 173440, 1, 0, 0
51649, 161920, 1, 0, 0
51750, 150400, 1, 0, 0
51850, 170240, 1, 0, 0
51950, 168320, 1, 0, 0
52050, 176000, 1, 0, 0
52150, 180480, 1, 0, 0
52249, 146101, 1, 0, 0
52349, 157440, 1, 0, 0
52449, 162560, 1, 0, 0
52549, 172160, 1, 0, 0
52649, 187520, 1, 0, 0
52750, 178560, 1, 0, 0
52850, 148480, 1, 0, 0
52950, 174080, 1, 0, 0
53050, 160640, 1, 0, 0
53150, 160640, 1, 0, 0
53249, 171959, 1, 0, 0
53349, 168960, 1, 0, 0
53449, 161920, 1, 0, 0
53549, 165120, 1, 0, 0
53649, 170880, 1, 0, 0
53750, 168960, 1, 0, 0
53850, 181120, 1, 0, 0
53950, 166400, 1, 0, 0
54050, 183680, 1, 0, 0
54150, 173440, 1, 0, 0
54249, 173898, 1, 0, 0
54349, 161280, 1, 0, 0
54449, 167040, 1, 0, 0
54549, 161280, 1, 0, 0
54649, 161280, 1, 0, 0
54750, 179840, 1, 0, 0
54850, 165760, 1, 0, 0
54950, 174080, 1, 0, 0
55050, 149120, 1, 0, 0
55150, 159360, 1, 0, 0
55249, 165494, 1, 0, 0
55349, 159360, 1, 0, 0
55449, 149760, 1, 0, 0
55550, 175360, 1, 0, 0
55650, 172160, 1, 0, 0
55749, 175838, 1, 0, 0
55849, 169600, 1, 0, 0
55949, 165760, 1, 0, 0
56049, 161920, 1, 0, 0
56149, 173440, 1, 0, 0
56249, 168320, 1, 0, 0
56349, 170880, 1, 0, 0
56449, 184960, 1, 0, 0
56550, 162560, 1, 0, 0
56650, 172160, 1, 0, 0
56749, 150626, 1, 0, 0
56849, 168960, 1, 0, 0
56949, 173440, 1, 0, 0
57049, 147840, 1, 0, 0
57149, 176640, 1, 0, 0
57249, 169600, 1, 0, 0
57349, 184320, 1, 0, 0
57450, 167040, 1, 0, 0
57550, 106880, 1, 0, 0
57650, 173440, 1, 0, 0
57749, 148686, 1, 0, 0
57849, 174720, 1, 0, 0
57949, 166400, 1, 0, 0
58049, 173440, 1, 0, 0
58149, 174080, 1, 0, 0
58249, 174720, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 147840, 1, 0, 0
58550, 144000, 1, 0, 0
58650, 163840, 1, 0, 0
58749, 162909, 1, 0, 0
58849, 178560, 1, 0, 0
58949, 163200, 1, 0, 0
59049, 176000, 1, 0, 0
59149, 177280, 1, 0, 0
59249, 177280, 1, 0, 0
59350, 174080, 1, 0, 0
59450, 163200, 1, 0, 0
59550, 160640, 1, 0, 0
59650, 163200, 1, 0, 0
59749, 160323, 1, 0, 0
59849, 107520, 1, 0, 0
59949, 187520, 1, 0, 0
60049, 165120, 1, 0, 0
60149, 158080, 1, 0, 0
60250, 165120, 1, 0, 0
60350, 174080, 1, 0, 0
60450, 170240, 1, 0, 0
60550, 157440, 1, 0, 0
60650, 165760, 1, 0, 0
60749, 148040, 1, 0, 0
60849, 157440, 1, 0, 0
60949, 160640, 1, 0, 0
61049, 161920, 1, 0, 0
61149, 170880, 1, 0, 0
61250, 174720, 1, 0, 0
61350, 169600, 1, 0, 0
61450, 168320, 1, 0, 0
61550, 165120, 1, 0, 0
61650, 146560, 1, 0, 0
61749, 162909, 1, 0, 0
61849, 172800, 1, 0, 0
61949, 183040, 1, 0, 0
62050, 170240, 1, 0, 0
62150, 176640, 1, 0, 0
62250, 156160, 1, 0, 0
62350, 169600, 1, 0, 0
62450, 183680, 1, 0, 0
62550, 168320, 1, 0, 0
62650, 200320, 1, 0, 0
62749, 164848, 1, 0, 0
62849, 164480, 1, 0, 0
62949, 156160, 1, 0, 0
63050, 165120, 1, 0, 0
63150, 166400, 1, 0, 0
63249, 182303, 1, 0, 0
63349, 172160, 1, 0, 0
63449, 161280, 1, 0, 0
63550, 167040, 1, 0, 0
63650, 157440, 1, 0, 0
63750, 167040, 1, 0, 0
63850, 154880, 1, 0, 0
63950, 171520, 1, 0, 0
64050, 168960, 1, 0, 0
64150, 174720, 1, 0, 0
64249, 162262, 1, 0, 0
64349, 171520, 1, 0, 0
64449, 149760, 1, 0, 0
64549, 162560, 1, 0, 0
64650, 142720, 1, 0, 0
64750, 92800, 1, 0, 0
64850, 170240, 1, 0, 0
64950, 170880, 1, 0, 0
65050, 158720, 1, 0, 0
65150, 161920, 1, 0, 0
65249, 166787, 1, 0, 0
65349, 173440, 1, 0, 0
65449, 156160, 1, 0, 0
65550, 163840, 1, 0, 0
65650, 161280, 1, 0, 0
65749, 157737, 1, 0, 0
65849, 160640, 1, 0, 0
65949, 154240, 1, 0, 0
66049, 140160, 1, 0, 0
66149, 167680, 1, 0, 0
66250, 167040, 1, 0, 0
66350, 164480, 1, 0, 0
66450, 161920, 1, 0, 0
66550, 163200, 1, 0, 0
66650, 144640, 1, 0, 0
66749, 157090, 1, 0, 0
66849, 161280, 1, 0, 0
66949, 172160, 1, 0, 0
67049, 172800, 1, 0, 0
67149, 160000, 1, 0, 0
67250, 162560, 1, 0, 0
67350, 165760, 1, 0, 0
67450, 162560, 1, 0, 0
67550, 165120, 1, 0, 0
67650, 114560, 1, 0, 0
67749, 199757, 1, 0, 0
67849, 168320, 1, 0, 0
67949, 167680, 1, 0, 0
68050, 170880, 1, 0, 0
68150, 171520, 1, 0, 0
68249, 155797, 1, 0, 0
68349, 149120, 1, 0, 0
68449, 147840, 1, 0, 0
68549, 156800, 1, 0, 0
68649, 158720, 1, 0, 0
68749, 168320, 1, 0, 0
68849, 154880, 1, 0, 0
68949, 154880, 1, 0, 0
69050, 158080, 1, 0, 0
69150, 159360, 1, 0, 0
69249, 168080, 1, 0, 0
69349, 168320, 1, 0, 0
69449, 145920, 1, 0, 0
69549, 166400, 1, 0, 0
69649, 171520, 1, 0, 0
69749, 147840, 1, 0, 0
69850, 161920, 1, 0, 0
69950, 174720, 1, 0, 0
70050, 166400, 1, 0, 0
70150, 153600, 1, 0, 0
70249, 175191, 1, 0, 0
70349, 173440, 1, 0, 0
70449, 164480, 1, 0, 0
70549, 168320, 1, 0, 0
70649, 158080, 1, 0, 0
70750, 165760, 1, 0, 0
70850, 140160, 1, 0, 0
70950, 167040, 1, 0, 0
71050, 158720, 1, 0, 0
71150, 152320, 1, 0, 0
71249, 159030, 1, 0, 0
71349, 160000, 1, 0, 0
71449, 151040, 1, 0, 0
71549, 155520, 1, 0, 0
71649, 148480, 1, 0, 0
71750, 162560, 1, 0, 0
71850, 155520, 1, 0, 0
71950, 157440, 1, 0, 0
72050, 159360, 1, 0, 0
72150, 164480, 1, 0, 0
72249, 155151, 1, 0, 0
72349, 165120, 1, 0, 0
72449, 155520, 1, 0, 0
72550, 168320, 1, 0, 0
72650, 168320, 1, 0, 0
72750, 164480, 1, 0, 0
72850, 149120, 1, 0, 0
72950, 159360, 1, 0, 0
73050, 154880, 1, 0, 0
73150, 97920, 1, 0, 0
73249, 168727, 1, 0, 0
73349, 172160, 1, 0, 0
73449, 140160, 1, 0, 0
73550, 119040, 1, 0, 0
73650, 157440, 1, 0, 0
73749, 147393, 1, 0, 0
73849, 135680, 1, 0, 0
73949, 163200, 1, 0, 0
74049, 155520, 1, 0, 0
74149, 152960, 1, 0, 0
74249, 159360, 1, 0, 0
74349, 152960, 1, 0, 0
74449, 154880, 1, 0, 0
74550, 153600, 1, 0, 0
74650, 156800, 1, 0, 0
74749, 157737, 1, 0, 0
74849, 132480, 1, 0, 0
74949, 170880, 1, 0, 0
75049, 160640, 1, 0, 0
75149, 172160, 1, 0, 0
75250, 163200, 1, 0, 0
75350, 174080, 1, 0, 0
75450, 159360, 1, 0, 0
75550, 147200, 1, 0, 0
75650, 150400, 1, 0, 0
75749, 147393, 1, 0, 0
75849, 137600, 1, 0, 0
75949, 140800, 1, 0, 0
76050, 180480, 1, 0, 0
76150, 160640, 1, 0, 0
76250, 168960, 1, 0, 0
76350, 144640, 1, 0, 0
76450, 154880, 1, 0, 0
76550, 165760, 1, 0, 0
76650, 164480, 1, 0, 0
76749, 151272, 1, 0, 0
76849, 161280, 1, 0, 0
76949, 88320, 1, 0, 0
77050, 168320, 1, 0, 0
77150, 146560, 1, 0, 0
77249, 151272, 1, 0, 0
77349, 154240, 1, 0, 0
77449, 153600, 1, 0, 0
77549, 149120, 1, 0, 0
77649, 154880, 1, 0, 0
77749, 148480, 1, 0, 0
77849, 159360, 1, 0, 0
77950, 141440, 1, 0, 0
78050, 139520, 1, 0, 0
78150, 113920, 1, 0, 0
78249, 156444, 1, 0, 0
78349, 142720, 1, 0, 0
78449, 155520, 1, 0, 0
78549, 149760, 1, 0, 0
78649, 137600, 1, 0, 0
78750, 147200, 1, 0, 0
78850, 156160, 1, 0, 0
78950, 164480, 1, 0, 0
79050, 155520, 1, 0, 0
79150, 149760, 1, 0, 0
79249, 142868, 1, 0, 0
79349, 147200, 1, 0, 0
79449, 144640, 1, 0, 0
79549, 165120, 1, 0, 0
79649, 143360, 1, 0, 0
79750, 155520, 1, 0, 0
79850, 141440, 1, 0, 0
79950, 150400, 1, 0, 0
80050, 150400, 1, 0, 0
80150, 151040, 1, 0, 0
80249, 144808, 1, 0, 0
80349, 153600, 1, 0, 0
80449, 149120, 1, 0, 0
80550, 149760, 1, 0, 0
80650, 173440, 1, 0, 0
80750, 149120, 1, 0, 0
80850, 160640, 1, 0, 0
80950, 147840, 1, 0, 0
81050, 115840, 1, 0, 0
81150, 26240, 1, 0, 0
81249, 49131, 1, 0, 0
81349, 168320, 1, 0, 0
81450, 159360, 1, 0, 0
81550, 162560, 1, 0, 0
81650, 162560, 1, 0, 0
81749, 135757, 1, 0, 0
81849, 150400, 1, 0, 0
81949, 159360, 1, 0, 0
82049, 169600, 1, 0, 0
82149, 156800, 1, 0, 0
82249, 166400, 1, 0, 0
82350, 168320, 1, 0, 0
82450, 159360, 1, 0, 0
82550, 156160, 1, 0, 0
82650, 158080, 1, 0, 0
82749, 159030, 1, 0, 0
82849, 147840, 1, 0, 0
82949, 154240, 1, 0, 0
83049, 157440, 1, 0, 0
83149, 154240, 1, 0, 0
83250, 154880, 1, 0, 0
83350, 165120, 1, 0, 0
83450, 163200, 1, 0, 0
83550, 154240, 1, 0, 0
83650, 160640, 1, 0, 0
83749, 162909, 1, 0, 0
83849, 157440, 1, 0, 0
83949, 168320, 1, 0, 0
84049, 168320, 1, 0, 0
84149, 164480, 1, 0, 0
84250, 151680, 1, 0, 0
84350, 160640, 1, 0, 0
84450, 155520, 1, 0, 0
84550, 165120, 1, 0, 0
84650, 157440, 1, 0, 0
84749, 156444, 1, 0, 0
84849, 155520, 1, 0, 0
84949, 163840, 1, 0, 0
85049, 172160, 1, 0, 0
85149, 159360, 1, 0, 0
85250, 166400, 1, 0, 0
85350, 167040, 1, 0, 0
85450, 165120, 1, 0, 0
85550, 154880, 1, 0, 0
85650, 159360, 1, 0, 0
85749, 155151, 1, 0, 0
85849, 159360, 1, 0, 0
85949, 147840, 1, 0, 0
86049, 154880, 1, 0, 0
86150, 151040, 1, 0, 0
86250, 155520, 1, 0, 0
86350, 126720, 1, 0, 0
86450, 147200, 1, 0, 0
86550, 154240, 1, 0, 0
86650, 154880, 1, 0, 0
86749, 144808, 1, 0, 0
86849, 154880, 1, 0, 0
86949, 158720, 1, 0, 0
87050, 154880, 1, 0, 0
87150, 165760, 1, 0, 0
87249, 153212, 1, 0, 0
87349, 160640, 1, 0, 0
87449, 149120, 1, 0, 0
87549, 140800, 1, 0, 0
87649, 144000, 1, 0, 0
