14749, 2626, 1, 0, 0
14849, 2650, 1, 0, 0
14949, 2550, 1, 0, 0
15049, 2500, 1, 0, 0
15149, 2650, 1, 0, 0
15250, 2450, 1, 0, 0
15350, 2760, 1, 0, 0
15450, 2450, 1, 0, 0
15550, 2870, 1, 0, 0
15650, 2280, 1, 0, 0
15749, 2565, 1, 0, 0
15849, 2470, 1, 0, 0
15950, 2280, 1, 0, 0
16050, 2450, 1, 0, 0
16150, 2410, 1, 0, 0
16249, 2484, 1, 0, 0
16349, 2410, 1, 0, 0
16449, 2460, 1, 0, 0
16550, 2710, 1, 0, 0
16650, 2700, 1, 0, 0
16749, 2373, 1, 0, 0
16849, 2300, 1, 0, 0
16949, 2320, 1, 0, 0
17049, 1670, 1, 0, 0
17149, 2530, 1, 0, 0
17250, 2360, 1, 0, 0
17350, 2690, 1, 0, 0
17450, 2330, 1, 0, 0
17550, 2550, 1, 0, 0
17650, 2450, 1, 0, 0
17749, 2373, 1, 0, 0
17849, 2530, 1, 0, 0
17949, 2390, 1, 0, 0
18050, 2030, 1, 0, 0
18150, 2650, 1, 0, 0
18249, 2404, 1, 0, 0
18349, 2420, 1, 0, 0
18449, 2310, 1, 0, 0
18549, 2600, 1, 0, 0
18649, 2530, 1, 0, 0
18750, 2420, 1, 0, 0
18850, 2540, 1, 0, 0
18950, 2400, 1, 0, 0
19050, 2580, 1, 0, 0
19150, 2550, 1, 0, 0
19249, 2535, 1, 0, 0
19349, 2280, 1, 0, 0
19449, 2540, 1, 0, 0
19550, 2390, 1, 0, 0
19650, 2500, 1, 0, 0
19749, 2595, 1, 0, 0
19849, 2620, 1, 0, 0
19949, 2710, 1, 0, 0
20049, 3020, 1, 0, 0
20149, 2560, 1, 0, 0
20250, 2830, 1, 0, 0
20350, 2430, 1, 0, 0
20450, 2490, 1, 0, 0
20550, 2580, 1, 0, 0
20650, 2600, 1, 0, 0
20749, 2454, 1, 0, 0
20849, 2620, 1, 0, 0
20949, 2410, 1, 0, 0
21050, 2530, 1, 0, 0
21150, 2440, 1, 0, 0
21249, 2464, 1, 0, 0
21349, 2900, 1, 0, 0
21449, 2520, 1, 0, 0
21549, 2460, 1, 0, 0
21649, 2410, 1, 0, 0
21750, 2670, 1, 0, 0
21850, 2280, 1, 0, 0
21950, 1500, 1, 0, 0
22050, 3020, 1, 0, 0
22150, 2440, 1, 0, 0
22249, 2717, 1, 0, 0
22349, 2440, 1, 0, 0
22449, 2170, 1, 0, 0
22550, 2350, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 2545, 1, 0, 0
22849, 2300, 1, 0, 0
22949, 2270, 1, 0, 0
23050, 2440, 1, 0, 0
23150, 2380, 1, 0, 0
23250, 2620, 1, 0, 0
23350, 2620, 1, 0, 0
23450, 2490, 1, 0, 0
23550, 2570, 1, 0, 0
23650, 2430, 1, 0, 0
23750, 2313, 1, 0, 0
23850, 2670, 1, 0, 0
23950, 2150, 1, 0, 0
24050, 2300, 1, 0, 0
24150, 2600, 1, 0, 0
24249, 2545, 1, 0, 0
24349, 2490, 1, 0, 0
24449, 2580, 1, 0, 0
24550, 2250, 1, 0, 0
24650, 2380, 1, 0, 0
24749, 2717, 1, 0, 0
24849, 2640, 1, 0, 0
24949, 2380, 1, 0, 0
25049, 2480, 1, 0, 0
25149, 2570, 1, 0, 0
25250, 2770, 1, 0, 0
25350, 2320, 1, 0, 0
25450, 2690, 1, 0, 0
25550, 2360, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2500, 1, 0, 0
25949, 2490, 1, 0, 0
26050, 2610, 1, 0, 0
26150, 2590, 1, 0, 0
26249, 2212, 1, 0, 0
26349, 2510, 1, 0, 0
26449, 2520, 1, 0, 0
26549, 2630, 1, 0, 0
26649, 2270, 1, 0, 0
26750, 2570, 1, 0, 0
26850, 2510, 1, 0, 0
26950, 2490, 1, 0, 0
27050, 2720, 1, 0, 0
27150, 2450, 1, 0, 0
27249, 2232, 1, 0, 0
27349, 2550, 1, 0, 0
27449, 2450, 1, 0, 0
27550, 2210, 1, 0, 0
27650, 2280, 1, 0, 0
27749, 2525, 1, 0, 0
27849, 2570, 1, 0, 0
27949, 2330, 1, 0, 0
28049, 2240, 1, 0, 0
28149, 2530, 1, 0, 0
28250, 2370, 1, 0, 0
28350, 2500, 1, 0, 0
28450, 2530, 1, 0, 0
28550, 2770, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2696, 1, 0, 0
28849, 2380, 1, 0, 0
28949, 2620, 1, 0, 0
29050, 2370, 1, 0, 0
29150, 2770, 1, 0, 0
29249, 2111, 1, 0, 0
29349, 2610, 1, 0, 0
29449, 2450, 1, 0, 0
29549, 2340, 1, 0, 0
29649, 2570, 1, 0, 0
29750, 2430, 1, 0, 0
29850, 2490, 1, 0, 0
29950, 2530, 1, 0, 0
30050, 2350, 1, 0, 0
30150, 2490, 1, 0, 0
30249, 2535, 1, 0, 0
30349, 2350, 1, 0, 0
30449, 2650, 1, 0, 0
30550, 2350, 1, 0, 0
30650, 2590, 1, 0, 0
30749, 2505, 1, 0, 0
30849, 2670, 1, 0, 0
30949, 2460, 1, 0, 0
31049, 2460, 1, 0, 0
31149, 2550, 1, 0, 0
31250, 2570, 1, 0, 0
31350, 2370, 1, 0, 0
31450, 2520, 1, 0, 0
31550, 2540, 1, 0, 0
31650, 2580, 1, 0, 0
31749, 2666, 1, 0, 0
31849, 2650, 1, 0, 0
31949, 2640, 1, 0, 0
32050, 2420, 1, 0, 0
32150, 2750, 1, 0, 0
32249, 2363, 1, 0, 0
32349, 2410, 1, 0, 0
32449, 2540, 1, 0, 0
32549, 2400, 1, 0, 0
32649, 2400, 1, 0, 0
32750, 2580, 1, 0, 0
32850, 2490, 1, 0, 0
32950, 2720, 1, 0, 0
33050, 2360, 1, 0, 0
33150, 2290, 1, 0, 0
33249, 2555, 1, 0, 0
33349, 2430, 1, 0, 0
33449, 2540, 1, 0, 0
33550, 2590, 1, 0, 0
33650, 2910, 1, 0, 0
33749, 2535, 1, 0, 0
33849, 2350, 1, 0, 0
33949, 2680, 1, 0, 0
34049, 2410, 1, 0, 0
34149, 2850, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2240, 1, 0, 0
34550, 1880, 1, 0, 0
34650, 2720, 1, 0, 0
34749, 2484, 1, 0, 0
34849, 2600, 1, 0, 0
34949, 2370, 1, 0, 0
35050, 2790, 1, 0, 0
35150, 2900, 1, 0, 0
35249, 2535, 1, 0, 0
35349, 2400, 1, 0, 0
35449, 2600, 1, 0, 0
35549, 2710, 1, 0, 0
35649, 2740, 1, 0, 0
35750, 2520, 1, 0, 0
35850, 2550, 1, 0, 0
35950, 2960, 1, 0, 0
36050, 2590, 1, 0, 0
36150, 2950, 1, 0, 0
36249, 2818, 1, 0, 0
36349, 2480, 1, 0, 0
36449, 2390, 1, 0, 0
36550, 2420, 1, 0, 0
36650, 2630, 1, 0, 0
36749, 2616, 1, 0, 0
36849, 2670, 1, 0, 0
36949, 2550, 1, 0, 0
37049, 2550, 1, 0, 0
37150, 2520, 1, 0, 0
37250, 2570, 1, 0, 0
37350, 2310, 1, 0, 0
37450, 2780, 1, 0, 0
37550, 2530, 1, 0, 0
37650, 2460, 1, 0, 0
37749, 2757, 1, 0, 0
37849, 2440, 1, 0, 0
37949, 2460, 1, 0, 0
38050, 2780, 1, 0, 0
38150, 2600, 1, 0, 0
38249, 2424, 1, 0, 0
38349, 1550, 1, 0, 0
38449, 2630, 1, 0, 0
38549, 2770, 1, 0, 0
38649, 2660, 1, 0, 0
38750, 2390, 1, 0, 0
38850, 2440, 1, 0, 0
38950, 2510, 1, 0, 0
39050, 2880, 1, 0, 0
39150, 2470, 1, 0, 0
39249, 2626, 1, 0, 0
39349, 2350, 1, 0, 0
39449, 2600, 1, 0, 0
39550, 2350, 1, 0, 0
39650, 2500, 1, 0, 0
39749, 2696, 1, 0, 0
39849, 2660, 1, 0, 0
39949, 2300, 1, 0, 0
40049, 2880, 1, 0, 0
40149, 2570, 1, 0, 0
40250, 2650, 1, 0, 0
40350, 2270, 1, 0, 0
40450, 2780, 1, 0, 0
40550, 2640, 1, 0, 0
40650, 2730, 1, 0, 0
40749, 2737, 1, 0, 0
40850, 2820, 1, 0, 0
40950, 2830, 1, 0, 0
41050, 2690, 1, 0, 0
41150, 2510, 1, 0, 0
41249, 2646, 1, 0, 0
41349, 2540, 1, 0, 0
41449, 2590, 1, 0, 0
41550, 2630, 1, 0, 0
41650, 2480, 1, 0, 0
41749, 2646, 1, 0, 0
41849, 2760, 1, 0, 0
41949, 2410, 1, 0, 0
42049, 2490, 1, 0, 0
42149, 2670, 1, 0, 0
42250, 2770, 1, 0, 0
42350, 2740, 1, 0, 0
42450, 2730, 1, 0, 0
42550, 2550, 1, 0, 0
42650, 2390, 1, 0, 0
42749, 2717, 1, 0, 0
42849, 2420, 1, 0, 0
42949, 2760, 1, 0, 0
43050, 2570, 1, 0, 0
43150, 2620, 1, 0, 0
43249, 2666, 1, 0, 0
43349, 2610, 1, 0, 0
43449, 2810, 1, 0, 0
43549, 2570, 1, 0, 0
43649, 2390, 1, 0, 0
43750, 2380, 1, 0, 0
43850, 2530, 1, 0, 0
43950, 2550, 1, 0, 0
44050, 2670, 1, 0, 0
44150, 2360, 1, 0, 0
44249, 2555, 1, 0, 0
44349, 2600, 1, 0, 0
44449, 2590, 1, 0, 0
44550, 2330, 1, 0, 0
44650, 2050, 1, 0, 0
44749, 2404, 1, 0, 0
44849, 2770, 1, 0, 0
44949, 2680, 1, 0, 0
45049, 2590, 1, 0, 0
45149, 2480, 1, 0, 0
45250, 2660, 1, 0, 0
45350, 2440, 1, 0, 0
45450, 2700, 1, 0, 0
45550, 2400, 1, 0, 0
45650, 2720, 1, 0, 0
45749, 2444, 1, 0, 0
45849, 2540, 1, 0, 0
45949, 2490, 1, 0, 0
46050, 2680, 1, 0, 0
46150, 2530, 1, 0, 0
46249, 2404, 1, 0, 0
46349, 2510, 1, 0, 0
46449, 2490, 1, 0, 0
46549, 2140, 1, 0, 0
46649, 2660, 1, 0, 0
46750, 2530, 1, 0, 0
46850, 2680, 1, 0, 0
46950, 2680, 1, 0, 0
47050, 2870, 1, 0, 0
47150, 2580, 1, 0, 0
47249, 2434, 1, 0, 0
47349, 2690, 1, 0, 0
47449, 2430, 1, 0, 0
47550, 2580, 1, 0, 0
47650, 2600, 1, 0, 0
47749, 2464, 1, 0, 0
47849, 2490, 1, 0, 0
47949, 2430, 1, 0, 0
48049, 2610, 1, 0, 0
48149, 2810, 1, 0, 0
48250, 2840, 1, 0, 0
48350, 2510, 1, 0, 0
48450, 2580, 1, 0, 0
48550, 2570, 1, 0, 0
48650, 2590, 1, 0, 0
48749, 2555, 1, 0, 0
48849, 2660, 1, 0, 0
48950, 2520, 1, 0, 0
49050, 2640, 1, 0, 0
49150, 2570, 1, 0, 0
49249, 2343, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2540, 1, 0, 0
49549, 2710, 1, 0, 0
49649, 2680, 1, 0, 0
49750, 2680, 1, 0, 0
49850, 2630, 1, 0, 0
49950, 2540, 1, 0, 0
50050, 2310, 1, 0, 0
50150, 2520, 1, 0, 0
50249, 2434, 1, 0, 0
50349, 2570, 1, 0, 0
50449, 2650, 1, 0, 0
50550, 2350, 1, 0, 0
50650, 2660, 1, 0, 0
50749, 2505, 1, 0, 0
50849, 2570, 1, 0, 0
50949, 2590, 1, 0, 0
51049, 2600, 1, 0, 0
51149, 2480, 1, 0, 0
51250, 2610, 1, 0, 0
51350, 2710, 1, 0, 0
51450, 2450, 1, 0, 0
51550, 2730, 1, 0, 0
51650, 2970, 1, 0, 0
51749, 2494, 1, 0, 0
51849, 2580, 1, 0, 0
51949, 2690, 1, 0, 0
52050, 2620, 1, 0, 0
52150, 2500, 1, 0, 0
52249, 2707, 1, 0, 0
52349, 2530, 1, 0, 0
52449, 2620, 1, 0, 0
52549, 2610, 1, 0, 0
52649, 2580, 1, 0, 0
52750, 2620, 1, 0, 0
52850, 2300, 1, 0, 0
52950, 2620, 1, 0, 0
53050, 2910, 1, 0, 0
53150, 2640, 1, 0, 0
53249, 2545, 1, 0, 0
53349, 2450, 1, 0, 0
53449, 2570, 1, 0, 0
53550, 2460, 1, 0, 0
53650, 2410, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2440, 1, 0, 0
53949, 2470, 1, 0, 0
54049, 2490, 1, 0, 0
54149, 2620, 1, 0, 0
54250, 2550, 1, 0, 0
54350, 2700, 1, 0, 0
54450, 2790, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2380, 1, 0, 0
54749, 2595, 1, 0, 0
54849, 2450, 1, 0, 0
54950, 2540, 1, 0, 0
55050, 2470, 1, 0, 0
55150, 2510, 1, 0, 0
55249, 2424, 1, 0, 0
55349, 2360, 1, 0, 0
55449, 2400, 1, 0, 0
55549, 2640, 1, 0, 0
55649, 2230, 1, 0, 0
55750, 2560, 1, 0, 0
55850, 2340, 1, 0, 0
55950, 2570, 1, 0, 0
56050, 2460, 1, 0, 0
56150, 2940, 1, 0, 0
56249, 2272, 1, 0, 0
56349, 2780, 1, 0, 0
56450, 2600, 1, 0, 0
56550, 2300, 1, 0, 0
56650, 2390, 1, 0, 0
56749, 2595, 1, 0, 0
56849, 2360, 1, 0, 0
56949, 2580, 1, 0, 0
57049, 2580, 1, 0, 0
57150, 2590, 1, 0, 0
57250, 2670, 1, 0, 0
57350, 2740, 1, 0, 0
57450, 2330, 1, 0, 0
57550, 1680, 1, 0, 0
57650, 2730, 1, 0, 0
57749, 2595, 1, 0, 0
57849, 2600, 1, 0, 0
57949, 2370, 1, 0, 0
58050, 2530, 1, 0, 0
58150, 2190, 1, 0, 0
58249, 2565, 1, 0, 0
58349, 2670, 1, 0, 0
58449, 2610, 1, 0, 0
58549, 2410, 1, 0, 0
58650, 2490, 1, 0, 0
58750, 2610, 1, 0, 0
58850, 2670, 1, 0, 0
58950, 2610, 1, 0, 0
59050, 2520, 1, 0, 0
59150, 2610, 1, 0, 0
59249, 2535, 1, 0, 0
59350, 2690, 1, 0, 0
59450, 2660, 1, 0, 0
59550, 2680, 1, 0, 0
59650, 2500, 1, 0, 0
59749, 2323, 1, 0, 0
59849, 1380, 1, 0, 0
59949, 2750, 1, 0, 0
60049, 2620, 1, 0, 0
60150, 2590, 1, 0, 0
60250, 2760, 1, 0, 0
60350, 2360, 1, 0, 0
60450, 2640, 1, 0, 0
60550, 2640, 1, 0, 0
60650, 2420, 1, 0, 0
60750, 1626, 1, 0, 0
60850, 2310, 1, 0, 0
60950, 2240, 1, 0, 0
61050, 2400, 1, 0, 0
61150, 2400, 1, 0, 0
61249, 2878, 1, 0, 0
61349, 2590, 1, 0, 0
61449, 2580, 1, 0, 0
61550, 2670, 1, 0, 0
61650, 2630, 1, 0, 0
61750, 2590, 1, 0, 0
61850, 2620, 1, 0, 0
61950, 2800, 1, 0, 0
62050, 2600, 1, 0, 0
62150, 2890, 1, 0, 0
62249, 2484, 1, 0, 0
62349, 2720, 1, 0, 0
62450, 2640, 1, 0, 0
62550, 2540, 1, 0, 0
62650, 2600, 1, 0, 0
62749, 2313, 1, 0, 0
62849, 2510, 1, 0, 0
62949, 2750, 1, 0, 0
63049, 2340, 1, 0, 0
63149, 2400, 1, 0, 0
63250, 2550, 1, 0, 0
63350, 2710, 1, 0, 0
63450, 2390, 1, 0, 0
63550, 2410, 1, 0, 0
63650, 2590, 1, 0, 0
63749, 2535, 1, 0, 0
63849, 2750, 1, 0, 0
63950, 2420, 1, 0, 0
64050, 2390, 1, 0, 0
64150, 2610, 1, 0, 0
64249, 2525, 1, 0, 0
64349, 2750, 1, 0, 0
64449, 2490, 1, 0, 0
64549, 2310, 1, 0, 0
64649, 1880, 1, 0, 0
64750, 1610, 1, 0, 0
64850, 2720, 1, 0, 0
64950, 2180, 1, 0, 0
65050, 2270, 1, 0, 0
65150, 2630, 1, 0, 0
65249, 2434, 1, 0, 0
65349, 2590, 1, 0, 0
65449, 2770, 1, 0, 0
65550, 2490, 1, 0, 0
65650, 2630, 1, 0, 0
65749, 2272, 1, 0, 0
65849, 2350, 1, 0, 0
65949, 2670, 1, 0, 0
66049, 2370, 1, 0, 0
66150, 2520, 1, 0, 0
66250, 2530, 1, 0, 0
66350, 2640, 1, 0, 0
66450, 2290, 1, 0, 0
66550, 2530, 1, 0, 0
66650, 2430, 1, 0, 0
66749, 2252, 1, 0, 0
66849, 2320, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2380, 1, 0, 0
67150, 2210, 1, 0, 0
67249, 2373, 1, 0, 0
67349, 2780, 1, 0, 0
67449, 2520, 1, 0, 0
67549, 2610, 1, 0, 0
67650, 1830, 1, 0, 0
67750, 2480, 1, 0, 0
67850, 2680, 1, 0, 0
67950, 2590, 1, 0, 0
68050, 2570, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 2555, 1, 0, 0
68349, 2560, 1, 0, 0
68450, 2500, 1, 0, 0
68550, 2950, 1, 0, 0
68650, 2360, 1, 0, 0
68749, 2444, 1, 0, 0
68849, 2290, 1, 0, 0
68949, 2450, 1, 0, 0
69049, 2700, 1, 0, 0
69149, 2290, 1, 0, 0
69250, 2470, 1, 0, 0
69350, 2520, 1, 0, 0
69450, 2400, 1, 0, 0
69550, 2460, 1, 0, 0
69650, 2420, 1, 0, 0
69749, 2636, 1, 0, 0
69849, 2350, 1, 0, 0
69950, 2360, 1, 0, 0
70050, 2520, 1, 0, 0
70150, 2500, 1, 0, 0
70249, 2313, 1, 0, 0
70349, 2500, 1, 0, 0
70449, 2520, 1, 0, 0
70550, 2360, 1, 0, 0
70650, 2600, 1, 0, 0
70749, 2181, 1, 0, 0
70849, 2290, 1, 0, 0
70949, 2260, 1, 0, 0
71049, 2450, 1, 0, 0
71149, 2330, 1, 0, 0
71250, 2440, 1, 0, 0
71350, 2370, 1, 0, 0
71450, 2420, 1, 0, 0
71550, 2480, 1, 0, 0
71650, 2550, 1, 0, 0
71749, 2323, 1, 0, 0
71849, 2320, 1, 0, 0
71950, 2420, 1, 0, 0
72050, 2360, 1, 0, 0
72150, 2300, 1, 0, 0
72249, 2606, 1, 0, 0
72349, 2360, 1, 0, 0
72449, 2280, 1, 0, 0
72549, 2420, 1, 0, 0
72650, 2340, 1, 0, 0
72750, 2310, 1, 0, 0
72850, 2310, 1, 0, 0
72950, 2290, 1, 0, 0
73050, 2550, 1, 0, 0
73150, 1880, 1, 0, 0
73249, 2303, 1, 0, 0
73349, 2460, 1, 0, 0
73450, 2220, 1, 0, 0
73550, 1600, 1, 0, 0
73650, 2330, 1, 0, 0
73749, 2424, 1, 0, 0
73849, 2440, 1, 0, 0
73949, 2550, 1, 0, 0
74050, 2270, 1, 0, 0
74150, 2530, 1, 0, 0
74249, 2363, 1, 0, 0
74349, 2500, 1, 0, 0
74449, 2490, 1, 0, 0
74549, 2490, 1, 0, 0
74649, 2570, 1, 0, 0
74750, 2500, 1, 0, 0
74850, 2470, 1, 0, 0
74950, 2360, 1, 0, 0
75050, 2490, 1, 0, 0
75150, 2340, 1, 0, 0
75249, 2535, 1, 0, 0
75349, 2600, 1, 0, 0
75449, 2660, 1, 0, 0
75550, 2380, 1, 0, 0
75650, 2450, 1, 0, 0
75749, 2616, 1, 0, 0
75849, 2310, 1, 0, 0
75949, 2280, 1, 0, 0
76049, 2700, 1, 0, 0
76150, 2340, 1, 0, 0
76250, 2600, 1, 0, 0
76350, 2400, 1, 0, 0
76450, 2230, 1, 0, 0
76550, 2400, 1, 0, 0
76650, 2100, 1, 0, 0
76749, 2464, 1, 0, 0
76850, 2360, 1, 0, 0
76950, 1250, 1, 0, 0
77050, 2840, 1, 0, 0
77150, 2520, 1, 0, 0
77249, 2494, 1, 0, 0
77349, 2330, 1, 0, 0
77449, 2290, 1, 0, 0
77550, 2220, 1, 0, 0
77650, 2530, 1, 0, 0
77749, 2464, 1, 0, 0
77849, 2550, 1, 0, 0
77949, 2130, 1, 0, 0
78049, 2510, 1, 0, 0
78149, 1870, 1, 0, 0
78250, 2170, 1, 0, 0
78350, 2310, 1, 0, 0
78450, 2430, 1, 0, 0
78550, 2600, 1, 0, 0
78650, 2240, 1, 0, 0
78749, 2404, 1, 0, 0
78849, 2520, 1, 0, 0
78950, 2420, 1, 0, 0
79050, 2200, 1, 0, 0
79150, 2180, 1, 0, 0
79249, 2101, 1, 0, 0
79349, 2270, 1, 0, 0
79449, 2360, 1, 0, 0
79550, 2240, 1, 0, 0
79650, 2340, 1, 0, 0
79749, 2393, 1, 0, 0
79849, 2550, 1, 0, 0
79949, 2400, 1, 0, 0
80049, 2040, 1, 0, 0
80150, 2300, 1, 0, 0
80250, 2460, 1, 0, 0
80350, 2490, 1, 0, 0
80450, 2570, 1, 0, 0
80550, 2490, 1, 0, 0
80650, 2480, 1, 0, 0
80750, 2616, 1, 0, 0
80850, 2470, 1, 0, 0
80950, 2410, 1, 0, 0
81050, 1690, 1, 0, 0
81150, 630, 1, 0, 0
81249, 424, 1, 0, 0
81349, 2620, 1, 0, 0
81449, 2780, 1, 0, 0
81550, 2680, 1, 0, 0
81650, 2400, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2250, 1, 0, 0
81949, 2350, 1, 0, 0
82049, 2490, 1, 0, 0
82149, 2340, 1, 0, 0
82250, 2300, 1, 0, 0
82350, 2440, 1, 0, 0
82450, 2440, 1, 0, 0
82550, 2680, 1, 0, 0
82650, 2660, 1, 0, 0
82749, 2656, 1, 0, 0
82850, 2320, 1, 0, 0
82950, 2330, 1, 0, 0
83050, 2420, 1, 0, 0
83150, 2550, 1, 0, 0
83249, 2171, 1, 0, 0
83349, 2470, 1, 0, 0
83449, 2620, 1, 0, 0
83550, 2450, 1, 0, 0
83650, 2640, 1, 0, 0
83749, 2434, 1, 0, 0
83849, 2350, 1, 0, 0
83949, 2290, 1, 0, 0
84049, 2250, 1, 0, 0
84149, 2300, 1, 0, 0
84250, 2350, 1, 0, 0
84350, 2520, 1, 0, 0
84450, 2370, 1, 0, 0
84550, 2510, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2474, 1, 0, 0
84849, 2450, 1, 0, 0
84949, 2160, 1, 0, 0
85050, 2580, 1, 0, 0
85150, 2180, 1, 0, 0
85249, 2141, 1, 0, 0
85349, 2160, 1, 0, 0
85449, 2480, 1, 0, 0
85550, 2500, 1, 0, 0
85650, 2190, 1, 0, 0
85750, 2420, 1, 0, 0
85850, 2370, 1, 0, 0
85950, 2350, 1, 0, 0
86050, 2200, 1, 0, 0
86150, 2600, 1, 0, 0
86249, 2353, 1, 0, 0
86350, 2200, 1, 0, 0
86450, 2210, 1, 0, 0
86550, 2470, 1, 0, 0
86650, 2330, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2280, 1, 0, 0
86949, 2590, 1, 0, 0
87050, 2330, 1, 0, 0
87150, 2240, 1, 0, 0
87249, 2686, 1, 0, 0
87349, 2320, 1, 0, 0
87449, 2480, 1, 0, 0
87549, 2620, 1, 0, 0
87649, 2410, 1, 0, 0
