17099, 2180, 1, 0, 0
17199, 1940, 1, 0, 0
17299, 1900, 1, 0, 0
17399, 1840, 1, 0, 0
17500, 2190, 1, 0, 0
17600, 2100, 1, 0, 0
17700, 1720, 1, 0, 0
17800, 2220, 1, 0, 0
17900, 1980, 1, 0, 0
17999, 1808, 1, 0, 0
18099, 2110, 1, 0, 0
18199, 1920, 1, 0, 0
18299, 2280, 1, 0, 0
18399, 2130, 1, 0, 0
18499, 2140, 1, 0, 0
18600, 2020, 1, 0, 0
18700, 2050, 1, 0, 0
18800, 2270, 1, 0, 0
18900, 2180, 1, 0, 0
19000, 1990, 1, 0, 0
19100, 1990, 1, 0, 0
19200, 1970, 1, 0, 0
19300, 1920, 1, 0, 0
19400, 2250, 1, 0, 0
19499, 2020, 1, 0, 0
19599, 2060, 1, 0, 0
19699, 2110, 1, 0, 0
19800, 2030, 1, 0, 0
19900, 1990, 1, 0, 0
20000, 1950, 1, 0, 0
20100, 1830, 1, 0, 0
20200, 2120, 1, 0, 0
20300, 1750, 1, 0, 0
20400, 2340, 1, 0, 0
20499, 1787, 1, 0, 0
20599, 2060, 1, 0, 0
20699, 2300, 1, 0, 0
20799, 1850, 1, 0, 0
20899, 2060, 1, 0, 0
21000, 2150, 1, 0, 0
21100, 1720, 1, 0, 0
21200, 1950, 1, 0, 0
21300, 2140, 1, 0, 0
21400, 2160, 1, 0, 0
21499, 2303, 1, 0, 0
21599, 1700, 1, 0, 0
21699, 1770, 1, 0, 0
21799, 2180, 1, 0, 0
21899, 1880, 1, 0, 0
22000, 1580, 1, 0, 0
22100, 2100, 1, 0, 0
22200, 2380, 1, 0, 0
22300, 2230, 1, 0, 0
22400, 2290, 1, 0, 0
22499, 2272, 1, 0, 0
22599, 1940, 1, 0, 0
22699, 1770, 1, 0, 0
22799, 2030, 1, 0, 0
22899, 1870, 1, 0, 0
22999, 2190, 1, 0, 0
23099, 1610, 1, 0, 0
23199, 1840, 1, 0, 0
23300, 2170, 1, 0, 0
23400, 2050, 1, 0, 0
23500, 2090, 1, 0, 0
23600, 2170, 1, 0, 0
23700, 2110, 1, 0, 0
23800, 1940, 1, 0, 0
23900, 2280, 1, 0, 0
23999, 2151, 1, 0, 0
24099, 1960, 1, 0, 0
24199, 2040, 1, 0, 0
24300, 2400, 1, 0, 0
24400, 1870, 1, 0, 0
24500, 1790, 1, 0, 0
24600, 2780, 1, 0, 0
24700, 2220, 1, 0, 0
24800, 1710, 1, 0, 0
24900, 2090, 1, 0, 0
24999, 1898, 1, 0, 0
25099, 1870, 1, 0, 0
25199, 1870, 1, 0, 0
25299, 2000, 1, 0, 0
25399, 2210, 1, 0, 0
25500, 2030, 1, 0, 0
25600, 2180, 1, 0, 0
25700, 2370, 1, 0, 0
25800, 1990, 1, 0, 0
25900, 2030, 1, 0, 0
25999, 2282, 1, 0, 0
26099, 2260, 1, 0, 0
26199, 2210, 1, 0, 0
26299, 2320, 1, 0, 0
26399, 2080, 1, 0, 0
26500, 2050, 1, 0, 0
26600, 2070, 1, 0, 0
26700, 2070, 1, 0, 0
26800, 1920, 1, 0, 0
26900, 2040, 1, 0, 0
26999, 2000, 1, 0, 0
27099, 1920, 1, 0, 0
27199, 2260, 1, 0, 0
27299, 2240, 1, 0, 0
27399, 1960, 1, 0, 0
27499, 2310, 1, 0, 0
27600, 1820, 1, 0, 0
27700, 1900, 1, 0, 0
27800, 2440, 1, 0, 0
27900, 2220, 1, 0, 0
27999, 2020, 1, 0, 0
28099, 2130, 1, 0, 0
28199, 2010, 1, 0, 0
28299, 2260, 1, 0, 0
28399, 1950, 1, 0, 0
28499, 2250, 1, 0, 0
28599, 2350, 1, 0, 0
28699, 1640, 1, 0, 0
28800, 1920, 1, 0, 0
28900, 1780, 1, 0, 0
29000, 1630, 1, 0, 0
29100, 2090, 1, 0, 0
29200, 2160, 1, 0, 0
29300, 1910, 1, 0, 0
29400, 1900, 1, 0, 0
29500, 2151, 1, 0, 0
29600, 1940, 1, 0, 0
29700, 2310, 1, 0, 0
29800, 1930, 1, 0, 0
29900, 1890, 1, 0, 0
29999, 2040, 1, 0, 0
30099, 1860, 1, 0, 0
30199, 2000, 1, 0, 0
30299, 1890, 1, 0, 0
30399, 1820, 1, 0, 0
30499, 1890, 1, 0, 0
30599, 2110, 1, 0, 0
30700, 2120, 1, 0, 0
30800, 2220, 1, 0, 0
30900, 1850, 1, 0, 0
31000, 2160, 1, 0, 0
31100, 1940, 1, 0, 0
31200, 2310, 1, 0, 0
31300, 1890, 1, 0, 0
31400, 1980, 1, 0, 0
31499, 1979, 1, 0, 0
31599, 2120, 1, 0, 0
31699, 1970, 1, 0, 0
31800, 2120, 1, 0, 0
31900, 2110, 1, 0, 0
32000, 2130, 1, 0, 0
32100, 1890, 1, 0, 0
32200, 1690, 1, 0, 0
32300, 1960, 1, 0, 0
32400, 2190, 1, 0, 0
32499, 2171, 1, 0, 0
32599, 2140, 1, 0, 0
32699, 2160, 1, 0, 0
32799, 2120, 1, 0, 0
32899, 2430, 1, 0, 0
33000, 1780, 1, 0, 0
33100, 2110, 1, 0, 0
33200, 1820, 1, 0, 0
33300, 2370, 1, 0, 0
33400, 2130, 1, 0, 0
33499, 1808, 1, 0, 0
33599, 1830, 1, 0, 0
33699, 1720, 1, 0, 0
33799, 2260, 1, 0, 0
33899, 2020, 1, 0, 0
34000, 1710, 1, 0, 0
34100, 1910, 1, 0, 0
34200, 2050, 1, 0, 0
34300, 2160, 1, 0, 0
34400, 2110, 1, 0, 0
34500, 1390, 1, 0, 0
34600, 1930, 1, 0, 0
34700, 2220, 1, 0, 0
34800, 1950, 1, 0, 0
34900, 1910, 1, 0, 0
34999, 2030, 1, 0, 0
35099, 1880, 1, 0, 0
35199, 2260, 1, 0, 0
35300, 2010, 1, 0, 0
35400, 2270, 1, 0, 0
35500, 2440, 1, 0, 0
35600, 2170, 1, 0, 0
35700, 1930, 1, 0, 0
35800, 2380, 1, 0, 0
35900, 1770, 1, 0, 0
35999, 2121, 1, 0, 0
36099, 2000, 1, 0, 0
36199, 2210, 1, 0, 0
36299, 2060, 1, 0, 0
36399, 2300, 1, 0, 0
36500, 2240, 1, 0, 0
36600, 2170, 1, 0, 0
36700, 2030, 1, 0, 0
36800, 1850, 1, 0, 0
36900, 2250, 1, 0, 0
36999, 2151, 1, 0, 0
37099, 2060, 1, 0, 0
37199, 1990, 1, 0, 0
37299, 1980, 1, 0, 0
37399, 1950, 1, 0, 0
37500, 1660, 1, 0, 0
37600, 2420, 1, 0, 0
37700, 2040, 1, 0, 0
37800, 2190, 1, 0, 0
37900, 2350, 1, 0, 0
37999, 1959, 1, 0, 0
38099, 2000, 1, 0, 0
38199, 1970, 1, 0, 0
38299, 1800, 1, 0, 0
38399, 1690, 1, 0, 0
38500, 2010, 1, 0, 0
38600, 2060, 1, 0, 0
38700, 2210, 1, 0, 0
38800, 2300, 1, 0, 0
38900, 1740, 1, 0, 0
38999, 2505, 1, 0, 0
39099, 2180, 1, 0, 0
39199, 2220, 1, 0, 0
39299, 1860, 1, 0, 0
39399, 2040, 1, 0, 0
39499, 2440, 1, 0, 0
39599, 2250, 1, 0, 0
39699, 2480, 1, 0, 0
39800, 2360, 1, 0, 0
39900, 2190, 1, 0, 0
40000, 1880, 1, 0, 0
40100, 1890, 1, 0, 0
40200, 1920, 1, 0, 0
40300, 1790, 1, 0, 0
40400, 2230, 1, 0, 0
40499, 2050, 1, 0, 0
40599, 2200, 1, 0, 0
40699, 1860, 1, 0, 0
40799, 2020, 1, 0, 0
40899, 1750, 1, 0, 0
41000, 2140, 1, 0, 0
41100, 1900, 1, 0, 0
41200, 2280, 1, 0, 0
41300, 2000, 1, 0, 0
41400, 1800, 1, 0, 0
41499, 1919, 1, 0, 0
41599, 2040, 1, 0, 0
41699, 1480, 1, 0, 0
41799, 2010, 1, 0, 0
41899, 1730, 1, 0, 0
42000, 2110, 1, 0, 0
42100, 2250, 1, 0, 0
42200, 2470, 1, 0, 0
42300, 2330, 1, 0, 0
42400, 2000, 1, 0, 0
42499, 2404, 1, 0, 0
42599, 2040, 1, 0, 0
42699, 2030, 1, 0, 0
42799, 2150, 1, 0, 0
42899, 2010, 1, 0, 0
42999, 2210, 1, 0, 0
43099, 1890, 1, 0, 0
43199, 2350, 1, 0, 0
43300, 2130, 1, 0, 0
43400, 2200, 1, 0, 0
43500, 1970, 1, 0, 0
43600, 1930, 1, 0, 0
43700, 2040, 1, 0, 0
43800, 2200, 1, 0, 0
43900, 1940, 1, 0, 0
43999, 2303, 1, 0, 0
44099, 2180, 1, 0, 0
44199, 2050, 1, 0, 0
44299, 2180, 1, 0, 0
44399, 1990, 1, 0, 0
44500, 2250, 1, 0, 0
44600, 1850, 1, 0, 0
44700, 2260, 1, 0, 0
44800, 1950, 1, 0, 0
44900, 2020, 1, 0, 0
44999, 2050, 1, 0, 0
45099, 2270, 1, 0, 0
45199, 1910, 1, 0, 0
45299, 2370, 1, 0, 0
45399, 1850, 1, 0, 0
45500, 2300, 1, 0, 0
45600, 2370, 1, 0, 0
45700, 2070, 1, 0, 0
45800, 1910, 1, 0, 0
45900, 2100, 1, 0, 0
46000, 2240, 1, 0, 0
46100, 2190, 1, 0, 0
46200, 1830, 1, 0, 0
46300, 2100, 1, 0, 0
46400, 2130, 1, 0, 0
46499, 2080, 1, 0, 0
46599, 2190, 1, 0, 0
46699, 2400, 1, 0, 0
46800, 2390, 1, 0, 0
46900, 1880, 1, 0, 0
47000, 2160, 1, 0, 0
47100, 1890, 1, 0, 0
47200, 2310, 1, 0, 0
47300, 2030, 1, 0, 0
47400, 2260, 1, 0, 0
47499, 2111, 1, 0, 0
47599, 1920, 1, 0, 0
47699, 2090, 1, 0, 0
47799, 2120, 1, 0, 0
47899, 2040, 1, 0, 0
48000, 2430, 1, 0, 0
48100, 1860, 1, 0, 0
48200, 1720, 1, 0, 0
48300, 1990, 1, 0, 0
48400, 2200, 1, 0, 0
48499, 2070, 1, 0, 0
48599, 2190, 1, 0, 0
48699, 2050, 1, 0, 0
48799, 2190, 1, 0, 0
48899, 2220, 1, 0, 0
49000, 1920, 1, 0, 0
49100, 1840, 1, 0, 0
49200, 2260, 1, 0, 0
49300, 2020, 1, 0, 0
49400, 2300, 1, 0, 0
49499, 1848, 1, 0, 0
49599, 2100, 1, 0, 0
49699, 2030, 1, 0, 0
49799, 1730, 1, 0, 0
49899, 2210, 1, 0, 0
49999, 2160, 1, 0, 0
50099, 2250, 1, 0, 0
50200, 1760, 1, 0, 0
50300, 2000, 1, 0, 0
50400, 2080, 1, 0, 0
50500, 2030, 1, 0, 0
50600, 1950, 1, 0, 0
50700, 1820, 1, 0, 0
50800, 2120, 1, 0, 0
50900, 2110, 1, 0, 0
50999, 1767, 1, 0, 0
51099, 2070, 1, 0, 0
51199, 1980, 1, 0, 0
51300, 2000, 1, 0, 0
51400, 2240, 1, 0, 0
51500, 2090, 1, 0, 0
51600, 1990, 1, 0, 0
51700, 1790, 1, 0, 0
51800, 2250, 1, 0, 0
51900, 2010, 1, 0, 0
51999, 2040, 1, 0, 0
52099, 2270, 1, 0, 0
52199, 2110, 1, 0, 0
52299, 2100, 1, 0, 0
52399, 1760, 1, 0, 0
52500, 2270, 1, 0, 0
52600, 2140, 1, 0, 0
52700, 2060, 1, 0, 0
52800, 2300, 1, 0, 0
52900, 2430, 1, 0, 0
52999, 2303, 1, 0, 0
53099, 1990, 1, 0, 0
53199, 2190, 1, 0, 0
53299, 1960, 1, 0, 0
53399, 1980, 1, 0, 0
53500, 2080, 1, 0, 0
53600, 2020, 1, 0, 0
53700, 2270, 1, 0, 0
53800, 2490, 1, 0, 0
53900, 2390, 1, 0, 0
54000, 2060, 1, 0, 0
54100, 2200, 1, 0, 0
54200, 2160, 1, 0, 0
54300, 2300, 1, 0, 0
54400, 1910, 1, 0, 0
54499, 1818, 1, 0, 0
54599, 1950, 1, 0, 0
54699, 1940, 1, 0, 0
54800, 2410, 1, 0, 0
54900, 1940, 1, 0, 0
55000, 2120, 1, 0, 0
55100, 2060, 1, 0, 0
55200, 2120, 1, 0, 0
55300, 2610, 1, 0, 0
55400, 2410, 1, 0, 0
55499, 1989, 1, 0, 0
55599, 2290, 1, 0, 0
55699, 1990, 1, 0, 0
55799, 2250, 1, 0, 0
55900, 1790, 1, 0, 0
56000, 2080, 1, 0, 0
56100, 2060, 1, 0, 0
56200, 2290, 1, 0, 0
56300, 2000, 1, 0, 0
56400, 1760, 1, 0, 0
56499, 2141, 1, 0, 0
56599, 2200, 1, 0, 0
56699, 2310, 1, 0, 0
56799, 2310, 1, 0, 0
56899, 2080, 1, 0, 0
57000, 1950, 1, 0, 0
57100, 1750, 1, 0, 0
57200, 2170, 1, 0, 0
57300, 1970, 1, 0, 0
57400, 1960, 1, 0, 0
57499, 1969, 1, 0, 0
57599, 1340, 1, 0, 0
57699, 2260, 1, 0, 0
57799, 1870, 1, 0, 0
57899, 1910, 1, 0, 0
57999, 2230, 1, 0, 0
58099, 1880, 1, 0, 0
58199, 2160, 1, 0, 0
58300, 2110, 1, 0, 0
58400, 1790, 1, 0, 0
58500, 2010, 1, 0, 0
58600, 1890, 1, 0, 0
58700, 1980, 1, 0, 0
58800, 2100, 1, 0, 0
58900, 2210, 1, 0, 0
58999, 2343, 1, 0, 0
59099, 2250, 1, 0, 0
59199, 2480, 1, 0, 0
59299, 2260, 1, 0, 0
59399, 2170, 1, 0, 0
59500, 2310, 1, 0, 0
59600, 2170, 1, 0, 0
59700, 2010, 1, 0, 0
59800, 2130, 1, 0, 0
59900, 1880, 1, 0, 0
59999, 1707, 1, 0, 0
60099, 1430, 1, 0, 0
60199, 2080, 1, 0, 0
60299, 1960, 1, 0, 0
60399, 1990, 1, 0, 0
60499, 2140, 1, 0, 0
60600, 1980, 1, 0, 0
60700, 1390, 1, 0, 0
60800, 2480, 1, 0, 0
60900, 1970, 1, 0, 0
61000, 2200, 1, 0, 0
61100, 2160, 1, 0, 0
61200, 1790, 1, 0, 0
61300, 2030, 1, 0, 0
61400, 2040, 1, 0, 0
61499, 2121, 1, 0, 0
61599, 2070, 1, 0, 0
61699, 2200, 1, 0, 0
61800, 2410, 1, 0, 0
61900, 2190, 1, 0, 0
62000, 1940, 1, 0, 0
62100, 1950, 1, 0, 0
62200, 1990, 1, 0, 0
62300, 2030, 1, 0, 0
62400, 2240, 1, 0, 0
62499, 1909, 1, 0, 0
62599, 1970, 1, 0, 0
62699, 1970, 1, 0, 0
62799, 2090, 1, 0, 0
62899, 2030, 1, 0, 0
63000, 2070, 1, 0, 0
63100, 2130, 1, 0, 0
63200, 1960, 1, 0, 0
63300, 2270, 1, 0, 0
63400, 1970, 1, 0, 0
63499, 2030, 1, 0, 0
63599, 2090, 1, 0, 0
63699, 2040, 1, 0, 0
63799, 1920, 1, 0, 0
63899, 1830, 1, 0, 0
64000, 2230, 1, 0, 0
64100, 2050, 1, 0, 0
64200, 1940, 1, 0, 0
64300, 2110, 1, 0, 0
64400, 1740, 1, 0, 0
64500, 2010, 1, 0, 0
64600, 2160, 1, 0, 0
64700, 1390, 1, 0, 0
64800, 2090, 1, 0, 0
64900, 2190, 1, 0, 0
64999, 2101, 1, 0, 0
65099, 2240, 1, 0, 0
65199, 1650, 1, 0, 0
65300, 1910, 1, 0, 0
65400, 2140, 1, 0, 0
65500, 2000, 1, 0, 0
65600, 2290, 1, 0, 0
65700, 1860, 1, 0, 0
65800, 2370, 1, 0, 0
65900, 1840, 1, 0, 0
65999, 1888, 1, 0, 0
66099, 2200, 1, 0, 0
66199, 2170, 1, 0, 0
66299, 2290, 1, 0, 0
66399, 2140, 1, 0, 0
66500, 1970, 1, 0, 0
66600, 2040, 1, 0, 0
66700, 1900, 1, 0, 0
66800, 1960, 1, 0, 0
66900, 2350, 1, 0, 0
66999, 1868, 1, 0, 0
67099, 1930, 1, 0, 0
67199, 2150, 1, 0, 0
67299, 2050, 1, 0, 0
67399, 1940, 1, 0, 0
67499, 2230, 1, 0, 0
67600, 1640, 1, 0, 0
67700, 2250, 1, 0, 0
67800, 1920, 1, 0, 0
67900, 2040, 1, 0, 0
68000, 2070, 1, 0, 0
68100, 1910, 1, 0, 0
68200, 1840, 1, 0, 0
68300, 2230, 1, 0, 0
68400, 2110, 1, 0, 0
68499, 2030, 1, 0, 0
68599, 1940, 1, 0, 0
68699, 2430, 1, 0, 0
68800, 1960, 1, 0, 0
68900, 2080, 1, 0, 0
69000, 1970, 1, 0, 0
69100, 2170, 1, 0, 0
69200, 2000, 1, 0, 0
69300, 2000, 1, 0, 0
69400, 2020, 1, 0, 0
69499, 2242, 1, 0, 0
69599, 2130, 1, 0, 0
69699, 1750, 1, 0, 0
69799, 2110, 1, 0, 0
69899, 2260, 1, 0, 0
70000, 2250, 1, 0, 0
70100, 2050, 1, 0, 0
70200, 2450, 1, 0, 0
70300, 2180, 1, 0, 0
70400, 1780, 1, 0, 0
70499, 2141, 1, 0, 0
70599, 2290, 1, 0, 0
70699, 2090, 1, 0, 0
70799, 1860, 1, 0, 0
70899, 2190, 1, 0, 0
71000, 2230, 1, 0, 0
71100, 1980, 1, 0, 0
71200, 1930, 1, 0, 0
71300, 2080, 1, 0, 0
71400, 2130, 1, 0, 0
71499, 2393, 1, 0, 0
71599, 2280, 1, 0, 0
71699, 2170, 1, 0, 0
71799, 2180, 1, 0, 0
71899, 2200, 1, 0, 0
71999, 2310, 1, 0, 0
72100, 1850, 1, 0, 0
72200, 1960, 1, 0, 0
72300, 2050, 1, 0, 0
72400, 2120, 1, 0, 0
72500, 2050, 1, 0, 0
72600, 2130, 1, 0, 0
72700, 2120, 1, 0, 0
72800, 1790, 1, 0, 0
72900, 2350, 1, 0, 0
72999, 1595, 1, 0, 0
73099, 1770, 1, 0, 0
73199, 2070, 1, 0, 0
73300, 1760, 1, 0, 0
73400, 1990, 1, 0, 0
73500, 1360, 1, 0, 0
73600, 2110, 1, 0, 0
73700, 2190, 1, 0, 0
73800, 2070, 1, 0, 0
73900, 2350, 1, 0, 0
73999, 1939, 1, 0, 0
74099, 1990, 1, 0, 0
74199, 2140, 1, 0, 0
74300, 1980, 1, 0, 0
74400, 1860, 1, 0, 0
74499, 1959, 1, 0, 0
74599, 2020, 1, 0, 0
74699, 1820, 1, 0, 0
74799, 1700, 1, 0, 0
74899, 2290, 1, 0, 0
75000, 1730, 1, 0, 0
75100, 2310, 1, 0, 0
75200, 1900, 1, 0, 0
75300, 1810, 1, 0, 0
75400, 2050, 1, 0, 0
75499, 2030, 1, 0, 0
75599, 1710, 1, 0, 0
75699, 2000, 1, 0, 0
75799, 2220, 1, 0, 0
75899, 1800, 1, 0, 0
76000, 1720, 1, 0, 0
76100, 2010, 1, 0, 0
76200, 1920, 1, 0, 0
76300, 2210, 1, 0, 0
76400, 2120, 1, 0, 0
76499, 1777, 1, 0, 0
76599, 1920, 1, 0, 0
76699, 1880, 1, 0, 0
76799, 1670, 1, 0, 0
76899, 1340, 1, 0, 0
76999, 2150, 1, 0, 0
77099, 1970, 1, 0, 0
77199, 2030, 1, 0, 0
77300, 1960, 1, 0, 0
77400, 2190, 1, 0, 0
77500, 1970, 1, 0, 0
77600, 2010, 1, 0, 0
77700, 2020, 1, 0, 0
77800, 2080, 1, 0, 0
77900, 2160, 1, 0, 0
77999, 2303, 1, 0, 0
78099, 1430, 1, 0, 0
78199, 2080, 1, 0, 0
78299, 1690, 1, 0, 0
78400, 2000, 1, 0, 0
78500, 2220, 1, 0, 0
78600, 1880, 1, 0, 0
78700, 2010, 1, 0, 0
78800, 2030, 1, 0, 0
78900, 1800, 1, 0, 0
78999, 2222, 1, 0, 0
79099, 1970, 1, 0, 0
79199, 1870, 1, 0, 0
79299, 2240, 1, 0, 0
79399, 2140, 1, 0, 0
79500, 2240, 1, 0, 0
79600, 2060, 1, 0, 0
79700, 2080, 1, 0, 0
79800, 1980, 1, 0, 0
79900, 1920, 1, 0, 0
79999, 2050, 1, 0, 0
80099, 2330, 1, 0, 0
80199, 2390, 1, 0, 0
80299, 2140, 1, 0, 0
80399, 1760, 1, 0, 0
80499, 2030, 1, 0, 0
80600, 2300, 1, 0, 0
80700, 1860, 1, 0, 0
80800, 1820, 1, 0, 0
80900, 2350, 1, 0, 0
81000, 1900, 1, 0, 0
81100, 870, 1, 0, 0
81200, 480, 1, 0, 0
81300, 1630, 1, 0, 0
81400, 1920, 1, 0, 0
81499, 2010, 1, 0, 0
81599, 2150, 1, 0, 0
81699, 1910, 1, 0, 0
81800, 2170, 1, 0, 0
81900, 2050, 1, 0, 0
82000, 2080, 1, 0, 0
82100, 2390, 1, 0, 0
82200, 2170, 1, 0, 0
82300, 2080, 1, 0, 0
82400, 1900, 1, 0, 0
82499, 1959, 1, 0, 0
82599, 2250, 1, 0, 0
82699, 2290, 1, 0, 0
82799, 2050, 1, 0, 0
82899, 2230, 1, 0, 0
83000, 2270, 1, 0, 0
83100, 1790, 1, 0, 0
83200, 2190, 1, 0, 0
83300, 1760, 1, 0, 0
83400, 2230, 1, 0, 0
83499, 2020, 1, 0, 0
83599, 2040, 1, 0, 0
83699, 1880, 1, 0, 0
83799, 1800, 1, 0, 0
83899, 1960, 1, 0, 0
83999, 2200, 1, 0, 0
84100, 2220, 1, 0, 0
84200, 2000, 1, 0, 0
84300, 2210, 1, 0, 0
84400, 1950, 1, 0, 0
84499, 2090, 1, 0, 0
84599, 1890, 1, 0, 0
84699, 1990, 1, 0, 0
84799, 2020, 1, 0, 0
84899, 1810, 1, 0, 0
84999, 2030, 1, 0, 0
85099, 2080, 1, 0, 0
85199, 2120, 1, 0, 0
85300, 2140, 1, 0, 0
85400, 2360, 1, 0, 0
85500, 2170, 1, 0, 0
85600, 2080, 1, 0, 0
85700, 2130, 1, 0, 0
85800, 2170, 1, 0, 0
85900, 1780, 1, 0, 0
85999, 2070, 1, 0, 0
86099, 2120, 1, 0, 0
86199, 2050, 1, 0, 0
86300, 2050, 1, 0, 0
86400, 2000, 1, 0, 0
86500, 2160, 1, 0, 0
86600, 2080, 1, 0, 0
86700, 1610, 1, 0, 0
86800, 2010, 1, 0, 0
86900, 1610, 1, 0, 0
86999, 1818, 1, 0, 0
87099, 2120, 1, 0, 0
87199, 2370, 1, 0, 0
87299, 1750, 1, 0, 0
87399, 2260, 1, 0, 0
87500, 1960, 1, 0, 0
