17200, 12981506, 1, 0, 0
17300, 13016724, 1, 0, 0
17400, 11791413, 1, 0, 0
17500, 11858057, 1, 0, 0
17600, 12599111, 1, 0, 0
17700, 12328621, 1, 0, 0
17800, 11995814, 1, 0, 0
17900, 10774377, 1, 0, 0
18000, 12716578, 1, 0, 0
18100, 15777932, 1, 0, 0
18200, 10254777, 1, 0, 0
18300, 12173364, 1, 0, 0
18400, 11171180, 1, 0, 0
18501, 11192301, 1, 0, 0
18600, 11215317, 1, 0, 0
18700, 13639016, 1, 0, 0
18800, 10603406, 1, 0, 0
18901, 11770007, 1, 0, 0
19000, 13079852, 1, 0, 0
19100, 14365008, 1, 0, 0
19200, 12316606, 1, 0, 0
19300, 14765987, 1, 0, 0
19400, 10263918, 1, 0, 0
19500, 10863094, 1, 0, 0
19600, 12695497, 1, 0, 0
19700, 13313172, 1, 0, 0
19801, 11364376, 1, 0, 0
19900, 12391656, 1, 0, 0
20000, 15131503, 1, 0, 0
20101, 12888953, 1, 0, 0
20200, 11568394, 1, 0, 0
20300, 11632150, 1, 0, 0
20400, 11135262, 1, 0, 0
20501, 11035788, 1, 0, 0
20600, 13829564, 1, 0, 0
20700, 11254151, 1, 0, 0
20800, 14065930, 1, 0, 0
20901, 10627538, 1, 0, 0
21000, 14848277, 1, 0, 0
21100, 10438841, 1, 0, 0
21201, 13625426, 1, 0, 0
21300, 12048403, 1, 0, 0
21400, 11918431, 1, 0, 0
21500, 10637187, 1, 0, 0
21600, 13023632, 1, 0, 0
21700, 14947311, 1, 0, 0
21800, 12702688, 1, 0, 0
21900, 12209656, 1, 0, 0
22000, 14960590, 1, 0, 0
22100, 11101489, 1, 0, 0
22200, 12971960, 1, 0, 0
22300, 10481263, 1, 0, 0
22400, 11982710, 1, 0, 0
22500, 10006598, 1, 0, 0
22600, 12090781, 1, 0, 0
22700, 11804918, 1, 0, 0
22800, 12366480, 1, 0, 0
22900, 11117538, 1, 0, 0
23000, 11288794, 1, 0, 0
23100, 10305170, 1, 0, 0
23200, 12268565, 1, 0, 0
23301, 12778363, 1, 0, 0
23401, 10556064, 1, 0, 0
23501, 11824915, 1, 0, 0
23600, 11942947, 1, 0, 0
23700, 13549879, 1, 0, 0
23800, 11205782, 1, 0, 0
23900, 12568512, 1, 0, 0
24000, 10048256, 1, 0, 0
24105, 10564535, 1, 0, 0
24200, 13687007, 1, 0, 0
24301, 11044416, 1, 0, 0
24400, 12400632, 1, 0, 0
24500, 9915432, 1, 0, 0
24600, 12551997, 1, 0, 0
24701, 10964293, 1, 0, 0
24800, 11470649, 1, 0, 0
24900, 11413325, 1, 0, 0
25000, 10744510, 1, 0, 0
25101, 12136281, 1, 0, 0
25200, 12347037, 1, 0, 0
25300, 13614526, 1, 0, 0
25400, 13424614, 1, 0, 0
25502, 10846512, 1, 0, 0
25602, 14689038, 1, 0, 0
25701, 11779674, 1, 0, 0
25800, 12652957, 1, 0, 0
25900, 11192835, 1, 0, 0
26000, 11007737, 1, 0, 0
26100, 11726946, 1, 0, 0
26200, 13178520, 1, 0, 0
26300, 11603681, 1, 0, 0
26400, 13754757, 1, 0, 0
26500, 12093330, 1, 0, 0
26600, 10697288, 1, 0, 0
26700, 11808194, 1, 0, 0
26800, 11238947, 1, 0, 0
26900, 12449698, 1, 0, 0
27000, 13461329, 1, 0, 0
27100, 12762514, 1, 0, 0
27200, 11442908, 1, 0, 0
27300, 11322775, 1, 0, 0
27401, 12115298, 1, 0, 0
27500, 12072378, 1, 0, 0
27600, 12091600, 1, 0, 0
27700, 13765081, 1, 0, 0
27800, 11339154, 1, 0, 0
27900, 11665280, 1, 0, 0
28000, 10911377, 1, 0, 0
28100, 12113448, 1, 0, 0
28200, 11020155, 1, 0, 0
28300, 11035349, 1, 0, 0
28400, 11600456, 1, 0, 0
28500, 11625129, 1, 0, 0
28600, 11975209, 1, 0, 0
28700, 12198832, 1, 0, 0
28800, 12625089, 1, 0, 0
28900, 13373074, 1, 0, 0
29000, 12703935, 1, 0, 0
29100, 15432037, 1, 0, 0
29201, 13957862, 1, 0, 0
29300, 11818478, 1, 0, 0
29400, 11149463, 1, 0, 0
29500, 12496347, 1, 0, 0
29600, 10016442, 1, 0, 0
29702, 12929090, 1, 0, 0
29801, 10759752, 1, 0, 0
29902, 10798712, 1, 0, 0
30000, 12759649, 1, 0, 0
30100, 11973380, 1, 0, 0
30202, 12679219, 1, 0, 0
30301, 12040537, 1, 0, 0
30400, 13186198, 1, 0, 0
30502, 11183820, 1, 0, 0
30600, 14232699, 1, 0, 0
30700, 10534095, 1, 0, 0
30800, 11579133, 1, 0, 0
30900, 12605815, 1, 0, 0
31001, 12904794, 1, 0, 0
31100, 10215401, 1, 0, 0
31200, 11777793, 1, 0, 0
31300, 13875875, 1, 0, 0
31400, 13199075, 1, 0, 0
31500, 13317683, 1, 0, 0
31600, 11475287, 1, 0, 0
31700, 11360786, 1, 0, 0
31800, 10877448, 1, 0, 0
31900, 12311473, 1, 0, 0
32000, 11150960, 1, 0, 0
32100, 11116142, 1, 0, 0
32200, 13058696, 1, 0, 0
32300, 12864462, 1, 0, 0
32400, 14659020, 1, 0, 0
32500, 12237502, 1, 0, 0
32600, 12156431, 1, 0, 0
32700, 12239963, 1, 0, 0
32801, 11122954, 1, 0, 0
32900, 11376191, 1, 0, 0
33001, 11694227, 1, 0, 0
33100, 13652975, 1, 0, 0
33200, 11736421, 1, 0, 0
33300, 10822781, 1, 0, 0
33400, 10608527, 1, 0, 0
33500, 13188477, 1, 0, 0
33600, 11542312, 1, 0, 0
33700, 12294357, 1, 0, 0
33800, 13522529, 1, 0, 0
33900, 10124576, 1, 0, 0
34000, 12488382, 1, 0, 0
34100, 13316118, 1, 0, 0
34200, 12676560, 1, 0, 0
34301, 11790045, 1, 0, 0
34400, 12606343, 1, 0, 0
34500, 12581605, 1, 0, 0
34600, 14640264, 1, 0, 0
34700, 10563919, 1, 0, 0
34800, 14505721, 1, 0, 0
34900, 10732490, 1, 0, 0
35000, 11511358, 1, 0, 0
35100, 10955289, 1, 0, 0
35200, 11085233, 1, 0, 0
35300, 11413057, 1, 0, 0
35400, 10546991, 1, 0, 0
35500, 11840291, 1, 0, 0
35600, 11176232, 1, 0, 0
35700, 12707435, 1, 0, 0
35800, 12487172, 1, 0, 0
35901, 13191397, 1, 0, 0
36001, 12172859, 1, 0, 0
36100, 10063585, 1, 0, 0
36200, 11275068, 1, 0, 0
36300, 9818138, 1, 0, 0
36400, 13772856, 1, 0, 0
36500, 12519362, 1, 0, 0
36600, 12027777, 1, 0, 0
36700, 12581166, 1, 0, 0
36800, 11511375, 1, 0, 0
36900, 13105430, 1, 0, 0
37000, 12362724, 1, 0, 0
37101, 10207582, 1, 0, 0
37201, 11870433, 1, 0, 0
37300, 12650525, 1, 0, 0
37400, 10720145, 1, 0, 0
37500, 12739279, 1, 0, 0
37600, 14581656, 1, 0, 0
37700, 9862186, 1, 0, 0
37800, 11614397, 1, 0, 0
37902, 12391214, 1, 0, 0
38005, 12268373, 1, 0, 0
38101, 12772434, 1, 0, 0
38200, 11827285, 1, 0, 0
38301, 13263065, 1, 0, 0
38400, 16139520, 1, 0, 0
38501, 10509859, 1, 0, 0
38600, 11525310, 1, 0, 0
38700, 11320728, 1, 0, 0
38800, 11279359, 1, 0, 0
38900, 12296403, 1, 0, 0
39000, 12294136, 1, 0, 0
39100, 10542829, 1, 0, 0
39201, 12194437, 1, 0, 0
39300, 12337577, 1, 0, 0
39400, 11932353, 1, 0, 0
39500, 10238745, 1, 0, 0
39600, 12082056, 1, 0, 0
39700, 11514927, 1, 0, 0
39800, 11672898, 1, 0, 0
39900, 12032443, 1, 0, 0
40000, 12533665, 1, 0, 0
40100, 12748516, 1, 0, 0
40200, 12391103, 1, 0, 0
40300, 11301001, 1, 0, 0
40401, 14074136, 1, 0, 0
40500, 10750524, 1, 0, 0
40600, 11672156, 1, 0, 0
40700, 10480077, 1, 0, 0
40802, 11200718, 1, 0, 0
40900, 11653734, 1, 0, 0
41000, 13119366, 1, 0, 0
41100, 11856298, 1, 0, 0
41200, 10913260, 1, 0, 0
41300, 11917168, 1, 0, 0
41401, 14376823, 1, 0, 0
41500, 12556209, 1, 0, 0
41600, 11022253, 1, 0, 0
41700, 11471276, 1, 0, 0
41800, 13639354, 1, 0, 0
41900, 11396623, 1, 0, 0
42000, 14143520, 1, 0, 0
42100, 12106351, 1, 0, 0
42200, 12639185, 1, 0, 0
42303, 12438107, 1, 0, 0
42400, 11584293, 1, 0, 0
42500, 11597328, 1, 0, 0
42600, 11304305, 1, 0, 0
42700, 11971379, 1, 0, 0
42801, 11648133, 1, 0, 0
42901, 11870136, 1, 0, 0
43000, 10594044, 1, 0, 0
43100, 12756687, 1, 0, 0
43200, 13547206, 1, 0, 0
43300, 11701682, 1, 0, 0
43400, 12451554, 1, 0, 0
43500, 11329179, 1, 0, 0
43600, 13283457, 1, 0, 0
43700, 13604874, 1, 0, 0
43800, 12000794, 1, 0, 0
43900, 11097535, 1, 0, 0
44000, 11889035, 1, 0, 0
44100, 12376677, 1, 0, 0
44201, 10277349, 1, 0, 0
44300, 10706797, 1, 0, 0
44400, 12790730, 1, 0, 0
44500, 12974388, 1, 0, 0
44600, 9615692, 1, 0, 0
44700, 13814956, 1, 0, 0
44800, 10652577, 1, 0, 0
44900, 13058899, 1, 0, 0
45000, 12228705, 1, 0, 0
45100, 10272712, 1, 0, 0
45200, 13457379, 1, 0, 0
45300, 10958497, 1, 0, 0
45400, 13636434, 1, 0, 0
45500, 11618435, 1, 0, 0
45600, 12548431, 1, 0, 0
45700, 11457442, 1, 0, 0
45800, 12521623, 1, 0, 0
45900, 10477081, 1, 0, 0
46001, 11214816, 1, 0, 0
46100, 14030384, 1, 0, 0
46200, 11254218, 1, 0, 0
46300, 12583528, 1, 0, 0
46401, 11221890, 1, 0, 0
46500, 13157754, 1, 0, 0
46600, 11365639, 1, 0, 0
46700, 13456025, 1, 0, 0
46800, 10795740, 1, 0, 0
46900, 13200960, 1, 0, 0
47000, 11773259, 1, 0, 0
47100, 12956477, 1, 0, 0
47200, 11773063, 1, 0, 0
47300, 10266300, 1, 0, 0
47400, 13040071, 1, 0, 0
47500, 11984967, 1, 0, 0
47600, 12235834, 1, 0, 0
47700, 12504602, 1, 0, 0
47800, 10903103, 1, 0, 0
47900, 13624322, 1, 0, 0
48000, 12575798, 1, 0, 0
48101, 11098353, 1, 0, 0
48200, 11676708, 1, 0, 0
48300, 10176775, 1, 0, 0
48400, 12614104, 1, 0, 0
48501, 13392265, 1, 0, 0
48600, 11460323, 1, 0, 0
48700, 12648465, 1, 0, 0
48800, 11698583, 1, 0, 0
48900, 11136491, 1, 0, 0
49000, 10919760, 1, 0, 0
49101, 11973572, 1, 0, 0
49200, 12173045, 1, 0, 0
49300, 10739165, 1, 0, 0
49400, 12553408, 1, 0, 0
49500, 12581280, 1, 0, 0
49600, 11356248, 1, 0, 0
49701, 11598460, 1, 0, 0
49800, 12271723, 1, 0, 0
49900, 10268856, 1, 0, 0
50000, 13012788, 1, 0, 0
50100, 12104457, 1, 0, 0
50200, 14610138, 1, 0, 0
50300, 11618981, 1, 0, 0
50400, 12828661, 1, 0, 0
50500, 11577318, 1, 0, 0
50600, 12411947, 1, 0, 0
50700, 12785180, 1, 0, 0
50800, 11455522, 1, 0, 0
50900, 12323793, 1, 0, 0
51001, 12137779, 1, 0, 0
51100, 11537285, 1, 0, 0
51200, 12719989, 1, 0, 0
51300, 10765258, 1, 0, 0
51400, 12361135, 1, 0, 0
51500, 10015923, 1, 0, 0
51600, 12326609, 1, 0, 0
51700, 10879348, 1, 0, 0
51801, 11692041, 1, 0, 0
51900, 11792022, 1, 0, 0
52000, 10533130, 1, 0, 0
52100, 10540606, 1, 0, 0
52200, 10568884, 1, 0, 0
52300, 12200750, 1, 0, 0
52401, 13485268, 1, 0, 0
52500, 12833717, 1, 0, 0
52600, 11512573, 1, 0, 0
52700, 10890386, 1, 0, 0
52800, 12022427, 1, 0, 0
52901, 12319643, 1, 0, 0
53000, 10057483, 1, 0, 0
53100, 10939855, 1, 0, 0
53200, 11342148, 1, 0, 0
53300, 12711234, 1, 0, 0
53402, 11154412, 1, 0, 0
53500, 11870140, 1, 0, 0
53600, 13087134, 1, 0, 0
53700, 10420608, 1, 0, 0
53801, 11449251, 1, 0, 0
53900, 10503269, 1, 0, 0
54000, 11254746, 1, 0, 0
54101, 12670792, 1, 0, 0
54200, 13776657, 1, 0, 0
54300, 11299858, 1, 0, 0
54400, 9831867, 1, 0, 0
54500, 13071238, 1, 0, 0
54600, 14887269, 1, 0, 0
54700, 11157133, 1, 0, 0
54800, 10776332, 1, 0, 0
54901, 10035436, 1, 0, 0
55000, 10786976, 1, 0, 0
55100, 14267185, 1, 0, 0
55201, 13585512, 1, 0, 0
55301, 10983304, 1, 0, 0
55400, 10100982, 1, 0, 0
55500, 10740092, 1, 0, 0
55600, 14511792, 1, 0, 0
55700, 12175859, 1, 0, 0
55800, 12606528, 1, 0, 0
55900, 10992429, 1, 0, 0
56000, 12906338, 1, 0, 0
56101, 13046609, 1, 0, 0
56200, 10861119, 1, 0, 0
56300, 11709704, 1, 0, 0
56400, 11904154, 1, 0, 0
56500, 11141833, 1, 0, 0
56600, 13457848, 1, 0, 0
56701, 11549043, 1, 0, 0
56801, 12494563, 1, 0, 0
56900, 12282934, 1, 0, 0
57000, 10322006, 1, 0, 0
57100, 11735696, 1, 0, 0
57200, 12448852, 1, 0, 0
57300, 10302602, 1, 0, 0
57400, 13608166, 1, 0, 0
57500, 11198112, 1, 0, 0
57600, 19380602, 1, 0, 0
57700, 11361265, 1, 0, 0
57801, 11615287, 1, 0, 0
57900, 11982761, 1, 0, 0
58000, 14047015, 1, 0, 0
58100, 10546282, 1, 0, 0
58200, 11446099, 1, 0, 0
58301, 12162166, 1, 0, 0
58400, 11950743, 1, 0, 0
58500, 11580458, 1, 0, 0
58600, 12716844, 1, 0, 0
58700, 12945299, 1, 0, 0
58800, 12148630, 1, 0, 0
58900, 11688219, 1, 0, 0
59000, 11629762, 1, 0, 0
59100, 12085063, 1, 0, 0
59201, 10770429, 1, 0, 0
59300, 10363294, 1, 0, 0
59400, 11217296, 1, 0, 0
59500, 11239082, 1, 0, 0
59600, 10304541, 1, 0, 0
59700, 13678318, 1, 0, 0
59800, 10692068, 1, 0, 0
59901, 15614065, 1, 0, 0
60000, 11038416, 1, 0, 0
60100, 11529377, 1, 0, 0
60200, 13166354, 1, 0, 0
60300, 12233962, 1, 0, 0
60400, 11446176, 1, 0, 0
60500, 10974707, 1, 0, 0
60600, 11045001, 1, 0, 0
60700, 10399114, 1, 0, 0
60800, 14351955, 1, 0, 0
60900, 11188617, 1, 0, 0
61000, 10019638, 1, 0, 0
61100, 13750092, 1, 0, 0
61200, 11332561, 1, 0, 0
61300, 12086171, 1, 0, 0
61400, 10894668, 1, 0, 0
61500, 10565819, 1, 0, 0
61601, 11261509, 1, 0, 0
61700, 11333329, 1, 0, 0
61800, 11121446, 1, 0, 0
61901, 11549925, 1, 0, 0
62001, 9794075, 1, 0, 0
62100, 12614713, 1, 0, 0
62200, 11398094, 1, 0, 0
62300, 10979106, 1, 0, 0
62400, 10561201, 1, 0, 0
62500, 12366665, 1, 0, 0
62601, 12873709, 1, 0, 0
62702, 13110967, 1, 0, 0
62800, 12248559, 1, 0, 0
62900, 10634860, 1, 0, 0
63000, 11764213, 1, 0, 0
63100, 11160535, 1, 0, 0
63201, 11452723, 1, 0, 0
63300, 10861164, 1, 0, 0
63401, 11100293, 1, 0, 0
63501, 14472538, 1, 0, 0
63600, 10921902, 1, 0, 0
63702, 13477481, 1, 0, 0
63800, 12747433, 1, 0, 0
63902, 13086819, 1, 0, 0
64000, 11041898, 1, 0, 0
64100, 11431279, 1, 0, 0
64201, 12377272, 1, 0, 0
64300, 12274967, 1, 0, 0
64400, 12589930, 1, 0, 0
64501, 11972755, 1, 0, 0
64601, 9922439, 1, 0, 0
64706, 5572641, 1, 0, 0
64800, 19836495, 1, 0, 0
64900, 13042249, 1, 0, 0
65000, 10709656, 1, 0, 0
65100, 9703885, 1, 0, 0
65200, 12399131, 1, 0, 0
65301, 13047176, 1, 0, 0
65400, 11261709, 1, 0, 0
65500, 13500034, 1, 0, 0
65600, 14439467, 1, 0, 0
65700, 10425748, 1, 0, 0
65800, 12533202, 1, 0, 0
65900, 9129657, 1, 0, 0
66000, 12878657, 1, 0, 0
66101, 12235268, 1, 0, 0
66200, 11286888, 1, 0, 0
66300, 12090068, 1, 0, 0
66400, 10978530, 1, 0, 0
66501, 15760893, 1, 0, 0
66600, 11602857, 1, 0, 0
66700, 9498876, 1, 0, 0
66800, 14229666, 1, 0, 0
66900, 10827606, 1, 0, 0
67000, 12345847, 1, 0, 0
67101, 12831713, 1, 0, 0
67200, 12147669, 1, 0, 0
67300, 10589324, 1, 0, 0
67400, 12075692, 1, 0, 0
67500, 11029358, 1, 0, 0
67607, 12344956, 1, 0, 0
67700, 13388471, 1, 0, 0
67802, 11919353, 1, 0, 0
67900, 14335697, 1, 0, 0
68000, 11335302, 1, 0, 0
68101, 11818046, 1, 0, 0
68200, 14284382, 1, 0, 0
68300, 10161715, 1, 0, 0
68400, 11261925, 1, 0, 0
68500, 9983214, 1, 0, 0
68600, 11830313, 1, 0, 0
68701, 12242781, 1, 0, 0
68800, 10903286, 1, 0, 0
68900, 10230721, 1, 0, 0
69000, 12494636, 1, 0, 0
69100, 12779726, 1, 0, 0
69200, 11439750, 1, 0, 0
69300, 11331688, 1, 0, 0
69400, 13127974, 1, 0, 0
69500, 13713827, 1, 0, 0
69600, 11911360, 1, 0, 0
69700, 14088790, 1, 0, 0
69800, 11589069, 1, 0, 0
69900, 11969759, 1, 0, 0
70000, 10167463, 1, 0, 0
70100, 11110316, 1, 0, 0
70201, 12797966, 1, 0, 0
70300, 12091569, 1, 0, 0
70400, 12262961, 1, 0, 0
70500, 13353006, 1, 0, 0
70600, 10724379, 1, 0, 0
70700, 11377183, 1, 0, 0
70800, 11623702, 1, 0, 0
70900, 12521970, 1, 0, 0
71001, 12414469, 1, 0, 0
71100, 12077116, 1, 0, 0
71200, 11810892, 1, 0, 0
71301, 10728657, 1, 0, 0
71400, 10927435, 1, 0, 0
71500, 12123659, 1, 0, 0
71600, 11077719, 1, 0, 0
71702, 11153928, 1, 0, 0
71800, 10982090, 1, 0, 0
71900, 10181383, 1, 0, 0
72000, 11764361, 1, 0, 0
72100, 12744458, 1, 0, 0
72200, 12095059, 1, 0, 0
72300, 11509489, 1, 0, 0
72400, 11091931, 1, 0, 0
72501, 10616850, 1, 0, 0
72600, 12374118, 1, 0, 0
72700, 12802388, 1, 0, 0
72800, 13112194, 1, 0, 0
72900, 12830881, 1, 0, 0
73001, 11176508, 1, 0, 0
73100, 13448524, 1, 0, 0
73200, 15478077, 1, 0, 0
73300, 12701886, 1, 0, 0
73400, 12426028, 1, 0, 0
73507, 10772006, 1, 0, 0
73601, 15217846, 1, 0, 0
73701, 11820174, 1, 0, 0
73802, 13716328, 1, 0, 0
73901, 11228885, 1, 0, 0
74000, 13415292, 1, 0, 0
74100, 11914419, 1, 0, 0
74202, 12929136, 1, 0, 0
74300, 11819806, 1, 0, 0
74400, 13408815, 1, 0, 0
74500, 10051047, 1, 0, 0
74600, 12970038, 1, 0, 0
74701, 13601560, 1, 0, 0
74800, 14183812, 1, 0, 0
74900, 13877987, 1, 0, 0
75000, 11059574, 1, 0, 0
75100, 13758626, 1, 0, 0
75201, 14440638, 1, 0, 0
75300, 12656615, 1, 0, 0
75400, 13977269, 1, 0, 0
75500, 12148127, 1, 0, 0
75600, 12137317, 1, 0, 0
75700, 13021058, 1, 0, 0
75800, 11440081, 1, 0, 0
75904, 15106617, 1, 0, 0
76000, 11526041, 1, 0, 0
76100, 12310241, 1, 0, 0
76200, 13722369, 1, 0, 0
76301, 11078290, 1, 0, 0
76400, 12783115, 1, 0, 0
76500, 12701524, 1, 0, 0
76600, 13005231, 1, 0, 0
76700, 13650617, 1, 0, 0
76800, 12777240, 1, 0, 0
76930, 12194668, 1, 0, 0
77000, 16188347, 1, 0, 0
77100, 12628671, 1, 0, 0
77201, 13195382, 1, 0, 0
77302, 12094010, 1, 0, 0
77400, 12683548, 1, 0, 0
77500, 14047663, 1, 0, 0
77600, 11649756, 1, 0, 0
77701, 13269981, 1, 0, 0
77800, 12718294, 1, 0, 0
77900, 12298566, 1, 0, 0
78000, 11455691, 1, 0, 0
78101, 12792545, 1, 0, 0
78200, 13676135, 1, 0, 0
78300, 12616504, 1, 0, 0
78400, 11531941, 1, 0, 0
78500, 11183420, 1, 0, 0
78600, 11888188, 1, 0, 0
78700, 12214349, 1, 0, 0
78800, 12640911, 1, 0, 0
78900, 11499784, 1, 0, 0
79000, 14337282, 1, 0, 0
79100, 11472286, 1, 0, 0
79200, 12925353, 1, 0, 0
79300, 11187925, 1, 0, 0
79400, 10378198, 1, 0, 0
79500, 12775907, 1, 0, 0
79600, 13139828, 1, 0, 0
79702, 10844029, 1, 0, 0
79800, 11990067, 1, 0, 0
79900, 12169596, 1, 0, 0
80000, 12878051, 1, 0, 0
80100, 10362559, 1, 0, 0
80200, 10315205, 1, 0, 0
80301, 11033523, 1, 0, 0
80400, 12136864, 1, 0, 0
80500, 13199493, 1, 0, 0
80600, 12940664, 1, 0, 0
80703, 11961955, 1, 0, 0
80800, 13594160, 1, 0, 0
80900, 13595589, 1, 0, 0
81000, 11877156, 1, 0, 0
81118, 9690555, 1, 0, 0
81207, 32418046, 1, 0, 0
81301, 40001947, 1, 0, 0
81402, 12051329, 1, 0, 0
81500, 12379109, 1, 0, 0
81601, 10840419, 1, 0, 0
81701, 12394569, 1, 0, 0
81800, 11808846, 1, 0, 0
81900, 11020731, 1, 0, 0
82000, 15174139, 1, 0, 0
82100, 10982595, 1, 0, 0
82200, 9697067, 1, 0, 0
82300, 12073393, 1, 0, 0
82400, 10983268, 1, 0, 0
