23101, 44989, 1, 0, 0
23201, 42090, 1, 0, 0
23302, 45621, 1, 0, 0
23400, 42790, 1, 0, 0
23500, 44078, 1, 0, 0
23600, 43966, 1, 0, 0
23701, 41870, 1, 0, 0
23800, 46355, 1, 0, 0
23900, 43766, 1, 0, 0
24000, 44565, 1, 0, 0
24100, 45252, 1, 0, 0
24200, 42372, 1, 0, 0
24300, 46256, 1, 0, 0
24400, 43956, 1, 0, 0
24500, 44429, 1, 0, 0
24600, 41050, 1, 0, 0
24700, 41704, 1, 0, 0
24800, 43590, 1, 0, 0
24900, 44227, 1, 0, 0
25000, 43550, 1, 0, 0
25101, 43021, 1, 0, 0
25200, 41824, 1, 0, 0
25300, 43484, 1, 0, 0
25400, 45697, 1, 0, 0
25500, 44755, 1, 0, 0
25601, 43180, 1, 0, 0
25700, 42028, 1, 0, 0
25800, 43942, 1, 0, 0
25900, 43500, 1, 0, 0
26001, 45044, 1, 0, 0
26100, 42590, 1, 0, 0
26200, 42627, 1, 0, 0
26300, 47577, 1, 0, 0
26400, 45276, 1, 0, 0
26500, 43197, 1, 0, 0
26600, 44402, 1, 0, 0
26700, 43661, 1, 0, 0
26800, 46775, 1, 0, 0
26901, 41352, 1, 0, 0
27001, 44067, 1, 0, 0
27100, 40278, 1, 0, 0
27200, 42387, 1, 0, 0
27300, 44384, 1, 0, 0
27400, 43968, 1, 0, 0
27501, 45025, 1, 0, 0
27601, 40341, 1, 0, 0
27700, 42762, 1, 0, 0
27800, 44297, 1, 0, 0
27900, 46311, 1, 0, 0
28000, 43526, 1, 0, 0
28100, 44251, 1, 0, 0
28200, 47214, 1, 0, 0
28300, 44552, 1, 0, 0
28400, 44558, 1, 0, 0
28500, 44534, 1, 0, 0
28600, 45901, 1, 0, 0
28700, 44723, 1, 0, 0
28801, 43251, 1, 0, 0
28900, 44526, 1, 0, 0
29001, 44890, 1, 0, 0
29101, 41908, 1, 0, 0
29201, 40389, 1, 0, 0
29301, 42174, 1, 0, 0
29400, 43611, 1, 0, 0
29500, 45334, 1, 0, 0
29601, 43491, 1, 0, 0
29701, 46139, 1, 0, 0
29801, 44629, 1, 0, 0
29900, 44632, 1, 0, 0
30000, 44980, 1, 0, 0
30100, 42567, 1, 0, 0
30200, 44820, 1, 0, 0
30300, 44014, 1, 0, 0
30400, 45646, 1, 0, 0
30500, 44475, 1, 0, 0
30600, 41738, 1, 0, 0
30700, 46672, 1, 0, 0
30801, 43010, 1, 0, 0
30901, 45373, 1, 0, 0
31002, 42731, 1, 0, 0
31100, 42801, 1, 0, 0
31200, 43378, 1, 0, 0
31300, 42023, 1, 0, 0
31400, 44636, 1, 0, 0
31500, 43108, 1, 0, 0
31600, 44961, 1, 0, 0
31701, 38146, 1, 0, 0
31800, 44137, 1, 0, 0
31900, 46699, 1, 0, 0
32000, 47417, 1, 0, 0
32101, 42313, 1, 0, 0
32200, 47051, 1, 0, 0
32302, 45446, 1, 0, 0
32400, 49169, 1, 0, 0
32500, 42735, 1, 0, 0
32601, 47226, 1, 0, 0
32700, 42697, 1, 0, 0
32800, 45135, 1, 0, 0
32900, 44849, 1, 0, 0
33000, 44058, 1, 0, 0
33100, 43689, 1, 0, 0
33200, 44787, 1, 0, 0
33300, 45843, 1, 0, 0
33400, 45009, 1, 0, 0
33500, 42262, 1, 0, 0
33600, 41361, 1, 0, 0
33700, 44832, 1, 0, 0
33800, 44468, 1, 0, 0
33900, 45285, 1, 0, 0
34000, 43362, 1, 0, 0
34100, 44241, 1, 0, 0
34200, 47157, 1, 0, 0
34300, 44819, 1, 0, 0
34400, 44365, 1, 0, 0
34500, 45092, 1, 0, 0
34600, 38145, 1, 0, 0
34706, 44338, 1, 0, 0
34801, 45992, 1, 0, 0
34900, 44683, 1, 0, 0
35000, 43015, 1, 0, 0
35100, 43457, 1, 0, 0
35200, 43914, 1, 0, 0
35300, 43240, 1, 0, 0
35401, 42313, 1, 0, 0
35501, 43005, 1, 0, 0
35600, 42894, 1, 0, 0
35700, 46685, 1, 0, 0
35800, 44798, 1, 0, 0
35901, 40335, 1, 0, 0
36000, 45022, 1, 0, 0
36101, 39763, 1, 0, 0
36200, 42946, 1, 0, 0
36300, 42185, 1, 0, 0
36400, 44230, 1, 0, 0
36501, 47251, 1, 0, 0
36600, 43015, 1, 0, 0
36702, 44864, 1, 0, 0
36801, 45722, 1, 0, 0
36900, 41582, 1, 0, 0
37000, 42031, 1, 0, 0
37101, 44342, 1, 0, 0
37200, 45256, 1, 0, 0
37300, 44948, 1, 0, 0
37400, 43032, 1, 0, 0
37500, 40244, 1, 0, 0
37603, 40413, 1, 0, 0
37700, 46711, 1, 0, 0
37800, 45676, 1, 0, 0
37900, 42688, 1, 0, 0
38000, 41394, 1, 0, 0
38100, 42263, 1, 0, 0
38201, 45101, 1, 0, 0
38300, 47398, 1, 0, 0
38400, 43133, 1, 0, 0
38500, 41351, 1, 0, 0
38601, 42514, 1, 0, 0
38700, 42035, 1, 0, 0
38800, 45115, 1, 0, 0
38901, 42675, 1, 0, 0
39000, 42806, 1, 0, 0
39100, 45980, 1, 0, 0
39200, 42329, 1, 0, 0
39300, 37680, 1, 0, 0
39400, 43163, 1, 0, 0
39500, 44330, 1, 0, 0
39600, 40108, 1, 0, 0
39700, 44010, 1, 0, 0
39800, 45901, 1, 0, 0
39900, 45453, 1, 0, 0
40000, 43417, 1, 0, 0
40100, 45820, 1, 0, 0
40200, 46948, 1, 0, 0
40300, 44119, 1, 0, 0
40400, 42327, 1, 0, 0
40500, 47290, 1, 0, 0
40600, 40824, 1, 0, 0
40700, 45112, 1, 0, 0
40801, 40957, 1, 0, 0
40900, 42828, 1, 0, 0
41001, 41905, 1, 0, 0
41100, 43806, 1, 0, 0
41201, 43790, 1, 0, 0
41300, 44911, 1, 0, 0
41400, 43817, 1, 0, 0
41500, 42501, 1, 0, 0
41600, 43520, 1, 0, 0
41701, 42607, 1, 0, 0
41800, 42045, 1, 0, 0
41901, 43446, 1, 0, 0
42000, 41145, 1, 0, 0
42100, 45082, 1, 0, 0
42200, 42862, 1, 0, 0
42300, 40661, 1, 0, 0
42400, 44546, 1, 0, 0
42500, 46029, 1, 0, 0
42600, 43678, 1, 0, 0
42702, 43232, 1, 0, 0
42800, 44341, 1, 0, 0
42900, 39970, 1, 0, 0
43000, 44786, 1, 0, 0
43100, 44682, 1, 0, 0
43200, 42405, 1, 0, 0
43300, 45842, 1, 0, 0
43401, 39421, 1, 0, 0
43500, 43285, 1, 0, 0
43600, 40196, 1, 0, 0
43700, 39679, 1, 0, 0
43800, 47548, 1, 0, 0
43900, 43290, 1, 0, 0
44000, 46479, 1, 0, 0
44101, 41887, 1, 0, 0
44200, 42746, 1, 0, 0
44300, 44033, 1, 0, 0
44402, 45765, 1, 0, 0
44500, 44623, 1, 0, 0
44600, 44770, 1, 0, 0
44700, 41268, 1, 0, 0
44800, 44671, 1, 0, 0
44900, 42348, 1, 0, 0
45000, 42218, 1, 0, 0
45100, 47943, 1, 0, 0
45200, 44193, 1, 0, 0
45300, 45941, 1, 0, 0
45400, 45239, 1, 0, 0
45500, 40948, 1, 0, 0
45600, 46891, 1, 0, 0
45700, 46706, 1, 0, 0
45801, 42334, 1, 0, 0
45900, 43648, 1, 0, 0
46001, 45426, 1, 0, 0
46100, 43627, 1, 0, 0
46201, 43516, 1, 0, 0
46300, 41461, 1, 0, 0
46403, 47029, 1, 0, 0
46500, 42555, 1, 0, 0
46601, 44309, 1, 0, 0
46701, 42574, 1, 0, 0
46801, 43799, 1, 0, 0
46901, 43564, 1, 0, 0
47000, 46328, 1, 0, 0
47100, 46116, 1, 0, 0
47200, 44004, 1, 0, 0
47300, 50507, 1, 0, 0
47400, 40746, 1, 0, 0
47501, 47945, 1, 0, 0
47600, 41306, 1, 0, 0
47700, 44523, 1, 0, 0
47800, 44353, 1, 0, 0
47902, 43814, 1, 0, 0
48000, 43532, 1, 0, 0
48100, 43595, 1, 0, 0
48200, 41103, 1, 0, 0
48300, 44471, 1, 0, 0
48401, 42343, 1, 0, 0
48501, 42474, 1, 0, 0
48601, 45810, 1, 0, 0
48701, 42980, 1, 0, 0
48800, 38866, 1, 0, 0
48901, 44892, 1, 0, 0
49000, 46710, 1, 0, 0
49100, 43583, 1, 0, 0
49200, 45020, 1, 0, 0
49300, 44360, 1, 0, 0
49400, 44821, 1, 0, 0
49500, 41945, 1, 0, 0
49600, 43279, 1, 0, 0
49700, 38387, 1, 0, 0
49801, 42698, 1, 0, 0
49901, 42975, 1, 0, 0
50000, 43887, 1, 0, 0
50100, 42839, 1, 0, 0
50200, 44447, 1, 0, 0
50301, 43170, 1, 0, 0
50400, 43364, 1, 0, 0
50501, 44717, 1, 0, 0
50601, 42752, 1, 0, 0
50700, 44052, 1, 0, 0
50800, 45515, 1, 0, 0
50901, 42817, 1, 0, 0
51000, 41186, 1, 0, 0
51100, 46040, 1, 0, 0
51200, 41974, 1, 0, 0
51300, 44453, 1, 0, 0
51400, 43366, 1, 0, 0
51500, 42545, 1, 0, 0
51600, 42648, 1, 0, 0
51700, 40605, 1, 0, 0
51801, 41925, 1, 0, 0
51900, 43617, 1, 0, 0
52000, 44089, 1, 0, 0
52100, 44403, 1, 0, 0
52201, 47557, 1, 0, 0
52300, 42390, 1, 0, 0
52400, 43819, 1, 0, 0
52500, 40753, 1, 0, 0
52600, 46374, 1, 0, 0
52700, 43871, 1, 0, 0
52800, 44453, 1, 0, 0
52900, 41774, 1, 0, 0
53000, 44731, 1, 0, 0
53100, 44116, 1, 0, 0
53201, 42654, 1, 0, 0
53300, 44071, 1, 0, 0
53400, 41962, 1, 0, 0
53500, 43922, 1, 0, 0
53602, 43173, 1, 0, 0
53700, 41265, 1, 0, 0
53800, 45569, 1, 0, 0
53900, 43674, 1, 0, 0
54001, 45655, 1, 0, 0
54100, 45297, 1, 0, 0
54200, 45117, 1, 0, 0
54300, 45215, 1, 0, 0
54401, 44630, 1, 0, 0
54501, 41448, 1, 0, 0
54600, 40619, 1, 0, 0
54700, 42947, 1, 0, 0
54804, 45908, 1, 0, 0
54900, 46896, 1, 0, 0
55000, 43245, 1, 0, 0
55100, 44143, 1, 0, 0
55200, 44826, 1, 0, 0
55300, 43546, 1, 0, 0
55400, 44085, 1, 0, 0
55500, 43284, 1, 0, 0
55603, 42170, 1, 0, 0
55700, 43556, 1, 0, 0
55800, 44464, 1, 0, 0
55900, 45370, 1, 0, 0
56002, 43125, 1, 0, 0
56100, 40943, 1, 0, 0
56200, 42875, 1, 0, 0
56300, 45108, 1, 0, 0
56400, 44621, 1, 0, 0
56500, 42809, 1, 0, 0
56600, 43675, 1, 0, 0
56700, 44259, 1, 0, 0
56800, 41802, 1, 0, 0
56901, 41397, 1, 0, 0
57000, 46533, 1, 0, 0
57101, 43959, 1, 0, 0
57200, 40428, 1, 0, 0
57300, 45883, 1, 0, 0
57400, 46280, 1, 0, 0
57500, 43771, 1, 0, 0
57601, 42297, 1, 0, 0
57700, 43632, 1, 0, 0
57800, 42110, 1, 0, 0
57900, 43594, 1, 0, 0
58000, 44202, 1, 0, 0
58100, 42551, 1, 0, 0
58200, 43159, 1, 0, 0
58300, 42615, 1, 0, 0
58400, 40889, 1, 0, 0
58500, 41955, 1, 0, 0
58600, 42006, 1, 0, 0
58701, 40200, 1, 0, 0
58800, 42980, 1, 0, 0
58900, 45266, 1, 0, 0
59000, 45746, 1, 0, 0
59100, 44125, 1, 0, 0
59200, 44410, 1, 0, 0
59301, 45277, 1, 0, 0
59400, 47159, 1, 0, 0
59500, 43474, 1, 0, 0
59600, 45131, 1, 0, 0
59700, 44022, 1, 0, 0
59800, 44841, 1, 0, 0
59900, 37188, 1, 0, 0
60000, 42585, 1, 0, 0
60100, 42435, 1, 0, 0
60200, 46167, 1, 0, 0
60305, 45879, 1, 0, 0
60401, 42046, 1, 0, 0
60500, 45850, 1, 0, 0
60600, 44163, 1, 0, 0
60717, 41580, 1, 0, 0
60800, 42098, 1, 0, 0
60900, 42996, 1, 0, 0
61000, 44127, 1, 0, 0
61101, 45004, 1, 0, 0
61202, 42284, 1, 0, 0
61300, 42260, 1, 0, 0
61400, 40876, 1, 0, 0
61500, 44108, 1, 0, 0
61600, 45461, 1, 0, 0
61700, 39497, 1, 0, 0
61800, 44081, 1, 0, 0
61902, 44998, 1, 0, 0
62002, 40509, 1, 0, 0
62101, 44194, 1, 0, 0
62200, 44408, 1, 0, 0
62302, 42465, 1, 0, 0
62400, 44589, 1, 0, 0
62500, 42471, 1, 0, 0
62603, 40115, 1, 0, 0
62700, 41479, 1, 0, 0
62800, 43763, 1, 0, 0
62901, 41156, 1, 0, 0
63000, 43670, 1, 0, 0
63100, 43488, 1, 0, 0
63200, 42831, 1, 0, 0
63300, 46629, 1, 0, 0
63400, 43926, 1, 0, 0
63504, 43069, 1, 0, 0
63601, 43765, 1, 0, 0
63700, 44738, 1, 0, 0
63800, 41211, 1, 0, 0
63900, 43774, 1, 0, 0
64000, 43919, 1, 0, 0
64100, 44146, 1, 0, 0
64200, 46962, 1, 0, 0
64300, 43307, 1, 0, 0
64400, 43219, 1, 0, 0
64500, 42587, 1, 0, 0
64600, 39734, 1, 0, 0
64700, 30273, 1, 0, 0
64800, 33053, 1, 0, 0
64902, 44357, 1, 0, 0
65001, 43687, 1, 0, 0
65100, 43816, 1, 0, 0
65200, 38152, 1, 0, 0
65300, 43350, 1, 0, 0
65400, 43440, 1, 0, 0
65501, 42302, 1, 0, 0
65601, 44446, 1, 0, 0
65700, 46162, 1, 0, 0
65800, 42804, 1, 0, 0
65901, 46629, 1, 0, 0
66000, 43324, 1, 0, 0
66101, 42698, 1, 0, 0
66200, 46365, 1, 0, 0
66300, 41234, 1, 0, 0
66400, 47490, 1, 0, 0
66500, 41817, 1, 0, 0
66600, 44426, 1, 0, 0
66700, 44648, 1, 0, 0
66800, 42648, 1, 0, 0
66900, 44726, 1, 0, 0
67000, 43975, 1, 0, 0
67100, 44527, 1, 0, 0
67200, 44723, 1, 0, 0
67300, 44485, 1, 0, 0
67400, 40795, 1, 0, 0
67500, 43609, 1, 0, 0
67623, 40721, 1, 0, 0
67702, 44017, 1, 0, 0
67800, 44981, 1, 0, 0
67900, 44450, 1, 0, 0
68000, 46264, 1, 0, 0
68100, 43556, 1, 0, 0
68200, 44800, 1, 0, 0
68300, 44030, 1, 0, 0
68400, 46564, 1, 0, 0
68500, 44178, 1, 0, 0
68600, 44140, 1, 0, 0
68700, 44410, 1, 0, 0
68801, 44321, 1, 0, 0
68900, 44288, 1, 0, 0
69000, 43183, 1, 0, 0
69100, 46743, 1, 0, 0
69200, 41800, 1, 0, 0
69300, 45955, 1, 0, 0
69400, 44401, 1, 0, 0
69500, 42033, 1, 0, 0
69600, 43233, 1, 0, 0
69702, 43319, 1, 0, 0
69800, 46893, 1, 0, 0
69900, 46171, 1, 0, 0
70001, 46911, 1, 0, 0
70100, 43016, 1, 0, 0
70201, 42165, 1, 0, 0
70300, 43656, 1, 0, 0
70400, 40577, 1, 0, 0
70500, 44485, 1, 0, 0
70602, 48754, 1, 0, 0
70700, 46825, 1, 0, 0
70801, 42982, 1, 0, 0
70900, 43309, 1, 0, 0
71001, 47602, 1, 0, 0
71100, 43914, 1, 0, 0
71201, 43223, 1, 0, 0
71300, 45161, 1, 0, 0
71400, 46181, 1, 0, 0
71500, 45639, 1, 0, 0
71600, 45405, 1, 0, 0
71700, 45641, 1, 0, 0
71801, 46646, 1, 0, 0
71900, 45349, 1, 0, 0
72000, 45473, 1, 0, 0
72101, 43308, 1, 0, 0
72200, 47378, 1, 0, 0
72300, 45449, 1, 0, 0
72400, 45311, 1, 0, 0
72501, 43398, 1, 0, 0
72600, 44768, 1, 0, 0
72700, 46334, 1, 0, 0
72800, 47911, 1, 0, 0
72901, 47082, 1, 0, 0
73001, 46811, 1, 0, 0
73100, 40182, 1, 0, 0
73200, 39357, 1, 0, 0
73300, 48135, 1, 0, 0
73400, 47163, 1, 0, 0
73523, 41463, 1, 0, 0
73600, 43899, 1, 0, 0
73700, 48033, 1, 0, 0
73800, 40886, 1, 0, 0
73900, 43698, 1, 0, 0
74000, 46908, 1, 0, 0
74102, 43488, 1, 0, 0
74200, 42776, 1, 0, 0
74301, 45671, 1, 0, 0
74400, 44462, 1, 0, 0
74500, 47341, 1, 0, 0
74601, 45236, 1, 0, 0
74700, 43882, 1, 0, 0
74801, 45196, 1, 0, 0
74900, 43480, 1, 0, 0
75000, 45420, 1, 0, 0
75100, 43455, 1, 0, 0
75200, 43375, 1, 0, 0
75301, 45869, 1, 0, 0
75403, 44868, 1, 0, 0
75500, 48154, 1, 0, 0
75600, 44691, 1, 0, 0
75701, 44166, 1, 0, 0
75801, 43043, 1, 0, 0
75900, 44392, 1, 0, 0
76000, 43628, 1, 0, 0
76100, 45662, 1, 0, 0
76201, 43464, 1, 0, 0
76300, 45331, 1, 0, 0
76402, 46046, 1, 0, 0
76501, 42454, 1, 0, 0
76600, 45202, 1, 0, 0
76700, 43903, 1, 0, 0
76800, 44496, 1, 0, 0
76947, 48158, 1, 0, 0
77000, 43167, 1, 0, 0
77101, 45164, 1, 0, 0
77200, 46923, 1, 0, 0
77300, 46051, 1, 0, 0
77400, 45355, 1, 0, 0
77503, 45023, 1, 0, 0
77600, 47891, 1, 0, 0
77700, 46560, 1, 0, 0
77800, 42913, 1, 0, 0
77900, 46734, 1, 0, 0
78000, 44678, 1, 0, 0
78118, 47060, 1, 0, 0
78200, 45256, 1, 0, 0
78300, 45221, 1, 0, 0
78400, 46665, 1, 0, 0
78500, 45898, 1, 0, 0
78600, 48383, 1, 0, 0
78700, 46449, 1, 0, 0
78800, 45046, 1, 0, 0
78902, 45053, 1, 0, 0
79001, 46288, 1, 0, 0
79101, 48290, 1, 0, 0
79200, 42647, 1, 0, 0
79300, 43997, 1, 0, 0
79401, 46389, 1, 0, 0
79500, 46909, 1, 0, 0
79601, 47608, 1, 0, 0
79700, 45918, 1, 0, 0
79800, 44626, 1, 0, 0
79900, 45512, 1, 0, 0
80001, 43882, 1, 0, 0
80100, 42797, 1, 0, 0
80200, 44559, 1, 0, 0
80300, 44137, 1, 0, 0
80400, 45478, 1, 0, 0
80500, 43094, 1, 0, 0
80600, 46349, 1, 0, 0
80700, 44846, 1, 0, 0
80800, 42771, 1, 0, 0
80900, 42584, 1, 0, 0
81000, 44763, 1, 0, 0
81103, 35228, 1, 0, 0
81209, 17980, 1, 0, 0
81300, 33296, 1, 0, 0
81400, 41461, 1, 0, 0
81500, 42026, 1, 0, 0
81600, 41484, 1, 0, 0
81700, 42164, 1, 0, 0
81800, 43077, 1, 0, 0
81901, 41428, 1, 0, 0
82000, 42742, 1, 0, 0
82100, 45224, 1, 0, 0
82200, 42388, 1, 0, 0
82301, 42663, 1, 0, 0
82400, 45933, 1, 0, 0
82501, 44021, 1, 0, 0
82600, 45340, 1, 0, 0
82700, 47704, 1, 0, 0
82800, 45509, 1, 0, 0
82900, 45201, 1, 0, 0
83000, 49101, 1, 0, 0
83100, 43294, 1, 0, 0
83200, 45490, 1, 0, 0
83300, 44222, 1, 0, 0
83400, 45923, 1, 0, 0
83500, 44968, 1, 0, 0
83600, 45768, 1, 0, 0
83700, 46017, 1, 0, 0
83800, 42814, 1, 0, 0
83902, 42873, 1, 0, 0
84001, 44276, 1, 0, 0
84100, 44481, 1, 0, 0
84200, 44331, 1, 0, 0
84300, 45588, 1, 0, 0
84402, 45837, 1, 0, 0
84500, 42067, 1, 0, 0
84601, 44690, 1, 0, 0
84700, 46820, 1, 0, 0
84801, 42432, 1, 0, 0
84900, 45183, 1, 0, 0
85001, 42113, 1, 0, 0
85101, 44052, 1, 0, 0
85200, 45392, 1, 0, 0
85301, 41896, 1, 0, 0
85400, 45897, 1, 0, 0
85500, 45559, 1, 0, 0
85600, 44291, 1, 0, 0
85700, 47329, 1, 0, 0
85800, 44705, 1, 0, 0
85900, 44740, 1, 0, 0
86000, 42669, 1, 0, 0
86101, 43837, 1, 0, 0
86200, 43936, 1, 0, 0
86300, 47539, 1, 0, 0
86400, 41365, 1, 0, 0
86502, 46457, 1, 0, 0
86600, 45538, 1, 0, 0
86700, 43167, 1, 0, 0
86800, 43518, 1, 0, 0
86900, 47126, 1, 0, 0
87000, 44206, 1, 0, 0
87100, 43665, 1, 0, 0
87200, 44731, 1, 0, 0
87300, 46914, 1, 0, 0
87402, 41887, 1, 0, 0
87500, 45843, 1, 0, 0
