11450, 167680, 1, 0, 0
11550, 165760, 1, 0, 0
11650, 162560, 1, 0, 0
11749, 170020, 1, 0, 0
11849, 167680, 1, 0, 0
11949, 155520, 1, 0, 0
12049, 163840, 1, 0, 0
12149, 160640, 1, 0, 0
12249, 126080, 1, 0, 0
12349, 167040, 1, 0, 0
12449, 157440, 1, 0, 0
12550, 159360, 1, 0, 0
12650, 153600, 1, 0, 0
12749, 159030, 1, 0, 0
12849, 173440, 1, 0, 0
12949, 173440, 1, 0, 0
13049, 92160, 1, 0, 0
13149, 165120, 1, 0, 0
13249, 163840, 1, 0, 0
13349, 179840, 1, 0, 0
13449, 156160, 1, 0, 0
13550, 166400, 1, 0, 0
13650, 168320, 1, 0, 0
13749, 164848, 1, 0, 0
13849, 169600, 1, 0, 0
13949, 167040, 1, 0, 0
14049, 161280, 1, 0, 0
14149, 159360, 1, 0, 0
14249, 161280, 1, 0, 0
14349, 159360, 1, 0, 0
14449, 168320, 1, 0, 0
14550, 160000, 1, 0, 0
14650, 171520, 1, 0, 0
14749, 163555, 1, 0, 0
14849, 165760, 1, 0, 0
14949, 124160, 1, 0, 0
15049, 188160, 1, 0, 0
15149, 169600, 1, 0, 0
15249, 159360, 1, 0, 0
15349, 174080, 1, 0, 0
15449, 171520, 1, 0, 0
15550, 162560, 1, 0, 0
15650, 163840, 1, 0, 0
15749, 149333, 1, 0, 0
15849, 160000, 1, 0, 0
15949, 152960, 1, 0, 0
16049, 158080, 1, 0, 0
16149, 148480, 1, 0, 0
16249, 168960, 1, 0, 0
16349, 177280, 1, 0, 0
16449, 149120, 1, 0, 0
16550, 176000, 1, 0, 0
16650, 176640, 1, 0, 0
16749, 168727, 1, 0, 0
16849, 165120, 1, 0, 0
16949, 177280, 1, 0, 0
17049, 113280, 1, 0, 0
17149, 177920, 1, 0, 0
17249, 149760, 1, 0, 0
17349, 179840, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 170880, 1, 0, 0
17649, 164480, 1, 0, 0
17750, 168960, 1, 0, 0
17850, 166400, 1, 0, 0
17950, 151680, 1, 0, 0
18050, 126720, 1, 0, 0
18150, 168320, 1, 0, 0
18249, 165494, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 147840, 1, 0, 0
18550, 156160, 1, 0, 0
18650, 165760, 1, 0, 0
18749, 157090, 1, 0, 0
18849, 168960, 1, 0, 0
18949, 172800, 1, 0, 0
19049, 179840, 1, 0, 0
19149, 170880, 1, 0, 0
19249, 168960, 1, 0, 0
19349, 157440, 1, 0, 0
19449, 165760, 1, 0, 0
19549, 162560, 1, 0, 0
19650, 169600, 1, 0, 0
19750, 186240, 1, 0, 0
19850, 172800, 1, 0, 0
19950, 177920, 1, 0, 0
20050, 179200, 1, 0, 0
20150, 160000, 1, 0, 0
20249, 186828, 1, 0, 0
20349, 176000, 1, 0, 0
20449, 176640, 1, 0, 0
20550, 176000, 1, 0, 0
20650, 159360, 1, 0, 0
20749, 153212, 1, 0, 0
20849, 160640, 1, 0, 0
20949, 167040, 1, 0, 0
21049, 160000, 1, 0, 0
21149, 160640, 1, 0, 0
21249, 182400, 1, 0, 0
21349, 172800, 1, 0, 0
21449, 167040, 1, 0, 0
21550, 171520, 1, 0, 0
21650, 168960, 1, 0, 0
21749, 190707, 1, 0, 0
21849, 170240, 1, 0, 0
21949, 122240, 1, 0, 0
22049, 177920, 1, 0, 0
22149, 148480, 1, 0, 0
22250, 167680, 1, 0, 0
22350, 148480, 1, 0, 0
22450, 177280, 1, 0, 0
22550, 167040, 1, 0, 0
22650, 163200, 1, 0, 0
22749, 173898, 1, 0, 0
22849, 164480, 1, 0, 0
22949, 158720, 1, 0, 0
23049, 161280, 1, 0, 0
23149, 160000, 1, 0, 0
23250, 151680, 1, 0, 0
23350, 170880, 1, 0, 0
23450, 179840, 1, 0, 0
23550, 165120, 1, 0, 0
23650, 178560, 1, 0, 0
23749, 168727, 1, 0, 0
23849, 168960, 1, 0, 0
23949, 145280, 1, 0, 0
24049, 153600, 1, 0, 0
24150, 158720, 1, 0, 0
24250, 175360, 1, 0, 0
24350, 161920, 1, 0, 0
24450, 170880, 1, 0, 0
24550, 150400, 1, 0, 0
24650, 163840, 1, 0, 0
24749, 170666, 1, 0, 0
24849, 183680, 1, 0, 0
24949, 176640, 1, 0, 0
25049, 155520, 1, 0, 0
25150, 186880, 1, 0, 0
25250, 183040, 1, 0, 0
25350, 165760, 1, 0, 0
25450, 171520, 1, 0, 0
25550, 152960, 1, 0, 0
25650, 163840, 1, 0, 0
25749, 153212, 1, 0, 0
25849, 171520, 1, 0, 0
25949, 177280, 1, 0, 0
26050, 174080, 1, 0, 0
26150, 181760, 1, 0, 0
26249, 142868, 1, 0, 0
26349, 176000, 1, 0, 0
26450, 159360, 1, 0, 0
26550, 165760, 1, 0, 0
26650, 162560, 1, 0, 0
26749, 166787, 1, 0, 0
26849, 168960, 1, 0, 0
26949, 160640, 1, 0, 0
27049, 161280, 1, 0, 0
27149, 170240, 1, 0, 0
27249, 149760, 1, 0, 0
27349, 157440, 1, 0, 0
27450, 144640, 1, 0, 0
27550, 166400, 1, 0, 0
27650, 160000, 1, 0, 0
27749, 168727, 1, 0, 0
27849, 156160, 1, 0, 0
27949, 161280, 1, 0, 0
28049, 165120, 1, 0, 0
28149, 168320, 1, 0, 0
28249, 156800, 1, 0, 0
28349, 169600, 1, 0, 0
28450, 166400, 1, 0, 0
28550, 146560, 1, 0, 0
28650, 154880, 1, 0, 0
28749, 153212, 1, 0, 0
28849, 178560, 1, 0, 0
28949, 147840, 1, 0, 0
29049, 159360, 1, 0, 0
29149, 169600, 1, 0, 0
29249, 146560, 1, 0, 0
29349, 169600, 1, 0, 0
29449, 166400, 1, 0, 0
29550, 170240, 1, 0, 0
29650, 162560, 1, 0, 0
29749, 171313, 1, 0, 0
29849, 163200, 1, 0, 0
29949, 166400, 1, 0, 0
30049, 172800, 1, 0, 0
30149, 154240, 1, 0, 0
30249, 160000, 1, 0, 0
30349, 152320, 1, 0, 0
30449, 161280, 1, 0, 0
30550, 159360, 1, 0, 0
30650, 173440, 1, 0, 0
30749, 190060, 1, 0, 0
30849, 174720, 1, 0, 0
30949, 161920, 1, 0, 0
31049, 173440, 1, 0, 0
31149, 163200, 1, 0, 0
31249, 161920, 1, 0, 0
31349, 165760, 1, 0, 0
31449, 166400, 1, 0, 0
31550, 158720, 1, 0, 0
31650, 140800, 1, 0, 0
31749, 166141, 1, 0, 0
31849, 160000, 1, 0, 0
31949, 171520, 1, 0, 0
32049, 172160, 1, 0, 0
32149, 181760, 1, 0, 0
32249, 151680, 1, 0, 0
32349, 162560, 1, 0, 0
32450, 169600, 1, 0, 0
32550, 168960, 1, 0, 0
32650, 172160, 1, 0, 0
32749, 160323, 1, 0, 0
32849, 161920, 1, 0, 0
32949, 170240, 1, 0, 0
33049, 162560, 1, 0, 0
33149, 165760, 1, 0, 0
33250, 178560, 1, 0, 0
33350, 171520, 1, 0, 0
33450, 172160, 1, 0, 0
33550, 198400, 1, 0, 0
33650, 164480, 1, 0, 0
33749, 167434, 1, 0, 0
33849, 172160, 1, 0, 0
33949, 152960, 1, 0, 0
34049, 156800, 1, 0, 0
34149, 166400, 1, 0, 0
34249, 161920, 1, 0, 0
34350, 171520, 1, 0, 0
34450, 167680, 1, 0, 0
34550, 87680, 1, 0, 0
34650, 179840, 1, 0, 0
34749, 176484, 1, 0, 0
34849, 187520, 1, 0, 0
34949, 167040, 1, 0, 0
35049, 167040, 1, 0, 0
35149, 158080, 1, 0, 0
35249, 161280, 1, 0, 0
35349, 167680, 1, 0, 0
35449, 160000, 1, 0, 0
35550, 177920, 1, 0, 0
35650, 168960, 1, 0, 0
35749, 158383, 1, 0, 0
35849, 179840, 1, 0, 0
35949, 166400, 1, 0, 0
36049, 163840, 1, 0, 0
36149, 170240, 1, 0, 0
36249, 166400, 1, 0, 0
36349, 163840, 1, 0, 0
36450, 154240, 1, 0, 0
36550, 175360, 1, 0, 0
36650, 166400, 1, 0, 0
36749, 181010, 1, 0, 0
36849, 158080, 1, 0, 0
36949, 165760, 1, 0, 0
37049, 159360, 1, 0, 0
37149, 176640, 1, 0, 0
37249, 184960, 1, 0, 0
37349, 171520, 1, 0, 0
37449, 162560, 1, 0, 0
37550, 162560, 1, 0, 0
37650, 158720, 1, 0, 0
37749, 169373, 1, 0, 0
37849, 174720, 1, 0, 0
37949, 164480, 1, 0, 0
38049, 164480, 1, 0, 0
38149, 163840, 1, 0, 0
38249, 177920, 1, 0, 0
38349, 99840, 1, 0, 0
38450, 183680, 1, 0, 0
38550, 174720, 1, 0, 0
38650, 158080, 1, 0, 0
38749, 162909, 1, 0, 0
38849, 158720, 1, 0, 0
38949, 169600, 1, 0, 0
39049, 185600, 1, 0, 0
39149, 183680, 1, 0, 0
39250, 163840, 1, 0, 0
39350, 167040, 1, 0, 0
39450, 186880, 1, 0, 0
39550, 153600, 1, 0, 0
39650, 160640, 1, 0, 0
39749, 178424, 1, 0, 0
39849, 179200, 1, 0, 0
39949, 170880, 1, 0, 0
40049, 172800, 1, 0, 0
40149, 156800, 1, 0, 0
40250, 175360, 1, 0, 0
40350, 177280, 1, 0, 0
40450, 157440, 1, 0, 0
40550, 179840, 1, 0, 0
40650, 158720, 1, 0, 0
40749, 173252, 1, 0, 0
40849, 174080, 1, 0, 0
40949, 165760, 1, 0, 0
41049, 165120, 1, 0, 0
41149, 180480, 1, 0, 0
41250, 186240, 1, 0, 0
41350, 162560, 1, 0, 0
41450, 170880, 1, 0, 0
41550, 169600, 1, 0, 0
41650, 149120, 1, 0, 0
41749, 175191, 1, 0, 0
41849, 183680, 1, 0, 0
41949, 172800, 1, 0, 0
42050, 180480, 1, 0, 0
42150, 185600, 1, 0, 0
42249, 165494, 1, 0, 0
42349, 175360, 1, 0, 0
42449, 175360, 1, 0, 0
42549, 165760, 1, 0, 0
42649, 163200, 1, 0, 0
42749, 183680, 1, 0, 0
42849, 167040, 1, 0, 0
42949, 165760, 1, 0, 0
43050, 161920, 1, 0, 0
43150, 161280, 1, 0, 0
43249, 179070, 1, 0, 0
43349, 168960, 1, 0, 0
43449, 163200, 1, 0, 0
43549, 166400, 1, 0, 0
43649, 176000, 1, 0, 0
43749, 156160, 1, 0, 0
43849, 161280, 1, 0, 0
43949, 176000, 1, 0, 0
44050, 167040, 1, 0, 0
44150, 160000, 1, 0, 0
44249, 178424, 1, 0, 0
44349, 162560, 1, 0, 0
44449, 160640, 1, 0, 0
44549, 165760, 1, 0, 0
44649, 164480, 1, 0, 0
44749, 158720, 1, 0, 0
44850, 183680, 1, 0, 0
44950, 174720, 1, 0, 0
45050, 172160, 1, 0, 0
45150, 149120, 1, 0, 0
45249, 163555, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 170880, 1, 0, 0
45549, 161280, 1, 0, 0
45649, 152320, 1, 0, 0
45750, 142720, 1, 0, 0
45850, 170880, 1, 0, 0
45950, 158720, 1, 0, 0
46050, 161280, 1, 0, 0
46150, 163840, 1, 0, 0
46249, 153858, 1, 0, 0
46349, 180480, 1, 0, 0
46449, 174080, 1, 0, 0
46549, 147840, 1, 0, 0
46649, 179200, 1, 0, 0
46750, 168320, 1, 0, 0
46850, 170880, 1, 0, 0
46950, 153600, 1, 0, 0
47050, 181120, 1, 0, 0
47150, 163840, 1, 0, 0
47249, 177777, 1, 0, 0
47349, 161280, 1, 0, 0
47449, 176640, 1, 0, 0
47549, 164480, 1, 0, 0
47650, 169600, 1, 0, 0
47749, 186828, 1, 0, 0
47849, 170880, 1, 0, 0
47949, 165760, 1, 0, 0
48049, 168320, 1, 0, 0
48149, 161280, 1, 0, 0
48249, 161280, 1, 0, 0
48349, 174080, 1, 0, 0
48449, 166400, 1, 0, 0
48550, 168960, 1, 0, 0
48650, 156160, 1, 0, 0
48749, 170666, 1, 0, 0
48849, 187520, 1, 0, 0
48949, 160000, 1, 0, 0
49049, 163200, 1, 0, 0
49149, 156160, 1, 0, 0
49249, 163200, 1, 0, 0
49349, 176000, 1, 0, 0
49449, 160000, 1, 0, 0
49550, 160640, 1, 0, 0
49650, 172160, 1, 0, 0
49749, 181656, 1, 0, 0
49849, 181760, 1, 0, 0
49949, 170880, 1, 0, 0
50049, 176000, 1, 0, 0
50149, 158080, 1, 0, 0
50249, 143360, 1, 0, 0
50349, 179200, 1, 0, 0
50449, 174720, 1, 0, 0
50550, 156160, 1, 0, 0
50650, 163200, 1, 0, 0
50749, 174545, 1, 0, 0
50849, 152960, 1, 0, 0
50949, 163200, 1, 0, 0
51049, 170240, 1, 0, 0
51149, 168320, 1, 0, 0
51249, 158720, 1, 0, 0
51349, 175360, 1, 0, 0
51449, 165120, 1, 0, 0
51550, 181760, 1, 0, 0
51650, 177920, 1, 0, 0
51749, 163555, 1, 0, 0
51849, 186240, 1, 0, 0
51949, 166400, 1, 0, 0
52049, 181120, 1, 0, 0
52149, 169600, 1, 0, 0
52249, 163840, 1, 0, 0
52349, 156800, 1, 0, 0
52449, 155520, 1, 0, 0
52550, 167680, 1, 0, 0
52650, 180480, 1, 0, 0
52749, 179070, 1, 0, 0
52849, 171520, 1, 0, 0
52949, 173440, 1, 0, 0
53049, 183680, 1, 0, 0
53149, 184960, 1, 0, 0
53249, 184960, 1, 0, 0
53350, 170240, 1, 0, 0
53450, 172800, 1, 0, 0
53550, 154880, 1, 0, 0
53650, 166400, 1, 0, 0
53749, 175191, 1, 0, 0
53849, 161920, 1, 0, 0
53949, 184960, 1, 0, 0
54049, 171520, 1, 0, 0
54149, 178560, 1, 0, 0
54249, 180480, 1, 0, 0
54349, 182400, 1, 0, 0
54450, 177280, 1, 0, 0
54550, 172800, 1, 0, 0
54650, 170240, 1, 0, 0
54749, 177777, 1, 0, 0
54849, 165760, 1, 0, 0
54949, 154240, 1, 0, 0
55049, 165120, 1, 0, 0
55149, 157440, 1, 0, 0
55250, 159360, 1, 0, 0
55350, 174080, 1, 0, 0
55450, 160640, 1, 0, 0
55550, 183040, 1, 0, 0
55650, 164480, 1, 0, 0
55749, 181010, 1, 0, 0
55849, 165120, 1, 0, 0
55949, 182400, 1, 0, 0
56049, 162560, 1, 0, 0
56149, 164480, 1, 0, 0
56250, 169600, 1, 0, 0
56350, 177280, 1, 0, 0
56450, 185600, 1, 0, 0
56550, 172800, 1, 0, 0
56650, 160000, 1, 0, 0
56749, 172606, 1, 0, 0
56849, 161920, 1, 0, 0
56949, 173440, 1, 0, 0
57049, 186240, 1, 0, 0
57150, 167680, 1, 0, 0
57250, 153600, 1, 0, 0
57350, 179200, 1, 0, 0
57450, 160640, 1, 0, 0
57550, 106240, 1, 0, 0
57650, 197760, 1, 0, 0
57749, 167434, 1, 0, 0
57849, 190080, 1, 0, 0
57949, 162560, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 174080, 1, 0, 0
58250, 161280, 1, 0, 0
58350, 179200, 1, 0, 0
58450, 170880, 1, 0, 0
58550, 147840, 1, 0, 0
58650, 157440, 1, 0, 0
58749, 166141, 1, 0, 0
58849, 172800, 1, 0, 0
58949, 181760, 1, 0, 0
59050, 160000, 1, 0, 0
59150, 163200, 1, 0, 0
59249, 170666, 1, 0, 0
59349, 172800, 1, 0, 0
59449, 172160, 1, 0, 0
59549, 174720, 1, 0, 0
59649, 171520, 1, 0, 0
59749, 170240, 1, 0, 0
59849, 98560, 1, 0, 0
59949, 194560, 1, 0, 0
60050, 172800, 1, 0, 0
60150, 161280, 1, 0, 0
60249, 170020, 1, 0, 0
60349, 181120, 1, 0, 0
60449, 184960, 1, 0, 0
60549, 157440, 1, 0, 0
60649, 167680, 1, 0, 0
60749, 102400, 1, 0, 0
60849, 154880, 1, 0, 0
60949, 174080, 1, 0, 0
61050, 170240, 1, 0, 0
61150, 177280, 1, 0, 0
61249, 166787, 1, 0, 0
61349, 170880, 1, 0, 0
61449, 160640, 1, 0, 0
61549, 175360, 1, 0, 0
61649, 182400, 1, 0, 0
61750, 163200, 1, 0, 0
61850, 170240, 1, 0, 0
61950, 170880, 1, 0, 0
62050, 172800, 1, 0, 0
62150, 176640, 1, 0, 0
62249, 184888, 1, 0, 0
62349, 184320, 1, 0, 0
62449, 174080, 1, 0, 0
62549, 172160, 1, 0, 0
62650, 174720, 1, 0, 0
62750, 159360, 1, 0, 0
62850, 173440, 1, 0, 0
62950, 181760, 1, 0, 0
63050, 167680, 1, 0, 0
63150, 177280, 1, 0, 0
63249, 163555, 1, 0, 0
63349, 174720, 1, 0, 0
63449, 154240, 1, 0, 0
63550, 175360, 1, 0, 0
63650, 160000, 1, 0, 0
63749, 187474, 1, 0, 0
63849, 167680, 1, 0, 0
63949, 157440, 1, 0, 0
64049, 170880, 1, 0, 0
64149, 166400, 1, 0, 0
64249, 152320, 1, 0, 0
64349, 177280, 1, 0, 0
64449, 175360, 1, 0, 0
64550, 145280, 1, 0, 0
64650, 133760, 1, 0, 0
64750, 71040, 1, 0, 0
64850, 171520, 1, 0, 0
64950, 140160, 1, 0, 0
65050, 172160, 1, 0, 0
65150, 170880, 1, 0, 0
65249, 153858, 1, 0, 0
65349, 160000, 1, 0, 0
65449, 161920, 1, 0, 0
65549, 159360, 1, 0, 0
65650, 177280, 1, 0, 0
65750, 160000, 1, 0, 0
65850, 152960, 1, 0, 0
65950, 162560, 1, 0, 0
66050, 138240, 1, 0, 0
66150, 152320, 1, 0, 0
66249, 165494, 1, 0, 0
66349, 165120, 1, 0, 0
66449, 189440, 1, 0, 0
66550, 157440, 1, 0, 0
66650, 154880, 1, 0, 0
66749, 182303, 1, 0, 0
66849, 157440, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 163840, 1, 0, 0
67149, 155520, 1, 0, 0
67249, 181760, 1, 0, 0
67349, 177920, 1, 0, 0
67449, 168960, 1, 0, 0
67550, 162560, 1, 0, 0
67650, 120320, 1, 0, 0
67749, 180363, 1, 0, 0
67849, 151040, 1, 0, 0
67949, 168960, 1, 0, 0
68049, 167680, 1, 0, 0
68149, 175360, 1, 0, 0
68249, 163200, 1, 0, 0
68349, 176640, 1, 0, 0
68449, 174720, 1, 0, 0
68550, 166400, 1, 0, 0
68650, 165120, 1, 0, 0
68749, 163555, 1, 0, 0
68849, 161920, 1, 0, 0
68949, 159360, 1, 0, 0
69049, 167680, 1, 0, 0
69149, 156160, 1, 0, 0
69249, 170240, 1, 0, 0
69350, 178560, 1, 0, 0
69450, 154880, 1, 0, 0
69550, 149760, 1, 0, 0
69650, 157440, 1, 0, 0
69749, 156444, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 158720, 1, 0, 0
70049, 157440, 1, 0, 0
70149, 168960, 1, 0, 0
70249, 168960, 1, 0, 0
70350, 161280, 1, 0, 0
70450, 182400, 1, 0, 0
70550, 166400, 1, 0, 0
70650, 161920, 1, 0, 0
70749, 149979, 1, 0, 0
70849, 170240, 1, 0, 0
70949, 166400, 1, 0, 0
71049, 155520, 1, 0, 0
71149, 152320, 1, 0, 0
71249, 150400, 1, 0, 0
71350, 154240, 1, 0, 0
71450, 169600, 1, 0, 0
71550, 165760, 1, 0, 0
71650, 154240, 1, 0, 0
71749, 159676, 1, 0, 0
71849, 153600, 1, 0, 0
71949, 154240, 1, 0, 0
72049, 151040, 1, 0, 0
72149, 176640, 1, 0, 0
72250, 159360, 1, 0, 0
72350, 160640, 1, 0, 0
72450, 154240, 1, 0, 0
72550, 152960, 1, 0, 0
72650, 165760, 1, 0, 0
72749, 164202, 1, 0, 0
72849, 156800, 1, 0, 0
72949, 151040, 1, 0, 0
73050, 168320, 1, 0, 0
73150, 104320, 1, 0, 0
73249, 157090, 1, 0, 0
73349, 155520, 1, 0, 0
73449, 147840, 1, 0, 0
73549, 108160, 1, 0, 0
73649, 157440, 1, 0, 0
73749, 168320, 1, 0, 0
73849, 153600, 1, 0, 0
73949, 152960, 1, 0, 0
74050, 147840, 1, 0, 0
74150, 133120, 1, 0, 0
74249, 158383, 1, 0, 0
74349, 177920, 1, 0, 0
74449, 156160, 1, 0, 0
74549, 158080, 1, 0, 0
74649, 167040, 1, 0, 0
74749, 174080, 1, 0, 0
74849, 133120, 1, 0, 0
74950, 158720, 1, 0, 0
75050, 168320, 1, 0, 0
75150, 165760, 1, 0, 0
75249, 164848, 1, 0, 0
75349, 160640, 1, 0, 0
75449, 161920, 1, 0, 0
75549, 153600, 1, 0, 0
75649, 168960, 1, 0, 0
75750, 149120, 1, 0, 0
75850, 149760, 1, 0, 0
75950, 152960, 1, 0, 0
76050, 168960, 1, 0, 0
76150, 161280, 1, 0, 0
76249, 147393, 1, 0, 0
76349, 156800, 1, 0, 0
76449, 160640, 1, 0, 0
76549, 156160, 1, 0, 0
76649, 134400, 1, 0, 0
76750, 148480, 1, 0, 0
76850, 167040, 1, 0, 0
76950, 83200, 1, 0, 0
77050, 161920, 1, 0, 0
77150, 152320, 1, 0, 0
77249, 155151, 1, 0, 0
77349, 168320, 1, 0, 0
77449, 160000, 1, 0, 0
77550, 158080, 1, 0, 0
77650, 142720, 1, 0, 0
77749, 147393, 1, 0, 0
77849, 163840, 1, 0, 0
77949, 143360, 1, 0, 0
78049, 138240, 1, 0, 0
78149, 106880, 1, 0, 0
78249, 141440, 1, 0, 0
78349, 149120, 1, 0, 0
78449, 172160, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 162560, 1, 0, 0
78749, 160323, 1, 0, 0
78849, 149120, 1, 0, 0
78949, 155520, 1, 0, 0
79049, 147840, 1, 0, 0
79149, 135040, 1, 0, 0
79249, 147840, 1, 0, 0
79350, 152960, 1, 0, 0
79450, 160000, 1, 0, 0
79550, 179200, 1, 0, 0
79650, 163840, 1, 0, 0
79749, 166787, 1, 0, 0
79849, 151680, 1, 0, 0
79949, 156160, 1, 0, 0
80049, 144640, 1, 0, 0
80149, 161920, 1, 0, 0
80249, 164480, 1, 0, 0
80350, 176640, 1, 0, 0
80450, 170240, 1, 0, 0
80550, 163840, 1, 0, 0
80650, 156160, 1, 0, 0
80749, 166141, 1, 0, 0
80849, 167680, 1, 0, 0
80949, 165120, 1, 0, 0
81049, 110720, 1, 0, 0
81150, 40320, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 172800, 1, 0, 0
81449, 170240, 1, 0, 0
81549, 177920, 1, 0, 0
81649, 175360, 1, 0, 0
81749, 161280, 1, 0, 0
81849, 155520, 1, 0, 0
81949, 162560, 1, 0, 0
82050, 168320, 1, 0, 0
82150, 158080, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 168320, 1, 0, 0
82449, 174080, 1, 0, 0
82549, 161280, 1, 0, 0
82649, 164480, 1, 0, 0
82749, 157440, 1, 0, 0
82849, 163840, 1, 0, 0
82950, 159360, 1, 0, 0
83050, 161280, 1, 0, 0
83150, 165760, 1, 0, 0
83249, 171959, 1, 0, 0
83349, 150400, 1, 0, 0
83449, 174720, 1, 0, 0
83549, 167040, 1, 0, 0
83649, 167040, 1, 0, 0
83749, 169600, 1, 0, 0
83849, 152960, 1, 0, 0
83950, 161280, 1, 0, 0
84050, 161280, 1, 0, 0
84150, 149120, 1, 0, 0
84249, 157737, 1, 0, 0
84349, 161920, 1, 0, 0
84449, 159360, 1, 0, 0
84549, 149760, 1, 0, 0
84649, 163200, 1, 0, 0
84749, 177920, 1, 0, 0
84850, 182400, 1, 0, 0
84950, 152960, 1, 0, 0
85050, 164480, 1, 0, 0
85150, 160640, 1, 0, 0
85249, 157090, 1, 0, 0
85349, 156800, 1, 0, 0
85449, 161920, 1, 0, 0
85549, 160640, 1, 0, 0
85649, 149760, 1, 0, 0
85749, 157440, 1, 0, 0
85850, 167680, 1, 0, 0
85950, 131200, 1, 0, 0
86050, 158080, 1, 0, 0
86150, 158720, 1, 0, 0
86249, 147393, 1, 0, 0
86349, 104960, 1, 0, 0
86449, 138880, 1, 0, 0
86549, 151680, 1, 0, 0
86649, 142720, 1, 0, 0
86750, 149120, 1, 0, 0
86850, 167680, 1, 0, 0
86950, 154880, 1, 0, 0
87050, 164480, 1, 0, 0
87150, 155520, 1, 0, 0
87249, 164848, 1, 0, 0
87349, 156160, 1, 0, 0
87449, 149760, 1, 0, 0
87549, 163200, 1, 0, 0
87649, 151040, 1, 0, 0
