7300, 49525, 1, 0, 0
7400, 45149, 1, 0, 0
7501, 44274, 1, 0, 0
7600, 49697, 1, 0, 0
7701, 42314, 1, 0, 0
7800, 38682, 1, 0, 0
7900, 46082, 1, 0, 0
8000, 49257, 1, 0, 0
8100, 46955, 1, 0, 0
8200, 48435, 1, 0, 0
8300, 45534, 1, 0, 0
8400, 40442, 1, 0, 0
8500, 45633, 1, 0, 0
8600, 41458, 1, 0, 0
8700, 40576, 1, 0, 0
8800, 51614, 1, 0, 0
8900, 37162, 1, 0, 0
9000, 53502, 1, 0, 0
9102, 48529, 1, 0, 0
9200, 39341, 1, 0, 0
9300, 44842, 1, 0, 0
9400, 37423, 1, 0, 0
9500, 40121, 1, 0, 0
9600, 45805, 1, 0, 0
9701, 43414, 1, 0, 0
9801, 43587, 1, 0, 0
9903, 46448, 1, 0, 0
10000, 43432, 1, 0, 0
10100, 50538, 1, 0, 0
10201, 52843, 1, 0, 0
10300, 40998, 1, 0, 0
10401, 71006, 1, 0, 0
10500, 46705, 1, 0, 0
10601, 45869, 1, 0, 0
10701, 46453, 1, 0, 0
10800, 37468, 1, 0, 0
10901, 37452, 1, 0, 0
11001, 44130, 1, 0, 0
11100, 42549, 1, 0, 0
11200, 49243, 1, 0, 0
11300, 39402, 1, 0, 0
11401, 49951, 1, 0, 0
11501, 46433, 1, 0, 0
11600, 46521, 1, 0, 0
11700, 43960, 1, 0, 0
11800, 49482, 1, 0, 0
11900, 41693, 1, 0, 0
12003, 44487, 1, 0, 0
12101, 49381, 1, 0, 0
12200, 44199, 1, 0, 0
12300, 43502, 1, 0, 0
12401, 40397, 1, 0, 0
12500, 39499, 1, 0, 0
12601, 42564, 1, 0, 0
12700, 44664, 1, 0, 0
12800, 42248, 1, 0, 0
12900, 45037, 1, 0, 0
13010, 41242, 1, 0, 0
13101, 48630, 1, 0, 0
13200, 44329, 1, 0, 0
13300, 51320, 1, 0, 0
13400, 41274, 1, 0, 0
13500, 39689, 1, 0, 0
13601, 47903, 1, 0, 0
13700, 44533, 1, 0, 0
13800, 41150, 1, 0, 0
13900, 44039, 1, 0, 0
14000, 43647, 1, 0, 0
14100, 44220, 1, 0, 0
14202, 43766, 1, 0, 0
14300, 43172, 1, 0, 0
14400, 41201, 1, 0, 0
14500, 48110, 1, 0, 0
14601, 44214, 1, 0, 0
14700, 47979, 1, 0, 0
14800, 41364, 1, 0, 0
14900, 40985, 1, 0, 0
15001, 42075, 1, 0, 0
15100, 53594, 1, 0, 0
15200, 40577, 1, 0, 0
15300, 39707, 1, 0, 0
15400, 38842, 1, 0, 0
15500, 45346, 1, 0, 0
15600, 40505, 1, 0, 0
15702, 45859, 1, 0, 0
15800, 46071, 1, 0, 0
15900, 46579, 1, 0, 0
16000, 48922, 1, 0, 0
16100, 45980, 1, 0, 0
16200, 41088, 1, 0, 0
16301, 43041, 1, 0, 0
16400, 35109, 1, 0, 0
16500, 41480, 1, 0, 0
16600, 46839, 1, 0, 0
16700, 37073, 1, 0, 0
16801, 40916, 1, 0, 0
16900, 40382, 1, 0, 0
17000, 39644, 1, 0, 0
17100, 45099, 1, 0, 0
17200, 49249, 1, 0, 0
17300, 42519, 1, 0, 0
17400, 42518, 1, 0, 0
17500, 42817, 1, 0, 0
17600, 37071, 1, 0, 0
17700, 48237, 1, 0, 0
17800, 50094, 1, 0, 0
17900, 46245, 1, 0, 0
18000, 41999, 1, 0, 0
18100, 34247, 1, 0, 0
18201, 46416, 1, 0, 0
18301, 52247, 1, 0, 0
18401, 49682, 1, 0, 0
18500, 49079, 1, 0, 0
18600, 48265, 1, 0, 0
18700, 48686, 1, 0, 0
18800, 47772, 1, 0, 0
18900, 50036, 1, 0, 0
19001, 41159, 1, 0, 0
19100, 48732, 1, 0, 0
19200, 45123, 1, 0, 0
19300, 37082, 1, 0, 0
19400, 42429, 1, 0, 0
19500, 45706, 1, 0, 0
19600, 43030, 1, 0, 0
19700, 46686, 1, 0, 0
19800, 45273, 1, 0, 0
19900, 46834, 1, 0, 0
20003, 46182, 1, 0, 0
20100, 43371, 1, 0, 0
20200, 42729, 1, 0, 0
20300, 40709, 1, 0, 0
20400, 45764, 1, 0, 0
20500, 46385, 1, 0, 0
20600, 40813, 1, 0, 0
20700, 36673, 1, 0, 0
20800, 43088, 1, 0, 0
20900, 40674, 1, 0, 0
21001, 44460, 1, 0, 0
21100, 40532, 1, 0, 0
21200, 45535, 1, 0, 0
21300, 40142, 1, 0, 0
21400, 40582, 1, 0, 0
21500, 47375, 1, 0, 0
21600, 46275, 1, 0, 0
21701, 43831, 1, 0, 0
21800, 42130, 1, 0, 0
21900, 48883, 1, 0, 0
22000, 48529, 1, 0, 0
22100, 42943, 1, 0, 0
22200, 44246, 1, 0, 0
22300, 45646, 1, 0, 0
22400, 48570, 1, 0, 0
22500, 50070, 1, 0, 0
22600, 43178, 1, 0, 0
22700, 40010, 1, 0, 0
22800, 44063, 1, 0, 0
22900, 39454, 1, 0, 0
23000, 49908, 1, 0, 0
23100, 50411, 1, 0, 0
23200, 51481, 1, 0, 0
23301, 45361, 1, 0, 0
23400, 52745, 1, 0, 0
23502, 46219, 1, 0, 0
23602, 37122, 1, 0, 0
23701, 49792, 1, 0, 0
23802, 50698, 1, 0, 0
23900, 40293, 1, 0, 0
24000, 47309, 1, 0, 0
24101, 41088, 1, 0, 0
24202, 41826, 1, 0, 0
24300, 49772, 1, 0, 0
24400, 47127, 1, 0, 0
24500, 48319, 1, 0, 0
24600, 40615, 1, 0, 0
24700, 40038, 1, 0, 0
24800, 45671, 1, 0, 0
24900, 45917, 1, 0, 0
25001, 38955, 1, 0, 0
25100, 42800, 1, 0, 0
25200, 47383, 1, 0, 0
25302, 49940, 1, 0, 0
25400, 37386, 1, 0, 0
25500, 41418, 1, 0, 0
25601, 47707, 1, 0, 0
25700, 44190, 1, 0, 0
25800, 49929, 1, 0, 0
25900, 42689, 1, 0, 0
26000, 45095, 1, 0, 0
26100, 41823, 1, 0, 0
26200, 34412, 1, 0, 0
26300, 47199, 1, 0, 0
26401, 47594, 1, 0, 0
26500, 37194, 1, 0, 0
26600, 50035, 1, 0, 0
26700, 47562, 1, 0, 0
26800, 38856, 1, 0, 0
26900, 40262, 1, 0, 0
27000, 41982, 1, 0, 0
27100, 40776, 1, 0, 0
27201, 42042, 1, 0, 0
27301, 42798, 1, 0, 0
27401, 43961, 1, 0, 0
27500, 49610, 1, 0, 0
27600, 39494, 1, 0, 0
27700, 44040, 1, 0, 0
27800, 49010, 1, 0, 0
27900, 43112, 1, 0, 0
28000, 41454, 1, 0, 0
28100, 43156, 1, 0, 0
28200, 39501, 1, 0, 0
28300, 42339, 1, 0, 0
28401, 43531, 1, 0, 0
28500, 44580, 1, 0, 0
28600, 38309, 1, 0, 0
28700, 37547, 1, 0, 0
28801, 49158, 1, 0, 0
28900, 41411, 1, 0, 0
29000, 38693, 1, 0, 0
29100, 43775, 1, 0, 0
29200, 40414, 1, 0, 0
29300, 47940, 1, 0, 0
29401, 50456, 1, 0, 0
29500, 43596, 1, 0, 0
29601, 47661, 1, 0, 0
29700, 46083, 1, 0, 0
29801, 47076, 1, 0, 0
29904, 46906, 1, 0, 0
30000, 46124, 1, 0, 0
30101, 41773, 1, 0, 0
30200, 41918, 1, 0, 0
30302, 49109, 1, 0, 0
30400, 47861, 1, 0, 0
30500, 47822, 1, 0, 0
30600, 45142, 1, 0, 0
30700, 34828, 1, 0, 0
30800, 39235, 1, 0, 0
30900, 44592, 1, 0, 0
31000, 43307, 1, 0, 0
31100, 44817, 1, 0, 0
31200, 40209, 1, 0, 0
31300, 52352, 1, 0, 0
31400, 44188, 1, 0, 0
31500, 41202, 1, 0, 0
31600, 41808, 1, 0, 0
31700, 42697, 1, 0, 0
31800, 36833, 1, 0, 0
31900, 43804, 1, 0, 0
32000, 43999, 1, 0, 0
32101, 49147, 1, 0, 0
32200, 44433, 1, 0, 0
32300, 49250, 1, 0, 0
32400, 45552, 1, 0, 0
32500, 40234, 1, 0, 0
32600, 46630, 1, 0, 0
32700, 44591, 1, 0, 0
32800, 45794, 1, 0, 0
32900, 43279, 1, 0, 0
33000, 41468, 1, 0, 0
33100, 34038, 1, 0, 0
33200, 38955, 1, 0, 0
33300, 49589, 1, 0, 0
33400, 47415, 1, 0, 0
33500, 44483, 1, 0, 0
33600, 38060, 1, 0, 0
33701, 37155, 1, 0, 0
33800, 44866, 1, 0, 0
33902, 47760, 1, 0, 0
34001, 43784, 1, 0, 0
34100, 33836, 1, 0, 0
34200, 44527, 1, 0, 0
34300, 43567, 1, 0, 0
34400, 43711, 1, 0, 0
34527, 41247, 1, 0, 0
34602, 34006, 1, 0, 0
34700, 44105, 1, 0, 0
34800, 43927, 1, 0, 0
34900, 47012, 1, 0, 0
35000, 41935, 1, 0, 0
35100, 40669, 1, 0, 0
35200, 44196, 1, 0, 0
35300, 35861, 1, 0, 0
35401, 42118, 1, 0, 0
35500, 42236, 1, 0, 0
35601, 44690, 1, 0, 0
35700, 44924, 1, 0, 0
35800, 42242, 1, 0, 0
35900, 38791, 1, 0, 0
36003, 45544, 1, 0, 0
36100, 41305, 1, 0, 0
36200, 40695, 1, 0, 0
36300, 45848, 1, 0, 0
36400, 44841, 1, 0, 0
36500, 44051, 1, 0, 0
36601, 40681, 1, 0, 0
36700, 50275, 1, 0, 0
36800, 44823, 1, 0, 0
36900, 47394, 1, 0, 0
37001, 37627, 1, 0, 0
37100, 38180, 1, 0, 0
37200, 35894, 1, 0, 0
37300, 47330, 1, 0, 0
37400, 45269, 1, 0, 0
37500, 43908, 1, 0, 0
37600, 44016, 1, 0, 0
37700, 45467, 1, 0, 0
37800, 45446, 1, 0, 0
37900, 41146, 1, 0, 0
38000, 42818, 1, 0, 0
38101, 45831, 1, 0, 0
38200, 38587, 1, 0, 0
38300, 40708, 1, 0, 0
38400, 36280, 1, 0, 0
38500, 45215, 1, 0, 0
38600, 49069, 1, 0, 0
38700, 38883, 1, 0, 0
38800, 47387, 1, 0, 0
38900, 46795, 1, 0, 0
39000, 43848, 1, 0, 0
39100, 48903, 1, 0, 0
39200, 42639, 1, 0, 0
39300, 41763, 1, 0, 0
39400, 46468, 1, 0, 0
39500, 48733, 1, 0, 0
39600, 47558, 1, 0, 0
39700, 43831, 1, 0, 0
39800, 44426, 1, 0, 0
39900, 42500, 1, 0, 0
40000, 41749, 1, 0, 0
40100, 39324, 1, 0, 0
40200, 44188, 1, 0, 0
40300, 39286, 1, 0, 0
40400, 39557, 1, 0, 0
40500, 45715, 1, 0, 0
40600, 38973, 1, 0, 0
40700, 43800, 1, 0, 0
40800, 43158, 1, 0, 0
40900, 37296, 1, 0, 0
41000, 37259, 1, 0, 0
41100, 38107, 1, 0, 0
41201, 40025, 1, 0, 0
41300, 42239, 1, 0, 0
41400, 46086, 1, 0, 0
41500, 42695, 1, 0, 0
41600, 38240, 1, 0, 0
41700, 40581, 1, 0, 0
41800, 40124, 1, 0, 0
41901, 40805, 1, 0, 0
42000, 47601, 1, 0, 0
42101, 38706, 1, 0, 0
42201, 32277, 1, 0, 0
42300, 42548, 1, 0, 0
42401, 44707, 1, 0, 0
42502, 45645, 1, 0, 0
42600, 45178, 1, 0, 0
42703, 46838, 1, 0, 0
42800, 45447, 1, 0, 0
42900, 46162, 1, 0, 0
43000, 46374, 1, 0, 0
43101, 41483, 1, 0, 0
43200, 44282, 1, 0, 0
43300, 48680, 1, 0, 0
43400, 37041, 1, 0, 0
43500, 36893, 1, 0, 0
43600, 34994, 1, 0, 0
43700, 45739, 1, 0, 0
43800, 46665, 1, 0, 0
43900, 41836, 1, 0, 0
44001, 46468, 1, 0, 0
44100, 44828, 1, 0, 0
44200, 47032, 1, 0, 0
44300, 39013, 1, 0, 0
44400, 45023, 1, 0, 0
44500, 42973, 1, 0, 0
44602, 41888, 1, 0, 0
44700, 41264, 1, 0, 0
44800, 43551, 1, 0, 0
44900, 43058, 1, 0, 0
45000, 37386, 1, 0, 0
45101, 42387, 1, 0, 0
45200, 46911, 1, 0, 0
45300, 41260, 1, 0, 0
45400, 48398, 1, 0, 0
45500, 48756, 1, 0, 0
45600, 43439, 1, 0, 0
45700, 52289, 1, 0, 0
45800, 44730, 1, 0, 0
45900, 46877, 1, 0, 0
46001, 44205, 1, 0, 0
46100, 45680, 1, 0, 0
46201, 45260, 1, 0, 0
46301, 44920, 1, 0, 0
46400, 46473, 1, 0, 0
46500, 44536, 1, 0, 0
46600, 48735, 1, 0, 0
46700, 44352, 1, 0, 0
46800, 45153, 1, 0, 0
46900, 40840, 1, 0, 0
47000, 44497, 1, 0, 0
47100, 47657, 1, 0, 0
47200, 47331, 1, 0, 0
47301, 45691, 1, 0, 0
47400, 43309, 1, 0, 0
47501, 36667, 1, 0, 0
47600, 37568, 1, 0, 0
47700, 43133, 1, 0, 0
47800, 44510, 1, 0, 0
47900, 44007, 1, 0, 0
48000, 44428, 1, 0, 0
48100, 43704, 1, 0, 0
48201, 42898, 1, 0, 0
48300, 42766, 1, 0, 0
48400, 35260, 1, 0, 0
48500, 43033, 1, 0, 0
48600, 42193, 1, 0, 0
48700, 40182, 1, 0, 0
48800, 38875, 1, 0, 0
48900, 50144, 1, 0, 0
49000, 44135, 1, 0, 0
49100, 46670, 1, 0, 0
49200, 42791, 1, 0, 0
49300, 49978, 1, 0, 0
49400, 36385, 1, 0, 0
49501, 33304, 1, 0, 0
49600, 38300, 1, 0, 0
49700, 47722, 1, 0, 0
49801, 41412, 1, 0, 0
49900, 46455, 1, 0, 0
50000, 47577, 1, 0, 0
50101, 43687, 1, 0, 0
50200, 43636, 1, 0, 0
50300, 40192, 1, 0, 0
50401, 45090, 1, 0, 0
50500, 42397, 1, 0, 0
50600, 43156, 1, 0, 0
50700, 41624, 1, 0, 0
50800, 46642, 1, 0, 0
50900, 44996, 1, 0, 0
51000, 43420, 1, 0, 0
51100, 44584, 1, 0, 0
51201, 44169, 1, 0, 0
51300, 38862, 1, 0, 0
51400, 48978, 1, 0, 0
51500, 46652, 1, 0, 0
51600, 40841, 1, 0, 0
51700, 39582, 1, 0, 0
51800, 44287, 1, 0, 0
51900, 39215, 1, 0, 0
52000, 39553, 1, 0, 0
52100, 44205, 1, 0, 0
52201, 50373, 1, 0, 0
52300, 42391, 1, 0, 0
52401, 45943, 1, 0, 0
52500, 47745, 1, 0, 0
52600, 42517, 1, 0, 0
52700, 44955, 1, 0, 0
52800, 39284, 1, 0, 0
52900, 40888, 1, 0, 0
53000, 40377, 1, 0, 0
53100, 45115, 1, 0, 0
53200, 46899, 1, 0, 0
53300, 47554, 1, 0, 0
53401, 39739, 1, 0, 0
53500, 40779, 1, 0, 0
53600, 36231, 1, 0, 0
53700, 41834, 1, 0, 0
53800, 46227, 1, 0, 0
53900, 49404, 1, 0, 0
54000, 49284, 1, 0, 0
54100, 41686, 1, 0, 0
54200, 42162, 1, 0, 0
54300, 41110, 1, 0, 0
54400, 40794, 1, 0, 0
54500, 44795, 1, 0, 0
54600, 37221, 1, 0, 0
54700, 37531, 1, 0, 0
54800, 45468, 1, 0, 0
54900, 44816, 1, 0, 0
55001, 36311, 1, 0, 0
55100, 45901, 1, 0, 0
55200, 43406, 1, 0, 0
55300, 42091, 1, 0, 0
55400, 45723, 1, 0, 0
55500, 38335, 1, 0, 0
55600, 37358, 1, 0, 0
55700, 41980, 1, 0, 0
55800, 35508, 1, 0, 0
55900, 45151, 1, 0, 0
56000, 38172, 1, 0, 0
56100, 39327, 1, 0, 0
56200, 41123, 1, 0, 0
56300, 44896, 1, 0, 0
56400, 40607, 1, 0, 0
56500, 40432, 1, 0, 0
56600, 39835, 1, 0, 0
56700, 43445, 1, 0, 0
56800, 45587, 1, 0, 0
56900, 49317, 1, 0, 0
57001, 45631, 1, 0, 0
57100, 47381, 1, 0, 0
57200, 42095, 1, 0, 0
57300, 49020, 1, 0, 0
57400, 47201, 1, 0, 0
57529, 40452, 1, 0, 0
57601, 31409, 1, 0, 0
57701, 41397, 1, 0, 0
57800, 41781, 1, 0, 0
57900, 42470, 1, 0, 0
58000, 44652, 1, 0, 0
58100, 38632, 1, 0, 0
58200, 42330, 1, 0, 0
58300, 42022, 1, 0, 0
58400, 46797, 1, 0, 0
58500, 47231, 1, 0, 0
58601, 35603, 1, 0, 0
58701, 41728, 1, 0, 0
58800, 42302, 1, 0, 0
58900, 45988, 1, 0, 0
59000, 35370, 1, 0, 0
59100, 44631, 1, 0, 0
59200, 45761, 1, 0, 0
59300, 44078, 1, 0, 0
59400, 41065, 1, 0, 0
59501, 41582, 1, 0, 0
59601, 44811, 1, 0, 0
59701, 47869, 1, 0, 0
59800, 47127, 1, 0, 0
59900, 38685, 1, 0, 0
60000, 46662, 1, 0, 0
60100, 45022, 1, 0, 0
60202, 48570, 1, 0, 0
60300, 47550, 1, 0, 0
60400, 49588, 1, 0, 0
60500, 45814, 1, 0, 0
60600, 41724, 1, 0, 0
60700, 41378, 1, 0, 0
60800, 50213, 1, 0, 0
60900, 44015, 1, 0, 0
61000, 44561, 1, 0, 0
61100, 45323, 1, 0, 0
61200, 39606, 1, 0, 0
61301, 36311, 1, 0, 0
61400, 39123, 1, 0, 0
61500, 45296, 1, 0, 0
61600, 41158, 1, 0, 0
61701, 43659, 1, 0, 0
61800, 43683, 1, 0, 0
61900, 37875, 1, 0, 0
62000, 47446, 1, 0, 0
62100, 42941, 1, 0, 0
62202, 47350, 1, 0, 0
62300, 42398, 1, 0, 0
62400, 42884, 1, 0, 0
62500, 40781, 1, 0, 0
62600, 35851, 1, 0, 0
62701, 40619, 1, 0, 0
62800, 43822, 1, 0, 0
62900, 43379, 1, 0, 0
63000, 40274, 1, 0, 0
63100, 35567, 1, 0, 0
63201, 44768, 1, 0, 0
63300, 45315, 1, 0, 0
63401, 44768, 1, 0, 0
63501, 49029, 1, 0, 0
63600, 42844, 1, 0, 0
63700, 46323, 1, 0, 0
63800, 47995, 1, 0, 0
63900, 40993, 1, 0, 0
64000, 48453, 1, 0, 0
64100, 39128, 1, 0, 0
64200, 39790, 1, 0, 0
64300, 47458, 1, 0, 0
64401, 47580, 1, 0, 0
64501, 43482, 1, 0, 0
64601, 39518, 1, 0, 0
64700, 30476, 1, 0, 0
64800, 43412, 1, 0, 0
64900, 48087, 1, 0, 0
65001, 42840, 1, 0, 0
65100, 45477, 1, 0, 0
65203, 48661, 1, 0, 0
65300, 43750, 1, 0, 0
65400, 47484, 1, 0, 0
65500, 45957, 1, 0, 0
65600, 41294, 1, 0, 0
65700, 47174, 1, 0, 0
65800, 42482, 1, 0, 0
65900, 37520, 1, 0, 0
66000, 45188, 1, 0, 0
66100, 50467, 1, 0, 0
66200, 45185, 1, 0, 0
66300, 48494, 1, 0, 0
66400, 41354, 1, 0, 0
66500, 43306, 1, 0, 0
66600, 50138, 1, 0, 0
66700, 43529, 1, 0, 0
66801, 43303, 1, 0, 0
66900, 47811, 1, 0, 0
67000, 45337, 1, 0, 0
67100, 47999, 1, 0, 0
67200, 51290, 1, 0, 0
67300, 49121, 1, 0, 0
67400, 45514, 1, 0, 0
67500, 39513, 1, 0, 0
67600, 42015, 1, 0, 0
67700, 42776, 1, 0, 0
67800, 47720, 1, 0, 0
67900, 45396, 1, 0, 0
68000, 42021, 1, 0, 0
68100, 40237, 1, 0, 0
68200, 47187, 1, 0, 0
68301, 43191, 1, 0, 0
68400, 50407, 1, 0, 0
68500, 51432, 1, 0, 0
68600, 37997, 1, 0, 0
68700, 42153, 1, 0, 0
68801, 48105, 1, 0, 0
68900, 49677, 1, 0, 0
69001, 45502, 1, 0, 0
69100, 49378, 1, 0, 0
69200, 47485, 1, 0, 0
69301, 43283, 1, 0, 0
69401, 46632, 1, 0, 0
69500, 39931, 1, 0, 0
69600, 50165, 1, 0, 0
69700, 42854, 1, 0, 0
69800, 41268, 1, 0, 0
69900, 48980, 1, 0, 0
70000, 49917, 1, 0, 0
70100, 49409, 1, 0, 0
70200, 41880, 1, 0, 0
70300, 39461, 1, 0, 0
70400, 46399, 1, 0, 0
70500, 38678, 1, 0, 0
70600, 45234, 1, 0, 0
70700, 46994, 1, 0, 0
70800, 42143, 1, 0, 0
70900, 39175, 1, 0, 0
71000, 46516, 1, 0, 0
71100, 41168, 1, 0, 0
71201, 47366, 1, 0, 0
71300, 48377, 1, 0, 0
71400, 52022, 1, 0, 0
71501, 48273, 1, 0, 0
71600, 41216, 1, 0, 0
71700, 36735, 1, 0, 0
71800, 45865, 1, 0, 0
71900, 47035, 1, 0, 0
72001, 45868, 1, 0, 0
72100, 45823, 1, 0, 0
72200, 42058, 1, 0, 0
72300, 47178, 1, 0, 0
72400, 49172, 1, 0, 0
72500, 45546, 1, 0, 0
72601, 44037, 1, 0, 0
72701, 45514, 1, 0, 0
72801, 43438, 1, 0, 0
72900, 41214, 1, 0, 0
73001, 47683, 1, 0, 0
73100, 36777, 1, 0, 0
73200, 42097, 1, 0, 0
73300, 46436, 1, 0, 0
73400, 49542, 1, 0, 0
73500, 43677, 1, 0, 0
73600, 41539, 1, 0, 0
73700, 49607, 1, 0, 0
73800, 44073, 1, 0, 0
73900, 42955, 1, 0, 0
74000, 44688, 1, 0, 0
74100, 41702, 1, 0, 0
74200, 49157, 1, 0, 0
74301, 38155, 1, 0, 0
74400, 51468, 1, 0, 0
74501, 44454, 1, 0, 0
74600, 49462, 1, 0, 0
74702, 40166, 1, 0, 0
74800, 37198, 1, 0, 0
74902, 46311, 1, 0, 0
75000, 42036, 1, 0, 0
75100, 44741, 1, 0, 0
75201, 40060, 1, 0, 0
75300, 50912, 1, 0, 0
75400, 40696, 1, 0, 0
75500, 39311, 1, 0, 0
75600, 41549, 1, 0, 0
75700, 40596, 1, 0, 0
75801, 50644, 1, 0, 0
75900, 43860, 1, 0, 0
76000, 48371, 1, 0, 0
76100, 46846, 1, 0, 0
76200, 41769, 1, 0, 0
76300, 43998, 1, 0, 0
76400, 38091, 1, 0, 0
76501, 47969, 1, 0, 0
76600, 43873, 1, 0, 0
76701, 45121, 1, 0, 0
76801, 38344, 1, 0, 0
76911, 44621, 1, 0, 0
77002, 43944, 1, 0, 0
77100, 48543, 1, 0, 0
77200, 49835, 1, 0, 0
77300, 51425, 1, 0, 0
77400, 38567, 1, 0, 0
77500, 44917, 1, 0, 0
77600, 50954, 1, 0, 0
77701, 41087, 1, 0, 0
77800, 40834, 1, 0, 0
77901, 43970, 1, 0, 0
78002, 47215, 1, 0, 0
78100, 42318, 1, 0, 0
78200, 44610, 1, 0, 0
78300, 39676, 1, 0, 0
78400, 46683, 1, 0, 0
78501, 48548, 1, 0, 0
78601, 43028, 1, 0, 0
78700, 42592, 1, 0, 0
78800, 42617, 1, 0, 0
78900, 45245, 1, 0, 0
79000, 41318, 1, 0, 0
79100, 44999, 1, 0, 0
79200, 51244, 1, 0, 0
79300, 46716, 1, 0, 0
79400, 52541, 1, 0, 0
79500, 49745, 1, 0, 0
79601, 47426, 1, 0, 0
79701, 44399, 1, 0, 0
79800, 47360, 1, 0, 0
79901, 41451, 1, 0, 0
80000, 43507, 1, 0, 0
80100, 51148, 1, 0, 0
80200, 46183, 1, 0, 0
80301, 46192, 1, 0, 0
80400, 43989, 1, 0, 0
80501, 48622, 1, 0, 0
80600, 41392, 1, 0, 0
80700, 46621, 1, 0, 0
80800, 43536, 1, 0, 0
80900, 42137, 1, 0, 0
81000, 35962, 1, 0, 0
81100, 19501, 1, 0, 0
81230, 20782, 1, 0, 0
81300, 39594, 1, 0, 0
81400, 39655, 1, 0, 0
81500, 39685, 1, 0, 0
81600, 42402, 1, 0, 0
81700, 46756, 1, 0, 0
81800, 41437, 1, 0, 0
81900, 43003, 1, 0, 0
82000, 45158, 1, 0, 0
82100, 46450, 1, 0, 0
82201, 40895, 1, 0, 0
82300, 41422, 1, 0, 0
82401, 41113, 1, 0, 0
82500, 44628, 1, 0, 0
82600, 49779, 1, 0, 0
82700, 44587, 1, 0, 0
82800, 35722, 1, 0, 0
82900, 40256, 1, 0, 0
83000, 48666, 1, 0, 0
83100, 50518, 1, 0, 0
83200, 49022, 1, 0, 0
83300, 41730, 1, 0, 0
83400, 43726, 1, 0, 0
83500, 45522, 1, 0, 0
83600, 46678, 1, 0, 0
83700, 39027, 1, 0, 0
83800, 44650, 1, 0, 0
83901, 48304, 1, 0, 0
84002, 37132, 1, 0, 0
84100, 43080, 1, 0, 0
84200, 47827, 1, 0, 0
84300, 36081, 1, 0, 0
84400, 42387, 1, 0, 0
84500, 40778, 1, 0, 0
84600, 45842, 1, 0, 0
84701, 42784, 1, 0, 0
84800, 41880, 1, 0, 0
84900, 49933, 1, 0, 0
85002, 35373, 1, 0, 0
85100, 45634, 1, 0, 0
85200, 50400, 1, 0, 0
85300, 35640, 1, 0, 0
85400, 43173, 1, 0, 0
85502, 42116, 1, 0, 0
85600, 51218, 1, 0, 0
85700, 46772, 1, 0, 0
85803, 48627, 1, 0, 0
85901, 49819, 1, 0, 0
86000, 46759, 1, 0, 0
86100, 38963, 1, 0, 0
86200, 46845, 1, 0, 0
86300, 43651, 1, 0, 0
86400, 37968, 1, 0, 0
86500, 45119, 1, 0, 0
86601, 41743, 1, 0, 0
86700, 41193, 1, 0, 0
86800, 47650, 1, 0, 0
86900, 43478, 1, 0, 0
87000, 46841, 1, 0, 0
87100, 41489, 1, 0, 0
87200, 41234, 1, 0, 0
87300, 41178, 1, 0, 0
87401, 47071, 1, 0, 0
87500, 44035, 1, 0, 0
