33700, 40892, 1, 0, 0
33800, 42922, 1, 0, 0
33900, 43494, 1, 0, 0
34000, 41316, 1, 0, 0
34100, 42968, 1, 0, 0
34200, 43448, 1, 0, 0
34301, 45698, 1, 0, 0
34400, 40059, 1, 0, 0
34501, 48275, 1, 0, 0
34600, 40573, 1, 0, 0
34700, 50079, 1, 0, 0
34800, 48610, 1, 0, 0
34900, 44974, 1, 0, 0
35000, 45178, 1, 0, 0
35100, 42596, 1, 0, 0
35200, 39441, 1, 0, 0
35300, 48452, 1, 0, 0
35400, 46530, 1, 0, 0
35500, 47292, 1, 0, 0
35600, 41891, 1, 0, 0
35700, 40918, 1, 0, 0
35800, 42365, 1, 0, 0
35900, 41696, 1, 0, 0
36001, 40887, 1, 0, 0
36100, 36181, 1, 0, 0
36200, 46716, 1, 0, 0
36300, 41321, 1, 0, 0
36400, 43230, 1, 0, 0
36500, 45507, 1, 0, 0
36600, 45016, 1, 0, 0
36700, 47635, 1, 0, 0
36800, 43814, 1, 0, 0
36900, 44996, 1, 0, 0
37000, 42253, 1, 0, 0
37101, 41679, 1, 0, 0
37201, 37097, 1, 0, 0
37300, 42159, 1, 0, 0
37400, 43785, 1, 0, 0
37500, 38127, 1, 0, 0
37600, 46974, 1, 0, 0
37700, 40721, 1, 0, 0
37800, 48753, 1, 0, 0
37902, 42217, 1, 0, 0
38005, 47083, 1, 0, 0
38101, 46363, 1, 0, 0
38200, 46131, 1, 0, 0
38301, 46500, 1, 0, 0
38400, 44157, 1, 0, 0
38501, 40974, 1, 0, 0
38600, 43460, 1, 0, 0
38700, 46600, 1, 0, 0
38800, 44568, 1, 0, 0
38900, 47046, 1, 0, 0
39000, 43213, 1, 0, 0
39100, 41415, 1, 0, 0
39201, 41180, 1, 0, 0
39300, 35621, 1, 0, 0
39400, 43953, 1, 0, 0
39500, 47182, 1, 0, 0
39601, 42917, 1, 0, 0
39700, 50497, 1, 0, 0
39800, 48039, 1, 0, 0
39900, 41816, 1, 0, 0
40000, 45705, 1, 0, 0
40100, 43367, 1, 0, 0
40200, 42635, 1, 0, 0
40300, 44451, 1, 0, 0
40401, 41940, 1, 0, 0
40500, 42497, 1, 0, 0
40600, 44473, 1, 0, 0
40700, 39145, 1, 0, 0
40802, 46765, 1, 0, 0
40900, 43537, 1, 0, 0
41000, 46667, 1, 0, 0
41100, 39377, 1, 0, 0
41200, 42218, 1, 0, 0
41300, 47469, 1, 0, 0
41401, 45586, 1, 0, 0
41500, 46868, 1, 0, 0
41600, 38685, 1, 0, 0
41700, 36462, 1, 0, 0
41800, 41272, 1, 0, 0
41900, 42047, 1, 0, 0
42000, 43249, 1, 0, 0
42100, 45848, 1, 0, 0
42200, 44795, 1, 0, 0
42303, 42999, 1, 0, 0
42400, 44771, 1, 0, 0
42500, 50154, 1, 0, 0
42600, 41329, 1, 0, 0
42700, 47614, 1, 0, 0
42801, 41857, 1, 0, 0
42901, 47930, 1, 0, 0
43000, 46803, 1, 0, 0
43100, 47068, 1, 0, 0
43200, 44489, 1, 0, 0
43300, 43811, 1, 0, 0
43400, 36631, 1, 0, 0
43500, 42365, 1, 0, 0
43600, 39177, 1, 0, 0
43700, 46960, 1, 0, 0
43800, 40918, 1, 0, 0
43900, 41519, 1, 0, 0
44000, 47896, 1, 0, 0
44100, 37319, 1, 0, 0
44200, 44639, 1, 0, 0
44300, 47475, 1, 0, 0
44400, 45480, 1, 0, 0
44500, 48007, 1, 0, 0
44600, 51139, 1, 0, 0
44700, 46871, 1, 0, 0
44800, 44466, 1, 0, 0
44900, 39133, 1, 0, 0
45000, 41291, 1, 0, 0
45101, 43974, 1, 0, 0
45200, 46481, 1, 0, 0
45300, 40093, 1, 0, 0
45401, 48755, 1, 0, 0
45500, 44701, 1, 0, 0
45600, 48488, 1, 0, 0
45700, 46437, 1, 0, 0
45800, 44270, 1, 0, 0
45900, 40819, 1, 0, 0
46001, 47589, 1, 0, 0
46100, 43890, 1, 0, 0
46200, 45249, 1, 0, 0
46300, 45567, 1, 0, 0
46401, 47606, 1, 0, 0
46500, 36446, 1, 0, 0
46600, 44070, 1, 0, 0
46700, 42027, 1, 0, 0
46800, 47638, 1, 0, 0
46900, 39860, 1, 0, 0
47000, 42800, 1, 0, 0
47100, 45913, 1, 0, 0
47200, 44687, 1, 0, 0
47300, 47045, 1, 0, 0
47400, 45196, 1, 0, 0
47500, 45029, 1, 0, 0
47600, 40711, 1, 0, 0
47700, 45349, 1, 0, 0
47800, 44736, 1, 0, 0
47900, 43141, 1, 0, 0
48000, 40880, 1, 0, 0
48101, 46582, 1, 0, 0
48200, 40339, 1, 0, 0
48300, 39596, 1, 0, 0
48400, 41818, 1, 0, 0
48501, 44842, 1, 0, 0
48600, 49090, 1, 0, 0
48700, 45162, 1, 0, 0
48800, 44219, 1, 0, 0
48900, 40626, 1, 0, 0
49000, 38535, 1, 0, 0
49101, 47480, 1, 0, 0
49200, 49416, 1, 0, 0
49300, 47494, 1, 0, 0
49400, 46182, 1, 0, 0
49500, 47381, 1, 0, 0
49600, 44327, 1, 0, 0
49701, 38192, 1, 0, 0
49800, 36328, 1, 0, 0
49900, 50987, 1, 0, 0
50000, 48973, 1, 0, 0
50100, 37278, 1, 0, 0
50200, 43218, 1, 0, 0
50300, 43594, 1, 0, 0
50400, 43547, 1, 0, 0
50500, 38362, 1, 0, 0
50600, 41738, 1, 0, 0
50700, 38640, 1, 0, 0
50800, 39614, 1, 0, 0
50900, 39702, 1, 0, 0
51002, 41140, 1, 0, 0
51100, 46587, 1, 0, 0
51200, 46895, 1, 0, 0
51300, 42197, 1, 0, 0
51400, 46375, 1, 0, 0
51500, 45127, 1, 0, 0
51600, 37035, 1, 0, 0
51700, 43275, 1, 0, 0
51801, 40928, 1, 0, 0
51900, 46989, 1, 0, 0
52000, 46321, 1, 0, 0
52100, 49816, 1, 0, 0
52200, 44711, 1, 0, 0
52300, 45662, 1, 0, 0
52400, 40927, 1, 0, 0
52500, 38223, 1, 0, 0
52600, 48461, 1, 0, 0
52700, 36078, 1, 0, 0
52800, 43139, 1, 0, 0
52901, 44174, 1, 0, 0
53000, 46165, 1, 0, 0
53100, 46620, 1, 0, 0
53200, 42467, 1, 0, 0
53300, 46098, 1, 0, 0
53402, 46343, 1, 0, 0
53500, 42273, 1, 0, 0
53600, 45489, 1, 0, 0
53700, 37299, 1, 0, 0
53801, 44007, 1, 0, 0
53900, 45999, 1, 0, 0
54000, 49150, 1, 0, 0
54101, 44396, 1, 0, 0
54200, 45914, 1, 0, 0
54300, 42536, 1, 0, 0
54400, 44624, 1, 0, 0
54500, 42493, 1, 0, 0
54600, 44861, 1, 0, 0
54700, 44459, 1, 0, 0
54800, 47357, 1, 0, 0
54901, 47809, 1, 0, 0
55000, 42266, 1, 0, 0
55100, 44797, 1, 0, 0
55201, 42545, 1, 0, 0
55301, 42379, 1, 0, 0
55400, 39633, 1, 0, 0
55500, 44123, 1, 0, 0
55600, 40105, 1, 0, 0
55700, 40559, 1, 0, 0
55800, 38893, 1, 0, 0
55900, 40877, 1, 0, 0
56000, 43472, 1, 0, 0
56101, 48537, 1, 0, 0
56200, 41864, 1, 0, 0
56300, 41033, 1, 0, 0
56400, 45180, 1, 0, 0
56500, 46653, 1, 0, 0
56600, 35487, 1, 0, 0
56701, 44938, 1, 0, 0
56801, 37207, 1, 0, 0
56900, 45770, 1, 0, 0
57000, 49962, 1, 0, 0
57100, 43476, 1, 0, 0
57200, 49668, 1, 0, 0
57300, 48293, 1, 0, 0
57400, 48022, 1, 0, 0
57500, 50372, 1, 0, 0
57600, 39546, 1, 0, 0
57700, 43084, 1, 0, 0
57801, 46908, 1, 0, 0
57900, 46371, 1, 0, 0
58000, 46105, 1, 0, 0
58100, 39930, 1, 0, 0
58200, 42389, 1, 0, 0
58301, 37933, 1, 0, 0
58400, 39230, 1, 0, 0
58500, 42918, 1, 0, 0
58600, 37803, 1, 0, 0
58701, 39915, 1, 0, 0
58800, 45130, 1, 0, 0
58900, 46570, 1, 0, 0
59000, 42258, 1, 0, 0
59100, 42539, 1, 0, 0
59201, 42423, 1, 0, 0
59300, 49649, 1, 0, 0
59400, 36179, 1, 0, 0
59500, 43666, 1, 0, 0
59600, 39371, 1, 0, 0
59700, 49680, 1, 0, 0
59800, 37933, 1, 0, 0
59901, 40823, 1, 0, 0
60000, 39726, 1, 0, 0
60100, 42920, 1, 0, 0
60200, 51819, 1, 0, 0
60300, 46177, 1, 0, 0
60400, 41879, 1, 0, 0
60500, 46613, 1, 0, 0
60600, 43296, 1, 0, 0
60700, 40628, 1, 0, 0
60800, 46414, 1, 0, 0
60900, 43729, 1, 0, 0
61000, 43487, 1, 0, 0
61100, 49403, 1, 0, 0
61200, 42404, 1, 0, 0
61300, 39295, 1, 0, 0
61400, 40988, 1, 0, 0
61500, 43430, 1, 0, 0
61601, 43487, 1, 0, 0
61700, 38708, 1, 0, 0
61800, 45153, 1, 0, 0
61902, 46117, 1, 0, 0
62001, 40027, 1, 0, 0
62100, 47386, 1, 0, 0
62200, 47537, 1, 0, 0
62300, 40096, 1, 0, 0
62400, 43016, 1, 0, 0
62500, 48870, 1, 0, 0
62601, 45505, 1, 0, 0
62702, 35557, 1, 0, 0
62800, 45674, 1, 0, 0
62900, 42645, 1, 0, 0
63000, 40266, 1, 0, 0
63100, 42192, 1, 0, 0
63201, 47566, 1, 0, 0
63300, 46055, 1, 0, 0
63401, 47407, 1, 0, 0
63501, 44726, 1, 0, 0
63600, 46041, 1, 0, 0
63702, 45610, 1, 0, 0
63800, 47529, 1, 0, 0
63902, 43284, 1, 0, 0
64000, 41369, 1, 0, 0
64100, 44412, 1, 0, 0
64201, 48674, 1, 0, 0
64300, 39433, 1, 0, 0
64400, 45428, 1, 0, 0
64501, 44609, 1, 0, 0
64601, 40931, 1, 0, 0
64706, 23318, 1, 0, 0
64800, 36165, 1, 0, 0
64900, 47723, 1, 0, 0
65000, 39199, 1, 0, 0
65100, 38733, 1, 0, 0
65200, 43966, 1, 0, 0
65301, 40811, 1, 0, 0
65401, 45596, 1, 0, 0
65500, 46104, 1, 0, 0
65600, 39651, 1, 0, 0
65700, 48147, 1, 0, 0
65800, 44761, 1, 0, 0
65900, 47091, 1, 0, 0
66000, 43290, 1, 0, 0
66101, 49073, 1, 0, 0
66200, 44994, 1, 0, 0
66300, 51528, 1, 0, 0
66400, 46763, 1, 0, 0
66501, 44337, 1, 0, 0
66600, 48349, 1, 0, 0
66700, 39302, 1, 0, 0
66800, 38335, 1, 0, 0
66900, 50461, 1, 0, 0
67000, 49037, 1, 0, 0
67101, 42239, 1, 0, 0
67200, 45289, 1, 0, 0
67300, 41090, 1, 0, 0
67400, 43610, 1, 0, 0
67500, 42618, 1, 0, 0
67607, 40129, 1, 0, 0
67700, 44266, 1, 0, 0
67802, 44342, 1, 0, 0
67900, 45760, 1, 0, 0
68000, 45320, 1, 0, 0
68101, 41119, 1, 0, 0
68200, 45947, 1, 0, 0
68300, 39981, 1, 0, 0
68400, 43663, 1, 0, 0
68500, 45140, 1, 0, 0
68600, 47135, 1, 0, 0
68701, 48227, 1, 0, 0
68800, 43833, 1, 0, 0
68900, 46261, 1, 0, 0
69001, 47576, 1, 0, 0
69100, 45180, 1, 0, 0
69200, 41214, 1, 0, 0
69300, 40924, 1, 0, 0
69400, 47952, 1, 0, 0
69500, 43415, 1, 0, 0
69600, 48643, 1, 0, 0
69700, 50933, 1, 0, 0
69800, 44905, 1, 0, 0
69900, 42396, 1, 0, 0
70000, 46827, 1, 0, 0
70100, 43557, 1, 0, 0
70201, 43256, 1, 0, 0
70300, 45392, 1, 0, 0
70400, 49511, 1, 0, 0
70500, 44631, 1, 0, 0
70600, 47081, 1, 0, 0
70700, 47360, 1, 0, 0
70800, 41416, 1, 0, 0
70900, 42636, 1, 0, 0
71001, 46959, 1, 0, 0
71100, 44286, 1, 0, 0
71200, 43503, 1, 0, 0
71301, 35632, 1, 0, 0
71400, 48020, 1, 0, 0
71500, 49670, 1, 0, 0
71600, 48111, 1, 0, 0
71702, 45829, 1, 0, 0
71800, 44373, 1, 0, 0
71900, 50187, 1, 0, 0
72000, 39137, 1, 0, 0
72100, 45978, 1, 0, 0
72200, 50009, 1, 0, 0
72300, 38664, 1, 0, 0
72400, 40956, 1, 0, 0
72501, 44414, 1, 0, 0
72600, 43342, 1, 0, 0
72700, 44531, 1, 0, 0
72800, 43602, 1, 0, 0
72900, 50770, 1, 0, 0
73001, 47541, 1, 0, 0
73100, 45931, 1, 0, 0
73200, 42851, 1, 0, 0
73300, 49369, 1, 0, 0
73400, 44530, 1, 0, 0
73507, 35740, 1, 0, 0
73601, 40398, 1, 0, 0
73701, 49433, 1, 0, 0
73802, 42217, 1, 0, 0
73900, 39239, 1, 0, 0
74000, 49051, 1, 0, 0
74100, 47514, 1, 0, 0
74200, 44438, 1, 0, 0
74300, 41483, 1, 0, 0
74400, 47729, 1, 0, 0
74500, 45201, 1, 0, 0
74600, 46265, 1, 0, 0
74701, 47718, 1, 0, 0
74800, 39467, 1, 0, 0
74900, 44423, 1, 0, 0
75000, 43778, 1, 0, 0
75100, 46857, 1, 0, 0
75201, 41154, 1, 0, 0
75300, 42715, 1, 0, 0
75400, 50402, 1, 0, 0
75500, 46993, 1, 0, 0
75600, 42024, 1, 0, 0
75700, 47524, 1, 0, 0
75800, 43963, 1, 0, 0
75904, 45067, 1, 0, 0
76000, 47930, 1, 0, 0
76100, 49190, 1, 0, 0
76200, 45589, 1, 0, 0
76301, 44574, 1, 0, 0
76401, 40723, 1, 0, 0
76500, 46945, 1, 0, 0
76600, 41057, 1, 0, 0
76700, 44806, 1, 0, 0
76800, 39024, 1, 0, 0
76930, 44691, 1, 0, 0
77000, 40112, 1, 0, 0
77100, 41308, 1, 0, 0
77201, 41115, 1, 0, 0
77302, 48527, 1, 0, 0
77400, 43934, 1, 0, 0
77500, 37457, 1, 0, 0
77600, 51293, 1, 0, 0
77701, 46943, 1, 0, 0
77800, 49014, 1, 0, 0
77900, 46650, 1, 0, 0
78000, 44491, 1, 0, 0
78101, 37956, 1, 0, 0
78200, 44310, 1, 0, 0
78300, 45919, 1, 0, 0
78400, 43709, 1, 0, 0
78500, 44317, 1, 0, 0
78600, 37958, 1, 0, 0
78700, 47890, 1, 0, 0
78800, 45999, 1, 0, 0
78900, 40600, 1, 0, 0
79000, 46137, 1, 0, 0
79100, 46804, 1, 0, 0
79200, 37972, 1, 0, 0
79300, 43066, 1, 0, 0
79400, 45495, 1, 0, 0
79500, 43194, 1, 0, 0
79600, 45032, 1, 0, 0
79702, 43408, 1, 0, 0
79800, 41639, 1, 0, 0
79900, 50831, 1, 0, 0
80000, 43598, 1, 0, 0
80100, 38728, 1, 0, 0
80200, 41900, 1, 0, 0
80301, 46391, 1, 0, 0
80400, 51905, 1, 0, 0
80500, 49863, 1, 0, 0
80600, 45986, 1, 0, 0
80703, 48403, 1, 0, 0
80800, 47602, 1, 0, 0
80900, 43925, 1, 0, 0
81000, 41563, 1, 0, 0
81118, 26792, 1, 0, 0
81207, 27383, 1, 0, 0
81301, 42718, 1, 0, 0
81402, 38420, 1, 0, 0
81500, 46592, 1, 0, 0
81601, 40896, 1, 0, 0
81701, 43750, 1, 0, 0
81800, 49209, 1, 0, 0
81900, 41758, 1, 0, 0
82000, 42027, 1, 0, 0
82100, 47975, 1, 0, 0
82200, 44964, 1, 0, 0
82300, 45183, 1, 0, 0
82400, 46612, 1, 0, 0
82500, 47996, 1, 0, 0
82600, 45658, 1, 0, 0
82700, 45755, 1, 0, 0
82800, 48467, 1, 0, 0
82900, 46445, 1, 0, 0
83000, 41014, 1, 0, 0
83100, 47151, 1, 0, 0
83200, 48185, 1, 0, 0
83300, 47736, 1, 0, 0
83402, 42910, 1, 0, 0
83501, 39986, 1, 0, 0
83600, 43845, 1, 0, 0
83701, 46925, 1, 0, 0
83801, 44544, 1, 0, 0
83900, 42172, 1, 0, 0
84001, 39468, 1, 0, 0
84100, 42890, 1, 0, 0
84200, 47474, 1, 0, 0
84302, 46505, 1, 0, 0
84400, 44437, 1, 0, 0
84500, 48233, 1, 0, 0
84600, 46543, 1, 0, 0
84700, 46529, 1, 0, 0
84801, 39121, 1, 0, 0
84901, 44372, 1, 0, 0
85000, 39863, 1, 0, 0
85100, 45041, 1, 0, 0
85200, 45791, 1, 0, 0
85300, 37972, 1, 0, 0
85400, 47680, 1, 0, 0
85501, 44151, 1, 0, 0
85600, 43651, 1, 0, 0
85700, 42325, 1, 0, 0
85800, 41638, 1, 0, 0
85901, 42148, 1, 0, 0
86000, 45795, 1, 0, 0
86100, 43130, 1, 0, 0
86200, 45708, 1, 0, 0
86300, 46325, 1, 0, 0
86400, 37491, 1, 0, 0
86500, 49335, 1, 0, 0
86600, 42418, 1, 0, 0
86700, 42456, 1, 0, 0
86800, 40762, 1, 0, 0
86900, 41841, 1, 0, 0
87002, 46226, 1, 0, 0
87100, 46312, 1, 0, 0
87201, 45457, 1, 0, 0
87301, 47723, 1, 0, 0
87401, 50118, 1, 0, 0
87502, 38930, 1, 0, 0
