10100, 11595924, 1, 0, 0
10200, 11383493, 1, 0, 0
10300, 12570913, 1, 0, 0
10400, 11964873, 1, 0, 0
10500, 12726386, 1, 0, 0
10600, 13114867, 1, 0, 0
10700, 14113518, 1, 0, 0
10800, 11316807, 1, 0, 0
10900, 12149497, 1, 0, 0
11000, 12591770, 1, 0, 0
11100, 12120176, 1, 0, 0
11201, 11233903, 1, 0, 0
11300, 12717622, 1, 0, 0
11400, 12929168, 1, 0, 0
11500, 14062223, 1, 0, 0
11600, 14077727, 1, 0, 0
11700, 12012300, 1, 0, 0
11800, 10984985, 1, 0, 0
11901, 10867585, 1, 0, 0
12000, 15423547, 1, 0, 0
12100, 10682954, 1, 0, 0
12220, 10435543, 1, 0, 0
12300, 16213213, 1, 0, 0
12400, 14687255, 1, 0, 0
12501, 12893145, 1, 0, 0
12600, 12130894, 1, 0, 0
12700, 12684461, 1, 0, 0
12803, 11969379, 1, 0, 0
12900, 12403234, 1, 0, 0
13000, 13704135, 1, 0, 0
13100, 12875867, 1, 0, 0
13200, 13143178, 1, 0, 0
13300, 11276729, 1, 0, 0
13401, 11599641, 1, 0, 0
13501, 14347275, 1, 0, 0
13600, 10176885, 1, 0, 0
13700, 12395140, 1, 0, 0
13800, 12060262, 1, 0, 0
13901, 11555266, 1, 0, 0
14000, 11856020, 1, 0, 0
14100, 12764604, 1, 0, 0
14200, 11550709, 1, 0, 0
14300, 13303101, 1, 0, 0
14400, 14009913, 1, 0, 0
14500, 12558292, 1, 0, 0
14600, 12300875, 1, 0, 0
14700, 11292156, 1, 0, 0
14800, 12951921, 1, 0, 0
14900, 11388016, 1, 0, 0
15001, 11614401, 1, 0, 0
15100, 12300889, 1, 0, 0
15200, 12932143, 1, 0, 0
15300, 11281829, 1, 0, 0
15400, 15733816, 1, 0, 0
15501, 11084811, 1, 0, 0
15601, 15168718, 1, 0, 0
15700, 12505601, 1, 0, 0
15800, 11929460, 1, 0, 0
15900, 13068447, 1, 0, 0
16000, 9564249, 1, 0, 0
16101, 15579942, 1, 0, 0
16200, 13974107, 1, 0, 0
16300, 11854591, 1, 0, 0
16400, 13322805, 1, 0, 0
16501, 12557177, 1, 0, 0
16600, 11829501, 1, 0, 0
16700, 11118959, 1, 0, 0
16800, 11921407, 1, 0, 0
16900, 13793219, 1, 0, 0
17025, 12075640, 1, 0, 0
17100, 19790113, 1, 0, 0
17200, 13109361, 1, 0, 0
17300, 10711321, 1, 0, 0
17400, 10094909, 1, 0, 0
17500, 14399982, 1, 0, 0
17600, 11980383, 1, 0, 0
17700, 12191818, 1, 0, 0
17800, 13229617, 1, 0, 0
17907, 11319557, 1, 0, 0
18000, 14736807, 1, 0, 0
18100, 15188731, 1, 0, 0
18200, 11127810, 1, 0, 0
18301, 13473735, 1, 0, 0
18400, 10711537, 1, 0, 0
18500, 11685962, 1, 0, 0
18601, 11464335, 1, 0, 0
18700, 13184589, 1, 0, 0
18800, 11401953, 1, 0, 0
18901, 10084054, 1, 0, 0
19000, 11952632, 1, 0, 0
19100, 12569601, 1, 0, 0
19200, 12030357, 1, 0, 0
19301, 13223512, 1, 0, 0
19400, 12455270, 1, 0, 0
19501, 12601547, 1, 0, 0
19600, 12391839, 1, 0, 0
19701, 10669286, 1, 0, 0
19800, 11295251, 1, 0, 0
19900, 12279343, 1, 0, 0
20000, 12627990, 1, 0, 0
20100, 14251829, 1, 0, 0
20200, 10702385, 1, 0, 0
20301, 11891456, 1, 0, 0
20400, 11470530, 1, 0, 0
20500, 11321322, 1, 0, 0
20600, 15365909, 1, 0, 0
20700, 11578714, 1, 0, 0
20801, 11310808, 1, 0, 0
20901, 14170363, 1, 0, 0
21000, 12627208, 1, 0, 0
21100, 11451136, 1, 0, 0
21200, 11980270, 1, 0, 0
21300, 12135330, 1, 0, 0
21400, 13772123, 1, 0, 0
21500, 12347499, 1, 0, 0
21600, 10455495, 1, 0, 0
21700, 12263645, 1, 0, 0
21801, 13177263, 1, 0, 0
21900, 13582612, 1, 0, 0
22000, 13012811, 1, 0, 0
22100, 11771759, 1, 0, 0
22200, 13200339, 1, 0, 0
22302, 11293003, 1, 0, 0
22400, 14069431, 1, 0, 0
22500, 11698013, 1, 0, 0
22600, 12992775, 1, 0, 0
22700, 12702584, 1, 0, 0
22800, 11643623, 1, 0, 0
22900, 12762424, 1, 0, 0
23000, 11194209, 1, 0, 0
23104, 11669914, 1, 0, 0
23200, 14030024, 1, 0, 0
23300, 11717319, 1, 0, 0
23400, 12765989, 1, 0, 0
23500, 10994187, 1, 0, 0
23600, 11442388, 1, 0, 0
23701, 12353095, 1, 0, 0
23801, 10972118, 1, 0, 0
23901, 10902229, 1, 0, 0
24000, 13635197, 1, 0, 0
24101, 10779925, 1, 0, 0
24200, 13612941, 1, 0, 0
24300, 11550352, 1, 0, 0
24400, 15219587, 1, 0, 0
24500, 12809406, 1, 0, 0
24600, 12047938, 1, 0, 0
24700, 11410448, 1, 0, 0
24800, 12946632, 1, 0, 0
24900, 13470408, 1, 0, 0
25000, 12514778, 1, 0, 0
25100, 10783384, 1, 0, 0
25200, 17722690, 1, 0, 0
25300, 10525685, 1, 0, 0
25400, 10979702, 1, 0, 0
25500, 12412707, 1, 0, 0
25600, 10474201, 1, 0, 0
25700, 10653887, 1, 0, 0
25800, 12852390, 1, 0, 0
25900, 11258524, 1, 0, 0
26000, 12903799, 1, 0, 0
26100, 11465374, 1, 0, 0
26200, 13077840, 1, 0, 0
26301, 9810732, 1, 0, 0
26401, 12184918, 1, 0, 0
26500, 12538215, 1, 0, 0
26600, 13402110, 1, 0, 0
26700, 12088695, 1, 0, 0
26800, 12576040, 1, 0, 0
26901, 13611532, 1, 0, 0
27000, 9802743, 1, 0, 0
27100, 13350619, 1, 0, 0
27200, 13069205, 1, 0, 0
27300, 11929579, 1, 0, 0
27400, 13239337, 1, 0, 0
27500, 11449651, 1, 0, 0
27600, 13688200, 1, 0, 0
27701, 11451295, 1, 0, 0
27800, 13368787, 1, 0, 0
27900, 12580900, 1, 0, 0
28000, 10934468, 1, 0, 0
28100, 11538387, 1, 0, 0
28200, 13368650, 1, 0, 0
28303, 12999153, 1, 0, 0
28400, 9674911, 1, 0, 0
28500, 10471125, 1, 0, 0
28600, 13032583, 1, 0, 0
28701, 11374528, 1, 0, 0
28800, 12849773, 1, 0, 0
28900, 10117668, 1, 0, 0
29000, 15337010, 1, 0, 0
29100, 14718727, 1, 0, 0
29200, 12287750, 1, 0, 0
29300, 11538163, 1, 0, 0
29400, 11493159, 1, 0, 0
29500, 11051852, 1, 0, 0
29601, 11666526, 1, 0, 0
29700, 12909688, 1, 0, 0
29800, 10827246, 1, 0, 0
29900, 11785273, 1, 0, 0
30000, 12577648, 1, 0, 0
30100, 12641050, 1, 0, 0
30201, 11914971, 1, 0, 0
30300, 12749368, 1, 0, 0
30400, 11496567, 1, 0, 0
30500, 11824807, 1, 0, 0
30600, 12415506, 1, 0, 0
30700, 14812180, 1, 0, 0
30801, 11775970, 1, 0, 0
30901, 12557213, 1, 0, 0
31000, 16149126, 1, 0, 0
31100, 11564289, 1, 0, 0
31200, 14529847, 1, 0, 0
31301, 11483555, 1, 0, 0
31400, 12810412, 1, 0, 0
31500, 12161168, 1, 0, 0
31600, 11314456, 1, 0, 0
31700, 11522490, 1, 0, 0
31800, 13231366, 1, 0, 0
31900, 12139319, 1, 0, 0
32001, 13126017, 1, 0, 0
32100, 13121868, 1, 0, 0
32200, 11537129, 1, 0, 0
32301, 13758271, 1, 0, 0
32401, 11219322, 1, 0, 0
32500, 12416305, 1, 0, 0
32600, 10516710, 1, 0, 0
32700, 13486752, 1, 0, 0
32800, 11429835, 1, 0, 0
32901, 11493289, 1, 0, 0
33000, 10730424, 1, 0, 0
33103, 13281511, 1, 0, 0
33200, 14079203, 1, 0, 0
33300, 12496880, 1, 0, 0
33401, 10952392, 1, 0, 0
33500, 12709262, 1, 0, 0
33600, 13396430, 1, 0, 0
33700, 11395100, 1, 0, 0
33800, 13838039, 1, 0, 0
33900, 10651223, 1, 0, 0
34000, 11264909, 1, 0, 0
34100, 10779042, 1, 0, 0
34200, 11138887, 1, 0, 0
34300, 12425639, 1, 0, 0
34400, 10541223, 1, 0, 0
34504, 11364689, 1, 0, 0
34600, 16381226, 1, 0, 0
34700, 11023956, 1, 0, 0
34801, 11281412, 1, 0, 0
34900, 15888947, 1, 0, 0
35000, 12968301, 1, 0, 0
35101, 11666989, 1, 0, 0
35200, 12499391, 1, 0, 0
35300, 12420868, 1, 0, 0
35400, 12690688, 1, 0, 0
35500, 13114369, 1, 0, 0
35600, 12699509, 1, 0, 0
35700, 13438488, 1, 0, 0
35801, 11881266, 1, 0, 0
35900, 14794383, 1, 0, 0
36000, 11742291, 1, 0, 0
36100, 13879519, 1, 0, 0
36200, 12969960, 1, 0, 0
36300, 12176220, 1, 0, 0
36400, 15280813, 1, 0, 0
36500, 10452280, 1, 0, 0
36600, 13319523, 1, 0, 0
36701, 11946116, 1, 0, 0
36801, 11363063, 1, 0, 0
36900, 16442385, 1, 0, 0
37001, 12402373, 1, 0, 0
37103, 12540418, 1, 0, 0
37200, 12139718, 1, 0, 0
37301, 12523468, 1, 0, 0
37400, 13086526, 1, 0, 0
37500, 13448902, 1, 0, 0
37601, 12672806, 1, 0, 0
37700, 10664348, 1, 0, 0
37800, 11125817, 1, 0, 0
37900, 13025955, 1, 0, 0
38000, 14266061, 1, 0, 0
38100, 10956922, 1, 0, 0
38200, 13516165, 1, 0, 0
38300, 11708661, 1, 0, 0
38401, 15971030, 1, 0, 0
38500, 10039498, 1, 0, 0
38600, 13907948, 1, 0, 0
38700, 12604816, 1, 0, 0
38801, 11464847, 1, 0, 0
38900, 11333747, 1, 0, 0
39000, 13814742, 1, 0, 0
39100, 11225910, 1, 0, 0
39202, 11903046, 1, 0, 0
39300, 15341330, 1, 0, 0
39400, 12023143, 1, 0, 0
39500, 12579693, 1, 0, 0
39600, 12640475, 1, 0, 0
39700, 11695057, 1, 0, 0
39801, 12223953, 1, 0, 0
39901, 10880343, 1, 0, 0
40001, 12623119, 1, 0, 0
40101, 13076917, 1, 0, 0
40200, 11062927, 1, 0, 0
40300, 13157491, 1, 0, 0
40400, 11763369, 1, 0, 0
40500, 11758581, 1, 0, 0
40600, 13126727, 1, 0, 0
40700, 12533545, 1, 0, 0
40800, 12621497, 1, 0, 0
40901, 12171423, 1, 0, 0
41000, 12572411, 1, 0, 0
41100, 11296755, 1, 0, 0
41201, 10610405, 1, 0, 0
41300, 12708791, 1, 0, 0
41400, 12323032, 1, 0, 0
41501, 11611555, 1, 0, 0
41600, 12332740, 1, 0, 0
41700, 13384649, 1, 0, 0
41800, 12396048, 1, 0, 0
41900, 12519964, 1, 0, 0
42000, 10695925, 1, 0, 0
42100, 12336024, 1, 0, 0
42201, 10644637, 1, 0, 0
42300, 14850023, 1, 0, 0
42400, 11925053, 1, 0, 0
42500, 11582726, 1, 0, 0
42600, 11999196, 1, 0, 0
42700, 12998901, 1, 0, 0
42800, 10440574, 1, 0, 0
42900, 10410239, 1, 0, 0
43001, 12115654, 1, 0, 0
43100, 12265306, 1, 0, 0
43200, 13430786, 1, 0, 0
43300, 13320181, 1, 0, 0
43400, 13074994, 1, 0, 0
43500, 14029827, 1, 0, 0
43600, 13966341, 1, 0, 0
43700, 10946514, 1, 0, 0
43800, 14561008, 1, 0, 0
43900, 11864099, 1, 0, 0
44000, 12473974, 1, 0, 0
44100, 11888682, 1, 0, 0
44200, 13138493, 1, 0, 0
44300, 10605401, 1, 0, 0
44400, 11169275, 1, 0, 0
44500, 13571875, 1, 0, 0
44600, 11622005, 1, 0, 0
44701, 14361000, 1, 0, 0
44802, 11892907, 1, 0, 0
44902, 12674646, 1, 0, 0
45000, 12477169, 1, 0, 0
45101, 11639699, 1, 0, 0
45201, 13056785, 1, 0, 0
45300, 11764821, 1, 0, 0
45402, 11814882, 1, 0, 0
45500, 13028570, 1, 0, 0
45600, 10977274, 1, 0, 0
45700, 12186622, 1, 0, 0
45800, 11732517, 1, 0, 0
45900, 13904951, 1, 0, 0
46001, 12402388, 1, 0, 0
46101, 13893277, 1, 0, 0
46200, 9626313, 1, 0, 0
46300, 13692602, 1, 0, 0
46400, 11617221, 1, 0, 0
46500, 11967667, 1, 0, 0
46600, 10420762, 1, 0, 0
46700, 13141131, 1, 0, 0
46800, 11826563, 1, 0, 0
46901, 11226844, 1, 0, 0
47000, 12079676, 1, 0, 0
47100, 11359770, 1, 0, 0
47200, 11310845, 1, 0, 0
47301, 11415632, 1, 0, 0
47401, 15001366, 1, 0, 0
47500, 11229020, 1, 0, 0
47600, 11269114, 1, 0, 0
47700, 12281274, 1, 0, 0
47801, 11810546, 1, 0, 0
47901, 10182387, 1, 0, 0
48001, 12330927, 1, 0, 0
48100, 14349391, 1, 0, 0
48200, 12823228, 1, 0, 0
48300, 12123029, 1, 0, 0
48400, 12483204, 1, 0, 0
48500, 15744443, 1, 0, 0
48600, 11119829, 1, 0, 0
48700, 10942171, 1, 0, 0
48800, 12560659, 1, 0, 0
48900, 10720338, 1, 0, 0
49000, 10968235, 1, 0, 0
49100, 12796413, 1, 0, 0
49200, 12096254, 1, 0, 0
49300, 9640752, 1, 0, 0
49402, 12383259, 1, 0, 0
49501, 13446924, 1, 0, 0
49601, 12774302, 1, 0, 0
49701, 12664885, 1, 0, 0
49800, 12220681, 1, 0, 0
49900, 12553437, 1, 0, 0
50000, 13225066, 1, 0, 0
50100, 11530217, 1, 0, 0
50204, 10867471, 1, 0, 0
50302, 14298079, 1, 0, 0
50401, 13875462, 1, 0, 0
50500, 10640291, 1, 0, 0
50601, 12713453, 1, 0, 0
50704, 14295544, 1, 0, 0
50800, 13226825, 1, 0, 0
50900, 11199580, 1, 0, 0
51001, 12267211, 1, 0, 0
51100, 10527442, 1, 0, 0
51200, 14084462, 1, 0, 0
51301, 14632539, 1, 0, 0
51400, 12053622, 1, 0, 0
51502, 10062498, 1, 0, 0
51601, 13833349, 1, 0, 0
51701, 12641057, 1, 0, 0
51801, 12725847, 1, 0, 0
51901, 12322655, 1, 0, 0
52001, 11999638, 1, 0, 0
52101, 12103062, 1, 0, 0
52200, 12358266, 1, 0, 0
52300, 13864849, 1, 0, 0
52400, 11097100, 1, 0, 0
52501, 12191677, 1, 0, 0
52600, 14263293, 1, 0, 0
52700, 11867307, 1, 0, 0
52800, 11267566, 1, 0, 0
52900, 14803791, 1, 0, 0
53000, 10866505, 1, 0, 0
53101, 11661074, 1, 0, 0
53200, 12572000, 1, 0, 0
53300, 12073201, 1, 0, 0
53400, 9988046, 1, 0, 0
53501, 9843112, 1, 0, 0
53601, 10827981, 1, 0, 0
53700, 14161907, 1, 0, 0
53802, 12097976, 1, 0, 0
53900, 10098417, 1, 0, 0
54000, 13083733, 1, 0, 0
54100, 13339465, 1, 0, 0
54200, 10943388, 1, 0, 0
54300, 12972088, 1, 0, 0
54400, 12705220, 1, 0, 0
54500, 10727827, 1, 0, 0
54600, 16001628, 1, 0, 0
54700, 11513917, 1, 0, 0
54800, 12631341, 1, 0, 0
54900, 12694187, 1, 0, 0
55000, 11988725, 1, 0, 0
55100, 13263939, 1, 0, 0
55201, 11856227, 1, 0, 0
55300, 11495718, 1, 0, 0
55400, 10397988, 1, 0, 0
55504, 10563482, 1, 0, 0
55602, 13948586, 1, 0, 0
55700, 11891944, 1, 0, 0
55801, 12373662, 1, 0, 0
55900, 12545306, 1, 0, 0
56000, 11295221, 1, 0, 0
56101, 10602842, 1, 0, 0
56200, 10060081, 1, 0, 0
56300, 12895752, 1, 0, 0
56401, 12351415, 1, 0, 0
56501, 12201800, 1, 0, 0
56600, 13968818, 1, 0, 0
56701, 11940530, 1, 0, 0
56800, 12676850, 1, 0, 0
56900, 11841846, 1, 0, 0
57000, 11143021, 1, 0, 0
57100, 12786848, 1, 0, 0
57200, 13395217, 1, 0, 0
57300, 12857800, 1, 0, 0
57400, 12572398, 1, 0, 0
57500, 12027873, 1, 0, 0
57600, 14969159, 1, 0, 0
57700, 12370148, 1, 0, 0
57800, 13172246, 1, 0, 0
57900, 14242865, 1, 0, 0
58000, 13909557, 1, 0, 0
58101, 11901090, 1, 0, 0
58200, 12539928, 1, 0, 0
58300, 12366200, 1, 0, 0
58400, 14575987, 1, 0, 0
58500, 12691635, 1, 0, 0
58601, 12904067, 1, 0, 0
58702, 13886432, 1, 0, 0
58800, 12144516, 1, 0, 0
58901, 10737927, 1, 0, 0
59000, 10353298, 1, 0, 0
59101, 10847375, 1, 0, 0
59200, 11569024, 1, 0, 0
59300, 10597105, 1, 0, 0
59400, 12224938, 1, 0, 0
59502, 10040687, 1, 0, 0
59600, 11342167, 1, 0, 0
59700, 12077793, 1, 0, 0
59801, 10727644, 1, 0, 0
59900, 19177877, 1, 0, 0
60001, 11384120, 1, 0, 0
60100, 13400187, 1, 0, 0
60200, 12284994, 1, 0, 0
60300, 12058917, 1, 0, 0
60401, 14575404, 1, 0, 0
60500, 12819648, 1, 0, 0
60600, 10825930, 1, 0, 0
60712, 15942768, 1, 0, 0
60801, 14145500, 1, 0, 0
60900, 11206298, 1, 0, 0
61000, 13321851, 1, 0, 0
61100, 13012333, 1, 0, 0
61200, 11116114, 1, 0, 0
61301, 11553095, 1, 0, 0
61400, 13468185, 1, 0, 0
61500, 12009203, 1, 0, 0
61600, 13787496, 1, 0, 0
61700, 12666105, 1, 0, 0
61800, 10825170, 1, 0, 0
61900, 10386514, 1, 0, 0
62000, 16520113, 1, 0, 0
62101, 10650992, 1, 0, 0
62200, 14175449, 1, 0, 0
62301, 10757286, 1, 0, 0
62400, 12353307, 1, 0, 0
62500, 10975142, 1, 0, 0
62601, 12879698, 1, 0, 0
62700, 11526834, 1, 0, 0
62800, 11073687, 1, 0, 0
62901, 14560688, 1, 0, 0
63000, 12063797, 1, 0, 0
63100, 11457260, 1, 0, 0
63200, 11781917, 1, 0, 0
63300, 12284727, 1, 0, 0
63400, 10326447, 1, 0, 0
63500, 11681782, 1, 0, 0
63601, 11938796, 1, 0, 0
63700, 13586479, 1, 0, 0
63800, 13702228, 1, 0, 0
63900, 12521477, 1, 0, 0
64000, 13648325, 1, 0, 0
64101, 10583418, 1, 0, 0
64200, 11013803, 1, 0, 0
64300, 11771006, 1, 0, 0
64401, 11446120, 1, 0, 0
64500, 10850904, 1, 0, 0
64600, 10833947, 1, 0, 0
64715, 5506993, 1, 0, 0
64801, 19389607, 1, 0, 0
64900, 12252033, 1, 0, 0
65000, 11593832, 1, 0, 0
65100, 12474069, 1, 0, 0
65200, 13568360, 1, 0, 0
65301, 13342153, 1, 0, 0
65400, 10830612, 1, 0, 0
65500, 12686873, 1, 0, 0
65600, 12710102, 1, 0, 0
65700, 12403560, 1, 0, 0
65800, 11117603, 1, 0, 0
65900, 10116438, 1, 0, 0
66000, 13052149, 1, 0, 0
66100, 11230323, 1, 0, 0
66200, 11573918, 1, 0, 0
66300, 13441912, 1, 0, 0
66400, 11187420, 1, 0, 0
66500, 13897762, 1, 0, 0
66600, 12665369, 1, 0, 0
66700, 11884882, 1, 0, 0
66800, 14364627, 1, 0, 0
66900, 11156593, 1, 0, 0
67001, 9885858, 1, 0, 0
67100, 14184391, 1, 0, 0
67200, 11883453, 1, 0, 0
67300, 11080967, 1, 0, 0
67401, 11289839, 1, 0, 0
67500, 12267910, 1, 0, 0
67616, 10991250, 1, 0, 0
67700, 15034527, 1, 0, 0
67800, 11597832, 1, 0, 0
67900, 15454108, 1, 0, 0
68000, 10451644, 1, 0, 0
68100, 13392870, 1, 0, 0
68200, 11029978, 1, 0, 0
68300, 12726856, 1, 0, 0
68400, 11997605, 1, 0, 0
68500, 11522605, 1, 0, 0
68600, 10933626, 1, 0, 0
68700, 11929503, 1, 0, 0
68800, 14244207, 1, 0, 0
68900, 10841732, 1, 0, 0
69000, 11743441, 1, 0, 0
69100, 11471252, 1, 0, 0
69202, 13410482, 1, 0, 0
69301, 12149998, 1, 0, 0
69400, 12158978, 1, 0, 0
69500, 14111055, 1, 0, 0
69600, 12956347, 1, 0, 0
69700, 9775158, 1, 0, 0
69800, 11448707, 1, 0, 0
69900, 12063743, 1, 0, 0
70001, 10714264, 1, 0, 0
70100, 11187946, 1, 0, 0
70201, 11947769, 1, 0, 0
70300, 11131138, 1, 0, 0
70401, 11803539, 1, 0, 0
70500, 10996731, 1, 0, 0
70600, 11826320, 1, 0, 0
70700, 14431544, 1, 0, 0
70802, 10463140, 1, 0, 0
70900, 15214675, 1, 0, 0
71000, 11875266, 1, 0, 0
71101, 12161534, 1, 0, 0
71200, 12123021, 1, 0, 0
71300, 11924866, 1, 0, 0
71400, 11729054, 1, 0, 0
71500, 12217003, 1, 0, 0
71600, 11021307, 1, 0, 0
71701, 12975137, 1, 0, 0
71800, 10879551, 1, 0, 0
71900, 11268687, 1, 0, 0
72000, 10871947, 1, 0, 0
72100, 11972396, 1, 0, 0
72200, 11843701, 1, 0, 0
72301, 13042288, 1, 0, 0
72400, 12374508, 1, 0, 0
72500, 12282476, 1, 0, 0
72600, 12116881, 1, 0, 0
72703, 14224087, 1, 0, 0
72801, 14287569, 1, 0, 0
72900, 11281525, 1, 0, 0
73000, 11723049, 1, 0, 0
73101, 12608502, 1, 0, 0
73200, 15444527, 1, 0, 0
73300, 11846982, 1, 0, 0
73401, 13474437, 1, 0, 0
73516, 12798804, 1, 0, 0
73600, 16122593, 1, 0, 0
73700, 13090629, 1, 0, 0
73800, 12695535, 1, 0, 0
73900, 13981884, 1, 0, 0
74001, 11688085, 1, 0, 0
74100, 12705134, 1, 0, 0
74200, 13063557, 1, 0, 0
74300, 12152887, 1, 0, 0
74400, 11689661, 1, 0, 0
74500, 11147382, 1, 0, 0
74600, 11631816, 1, 0, 0
74700, 10651887, 1, 0, 0
74800, 12578833, 1, 0, 0
74900, 12695159, 1, 0, 0
75000, 13180194, 1, 0, 0
75101, 12955176, 1, 0, 0
75200, 13015393, 1, 0, 0
75300, 13249168, 1, 0, 0
75400, 12136247, 1, 0, 0
75501, 12940168, 1, 0, 0
75600, 12631601, 1, 0, 0
75701, 13472806, 1, 0, 0
75800, 10606209, 1, 0, 0
75900, 12787553, 1, 0, 0
76000, 15643838, 1, 0, 0
76101, 12282110, 1, 0, 0
76201, 13568315, 1, 0, 0
76300, 11239666, 1, 0, 0
76400, 13055083, 1, 0, 0
76500, 13369977, 1, 0, 0
76601, 10901435, 1, 0, 0
76700, 15874327, 1, 0, 0
76800, 11580687, 1, 0, 0
76939, 13804402, 1, 0, 0
77000, 20157577, 1, 0, 0
77100, 11874673, 1, 0, 0
77200, 13267724, 1, 0, 0
77300, 11090728, 1, 0, 0
77400, 12255395, 1, 0, 0
77500, 12197506, 1, 0, 0
77601, 13425124, 1, 0, 0
77700, 10921642, 1, 0, 0
77800, 12625591, 1, 0, 0
77901, 11245174, 1, 0, 0
78000, 12790792, 1, 0, 0
78110, 12082595, 1, 0, 0
78200, 14624220, 1, 0, 0
78300, 13025788, 1, 0, 0
78400, 13702747, 1, 0, 0
78502, 11686943, 1, 0, 0
78600, 12550808, 1, 0, 0
78700, 13322084, 1, 0, 0
78800, 12476390, 1, 0, 0
78901, 11869806, 1, 0, 0
79000, 14569450, 1, 0, 0
79100, 13712971, 1, 0, 0
79200, 14153072, 1, 0, 0
79300, 12902566, 1, 0, 0
79401, 11219898, 1, 0, 0
79500, 12649854, 1, 0, 0
79600, 13639469, 1, 0, 0
79700, 11661134, 1, 0, 0
79800, 12635332, 1, 0, 0
79902, 11722377, 1, 0, 0
80001, 13043778, 1, 0, 0
80101, 12931870, 1, 0, 0
80200, 10387022, 1, 0, 0
80300, 12738409, 1, 0, 0
80400, 14078183, 1, 0, 0
80500, 15223417, 1, 0, 0
80600, 13162765, 1, 0, 0
80700, 12141479, 1, 0, 0
80801, 13374371, 1, 0, 0
80900, 14398922, 1, 0, 0
81001, 13291185, 1, 0, 0
81100, 9877613, 1, 0, 0
81201, 32275203, 1, 0, 0
81300, 36938368, 1, 0, 0
81400, 11897522, 1, 0, 0
81500, 12987736, 1, 0, 0
81600, 11716235, 1, 0, 0
81700, 12068798, 1, 0, 0
81800, 12136860, 1, 0, 0
81900, 11178797, 1, 0, 0
82000, 12646143, 1, 0, 0
82101, 11370987, 1, 0, 0
82200, 11261104, 1, 0, 0
82300, 13201269, 1, 0, 0
82400, 12510423, 1, 0, 0
