8000, 43157, 1, 0, 0
8100, 43193, 1, 0, 0
8200, 43575, 1, 0, 0
8300, 41147, 1, 0, 0
8401, 44170, 1, 0, 0
8500, 43488, 1, 0, 0
8601, 44011, 1, 0, 0
8700, 43980, 1, 0, 0
8800, 44868, 1, 0, 0
8900, 41089, 1, 0, 0
9000, 45932, 1, 0, 0
9100, 42917, 1, 0, 0
9200, 42682, 1, 0, 0
9300, 45583, 1, 0, 0
9400, 40123, 1, 0, 0
9501, 39633, 1, 0, 0
9600, 40921, 1, 0, 0
9700, 42234, 1, 0, 0
9800, 42908, 1, 0, 0
9900, 44159, 1, 0, 0
10000, 42761, 1, 0, 0
10100, 43620, 1, 0, 0
10200, 45131, 1, 0, 0
10300, 41791, 1, 0, 0
10400, 44658, 1, 0, 0
10500, 42572, 1, 0, 0
10600, 42212, 1, 0, 0
10701, 45456, 1, 0, 0
10800, 44012, 1, 0, 0
10900, 42932, 1, 0, 0
11000, 38933, 1, 0, 0
11100, 40629, 1, 0, 0
11200, 42932, 1, 0, 0
11300, 43937, 1, 0, 0
11400, 43166, 1, 0, 0
11500, 44076, 1, 0, 0
11600, 44912, 1, 0, 0
11700, 44741, 1, 0, 0
11800, 44013, 1, 0, 0
11900, 42890, 1, 0, 0
12000, 42048, 1, 0, 0
12100, 42698, 1, 0, 0
12200, 34863, 1, 0, 0
12300, 41493, 1, 0, 0
12400, 42744, 1, 0, 0
12500, 42273, 1, 0, 0
12600, 41516, 1, 0, 0
12700, 40119, 1, 0, 0
12800, 41757, 1, 0, 0
12900, 42697, 1, 0, 0
13004, 40723, 1, 0, 0
13100, 43264, 1, 0, 0
13201, 41905, 1, 0, 0
13300, 42035, 1, 0, 0
13400, 41731, 1, 0, 0
13500, 43397, 1, 0, 0
13600, 43093, 1, 0, 0
13700, 39911, 1, 0, 0
13800, 41581, 1, 0, 0
13900, 42976, 1, 0, 0
14001, 45094, 1, 0, 0
14100, 42942, 1, 0, 0
14200, 43932, 1, 0, 0
14301, 42765, 1, 0, 0
14400, 45709, 1, 0, 0
14500, 43771, 1, 0, 0
14600, 43453, 1, 0, 0
14700, 43069, 1, 0, 0
14800, 43210, 1, 0, 0
14900, 43771, 1, 0, 0
15000, 40419, 1, 0, 0
15100, 43725, 1, 0, 0
15200, 42770, 1, 0, 0
15301, 42182, 1, 0, 0
15400, 44652, 1, 0, 0
15500, 42995, 1, 0, 0
15600, 39242, 1, 0, 0
15700, 42556, 1, 0, 0
15800, 45455, 1, 0, 0
15900, 44854, 1, 0, 0
16000, 42117, 1, 0, 0
16100, 43662, 1, 0, 0
16200, 42282, 1, 0, 0
16300, 41609, 1, 0, 0
16401, 40936, 1, 0, 0
16500, 45727, 1, 0, 0
16600, 45316, 1, 0, 0
16700, 44859, 1, 0, 0
16800, 43262, 1, 0, 0
16901, 40446, 1, 0, 0
17001, 40292, 1, 0, 0
17100, 39521, 1, 0, 0
17200, 42477, 1, 0, 0
17300, 44889, 1, 0, 0
17400, 43077, 1, 0, 0
17500, 40290, 1, 0, 0
17600, 43021, 1, 0, 0
17700, 40147, 1, 0, 0
17801, 43495, 1, 0, 0
17900, 44344, 1, 0, 0
18000, 43486, 1, 0, 0
18100, 39773, 1, 0, 0
18201, 44495, 1, 0, 0
18300, 39743, 1, 0, 0
18400, 44370, 1, 0, 0
18500, 44487, 1, 0, 0
18600, 42288, 1, 0, 0
18700, 44438, 1, 0, 0
18800, 43949, 1, 0, 0
18900, 43658, 1, 0, 0
19001, 40683, 1, 0, 0
19100, 44589, 1, 0, 0
19200, 40049, 1, 0, 0
19300, 42428, 1, 0, 0
19400, 45805, 1, 0, 0
19500, 43291, 1, 0, 0
19601, 41456, 1, 0, 0
19700, 43783, 1, 0, 0
19800, 42695, 1, 0, 0
19900, 43396, 1, 0, 0
20001, 41311, 1, 0, 0
20100, 40665, 1, 0, 0
20200, 43066, 1, 0, 0
20302, 43937, 1, 0, 0
20400, 40418, 1, 0, 0
20500, 39180, 1, 0, 0
20600, 41902, 1, 0, 0
20700, 42532, 1, 0, 0
20800, 38883, 1, 0, 0
20900, 42566, 1, 0, 0
21000, 42170, 1, 0, 0
21100, 42539, 1, 0, 0
21200, 43302, 1, 0, 0
21300, 45544, 1, 0, 0
21400, 41000, 1, 0, 0
21500, 40961, 1, 0, 0
21600, 40814, 1, 0, 0
21700, 42953, 1, 0, 0
21800, 42117, 1, 0, 0
21931, 40711, 1, 0, 0
22000, 41078, 1, 0, 0
22100, 44498, 1, 0, 0
22200, 43136, 1, 0, 0
22300, 45044, 1, 0, 0
22400, 44445, 1, 0, 0
22500, 45652, 1, 0, 0
22600, 41309, 1, 0, 0
22700, 43653, 1, 0, 0
22801, 40827, 1, 0, 0
22900, 44544, 1, 0, 0
23001, 46611, 1, 0, 0
23100, 41159, 1, 0, 0
23200, 40186, 1, 0, 0
23300, 42117, 1, 0, 0
23400, 46127, 1, 0, 0
23500, 44158, 1, 0, 0
23600, 42606, 1, 0, 0
23700, 44957, 1, 0, 0
23800, 44302, 1, 0, 0
23900, 42306, 1, 0, 0
24000, 44173, 1, 0, 0
24100, 38192, 1, 0, 0
24200, 45836, 1, 0, 0
24300, 45835, 1, 0, 0
24400, 41603, 1, 0, 0
24501, 41958, 1, 0, 0
24600, 45453, 1, 0, 0
24700, 42197, 1, 0, 0
24800, 43011, 1, 0, 0
24900, 42956, 1, 0, 0
25000, 43168, 1, 0, 0
25100, 43168, 1, 0, 0
25201, 43060, 1, 0, 0
25300, 41258, 1, 0, 0
25400, 43244, 1, 0, 0
25500, 42934, 1, 0, 0
25601, 43816, 1, 0, 0
25700, 45154, 1, 0, 0
25800, 44636, 1, 0, 0
25900, 41831, 1, 0, 0
26001, 40568, 1, 0, 0
26100, 41798, 1, 0, 0
26200, 40839, 1, 0, 0
26300, 44372, 1, 0, 0
26400, 41494, 1, 0, 0
26500, 44087, 1, 0, 0
26601, 43838, 1, 0, 0
26700, 41306, 1, 0, 0
26800, 41721, 1, 0, 0
26901, 41213, 1, 0, 0
27000, 38854, 1, 0, 0
27100, 41393, 1, 0, 0
27200, 43537, 1, 0, 0
27300, 45249, 1, 0, 0
27400, 42652, 1, 0, 0
27500, 42820, 1, 0, 0
27600, 41125, 1, 0, 0
27700, 42997, 1, 0, 0
27800, 43593, 1, 0, 0
27900, 44601, 1, 0, 0
28000, 37064, 1, 0, 0
28100, 46475, 1, 0, 0
28200, 42293, 1, 0, 0
28300, 44325, 1, 0, 0
28400, 47075, 1, 0, 0
28500, 45075, 1, 0, 0
28600, 42928, 1, 0, 0
28700, 42435, 1, 0, 0
28800, 42941, 1, 0, 0
28900, 41661, 1, 0, 0
29000, 40742, 1, 0, 0
29101, 42090, 1, 0, 0
29200, 42733, 1, 0, 0
29300, 42906, 1, 0, 0
29400, 44709, 1, 0, 0
29500, 45521, 1, 0, 0
29600, 43892, 1, 0, 0
29700, 44729, 1, 0, 0
29800, 44029, 1, 0, 0
29900, 44064, 1, 0, 0
30001, 44909, 1, 0, 0
30100, 42261, 1, 0, 0
30200, 45256, 1, 0, 0
30300, 44712, 1, 0, 0
30400, 44416, 1, 0, 0
30500, 39840, 1, 0, 0
30601, 41032, 1, 0, 0
30701, 42827, 1, 0, 0
30800, 43365, 1, 0, 0
30900, 38881, 1, 0, 0
31000, 40387, 1, 0, 0
31100, 41657, 1, 0, 0
31200, 41755, 1, 0, 0
31300, 42337, 1, 0, 0
31400, 41558, 1, 0, 0
31500, 42136, 1, 0, 0
31600, 43326, 1, 0, 0
31700, 42238, 1, 0, 0
31800, 40548, 1, 0, 0
31901, 44806, 1, 0, 0
32000, 44341, 1, 0, 0
32100, 42712, 1, 0, 0
32201, 43201, 1, 0, 0
32300, 42092, 1, 0, 0
32400, 44065, 1, 0, 0
32500, 44224, 1, 0, 0
32601, 43144, 1, 0, 0
32700, 44475, 1, 0, 0
32800, 40379, 1, 0, 0
32900, 44951, 1, 0, 0
33000, 42419, 1, 0, 0
33100, 40420, 1, 0, 0
33200, 45937, 1, 0, 0
33300, 43554, 1, 0, 0
33400, 42553, 1, 0, 0
33501, 40929, 1, 0, 0
33600, 36074, 1, 0, 0
33700, 41879, 1, 0, 0
33800, 42631, 1, 0, 0
33900, 41530, 1, 0, 0
34000, 40618, 1, 0, 0
34100, 44165, 1, 0, 0
34200, 44090, 1, 0, 0
34300, 42737, 1, 0, 0
34400, 45169, 1, 0, 0
34527, 39551, 1, 0, 0
34601, 41162, 1, 0, 0
34700, 41365, 1, 0, 0
34800, 40884, 1, 0, 0
34900, 42270, 1, 0, 0
35000, 43399, 1, 0, 0
35100, 38550, 1, 0, 0
35200, 41634, 1, 0, 0
35300, 41950, 1, 0, 0
35401, 43444, 1, 0, 0
35500, 41641, 1, 0, 0
35600, 45524, 1, 0, 0
35701, 42897, 1, 0, 0
35800, 39190, 1, 0, 0
35900, 38211, 1, 0, 0
36000, 42447, 1, 0, 0
36100, 42183, 1, 0, 0
36200, 44572, 1, 0, 0
36300, 44205, 1, 0, 0
36400, 42495, 1, 0, 0
36500, 44111, 1, 0, 0
36600, 44311, 1, 0, 0
36701, 43947, 1, 0, 0
36800, 41697, 1, 0, 0
36900, 43442, 1, 0, 0
37000, 42067, 1, 0, 0
37100, 41582, 1, 0, 0
37200, 40120, 1, 0, 0
37300, 56805, 1, 0, 0
37400, 41387, 1, 0, 0
37500, 40948, 1, 0, 0
37600, 40055, 1, 0, 0
37700, 44103, 1, 0, 0
37800, 43159, 1, 0, 0
37900, 42872, 1, 0, 0
38000, 39334, 1, 0, 0
38100, 42198, 1, 0, 0
38201, 43926, 1, 0, 0
38300, 41812, 1, 0, 0
38400, 41932, 1, 0, 0
38500, 43683, 1, 0, 0
38600, 43984, 1, 0, 0
38700, 42147, 1, 0, 0
38800, 45058, 1, 0, 0
38900, 41007, 1, 0, 0
39001, 40759, 1, 0, 0
39100, 41392, 1, 0, 0
39200, 39738, 1, 0, 0
39300, 35905, 1, 0, 0
39400, 40520, 1, 0, 0
39500, 44987, 1, 0, 0
39600, 42417, 1, 0, 0
39700, 42194, 1, 0, 0
39800, 42302, 1, 0, 0
39900, 41075, 1, 0, 0
40000, 43518, 1, 0, 0
40100, 42251, 1, 0, 0
40200, 40161, 1, 0, 0
40300, 41030, 1, 0, 0
40400, 40814, 1, 0, 0
40500, 44938, 1, 0, 0
40600, 39804, 1, 0, 0
40700, 44785, 1, 0, 0
40800, 42586, 1, 0, 0
40900, 41835, 1, 0, 0
41000, 42849, 1, 0, 0
41100, 41678, 1, 0, 0
41200, 39426, 1, 0, 0
41300, 39223, 1, 0, 0
41400, 41803, 1, 0, 0
41500, 42982, 1, 0, 0
41600, 39509, 1, 0, 0
41701, 39924, 1, 0, 0
41801, 40195, 1, 0, 0
41900, 42153, 1, 0, 0
42000, 43490, 1, 0, 0
42100, 39149, 1, 0, 0
42200, 40381, 1, 0, 0
42300, 39516, 1, 0, 0
42400, 41808, 1, 0, 0
42500, 44318, 1, 0, 0
42600, 41313, 1, 0, 0
42700, 41788, 1, 0, 0
42800, 41750, 1, 0, 0
42900, 42077, 1, 0, 0
43000, 44733, 1, 0, 0
43100, 44132, 1, 0, 0
43200, 44398, 1, 0, 0
43301, 44113, 1, 0, 0
43400, 42278, 1, 0, 0
43500, 41925, 1, 0, 0
43600, 42821, 1, 0, 0
43701, 37645, 1, 0, 0
43800, 44567, 1, 0, 0
43900, 42420, 1, 0, 0
44000, 41842, 1, 0, 0
44100, 44770, 1, 0, 0
44201, 44393, 1, 0, 0
44300, 45767, 1, 0, 0
44400, 44744, 1, 0, 0
44500, 42468, 1, 0, 0
44600, 42991, 1, 0, 0
44700, 43525, 1, 0, 0
44801, 43924, 1, 0, 0
44901, 44293, 1, 0, 0
45000, 41709, 1, 0, 0
45100, 46074, 1, 0, 0
45201, 41627, 1, 0, 0
45300, 45687, 1, 0, 0
45400, 41765, 1, 0, 0
45500, 37857, 1, 0, 0
45600, 42364, 1, 0, 0
45700, 43280, 1, 0, 0
45800, 41489, 1, 0, 0
45900, 40556, 1, 0, 0
46000, 44336, 1, 0, 0
46100, 40952, 1, 0, 0
46201, 42438, 1, 0, 0
46300, 44207, 1, 0, 0
46400, 43503, 1, 0, 0
46500, 41398, 1, 0, 0
46600, 43739, 1, 0, 0
46700, 44250, 1, 0, 0
46800, 42450, 1, 0, 0
46900, 39030, 1, 0, 0
47000, 44085, 1, 0, 0
47100, 40259, 1, 0, 0
47200, 43120, 1, 0, 0
47300, 41896, 1, 0, 0
47400, 42609, 1, 0, 0
47501, 41729, 1, 0, 0
47600, 39820, 1, 0, 0
47700, 42012, 1, 0, 0
47800, 41703, 1, 0, 0
47900, 40149, 1, 0, 0
48000, 36307, 1, 0, 0
48100, 41178, 1, 0, 0
48201, 39799, 1, 0, 0
48300, 43973, 1, 0, 0
48400, 42197, 1, 0, 0
48500, 44041, 1, 0, 0
48600, 44314, 1, 0, 0
48700, 42742, 1, 0, 0
48800, 40206, 1, 0, 0
48900, 44618, 1, 0, 0
49001, 41340, 1, 0, 0
49101, 44094, 1, 0, 0
49201, 46333, 1, 0, 0
49301, 45642, 1, 0, 0
49400, 42184, 1, 0, 0
49500, 39968, 1, 0, 0
49600, 38903, 1, 0, 0
49700, 42949, 1, 0, 0
49800, 39827, 1, 0, 0
49900, 45020, 1, 0, 0
50000, 40700, 1, 0, 0
50100, 41447, 1, 0, 0
50200, 42150, 1, 0, 0
50300, 42290, 1, 0, 0
50400, 40756, 1, 0, 0
50500, 40729, 1, 0, 0
50600, 41618, 1, 0, 0
50700, 42978, 1, 0, 0
50800, 42880, 1, 0, 0
50900, 41926, 1, 0, 0
51000, 42552, 1, 0, 0
51100, 40805, 1, 0, 0
51200, 41365, 1, 0, 0
51300, 38964, 1, 0, 0
51400, 41926, 1, 0, 0
51500, 40475, 1, 0, 0
51600, 42898, 1, 0, 0
51700, 41440, 1, 0, 0
51800, 40860, 1, 0, 0
51900, 40282, 1, 0, 0
52000, 44301, 1, 0, 0
52100, 40436, 1, 0, 0
52200, 46529, 1, 0, 0
52300, 42888, 1, 0, 0
52400, 42074, 1, 0, 0
52500, 43587, 1, 0, 0
52600, 41869, 1, 0, 0
52700, 40912, 1, 0, 0
52801, 43704, 1, 0, 0
52900, 38957, 1, 0, 0
53000, 44486, 1, 0, 0
53100, 41435, 1, 0, 0
53200, 45048, 1, 0, 0
53301, 42838, 1, 0, 0
53400, 43457, 1, 0, 0
53501, 41473, 1, 0, 0
53600, 38660, 1, 0, 0
53700, 41443, 1, 0, 0
53800, 44244, 1, 0, 0
53900, 45548, 1, 0, 0
54000, 43454, 1, 0, 0
54100, 41126, 1, 0, 0
54200, 40955, 1, 0, 0
54300, 42889, 1, 0, 0
54400, 39419, 1, 0, 0
54500, 39623, 1, 0, 0
54600, 41727, 1, 0, 0
54700, 40702, 1, 0, 0
54800, 46414, 1, 0, 0
54900, 46028, 1, 0, 0
55000, 43217, 1, 0, 0
55100, 42644, 1, 0, 0
55200, 45282, 1, 0, 0
55300, 43184, 1, 0, 0
55400, 44690, 1, 0, 0
55500, 40390, 1, 0, 0
55600, 42818, 1, 0, 0
55700, 40548, 1, 0, 0
55800, 42540, 1, 0, 0
55900, 40168, 1, 0, 0
56000, 40552, 1, 0, 0
56100, 41161, 1, 0, 0
56201, 38963, 1, 0, 0
56300, 41334, 1, 0, 0
56400, 37418, 1, 0, 0
56500, 42534, 1, 0, 0
56600, 43612, 1, 0, 0
56700, 42943, 1, 0, 0
56800, 41321, 1, 0, 0
56900, 44113, 1, 0, 0
57000, 42428, 1, 0, 0
57100, 40431, 1, 0, 0
57200, 43221, 1, 0, 0
57300, 43165, 1, 0, 0
57400, 39726, 1, 0, 0
57527, 41969, 1, 0, 0
57600, 34713, 1, 0, 0
57700, 43622, 1, 0, 0
57800, 40257, 1, 0, 0
57900, 38194, 1, 0, 0
58001, 41926, 1, 0, 0
58100, 40966, 1, 0, 0
58200, 43035, 1, 0, 0
58301, 42619, 1, 0, 0
58400, 42220, 1, 0, 0
58500, 41638, 1, 0, 0
58600, 39880, 1, 0, 0
58700, 42371, 1, 0, 0
58800, 44452, 1, 0, 0
58900, 43165, 1, 0, 0
59000, 42131, 1, 0, 0
59100, 39697, 1, 0, 0
59200, 45435, 1, 0, 0
59300, 41119, 1, 0, 0
59400, 44218, 1, 0, 0
59501, 43955, 1, 0, 0
59600, 42425, 1, 0, 0
59700, 40790, 1, 0, 0
59800, 39449, 1, 0, 0
59900, 38005, 1, 0, 0
60000, 42240, 1, 0, 0
60101, 42581, 1, 0, 0
60200, 44888, 1, 0, 0
60300, 44007, 1, 0, 0
60400, 43673, 1, 0, 0
60500, 45399, 1, 0, 0
60600, 41778, 1, 0, 0
60700, 35674, 1, 0, 0
60800, 42847, 1, 0, 0
60900, 42548, 1, 0, 0
61000, 43635, 1, 0, 0
61100, 39248, 1, 0, 0
61200, 40686, 1, 0, 0
61300, 39350, 1, 0, 0
61400, 42153, 1, 0, 0
61500, 41101, 1, 0, 0
61600, 41852, 1, 0, 0
61701, 39315, 1, 0, 0
61800, 45648, 1, 0, 0
61900, 39668, 1, 0, 0
62000, 40383, 1, 0, 0
62101, 38876, 1, 0, 0
62200, 41953, 1, 0, 0
62300, 41687, 1, 0, 0
62400, 40657, 1, 0, 0
62500, 41465, 1, 0, 0
62600, 40289, 1, 0, 0
62700, 39782, 1, 0, 0
62800, 41909, 1, 0, 0
62900, 42568, 1, 0, 0
63000, 41585, 1, 0, 0
63100, 44154, 1, 0, 0
63200, 41281, 1, 0, 0
63300, 44038, 1, 0, 0
63400, 42805, 1, 0, 0
63501, 42046, 1, 0, 0
63600, 42027, 1, 0, 0
63700, 40216, 1, 0, 0
63800, 42609, 1, 0, 0
63900, 39151, 1, 0, 0
64000, 44717, 1, 0, 0
64100, 45525, 1, 0, 0
64201, 44336, 1, 0, 0
64300, 44782, 1, 0, 0
64400, 42074, 1, 0, 0
64500, 38611, 1, 0, 0
64601, 36640, 1, 0, 0
64700, 30038, 1, 0, 0
64800, 37570, 1, 0, 0
64900, 43862, 1, 0, 0
65000, 42283, 1, 0, 0
65101, 42778, 1, 0, 0
65200, 42294, 1, 0, 0
65300, 43880, 1, 0, 0
65400, 40372, 1, 0, 0
65500, 39201, 1, 0, 0
65600, 43846, 1, 0, 0
65700, 42943, 1, 0, 0
65800, 42802, 1, 0, 0
65900, 46024, 1, 0, 0
66000, 44553, 1, 0, 0
66100, 43551, 1, 0, 0
66200, 45604, 1, 0, 0
66301, 44917, 1, 0, 0
66400, 44570, 1, 0, 0
66500, 42988, 1, 0, 0
66600, 43650, 1, 0, 0
66700, 43465, 1, 0, 0
66800, 41511, 1, 0, 0
66900, 45432, 1, 0, 0
67000, 42113, 1, 0, 0
67100, 42904, 1, 0, 0
67200, 44463, 1, 0, 0
67301, 45797, 1, 0, 0
67400, 42447, 1, 0, 0
67500, 40236, 1, 0, 0
67601, 40855, 1, 0, 0
67700, 40293, 1, 0, 0
67800, 41445, 1, 0, 0
67900, 42922, 1, 0, 0
68001, 45181, 1, 0, 0
68100, 45564, 1, 0, 0
68200, 43681, 1, 0, 0
68300, 45407, 1, 0, 0
68400, 43627, 1, 0, 0
68500, 44451, 1, 0, 0
68601, 45920, 1, 0, 0
68701, 44185, 1, 0, 0
68800, 43018, 1, 0, 0
68900, 43634, 1, 0, 0
69000, 43611, 1, 0, 0
69100, 42182, 1, 0, 0
69200, 40984, 1, 0, 0
69300, 42795, 1, 0, 0
69400, 43669, 1, 0, 0
69502, 37959, 1, 0, 0
69600, 43512, 1, 0, 0
69700, 42869, 1, 0, 0
69800, 42971, 1, 0, 0
69900, 43966, 1, 0, 0
70000, 46823, 1, 0, 0
70100, 43387, 1, 0, 0
70200, 41721, 1, 0, 0
70300, 42625, 1, 0, 0
70400, 40845, 1, 0, 0
70500, 45163, 1, 0, 0
70601, 44177, 1, 0, 0
70701, 43977, 1, 0, 0
70800, 42013, 1, 0, 0
70900, 44538, 1, 0, 0
71000, 44340, 1, 0, 0
71100, 42090, 1, 0, 0
71201, 44155, 1, 0, 0
71300, 44318, 1, 0, 0
71400, 45725, 1, 0, 0
71500, 47012, 1, 0, 0
71600, 44320, 1, 0, 0
71700, 44231, 1, 0, 0
71800, 45566, 1, 0, 0
71901, 45315, 1, 0, 0
72000, 42755, 1, 0, 0
72100, 44457, 1, 0, 0
72200, 43771, 1, 0, 0
72300, 43366, 1, 0, 0
72400, 43707, 1, 0, 0
72500, 42403, 1, 0, 0
72600, 43518, 1, 0, 0
72700, 40680, 1, 0, 0
72802, 41939, 1, 0, 0
72900, 43581, 1, 0, 0
73000, 41347, 1, 0, 0
73101, 43082, 1, 0, 0
73200, 45237, 1, 0, 0
73300, 47156, 1, 0, 0
73400, 45463, 1, 0, 0
73500, 41106, 1, 0, 0
73600, 43750, 1, 0, 0
73700, 46581, 1, 0, 0
73800, 41480, 1, 0, 0
73900, 44168, 1, 0, 0
74000, 43053, 1, 0, 0
74100, 42903, 1, 0, 0
74200, 45053, 1, 0, 0
74300, 43276, 1, 0, 0
74400, 46761, 1, 0, 0
74500, 45442, 1, 0, 0
74600, 44545, 1, 0, 0
74700, 43765, 1, 0, 0
74800, 39596, 1, 0, 0
74900, 47394, 1, 0, 0
75000, 43252, 1, 0, 0
75100, 46439, 1, 0, 0
75200, 43597, 1, 0, 0
75300, 42201, 1, 0, 0
75400, 41346, 1, 0, 0
75500, 45061, 1, 0, 0
75600, 45223, 1, 0, 0
75700, 43640, 1, 0, 0
75800, 43168, 1, 0, 0
75900, 40330, 1, 0, 0
76000, 44764, 1, 0, 0
76100, 44497, 1, 0, 0
76200, 42093, 1, 0, 0
76300, 44821, 1, 0, 0
76400, 43089, 1, 0, 0
76500, 42467, 1, 0, 0
76600, 40264, 1, 0, 0
76700, 44134, 1, 0, 0
76800, 43076, 1, 0, 0
76912, 47603, 1, 0, 0
77000, 43018, 1, 0, 0
77100, 44154, 1, 0, 0
77200, 44435, 1, 0, 0
77300, 44520, 1, 0, 0
77400, 45473, 1, 0, 0
77500, 43576, 1, 0, 0
77600, 48336, 1, 0, 0
77700, 47962, 1, 0, 0
77800, 45641, 1, 0, 0
77900, 43585, 1, 0, 0
78000, 47302, 1, 0, 0
78100, 45315, 1, 0, 0
78200, 43879, 1, 0, 0
78301, 43553, 1, 0, 0
78400, 45216, 1, 0, 0
78500, 44552, 1, 0, 0
78600, 43391, 1, 0, 0
78700, 46286, 1, 0, 0
78800, 47675, 1, 0, 0
78900, 45455, 1, 0, 0
79000, 44666, 1, 0, 0
79100, 44262, 1, 0, 0
79200, 43155, 1, 0, 0
79300, 46888, 1, 0, 0
79401, 44637, 1, 0, 0
79501, 45500, 1, 0, 0
79602, 42520, 1, 0, 0
79700, 41867, 1, 0, 0
79800, 44038, 1, 0, 0
79900, 44028, 1, 0, 0
80000, 40840, 1, 0, 0
80100, 45939, 1, 0, 0
80200, 44784, 1, 0, 0
80300, 44042, 1, 0, 0
80400, 42810, 1, 0, 0
80500, 41965, 1, 0, 0
80600, 41987, 1, 0, 0
80700, 42871, 1, 0, 0
80800, 41944, 1, 0, 0
80900, 42707, 1, 0, 0
81001, 41612, 1, 0, 0
81100, 30890, 1, 0, 0
81203, 24959, 1, 0, 0
81300, 40654, 1, 0, 0
81400, 41842, 1, 0, 0
81500, 43024, 1, 0, 0
81600, 44630, 1, 0, 0
81700, 44460, 1, 0, 0
81800, 45693, 1, 0, 0
81900, 44247, 1, 0, 0
82000, 42324, 1, 0, 0
82100, 44162, 1, 0, 0
82200, 43719, 1, 0, 0
82300, 38938, 1, 0, 0
82400, 42469, 1, 0, 0
82500, 44390, 1, 0, 0
82600, 46716, 1, 0, 0
82700, 43887, 1, 0, 0
82801, 45196, 1, 0, 0
82900, 46532, 1, 0, 0
83000, 46305, 1, 0, 0
83100, 44445, 1, 0, 0
83200, 43742, 1, 0, 0
83300, 45203, 1, 0, 0
83400, 42991, 1, 0, 0
83500, 42816, 1, 0, 0
83601, 42719, 1, 0, 0
83700, 45358, 1, 0, 0
83800, 44245, 1, 0, 0
83900, 40815, 1, 0, 0
84000, 39546, 1, 0, 0
84100, 43458, 1, 0, 0
84200, 42485, 1, 0, 0
84300, 40566, 1, 0, 0
84400, 43036, 1, 0, 0
84500, 43512, 1, 0, 0
84601, 45279, 1, 0, 0
84700, 45761, 1, 0, 0
84800, 45529, 1, 0, 0
84900, 42567, 1, 0, 0
85000, 35945, 1, 0, 0
85100, 44023, 1, 0, 0
85200, 43467, 1, 0, 0
85300, 40525, 1, 0, 0
85400, 45638, 1, 0, 0
85500, 43732, 1, 0, 0
85600, 45824, 1, 0, 0
85700, 46187, 1, 0, 0
85800, 45258, 1, 0, 0
85900, 42998, 1, 0, 0
86000, 39825, 1, 0, 0
86100, 42863, 1, 0, 0
86200, 45549, 1, 0, 0
86301, 43270, 1, 0, 0
86400, 43212, 1, 0, 0
86501, 45304, 1, 0, 0
86600, 45760, 1, 0, 0
86701, 41767, 1, 0, 0
86800, 44286, 1, 0, 0
86900, 44094, 1, 0, 0
87000, 43406, 1, 0, 0
87100, 43184, 1, 0, 0
87200, 45251, 1, 0, 0
87300, 42089, 1, 0, 0
87400, 43409, 1, 0, 0
87500, 43169, 1, 0, 0
