9999, 145454, 1, 0, 0
10100, 133760, 1, 0, 0
10200, 154240, 1, 0, 0
10300, 129280, 1, 0, 0
10400, 134400, 1, 0, 0
10499, 133818, 1, 0, 0
10599, 125440, 1, 0, 0
10699, 120960, 1, 0, 0
10799, 142080, 1, 0, 0
10900, 138880, 1, 0, 0
11000, 121600, 1, 0, 0
11100, 133760, 1, 0, 0
11200, 135040, 1, 0, 0
11300, 135680, 1, 0, 0
11400, 140160, 1, 0, 0
11499, 142868, 1, 0, 0
11599, 128000, 1, 0, 0
11699, 120320, 1, 0, 0
11800, 124800, 1, 0, 0
11900, 143360, 1, 0, 0
12000, 108160, 1, 0, 0
12100, 144640, 1, 0, 0
12200, 110720, 1, 0, 0
12300, 115200, 1, 0, 0
12400, 123520, 1, 0, 0
12499, 116363, 1, 0, 0
12600, 126720, 1, 0, 0
12700, 126080, 1, 0, 0
12800, 131840, 1, 0, 0
12900, 145920, 1, 0, 0
12999, 128000, 1, 0, 0
13099, 112000, 1, 0, 0
13199, 125440, 1, 0, 0
13299, 140160, 1, 0, 0
13399, 139520, 1, 0, 0
13500, 149760, 1, 0, 0
13600, 129280, 1, 0, 0
13700, 115840, 1, 0, 0
13800, 120960, 1, 0, 0
13900, 132480, 1, 0, 0
13999, 143515, 1, 0, 0
14099, 140160, 1, 0, 0
14199, 117760, 1, 0, 0
14300, 129920, 1, 0, 0
14400, 113920, 1, 0, 0
14500, 144640, 1, 0, 0
14600, 132480, 1, 0, 0
14700, 136960, 1, 0, 0
14800, 134400, 1, 0, 0
14900, 134400, 1, 0, 0
14999, 122181, 1, 0, 0
15099, 111360, 1, 0, 0
15199, 135040, 1, 0, 0
15300, 124160, 1, 0, 0
15400, 115840, 1, 0, 0
15500, 150400, 1, 0, 0
15600, 106240, 1, 0, 0
15700, 131200, 1, 0, 0
15800, 139520, 1, 0, 0
15900, 120320, 1, 0, 0
16000, 110545, 1, 0, 0
16100, 122880, 1, 0, 0
16200, 117760, 1, 0, 0
16300, 123520, 1, 0, 0
16400, 124160, 1, 0, 0
16500, 112640, 1, 0, 0
16600, 119040, 1, 0, 0
16700, 133760, 1, 0, 0
16800, 124800, 1, 0, 0
16900, 124800, 1, 0, 0
16999, 97616, 1, 0, 0
17100, 104320, 1, 0, 0
17200, 119040, 1, 0, 0
17300, 126080, 1, 0, 0
17400, 123520, 1, 0, 0
17500, 136320, 1, 0, 0
17600, 116480, 1, 0, 0
17700, 120320, 1, 0, 0
17800, 134400, 1, 0, 0
17900, 135040, 1, 0, 0
18000, 122181, 1, 0, 0
18100, 104960, 1, 0, 0
18200, 136960, 1, 0, 0
18300, 132480, 1, 0, 0
18400, 138240, 1, 0, 0
18499, 140282, 1, 0, 0
18599, 123520, 1, 0, 0
18699, 122880, 1, 0, 0
18800, 144640, 1, 0, 0
18900, 124160, 1, 0, 0
19000, 114560, 1, 0, 0
19100, 110720, 1, 0, 0
19200, 120320, 1, 0, 0
19300, 108160, 1, 0, 0
19400, 145280, 1, 0, 0
19499, 152565, 1, 0, 0
19599, 115840, 1, 0, 0
19699, 115840, 1, 0, 0
19800, 133120, 1, 0, 0
19900, 125440, 1, 0, 0
20000, 104960, 1, 0, 0
20100, 112640, 1, 0, 0
20200, 136320, 1, 0, 0
20300, 133760, 1, 0, 0
20400, 134400, 1, 0, 0
20499, 134464, 1, 0, 0
20600, 116480, 1, 0, 0
20700, 135680, 1, 0, 0
20800, 116480, 1, 0, 0
20900, 126720, 1, 0, 0
20999, 113777, 1, 0, 0
21099, 133760, 1, 0, 0
21199, 117120, 1, 0, 0
21299, 127360, 1, 0, 0
21399, 137600, 1, 0, 0
21500, 137600, 1, 0, 0
21600, 113920, 1, 0, 0
21700, 104960, 1, 0, 0
21800, 115200, 1, 0, 0
21900, 135040, 1, 0, 0
21999, 106020, 1, 0, 0
22099, 115840, 1, 0, 0
22199, 142720, 1, 0, 0
22300, 134400, 1, 0, 0
22400, 131840, 1, 0, 0
22500, 150400, 1, 0, 0
22600, 132480, 1, 0, 0
22700, 127360, 1, 0, 0
22800, 123520, 1, 0, 0
22900, 142080, 1, 0, 0
22999, 133818, 1, 0, 0
23099, 134400, 1, 0, 0
23199, 136320, 1, 0, 0
23300, 128000, 1, 0, 0
23400, 138240, 1, 0, 0
23500, 135680, 1, 0, 0
23600, 108800, 1, 0, 0
23700, 128640, 1, 0, 0
23800, 137600, 1, 0, 0
23900, 120960, 1, 0, 0
23999, 158383, 1, 0, 0
24100, 129920, 1, 0, 0
24200, 115840, 1, 0, 0
24300, 139520, 1, 0, 0
24400, 133120, 1, 0, 0
24499, 151272, 1, 0, 0
24599, 124160, 1, 0, 0
24699, 136320, 1, 0, 0
24799, 119680, 1, 0, 0
24900, 140800, 1, 0, 0
25000, 142720, 1, 0, 0
25100, 137600, 1, 0, 0
25200, 122880, 1, 0, 0
25300, 96000, 1, 0, 0
25400, 131840, 1, 0, 0
25499, 124767, 1, 0, 0
25599, 117760, 1, 0, 0
25699, 126080, 1, 0, 0
25800, 125440, 1, 0, 0
25900, 134400, 1, 0, 0
26000, 136960, 1, 0, 0
26100, 120320, 1, 0, 0
26200, 131840, 1, 0, 0
26300, 119040, 1, 0, 0
26400, 120960, 1, 0, 0
26499, 133171, 1, 0, 0
26599, 136320, 1, 0, 0
26699, 129280, 1, 0, 0
26800, 129920, 1, 0, 0
26900, 132480, 1, 0, 0
27000, 108800, 1, 0, 0
27100, 126080, 1, 0, 0
27200, 128640, 1, 0, 0
27300, 144000, 1, 0, 0
27400, 117760, 1, 0, 0
27499, 136404, 1, 0, 0
27600, 119040, 1, 0, 0
27700, 116480, 1, 0, 0
27800, 131840, 1, 0, 0
27900, 139520, 1, 0, 0
27999, 124767, 1, 0, 0
28099, 136320, 1, 0, 0
28199, 144640, 1, 0, 0
28299, 135680, 1, 0, 0
28400, 131840, 1, 0, 0
28500, 131840, 1, 0, 0
28600, 115200, 1, 0, 0
28700, 121600, 1, 0, 0
28800, 138880, 1, 0, 0
28900, 99200, 1, 0, 0
28999, 114424, 1, 0, 0
29099, 117760, 1, 0, 0
29199, 107520, 1, 0, 0
29300, 136320, 1, 0, 0
29400, 136960, 1, 0, 0
29500, 120960, 1, 0, 0
29600, 142080, 1, 0, 0
29700, 132480, 1, 0, 0
29800, 144000, 1, 0, 0
29900, 115840, 1, 0, 0
29999, 137050, 1, 0, 0
30099, 125440, 1, 0, 0
30200, 126720, 1, 0, 0
30300, 122880, 1, 0, 0
30400, 125440, 1, 0, 0
30500, 115200, 1, 0, 0
30600, 115200, 1, 0, 0
30700, 143360, 1, 0, 0
30800, 136960, 1, 0, 0
30900, 124800, 1, 0, 0
31000, 123474, 1, 0, 0
31100, 130560, 1, 0, 0
31200, 133760, 1, 0, 0
31300, 119040, 1, 0, 0
31400, 116480, 1, 0, 0
31499, 113131, 1, 0, 0
31599, 126720, 1, 0, 0
31699, 144000, 1, 0, 0
31800, 143360, 1, 0, 0
31900, 123520, 1, 0, 0
32000, 128640, 1, 0, 0
32100, 136960, 1, 0, 0
32200, 124160, 1, 0, 0
32300, 112000, 1, 0, 0
32400, 113280, 1, 0, 0
32499, 128646, 1, 0, 0
32599, 121600, 1, 0, 0
32699, 123520, 1, 0, 0
32800, 139520, 1, 0, 0
32900, 138240, 1, 0, 0
33000, 124160, 1, 0, 0
33100, 123520, 1, 0, 0
33200, 120320, 1, 0, 0
33300, 147200, 1, 0, 0
33400, 145920, 1, 0, 0
33499, 108606, 1, 0, 0
33599, 128640, 1, 0, 0
33700, 122880, 1, 0, 0
33800, 129920, 1, 0, 0
33900, 136320, 1, 0, 0
34000, 129920, 1, 0, 0
34100, 120320, 1, 0, 0
34200, 120320, 1, 0, 0
34300, 124800, 1, 0, 0
34400, 130560, 1, 0, 0
34499, 120888, 1, 0, 0
34600, 101760, 1, 0, 0
34700, 131840, 1, 0, 0
34800, 112000, 1, 0, 0
34900, 140160, 1, 0, 0
35000, 144000, 1, 0, 0
35100, 142720, 1, 0, 0
35200, 129280, 1, 0, 0
35300, 135040, 1, 0, 0
35400, 145920, 1, 0, 0
35500, 137050, 1, 0, 0
35600, 127360, 1, 0, 0
35700, 126720, 1, 0, 0
35800, 120320, 1, 0, 0
35900, 114560, 1, 0, 0
35999, 129292, 1, 0, 0
36099, 148480, 1, 0, 0
36199, 144640, 1, 0, 0
36299, 137600, 1, 0, 0
36399, 126720, 1, 0, 0
36500, 122240, 1, 0, 0
36600, 115840, 1, 0, 0
36700, 132480, 1, 0, 0
36800, 135680, 1, 0, 0
36900, 106880, 1, 0, 0
36999, 129939, 1, 0, 0
37099, 146560, 1, 0, 0
37199, 119040, 1, 0, 0
37300, 131840, 1, 0, 0
37400, 139520, 1, 0, 0
37500, 117760, 1, 0, 0
37600, 117760, 1, 0, 0
37700, 148480, 1, 0, 0
37800, 127360, 1, 0, 0
37900, 125440, 1, 0, 0
37999, 124121, 1, 0, 0
38100, 126720, 1, 0, 0
38200, 122880, 1, 0, 0
38300, 124160, 1, 0, 0
38400, 99200, 1, 0, 0
38500, 135680, 1, 0, 0
38600, 138240, 1, 0, 0
38700, 130560, 1, 0, 0
38800, 131840, 1, 0, 0
38900, 109440, 1, 0, 0
38999, 151272, 1, 0, 0
39100, 136960, 1, 0, 0
39200, 124800, 1, 0, 0
39300, 127360, 1, 0, 0
39400, 130560, 1, 0, 0
39499, 145454, 1, 0, 0
39599, 136960, 1, 0, 0
39699, 129280, 1, 0, 0
39799, 133760, 1, 0, 0
39899, 119680, 1, 0, 0
40000, 128640, 1, 0, 0
40100, 119680, 1, 0, 0
40200, 113280, 1, 0, 0
40300, 139520, 1, 0, 0
40400, 120960, 1, 0, 0
40499, 133171, 1, 0, 0
40599, 133760, 1, 0, 0
40699, 142720, 1, 0, 0
40800, 135040, 1, 0, 0
40900, 132480, 1, 0, 0
41000, 127360, 1, 0, 0
41100, 121600, 1, 0, 0
41200, 140800, 1, 0, 0
41300, 131840, 1, 0, 0
41400, 106880, 1, 0, 0
41499, 120242, 1, 0, 0
41599, 138880, 1, 0, 0
41699, 121600, 1, 0, 0
41800, 112640, 1, 0, 0
41900, 141440, 1, 0, 0
42000, 115840, 1, 0, 0
42100, 119680, 1, 0, 0
42200, 122240, 1, 0, 0
42300, 135040, 1, 0, 0
42400, 127360, 1, 0, 0
42499, 133171, 1, 0, 0
42599, 129280, 1, 0, 0
42699, 132480, 1, 0, 0
42800, 129920, 1, 0, 0
42900, 135680, 1, 0, 0
43000, 142720, 1, 0, 0
43100, 111360, 1, 0, 0
43200, 113920, 1, 0, 0
43300, 133760, 1, 0, 0
43400, 125440, 1, 0, 0
43499, 131878, 1, 0, 0
43600, 111360, 1, 0, 0
43700, 123520, 1, 0, 0
43800, 126080, 1, 0, 0
43900, 145280, 1, 0, 0
43999, 123474, 1, 0, 0
44099, 122880, 1, 0, 0
44199, 153600, 1, 0, 0
44299, 136320, 1, 0, 0
44399, 120960, 1, 0, 0
44500, 126080, 1, 0, 0
44600, 147200, 1, 0, 0
44700, 119040, 1, 0, 0
44800, 131840, 1, 0, 0
44900, 122240, 1, 0, 0
44999, 132525, 1, 0, 0
45099, 135680, 1, 0, 0
45199, 122880, 1, 0, 0
45300, 135680, 1, 0, 0
45400, 108800, 1, 0, 0
45500, 142720, 1, 0, 0
45600, 122240, 1, 0, 0
45700, 131200, 1, 0, 0
45800, 129920, 1, 0, 0
45900, 139520, 1, 0, 0
45999, 131232, 1, 0, 0
46099, 117120, 1, 0, 0
46199, 133760, 1, 0, 0
46300, 121600, 1, 0, 0
46400, 127360, 1, 0, 0
46500, 126720, 1, 0, 0
46600, 122240, 1, 0, 0
46700, 129920, 1, 0, 0
46800, 131840, 1, 0, 0
46900, 117760, 1, 0, 0
46999, 133818, 1, 0, 0
47099, 113280, 1, 0, 0
47200, 129280, 1, 0, 0
47300, 146560, 1, 0, 0
47400, 123520, 1, 0, 0
47500, 129920, 1, 0, 0
47600, 124160, 1, 0, 0
47700, 124160, 1, 0, 0
47800, 136960, 1, 0, 0
47900, 114560, 1, 0, 0
47999, 120242, 1, 0, 0
48099, 131200, 1, 0, 0
48200, 140800, 1, 0, 0
48300, 151040, 1, 0, 0
48400, 123520, 1, 0, 0
48500, 115200, 1, 0, 0
48600, 134400, 1, 0, 0
48700, 112640, 1, 0, 0
48800, 138880, 1, 0, 0
48900, 145280, 1, 0, 0
49000, 133818, 1, 0, 0
49100, 132480, 1, 0, 0
49200, 131200, 1, 0, 0
49300, 138880, 1, 0, 0
49400, 122880, 1, 0, 0
49499, 111838, 1, 0, 0
49599, 127360, 1, 0, 0
49699, 140160, 1, 0, 0
49800, 136320, 1, 0, 0
49900, 143360, 1, 0, 0
50000, 114560, 1, 0, 0
50100, 122240, 1, 0, 0
50200, 115200, 1, 0, 0
50300, 128000, 1, 0, 0
50400, 117760, 1, 0, 0
50499, 122181, 1, 0, 0
50599, 133760, 1, 0, 0
50700, 120960, 1, 0, 0
50800, 138240, 1, 0, 0
50900, 127360, 1, 0, 0
50999, 126060, 1, 0, 0
51099, 120320, 1, 0, 0
51199, 132480, 1, 0, 0
51299, 133120, 1, 0, 0
51399, 133120, 1, 0, 0
51500, 152960, 1, 0, 0
51600, 122880, 1, 0, 0
51700, 128000, 1, 0, 0
51800, 142080, 1, 0, 0
51900, 137600, 1, 0, 0
51999, 146747, 1, 0, 0
52099, 133760, 1, 0, 0
52199, 151040, 1, 0, 0
52300, 115200, 1, 0, 0
52400, 119040, 1, 0, 0
52500, 126080, 1, 0, 0
52600, 134400, 1, 0, 0
52700, 138240, 1, 0, 0
52800, 128000, 1, 0, 0
52900, 125440, 1, 0, 0
52999, 153858, 1, 0, 0
53099, 119680, 1, 0, 0
53199, 145920, 1, 0, 0
53300, 125440, 1, 0, 0
53400, 140160, 1, 0, 0
53500, 128640, 1, 0, 0
53600, 124800, 1, 0, 0
53700, 130560, 1, 0, 0
53800, 149120, 1, 0, 0
53900, 142080, 1, 0, 0
53999, 136404, 1, 0, 0
54100, 106880, 1, 0, 0
54200, 122880, 1, 0, 0
54300, 135680, 1, 0, 0
54400, 148480, 1, 0, 0
54500, 118400, 1, 0, 0
54600, 110720, 1, 0, 0
54700, 122880, 1, 0, 0
54800, 162560, 1, 0, 0
54900, 138880, 1, 0, 0
55000, 121535, 1, 0, 0
55100, 124800, 1, 0, 0
55200, 117760, 1, 0, 0
55300, 138880, 1, 0, 0
55400, 151680, 1, 0, 0
55499, 127353, 1, 0, 0
55599, 115840, 1, 0, 0
55699, 128640, 1, 0, 0
55799, 119680, 1, 0, 0
55899, 138240, 1, 0, 0
56000, 116480, 1, 0, 0
56100, 124160, 1, 0, 0
56200, 129920, 1, 0, 0
56300, 145920, 1, 0, 0
56400, 125440, 1, 0, 0
56499, 138989, 1, 0, 0
56599, 113280, 1, 0, 0
56699, 135040, 1, 0, 0
56800, 117120, 1, 0, 0
56900, 130560, 1, 0, 0
57000, 135680, 1, 0, 0
57100, 128000, 1, 0, 0
57200, 141440, 1, 0, 0
57300, 141440, 1, 0, 0
57400, 113280, 1, 0, 0
57499, 129939, 1, 0, 0
57600, 77440, 1, 0, 0
57700, 147200, 1, 0, 0
57800, 131200, 1, 0, 0
57900, 121600, 1, 0, 0
57999, 109252, 1, 0, 0
58099, 152320, 1, 0, 0
58199, 129280, 1, 0, 0
58299, 124160, 1, 0, 0
58399, 137600, 1, 0, 0
58500, 128640, 1, 0, 0
58600, 103680, 1, 0, 0
58700, 137600, 1, 0, 0
58800, 126720, 1, 0, 0
58900, 131200, 1, 0, 0
58999, 135111, 1, 0, 0
59099, 126720, 1, 0, 0
59199, 148480, 1, 0, 0
59300, 122240, 1, 0, 0
59400, 154240, 1, 0, 0
59500, 132480, 1, 0, 0
59600, 147200, 1, 0, 0
59700, 122240, 1, 0, 0
59800, 126080, 1, 0, 0
59900, 110080, 1, 0, 0
59999, 135111, 1, 0, 0
60099, 127360, 1, 0, 0
60200, 123520, 1, 0, 0
60300, 120320, 1, 0, 0
60400, 135680, 1, 0, 0
60500, 139520, 1, 0, 0
60600, 139520, 1, 0, 0
60700, 103040, 1, 0, 0
60800, 142720, 1, 0, 0
60900, 141440, 1, 0, 0
61000, 144161, 1, 0, 0
61100, 117120, 1, 0, 0
61200, 131840, 1, 0, 0
61300, 129920, 1, 0, 0
61400, 136960, 1, 0, 0
61499, 144161, 1, 0, 0
61599, 131200, 1, 0, 0
61699, 145920, 1, 0, 0
61799, 135680, 1, 0, 0
61899, 126080, 1, 0, 0
62000, 144640, 1, 0, 0
62100, 128000, 1, 0, 0
62200, 149120, 1, 0, 0
62300, 137600, 1, 0, 0
62400, 148480, 1, 0, 0
62499, 117010, 1, 0, 0
62599, 106240, 1, 0, 0
62699, 129280, 1, 0, 0
62800, 134400, 1, 0, 0
62900, 134400, 1, 0, 0
63000, 122880, 1, 0, 0
63100, 147840, 1, 0, 0
63200, 138880, 1, 0, 0
63300, 135680, 1, 0, 0
63400, 139520, 1, 0, 0
63499, 105373, 1, 0, 0
63599, 122240, 1, 0, 0
63699, 123520, 1, 0, 0
63800, 119680, 1, 0, 0
63900, 124800, 1, 0, 0
64000, 142080, 1, 0, 0
64100, 130560, 1, 0, 0
64200, 121600, 1, 0, 0
64300, 126080, 1, 0, 0
64400, 130560, 1, 0, 0
64499, 111838, 1, 0, 0
64599, 136960, 1, 0, 0
64700, 149760, 1, 0, 0
64800, 126720, 1, 0, 0
64900, 127360, 1, 0, 0
65000, 137600, 1, 0, 0
65100, 144000, 1, 0, 0
65200, 133760, 1, 0, 0
65300, 119040, 1, 0, 0
65400, 126720, 1, 0, 0
65500, 120888, 1, 0, 0
65600, 112000, 1, 0, 0
65700, 130560, 1, 0, 0
65800, 138240, 1, 0, 0
65900, 156160, 1, 0, 0
65999, 124121, 1, 0, 0
66099, 119040, 1, 0, 0
66199, 131840, 1, 0, 0
66299, 134400, 1, 0, 0
66400, 126720, 1, 0, 0
66500, 111360, 1, 0, 0
66600, 132480, 1, 0, 0
66700, 131840, 1, 0, 0
66800, 124800, 1, 0, 0
66900, 140160, 1, 0, 0
66999, 122181, 1, 0, 0
67099, 128640, 1, 0, 0
67199, 119040, 1, 0, 0
67300, 147840, 1, 0, 0
67400, 126080, 1, 0, 0
67500, 138240, 1, 0, 0
67600, 93440, 1, 0, 0
67700, 133760, 1, 0, 0
67800, 129280, 1, 0, 0
67900, 121600, 1, 0, 0
68000, 135111, 1, 0, 0
68100, 129920, 1, 0, 0
68200, 108800, 1, 0, 0
68300, 140800, 1, 0, 0
68400, 144640, 1, 0, 0
68500, 141440, 1, 0, 0
68600, 128640, 1, 0, 0
68700, 136320, 1, 0, 0
68800, 138240, 1, 0, 0
68900, 144000, 1, 0, 0
69000, 122828, 1, 0, 0
69100, 119680, 1, 0, 0
69200, 132480, 1, 0, 0
69300, 139520, 1, 0, 0
69400, 112640, 1, 0, 0
69499, 116363, 1, 0, 0
69599, 129920, 1, 0, 0
69699, 110080, 1, 0, 0
69800, 128640, 1, 0, 0
69900, 139520, 1, 0, 0
70000, 151040, 1, 0, 0
70100, 130560, 1, 0, 0
70200, 127360, 1, 0, 0
70300, 122880, 1, 0, 0
70400, 116480, 1, 0, 0
70499, 120242, 1, 0, 0
70599, 142720, 1, 0, 0
70700, 135680, 1, 0, 0
70800, 136320, 1, 0, 0
70900, 117760, 1, 0, 0
70999, 121535, 1, 0, 0
71099, 135040, 1, 0, 0
71199, 132480, 1, 0, 0
71299, 142080, 1, 0, 0
71399, 123520, 1, 0, 0
71500, 140800, 1, 0, 0
71600, 135040, 1, 0, 0
71700, 144000, 1, 0, 0
71800, 136960, 1, 0, 0
71900, 150400, 1, 0, 0
71999, 133171, 1, 0, 0
72099, 114560, 1, 0, 0
72199, 129280, 1, 0, 0
72300, 138240, 1, 0, 0
72400, 130560, 1, 0, 0
72500, 133760, 1, 0, 0
72600, 131840, 1, 0, 0
72700, 125440, 1, 0, 0
72800, 112640, 1, 0, 0
72900, 122880, 1, 0, 0
72999, 119595, 1, 0, 0
73099, 133120, 1, 0, 0
73200, 98560, 1, 0, 0
73300, 114560, 1, 0, 0
73400, 129920, 1, 0, 0
73499, 90505, 1, 0, 0
73599, 136960, 1, 0, 0
73699, 129920, 1, 0, 0
73799, 113280, 1, 0, 0
73899, 134400, 1, 0, 0
74000, 112000, 1, 0, 0
74100, 135040, 1, 0, 0
74200, 122880, 1, 0, 0
74300, 118400, 1, 0, 0
74400, 119040, 1, 0, 0
74499, 141575, 1, 0, 0
74599, 128640, 1, 0, 0
74699, 110720, 1, 0, 0
74799, 104960, 1, 0, 0
74900, 115200, 1, 0, 0
75000, 122880, 1, 0, 0
75100, 122240, 1, 0, 0
75200, 105600, 1, 0, 0
75300, 119040, 1, 0, 0
75400, 111360, 1, 0, 0
75499, 134464, 1, 0, 0
75599, 116480, 1, 0, 0
75700, 118400, 1, 0, 0
75800, 135680, 1, 0, 0
75900, 101120, 1, 0, 0
76000, 135040, 1, 0, 0
76100, 126080, 1, 0, 0
76200, 115840, 1, 0, 0
76300, 124800, 1, 0, 0
76400, 126720, 1, 0, 0
76499, 126707, 1, 0, 0
76600, 112000, 1, 0, 0
76700, 119680, 1, 0, 0
76800, 117120, 1, 0, 0
76900, 107520, 1, 0, 0
76999, 108606, 1, 0, 0
77099, 116480, 1, 0, 0
77199, 122880, 1, 0, 0
77300, 114560, 1, 0, 0
77400, 121600, 1, 0, 0
77500, 113280, 1, 0, 0
77600, 135040, 1, 0, 0
77700, 117760, 1, 0, 0
77800, 125440, 1, 0, 0
77900, 124800, 1, 0, 0
77999, 133818, 1, 0, 0
78099, 80000, 1, 0, 0
78199, 149760, 1, 0, 0
78300, 114560, 1, 0, 0
78400, 142080, 1, 0, 0
78500, 132480, 1, 0, 0
78600, 125440, 1, 0, 0
78700, 131200, 1, 0, 0
78800, 128000, 1, 0, 0
78900, 110080, 1, 0, 0
78999, 124121, 1, 0, 0
79099, 131200, 1, 0, 0
79200, 120320, 1, 0, 0
79300, 140160, 1, 0, 0
79400, 132480, 1, 0, 0
79500, 133120, 1, 0, 0
79600, 115200, 1, 0, 0
79700, 134400, 1, 0, 0
79800, 132480, 1, 0, 0
79900, 128000, 1, 0, 0
80000, 117010, 1, 0, 0
80100, 151680, 1, 0, 0
80200, 150400, 1, 0, 0
80300, 131840, 1, 0, 0
80400, 128000, 1, 0, 0
80499, 120888, 1, 0, 0
80599, 112000, 1, 0, 0
80699, 125440, 1, 0, 0
80800, 116480, 1, 0, 0
80900, 113280, 1, 0, 0
81000, 129920, 1, 0, 0
81100, 82560, 1, 0, 0
81200, 22400, 1, 0, 0
81300, 76800, 1, 0, 0
81400, 129920, 1, 0, 0
81499, 129939, 1, 0, 0
81599, 136320, 1, 0, 0
81699, 127360, 1, 0, 0
81799, 125440, 1, 0, 0
81900, 120320, 1, 0, 0
82000, 120960, 1, 0, 0
82100, 138240, 1, 0, 0
82200, 151040, 1, 0, 0
82300, 128640, 1, 0, 0
82400, 138880, 1, 0, 0
82499, 105373, 1, 0, 0
82600, 131200, 1, 0, 0
82700, 126080, 1, 0, 0
82800, 126080, 1, 0, 0
82900, 141440, 1, 0, 0
83000, 134464, 1, 0, 0
83100, 119680, 1, 0, 0
83200, 126720, 1, 0, 0
83300, 129280, 1, 0, 0
83400, 131200, 1, 0, 0
83499, 120888, 1, 0, 0
83599, 113280, 1, 0, 0
83699, 129920, 1, 0, 0
83799, 131840, 1, 0, 0
83899, 121600, 1, 0, 0
84000, 129920, 1, 0, 0
84100, 122240, 1, 0, 0
84200, 127360, 1, 0, 0
84300, 147840, 1, 0, 0
84400, 129280, 1, 0, 0
84499, 133171, 1, 0, 0
84599, 140800, 1, 0, 0
84699, 119680, 1, 0, 0
84800, 126720, 1, 0, 0
84900, 134400, 1, 0, 0
85000, 118400, 1, 0, 0
85100, 129280, 1, 0, 0
85200, 146560, 1, 0, 0
85300, 152320, 1, 0, 0
85400, 151040, 1, 0, 0
85499, 134464, 1, 0, 0
85599, 140160, 1, 0, 0
85699, 135680, 1, 0, 0
85800, 140800, 1, 0, 0
85900, 133120, 1, 0, 0
86000, 128000, 1, 0, 0
86100, 117760, 1, 0, 0
86200, 126080, 1, 0, 0
86300, 131840, 1, 0, 0
86400, 133760, 1, 0, 0
86499, 133818, 1, 0, 0
86600, 134400, 1, 0, 0
86700, 121600, 1, 0, 0
86800, 125440, 1, 0, 0
86900, 131200, 1, 0, 0
87000, 129280, 1, 0, 0
87100, 142080, 1, 0, 0
87200, 142080, 1, 0, 0
87300, 122240, 1, 0, 0
87400, 133760, 1, 0, 0
87500, 134464, 1, 0, 0
