8700, 9392101, 1, 0, 0
8800, 9116580, 1, 0, 0
8900, 11141268, 1, 0, 0
9000, 9264767, 1, 0, 0
9100, 9317359, 1, 0, 0
9200, 9175945, 1, 0, 0
9300, 9054912, 1, 0, 0
9400, 9457314, 1, 0, 0
9501, 9952451, 1, 0, 0
9600, 9280073, 1, 0, 0
9700, 9160971, 1, 0, 0
9800, 9649568, 1, 0, 0
9901, 8661181, 1, 0, 0
10000, 9855740, 1, 0, 0
10100, 8675506, 1, 0, 0
10200, 9384806, 1, 0, 0
10300, 9403143, 1, 0, 0
10400, 9348203, 1, 0, 0
10500, 10316604, 1, 0, 0
10600, 9203947, 1, 0, 0
10701, 8987369, 1, 0, 0
10800, 9172098, 1, 0, 0
10900, 9067692, 1, 0, 0
11000, 9595289, 1, 0, 0
11100, 9301355, 1, 0, 0
11200, 9788364, 1, 0, 0
11300, 9246174, 1, 0, 0
11400, 8915308, 1, 0, 0
11500, 10219289, 1, 0, 0
11600, 9795972, 1, 0, 0
11700, 9626211, 1, 0, 0
11800, 8645143, 1, 0, 0
11900, 9106174, 1, 0, 0
12000, 11031942, 1, 0, 0
12100, 8919237, 1, 0, 0
12200, 11091067, 1, 0, 0
12300, 9064563, 1, 0, 0
12400, 9354808, 1, 0, 0
12500, 9500475, 1, 0, 0
12600, 9363198, 1, 0, 0
12700, 9213114, 1, 0, 0
12800, 8694108, 1, 0, 0
12900, 9283218, 1, 0, 0
13004, 9779781, 1, 0, 0
13100, 10979739, 1, 0, 0
13201, 9188891, 1, 0, 0
13300, 8626024, 1, 0, 0
13400, 9772723, 1, 0, 0
13500, 9047140, 1, 0, 0
13600, 9340500, 1, 0, 0
13700, 8293942, 1, 0, 0
13800, 9131223, 1, 0, 0
13900, 9384066, 1, 0, 0
14001, 10025436, 1, 0, 0
14100, 8834054, 1, 0, 0
14200, 8658970, 1, 0, 0
14301, 8865467, 1, 0, 0
14400, 9496338, 1, 0, 0
14500, 9272128, 1, 0, 0
14600, 9611278, 1, 0, 0
14700, 9622483, 1, 0, 0
14800, 9439916, 1, 0, 0
14900, 8236075, 1, 0, 0
15000, 11993163, 1, 0, 0
15100, 9869676, 1, 0, 0
15200, 9019924, 1, 0, 0
15301, 9324425, 1, 0, 0
15400, 9495493, 1, 0, 0
15500, 9968162, 1, 0, 0
15600, 7667994, 1, 0, 0
15700, 9074929, 1, 0, 0
15801, 9110368, 1, 0, 0
15900, 10058712, 1, 0, 0
16000, 10059695, 1, 0, 0
16101, 9361358, 1, 0, 0
16200, 8147775, 1, 0, 0
16300, 9530890, 1, 0, 0
16401, 9908074, 1, 0, 0
16500, 9774786, 1, 0, 0
16600, 8990455, 1, 0, 0
16700, 9464754, 1, 0, 0
16800, 9162435, 1, 0, 0
16901, 9969995, 1, 0, 0
17001, 10573917, 1, 0, 0
17100, 11247994, 1, 0, 0
17200, 9154387, 1, 0, 0
17300, 9415061, 1, 0, 0
17400, 10121822, 1, 0, 0
17500, 9113522, 1, 0, 0
17600, 9471301, 1, 0, 0
17700, 9925316, 1, 0, 0
17801, 9433000, 1, 0, 0
17900, 9586725, 1, 0, 0
18000, 10165104, 1, 0, 0
18100, 12511165, 1, 0, 0
18201, 9090497, 1, 0, 0
18300, 10175313, 1, 0, 0
18400, 9074100, 1, 0, 0
18500, 9741531, 1, 0, 0
18600, 9182641, 1, 0, 0
18700, 9564213, 1, 0, 0
18800, 9248287, 1, 0, 0
18900, 9461365, 1, 0, 0
19001, 9110177, 1, 0, 0
19100, 9811597, 1, 0, 0
19200, 8459455, 1, 0, 0
19300, 9355328, 1, 0, 0
19400, 9038747, 1, 0, 0
19500, 9283226, 1, 0, 0
19600, 9237291, 1, 0, 0
19700, 9544008, 1, 0, 0
19800, 9576062, 1, 0, 0
19900, 8898628, 1, 0, 0
20001, 10083150, 1, 0, 0
20100, 10090297, 1, 0, 0
20200, 8611488, 1, 0, 0
20301, 8997643, 1, 0, 0
20400, 9394172, 1, 0, 0
20500, 8965694, 1, 0, 0
20600, 9217545, 1, 0, 0
20700, 9083891, 1, 0, 0
20800, 8730884, 1, 0, 0
20900, 9360235, 1, 0, 0
21000, 9638607, 1, 0, 0
21100, 8558208, 1, 0, 0
21200, 9325938, 1, 0, 0
21300, 9442795, 1, 0, 0
21400, 9194308, 1, 0, 0
21500, 10437354, 1, 0, 0
21600, 8676899, 1, 0, 0
21700, 9094208, 1, 0, 0
21800, 8981122, 1, 0, 0
21931, 9387038, 1, 0, 0
22000, 13012157, 1, 0, 0
22100, 9857957, 1, 0, 0
22200, 9554367, 1, 0, 0
22300, 9418370, 1, 0, 0
22400, 9712500, 1, 0, 0
22500, 9074833, 1, 0, 0
22600, 8883286, 1, 0, 0
22700, 9570346, 1, 0, 0
22801, 9324698, 1, 0, 0
22900, 9735399, 1, 0, 0
23001, 9096126, 1, 0, 0
23100, 10014767, 1, 0, 0
23200, 8403640, 1, 0, 0
23300, 9429853, 1, 0, 0
23400, 9084310, 1, 0, 0
23500, 9498842, 1, 0, 0
23600, 8248232, 1, 0, 0
23700, 9100621, 1, 0, 0
23800, 9762114, 1, 0, 0
23900, 10131055, 1, 0, 0
24000, 9889723, 1, 0, 0
24100, 8609144, 1, 0, 0
24200, 9632937, 1, 0, 0
24300, 9317112, 1, 0, 0
24400, 9317765, 1, 0, 0
24501, 10108790, 1, 0, 0
24600, 10421966, 1, 0, 0
24700, 8997599, 1, 0, 0
24800, 8637672, 1, 0, 0
24900, 8957942, 1, 0, 0
25000, 9042971, 1, 0, 0
25100, 9596676, 1, 0, 0
25201, 10003233, 1, 0, 0
25300, 8794212, 1, 0, 0
25400, 8557920, 1, 0, 0
25500, 8773405, 1, 0, 0
25601, 9930740, 1, 0, 0
25701, 9268590, 1, 0, 0
25800, 8943248, 1, 0, 0
25900, 8745603, 1, 0, 0
26001, 8808063, 1, 0, 0
26100, 8878656, 1, 0, 0
26200, 10158597, 1, 0, 0
26300, 8214433, 1, 0, 0
26400, 8972609, 1, 0, 0
26500, 9771091, 1, 0, 0
26601, 8742150, 1, 0, 0
26700, 8733319, 1, 0, 0
26800, 9371602, 1, 0, 0
26900, 9021637, 1, 0, 0
27000, 9236502, 1, 0, 0
27100, 8918839, 1, 0, 0
27200, 9320690, 1, 0, 0
27300, 9596615, 1, 0, 0
27400, 10885680, 1, 0, 0
27500, 8898170, 1, 0, 0
27600, 9828072, 1, 0, 0
27700, 9109072, 1, 0, 0
27800, 8922332, 1, 0, 0
27900, 9763535, 1, 0, 0
28000, 8774658, 1, 0, 0
28100, 9667949, 1, 0, 0
28200, 9214945, 1, 0, 0
28300, 9064654, 1, 0, 0
28400, 9422057, 1, 0, 0
28500, 9362126, 1, 0, 0
28600, 9835494, 1, 0, 0
28700, 9086094, 1, 0, 0
28800, 9356352, 1, 0, 0
28900, 8283372, 1, 0, 0
29000, 8941746, 1, 0, 0
29100, 8699290, 1, 0, 0
29200, 9444971, 1, 0, 0
29300, 9063453, 1, 0, 0
29400, 8908816, 1, 0, 0
29500, 9010377, 1, 0, 0
29600, 9683552, 1, 0, 0
29700, 9737377, 1, 0, 0
29800, 8700170, 1, 0, 0
29900, 8762205, 1, 0, 0
30001, 10375240, 1, 0, 0
30100, 9944001, 1, 0, 0
30200, 9669177, 1, 0, 0
30300, 8997414, 1, 0, 0
30400, 9997781, 1, 0, 0
30500, 8607846, 1, 0, 0
30601, 9005032, 1, 0, 0
30701, 8780039, 1, 0, 0
30800, 9189378, 1, 0, 0
30900, 9021292, 1, 0, 0
31000, 8919980, 1, 0, 0
31100, 10089508, 1, 0, 0
31200, 8637761, 1, 0, 0
31300, 9558296, 1, 0, 0
31400, 9128903, 1, 0, 0
31500, 9754522, 1, 0, 0
31600, 9053039, 1, 0, 0
31700, 9505667, 1, 0, 0
31800, 9578609, 1, 0, 0
31901, 9503532, 1, 0, 0
32000, 9267451, 1, 0, 0
32100, 8853268, 1, 0, 0
32201, 9754045, 1, 0, 0
32300, 9804725, 1, 0, 0
32400, 8588677, 1, 0, 0
32500, 9506412, 1, 0, 0
32600, 9315249, 1, 0, 0
32700, 9128974, 1, 0, 0
32800, 8717572, 1, 0, 0
32900, 8956822, 1, 0, 0
33000, 9639409, 1, 0, 0
33100, 9656382, 1, 0, 0
33200, 9179727, 1, 0, 0
33300, 9534654, 1, 0, 0
33401, 8342568, 1, 0, 0
33501, 10033400, 1, 0, 0
33600, 8544438, 1, 0, 0
33700, 9621069, 1, 0, 0
33800, 10036203, 1, 0, 0
33900, 8493049, 1, 0, 0
34000, 9357332, 1, 0, 0
34100, 9218325, 1, 0, 0
34200, 10112474, 1, 0, 0
34300, 9102795, 1, 0, 0
34400, 9819103, 1, 0, 0
34527, 9898951, 1, 0, 0
34601, 13065966, 1, 0, 0
34700, 8911361, 1, 0, 0
34800, 8605344, 1, 0, 0
34900, 9230370, 1, 0, 0
35000, 9269535, 1, 0, 0
35100, 8986744, 1, 0, 0
35200, 8317886, 1, 0, 0
35300, 8844939, 1, 0, 0
35401, 9825366, 1, 0, 0
35500, 9321482, 1, 0, 0
35600, 10184454, 1, 0, 0
35701, 9070898, 1, 0, 0
35800, 8909864, 1, 0, 0
35900, 8397576, 1, 0, 0
36000, 9160342, 1, 0, 0
36100, 10157144, 1, 0, 0
36202, 8774201, 1, 0, 0
36300, 11099828, 1, 0, 0
36400, 10198482, 1, 0, 0
36500, 9221083, 1, 0, 0
36600, 8797921, 1, 0, 0
36701, 8787649, 1, 0, 0
36800, 9444010, 1, 0, 0
36900, 8220467, 1, 0, 0
37000, 10123855, 1, 0, 0
37100, 9529067, 1, 0, 0
37200, 9932183, 1, 0, 0
37300, 9184035, 1, 0, 0
37401, 8204341, 1, 0, 0
37500, 9305273, 1, 0, 0
37600, 10016330, 1, 0, 0
37700, 8696084, 1, 0, 0
37800, 9642760, 1, 0, 0
37900, 9878652, 1, 0, 0
38000, 8656834, 1, 0, 0
38100, 9316193, 1, 0, 0
38201, 8682280, 1, 0, 0
38300, 8598979, 1, 0, 0
38400, 16504182, 1, 0, 0
38500, 8429276, 1, 0, 0
38600, 8869510, 1, 0, 0
38700, 9186000, 1, 0, 0
38800, 10177727, 1, 0, 0
38900, 9390653, 1, 0, 0
39000, 8814616, 1, 0, 0
39100, 8850469, 1, 0, 0
39200, 8403330, 1, 0, 0
39300, 8943701, 1, 0, 0
39400, 9422605, 1, 0, 0
39500, 9391745, 1, 0, 0
39600, 9301489, 1, 0, 0
39700, 8246816, 1, 0, 0
39800, 9048174, 1, 0, 0
39900, 8721983, 1, 0, 0
40000, 10325460, 1, 0, 0
40100, 8562435, 1, 0, 0
40200, 8389663, 1, 0, 0
40300, 8238381, 1, 0, 0
40400, 10354865, 1, 0, 0
40500, 8614388, 1, 0, 0
40600, 8896335, 1, 0, 0
40700, 8883848, 1, 0, 0
40800, 8272234, 1, 0, 0
40900, 9401233, 1, 0, 0
41000, 8484585, 1, 0, 0
41100, 9540274, 1, 0, 0
41200, 8077808, 1, 0, 0
41301, 9704255, 1, 0, 0
41400, 10850759, 1, 0, 0
41500, 7864118, 1, 0, 0
41600, 9428570, 1, 0, 0
41701, 8599770, 1, 0, 0
41800, 9478228, 1, 0, 0
41900, 9352645, 1, 0, 0
42000, 8673574, 1, 0, 0
42100, 9288401, 1, 0, 0
42200, 9104239, 1, 0, 0
42302, 8994935, 1, 0, 0
42400, 8534674, 1, 0, 0
42500, 9110489, 1, 0, 0
42600, 9687862, 1, 0, 0
42700, 9365624, 1, 0, 0
42800, 8953932, 1, 0, 0
42900, 8771953, 1, 0, 0
43001, 8604674, 1, 0, 0
43100, 9273250, 1, 0, 0
43200, 9021619, 1, 0, 0
43301, 9658124, 1, 0, 0
43400, 10423042, 1, 0, 0
43500, 9973098, 1, 0, 0
43600, 9290351, 1, 0, 0
43701, 10237663, 1, 0, 0
43800, 10374040, 1, 0, 0
43900, 9687436, 1, 0, 0
44000, 8422168, 1, 0, 0
44100, 10197338, 1, 0, 0
44201, 10536406, 1, 0, 0
44300, 8550297, 1, 0, 0
44400, 9578397, 1, 0, 0
44500, 10077005, 1, 0, 0
44600, 9291448, 1, 0, 0
44700, 9820400, 1, 0, 0
44801, 9558719, 1, 0, 0
44901, 10013558, 1, 0, 0
45000, 10680554, 1, 0, 0
45100, 8684515, 1, 0, 0
45201, 10082986, 1, 0, 0
45302, 9422915, 1, 0, 0
45400, 9308134, 1, 0, 0
45500, 10354752, 1, 0, 0
45600, 8848070, 1, 0, 0
45700, 9708162, 1, 0, 0
45800, 9475630, 1, 0, 0
45900, 9122937, 1, 0, 0
46000, 9037757, 1, 0, 0
46100, 9297624, 1, 0, 0
46201, 9660720, 1, 0, 0
46300, 9090798, 1, 0, 0
46400, 9005689, 1, 0, 0
46500, 10539114, 1, 0, 0
46600, 8968479, 1, 0, 0
46700, 8944031, 1, 0, 0
46800, 9639723, 1, 0, 0
46900, 9121114, 1, 0, 0
47000, 9164142, 1, 0, 0
47100, 8635391, 1, 0, 0
47200, 9847915, 1, 0, 0
47300, 9670894, 1, 0, 0
47400, 9309913, 1, 0, 0
47501, 9210492, 1, 0, 0
47600, 9368652, 1, 0, 0
47700, 9042261, 1, 0, 0
47800, 9469363, 1, 0, 0
47900, 9010040, 1, 0, 0
48000, 8320189, 1, 0, 0
48100, 8720404, 1, 0, 0
48201, 9738818, 1, 0, 0
48300, 9677393, 1, 0, 0
48400, 9347844, 1, 0, 0
48500, 9093106, 1, 0, 0
48600, 8909215, 1, 0, 0
48700, 8844539, 1, 0, 0
48800, 9977700, 1, 0, 0
48900, 9705336, 1, 0, 0
49001, 9437662, 1, 0, 0
49101, 9841012, 1, 0, 0
49201, 9253794, 1, 0, 0
49301, 9349598, 1, 0, 0
49400, 8912729, 1, 0, 0
49500, 9913586, 1, 0, 0
49600, 9769936, 1, 0, 0
49700, 9158424, 1, 0, 0
49800, 10410562, 1, 0, 0
49900, 9531322, 1, 0, 0
50000, 8601549, 1, 0, 0
50100, 9911141, 1, 0, 0
50200, 8392257, 1, 0, 0
50300, 9585787, 1, 0, 0
50400, 9853402, 1, 0, 0
50500, 8781272, 1, 0, 0
50600, 9123255, 1, 0, 0
50700, 9478001, 1, 0, 0
50800, 9908931, 1, 0, 0
50900, 9302215, 1, 0, 0
51000, 8223898, 1, 0, 0
51100, 8828368, 1, 0, 0
51200, 8717727, 1, 0, 0
51300, 9140981, 1, 0, 0
51400, 9154006, 1, 0, 0
51500, 9074347, 1, 0, 0
51600, 8173394, 1, 0, 0
51700, 9763108, 1, 0, 0
51800, 10035367, 1, 0, 0
51900, 9160284, 1, 0, 0
52000, 9198914, 1, 0, 0
52100, 8179914, 1, 0, 0
52200, 9026557, 1, 0, 0
52300, 10405642, 1, 0, 0
52400, 9331713, 1, 0, 0
52500, 9364574, 1, 0, 0
52600, 8764488, 1, 0, 0
52700, 8196852, 1, 0, 0
52801, 8798018, 1, 0, 0
52900, 10041579, 1, 0, 0
53000, 8869415, 1, 0, 0
53100, 9898922, 1, 0, 0
53200, 9409896, 1, 0, 0
53301, 8412336, 1, 0, 0
53400, 9127150, 1, 0, 0
53501, 9427055, 1, 0, 0
53600, 9021182, 1, 0, 0
53700, 8982507, 1, 0, 0
53800, 9504031, 1, 0, 0
53900, 8498607, 1, 0, 0
54000, 9008596, 1, 0, 0
54100, 8587504, 1, 0, 0
54200, 8669146, 1, 0, 0
54300, 9113860, 1, 0, 0
54400, 8607833, 1, 0, 0
54500, 10484593, 1, 0, 0
54600, 9004314, 1, 0, 0
54700, 9360143, 1, 0, 0
54800, 8807004, 1, 0, 0
54900, 8628994, 1, 0, 0
55000, 9620346, 1, 0, 0
55100, 9830765, 1, 0, 0
55200, 9810099, 1, 0, 0
55300, 8926895, 1, 0, 0
55400, 10546347, 1, 0, 0
55500, 8917665, 1, 0, 0
55600, 9910842, 1, 0, 0
55700, 7852187, 1, 0, 0
55800, 9363059, 1, 0, 0
55900, 8973312, 1, 0, 0
56000, 9113612, 1, 0, 0
56100, 9064655, 1, 0, 0
56201, 8493395, 1, 0, 0
56300, 9773961, 1, 0, 0
56400, 8298679, 1, 0, 0
56500, 9051229, 1, 0, 0
56600, 9794781, 1, 0, 0
56700, 9251280, 1, 0, 0
56800, 8889323, 1, 0, 0
56900, 9176890, 1, 0, 0
57000, 9479641, 1, 0, 0
57100, 8938414, 1, 0, 0
57200, 9151392, 1, 0, 0
57300, 8598320, 1, 0, 0
57400, 9310063, 1, 0, 0
57527, 8412819, 1, 0, 0
57600, 14107366, 1, 0, 0
57700, 8519861, 1, 0, 0
57800, 10737433, 1, 0, 0
57900, 8542742, 1, 0, 0
58001, 9353112, 1, 0, 0
58100, 8611160, 1, 0, 0
58200, 9085760, 1, 0, 0
58301, 8855214, 1, 0, 0
58400, 9870309, 1, 0, 0
58500, 9245149, 1, 0, 0
58600, 11769291, 1, 0, 0
58700, 9254791, 1, 0, 0
58800, 8842596, 1, 0, 0
58900, 8607368, 1, 0, 0
59000, 10169873, 1, 0, 0
59100, 8151963, 1, 0, 0
59200, 8724603, 1, 0, 0
59300, 8043634, 1, 0, 0
59400, 9524657, 1, 0, 0
59501, 9431251, 1, 0, 0
59600, 9128284, 1, 0, 0
59700, 9488567, 1, 0, 0
59800, 9656695, 1, 0, 0
59900, 12231707, 1, 0, 0
60000, 8722995, 1, 0, 0
60101, 9512401, 1, 0, 0
60200, 10352563, 1, 0, 0
60300, 8340592, 1, 0, 0
60400, 8897729, 1, 0, 0
60500, 8933535, 1, 0, 0
60600, 9775333, 1, 0, 0
60700, 12182803, 1, 0, 0
60800, 8316860, 1, 0, 0
60900, 10007324, 1, 0, 0
61000, 9555257, 1, 0, 0
61100, 9221752, 1, 0, 0
61200, 8987024, 1, 0, 0
61300, 8309957, 1, 0, 0
61400, 9649302, 1, 0, 0
61500, 9486767, 1, 0, 0
61600, 8607355, 1, 0, 0
61701, 10880145, 1, 0, 0
61800, 9185479, 1, 0, 0
61900, 8018767, 1, 0, 0
62000, 8441071, 1, 0, 0
62101, 9500565, 1, 0, 0
62201, 8819566, 1, 0, 0
62300, 9897735, 1, 0, 0
62400, 8586888, 1, 0, 0
62500, 8390996, 1, 0, 0
62600, 8703501, 1, 0, 0
62700, 8982297, 1, 0, 0
62800, 8321870, 1, 0, 0
62900, 9583343, 1, 0, 0
63000, 9371109, 1, 0, 0
63100, 9592556, 1, 0, 0
63200, 8754322, 1, 0, 0
63300, 8939439, 1, 0, 0
63400, 9257415, 1, 0, 0
63501, 8698118, 1, 0, 0
63600, 9539613, 1, 0, 0
63700, 9787129, 1, 0, 0
63800, 9311309, 1, 0, 0
63900, 9204255, 1, 0, 0
64000, 9431518, 1, 0, 0
64100, 8966857, 1, 0, 0
64201, 8386843, 1, 0, 0
64300, 9483925, 1, 0, 0
64400, 9342837, 1, 0, 0
64500, 9448468, 1, 0, 0
64600, 6454575, 1, 0, 0
64700, 9669991, 1, 0, 0
64800, 17734220, 1, 0, 0
64900, 9465162, 1, 0, 0
65000, 9736445, 1, 0, 0
65101, 8643089, 1, 0, 0
65200, 9592957, 1, 0, 0
65300, 9068066, 1, 0, 0
65400, 9489661, 1, 0, 0
65502, 9191472, 1, 0, 0
65600, 9156986, 1, 0, 0
65700, 10244144, 1, 0, 0
65800, 9547685, 1, 0, 0
65900, 9295878, 1, 0, 0
66000, 10999847, 1, 0, 0
66100, 9432155, 1, 0, 0
66200, 10004535, 1, 0, 0
66301, 8567450, 1, 0, 0
66400, 9754569, 1, 0, 0
66500, 9135183, 1, 0, 0
66600, 10054833, 1, 0, 0
66700, 9332191, 1, 0, 0
66800, 11333051, 1, 0, 0
66900, 8786531, 1, 0, 0
67000, 9129806, 1, 0, 0
67100, 8705743, 1, 0, 0
67200, 9903585, 1, 0, 0
67301, 9161270, 1, 0, 0
67400, 9225638, 1, 0, 0
67500, 9379334, 1, 0, 0
67601, 12054095, 1, 0, 0
67700, 8934451, 1, 0, 0
67800, 8508765, 1, 0, 0
67900, 9911811, 1, 0, 0
68001, 8404090, 1, 0, 0
68100, 8934922, 1, 0, 0
68200, 9463678, 1, 0, 0
68300, 9808713, 1, 0, 0
68400, 10656298, 1, 0, 0
68500, 10043913, 1, 0, 0
68601, 9636527, 1, 0, 0
68701, 9287325, 1, 0, 0
68800, 9503545, 1, 0, 0
68900, 9863685, 1, 0, 0
69000, 10496039, 1, 0, 0
69100, 9069579, 1, 0, 0
69200, 9312248, 1, 0, 0
69300, 9001923, 1, 0, 0
69400, 9878693, 1, 0, 0
69502, 10032240, 1, 0, 0
69600, 8777407, 1, 0, 0
69700, 9805182, 1, 0, 0
69800, 9741642, 1, 0, 0
69900, 9310164, 1, 0, 0
70000, 8855617, 1, 0, 0
70100, 8817163, 1, 0, 0
70200, 9636775, 1, 0, 0
70300, 8880439, 1, 0, 0
70400, 9468678, 1, 0, 0
70500, 9067412, 1, 0, 0
70601, 9269214, 1, 0, 0
70701, 9432787, 1, 0, 0
70800, 9908138, 1, 0, 0
70900, 9959896, 1, 0, 0
71000, 8808345, 1, 0, 0
71100, 10635852, 1, 0, 0
71201, 10121902, 1, 0, 0
71300, 9698229, 1, 0, 0
71400, 9609871, 1, 0, 0
71500, 9741904, 1, 0, 0
71600, 9989723, 1, 0, 0
71700, 10297094, 1, 0, 0
71800, 9476652, 1, 0, 0
71901, 9699217, 1, 0, 0
72000, 10041925, 1, 0, 0
72100, 9009355, 1, 0, 0
72200, 9824663, 1, 0, 0
72300, 9460699, 1, 0, 0
72400, 8952000, 1, 0, 0
72500, 9993947, 1, 0, 0
72600, 8530093, 1, 0, 0
72700, 9420675, 1, 0, 0
72801, 10689514, 1, 0, 0
72900, 9176850, 1, 0, 0
73000, 10146313, 1, 0, 0
73101, 10219444, 1, 0, 0
73200, 12726512, 1, 0, 0
73300, 9711764, 1, 0, 0
73400, 9312626, 1, 0, 0
73500, 16069267, 1, 0, 0
73600, 9268015, 1, 0, 0
73700, 10189814, 1, 0, 0
73800, 9679536, 1, 0, 0
73900, 11209775, 1, 0, 0
74000, 9905371, 1, 0, 0
74100, 10042732, 1, 0, 0
74200, 9372677, 1, 0, 0
74300, 9802687, 1, 0, 0
74400, 9816991, 1, 0, 0
74500, 9785712, 1, 0, 0
74600, 10049818, 1, 0, 0
74700, 10133146, 1, 0, 0
74800, 10139553, 1, 0, 0
74901, 10726460, 1, 0, 0
75000, 8613295, 1, 0, 0
75100, 9389946, 1, 0, 0
75200, 9613543, 1, 0, 0
75300, 8900712, 1, 0, 0
75400, 8761760, 1, 0, 0
75500, 10297455, 1, 0, 0
75600, 9917292, 1, 0, 0
75700, 10726557, 1, 0, 0
75800, 9914749, 1, 0, 0
75900, 11843874, 1, 0, 0
76000, 9356230, 1, 0, 0
76100, 9185042, 1, 0, 0
76200, 9540188, 1, 0, 0
76300, 9441487, 1, 0, 0
76400, 9283095, 1, 0, 0
76500, 10908726, 1, 0, 0
76600, 9067694, 1, 0, 0
76700, 9414376, 1, 0, 0
76800, 9857483, 1, 0, 0
76911, 9220033, 1, 0, 0
77000, 14866277, 1, 0, 0
77100, 9216016, 1, 0, 0
77200, 10950178, 1, 0, 0
77300, 9162539, 1, 0, 0
77400, 10181231, 1, 0, 0
77500, 10082942, 1, 0, 0
77600, 9950594, 1, 0, 0
77700, 10405244, 1, 0, 0
77800, 9908589, 1, 0, 0
77900, 9564708, 1, 0, 0
78000, 10954860, 1, 0, 0
78100, 17131443, 1, 0, 0
78200, 9279446, 1, 0, 0
78301, 9988822, 1, 0, 0
78400, 10570438, 1, 0, 0
78500, 9802067, 1, 0, 0
78600, 10776379, 1, 0, 0
78700, 10550139, 1, 0, 0
78800, 10151990, 1, 0, 0
78900, 9733996, 1, 0, 0
79000, 9288256, 1, 0, 0
79100, 9566900, 1, 0, 0
79200, 10703007, 1, 0, 0
79301, 10898238, 1, 0, 0
79401, 10243785, 1, 0, 0
79501, 10211992, 1, 0, 0
79602, 10122213, 1, 0, 0
79700, 10085655, 1, 0, 0
79800, 9710178, 1, 0, 0
79900, 10543585, 1, 0, 0
80000, 11353610, 1, 0, 0
80100, 9707064, 1, 0, 0
80200, 10208837, 1, 0, 0
80300, 10032882, 1, 0, 0
80400, 10221170, 1, 0, 0
80500, 10391489, 1, 0, 0
80600, 9462045, 1, 0, 0
80700, 9233768, 1, 0, 0
80800, 9876548, 1, 0, 0
80900, 9891745, 1, 0, 0
81001, 10190416, 1, 0, 0
81100, 9072331, 1, 0, 0
81203, 21205845, 1, 0, 0
81300, 30596633, 1, 0, 0
81400, 9300404, 1, 0, 0
81500, 9333762, 1, 0, 0
81600, 9575413, 1, 0, 0
81700, 9956320, 1, 0, 0
81800, 11836276, 1, 0, 0
81900, 9297629, 1, 0, 0
82000, 9212584, 1, 0, 0
82100, 9841025, 1, 0, 0
82200, 9196819, 1, 0, 0
82300, 9563759, 1, 0, 0
82400, 9177927, 1, 0, 0
