8700, 9049124, 1, 0, 0
8800, 8774701, 1, 0, 0
8900, 10793591, 1, 0, 0
9000, 10622397, 1, 0, 0
9100, 9233173, 1, 0, 0
9200, 9665973, 1, 0, 0
9300, 9124771, 1, 0, 0
9400, 9317948, 1, 0, 0
9500, 9442841, 1, 0, 0
9600, 9019895, 1, 0, 0
9700, 8799477, 1, 0, 0
9800, 9185266, 1, 0, 0
9900, 8491050, 1, 0, 0
10001, 9676665, 1, 0, 0
10100, 9486904, 1, 0, 0
10200, 9467279, 1, 0, 0
10300, 8741226, 1, 0, 0
10400, 8722289, 1, 0, 0
10500, 8818408, 1, 0, 0
10600, 8260960, 1, 0, 0
10701, 8457362, 1, 0, 0
10800, 8807428, 1, 0, 0
10900, 8387073, 1, 0, 0
11000, 10087351, 1, 0, 0
11100, 9285240, 1, 0, 0
11200, 9693088, 1, 0, 0
11300, 9311087, 1, 0, 0
11400, 9592985, 1, 0, 0
11500, 9640781, 1, 0, 0
11600, 7990897, 1, 0, 0
11700, 9410099, 1, 0, 0
11800, 9149281, 1, 0, 0
11900, 8821642, 1, 0, 0
12000, 9390390, 1, 0, 0
12100, 9159472, 1, 0, 0
12200, 9874617, 1, 0, 0
12300, 10176053, 1, 0, 0
12400, 10342094, 1, 0, 0
12500, 9775440, 1, 0, 0
12600, 8443315, 1, 0, 0
12700, 9736480, 1, 0, 0
12800, 9511818, 1, 0, 0
12900, 9189621, 1, 0, 0
13011, 8062155, 1, 0, 0
13100, 11239761, 1, 0, 0
13200, 8317721, 1, 0, 0
13300, 9147140, 1, 0, 0
13400, 8108753, 1, 0, 0
13500, 8772679, 1, 0, 0
13600, 8596203, 1, 0, 0
13700, 9061338, 1, 0, 0
13800, 8592041, 1, 0, 0
13900, 8738575, 1, 0, 0
14000, 9125905, 1, 0, 0
14100, 9015227, 1, 0, 0
14200, 8642730, 1, 0, 0
14300, 8729893, 1, 0, 0
14400, 8261827, 1, 0, 0
14501, 9116722, 1, 0, 0
14600, 9757343, 1, 0, 0
14700, 8179640, 1, 0, 0
14800, 8547526, 1, 0, 0
14900, 8767586, 1, 0, 0
15000, 9550364, 1, 0, 0
15100, 8970114, 1, 0, 0
15201, 9494427, 1, 0, 0
15300, 9829039, 1, 0, 0
15402, 8471836, 1, 0, 0
15500, 9389955, 1, 0, 0
15600, 9026897, 1, 0, 0
15701, 8930828, 1, 0, 0
15800, 9436961, 1, 0, 0
15900, 8924147, 1, 0, 0
16000, 9091228, 1, 0, 0
16100, 9337230, 1, 0, 0
16200, 8582061, 1, 0, 0
16300, 8548071, 1, 0, 0
16400, 10812220, 1, 0, 0
16500, 9956491, 1, 0, 0
16600, 8244825, 1, 0, 0
16700, 9603847, 1, 0, 0
16800, 9662863, 1, 0, 0
16902, 9660640, 1, 0, 0
17000, 10766800, 1, 0, 0
17100, 10916467, 1, 0, 0
17200, 8506014, 1, 0, 0
17300, 9741568, 1, 0, 0
17400, 8264472, 1, 0, 0
17500, 9934320, 1, 0, 0
17600, 9352386, 1, 0, 0
17700, 9012946, 1, 0, 0
17802, 8825704, 1, 0, 0
17900, 8778584, 1, 0, 0
18000, 9600480, 1, 0, 0
18100, 12490767, 1, 0, 0
18200, 9218601, 1, 0, 0
18300, 10160500, 1, 0, 0
18401, 8465483, 1, 0, 0
18500, 9678299, 1, 0, 0
18600, 9261674, 1, 0, 0
18700, 9576995, 1, 0, 0
18800, 9227359, 1, 0, 0
18900, 8486786, 1, 0, 0
19000, 8513796, 1, 0, 0
19100, 9222031, 1, 0, 0
19200, 9106885, 1, 0, 0
19300, 10518485, 1, 0, 0
19400, 8596937, 1, 0, 0
19500, 8630032, 1, 0, 0
19600, 8749791, 1, 0, 0
19700, 8695822, 1, 0, 0
19800, 9502764, 1, 0, 0
19900, 9167553, 1, 0, 0
20000, 9090543, 1, 0, 0
20100, 9828946, 1, 0, 0
20200, 7930724, 1, 0, 0
20301, 8892408, 1, 0, 0
20400, 9079332, 1, 0, 0
20500, 8359954, 1, 0, 0
20600, 8490872, 1, 0, 0
20700, 9184660, 1, 0, 0
20800, 9100802, 1, 0, 0
20900, 8825707, 1, 0, 0
21000, 9867117, 1, 0, 0
21100, 9074083, 1, 0, 0
21200, 9246985, 1, 0, 0
21300, 8981793, 1, 0, 0
21400, 8847314, 1, 0, 0
21500, 9342493, 1, 0, 0
21600, 8952054, 1, 0, 0
21700, 8634025, 1, 0, 0
21800, 9561218, 1, 0, 0
21900, 8388257, 1, 0, 0
22002, 14732043, 1, 0, 0
22100, 8930470, 1, 0, 0
22200, 9431692, 1, 0, 0
22300, 9122125, 1, 0, 0
22400, 9902034, 1, 0, 0
22500, 9774120, 1, 0, 0
22600, 8768267, 1, 0, 0
22700, 9549723, 1, 0, 0
22801, 9800920, 1, 0, 0
22900, 9201796, 1, 0, 0
23000, 8812888, 1, 0, 0
23100, 10813145, 1, 0, 0
23200, 9187919, 1, 0, 0
23300, 9594134, 1, 0, 0
23400, 9369345, 1, 0, 0
23500, 8924384, 1, 0, 0
23600, 9617680, 1, 0, 0
23700, 8722031, 1, 0, 0
23800, 8897110, 1, 0, 0
23900, 9046918, 1, 0, 0
24000, 10502578, 1, 0, 0
24101, 9286659, 1, 0, 0
24200, 10402279, 1, 0, 0
24300, 8995147, 1, 0, 0
24400, 9285444, 1, 0, 0
24500, 8676051, 1, 0, 0
24600, 11577449, 1, 0, 0
24700, 8829009, 1, 0, 0
24800, 9182816, 1, 0, 0
24900, 9787468, 1, 0, 0
25000, 8862836, 1, 0, 0
25100, 9318640, 1, 0, 0
25200, 10065766, 1, 0, 0
25300, 9303271, 1, 0, 0
25400, 8976188, 1, 0, 0
25500, 10256756, 1, 0, 0
25600, 8974266, 1, 0, 0
25700, 8032778, 1, 0, 0
25800, 9283680, 1, 0, 0
25900, 9816886, 1, 0, 0
26000, 8725682, 1, 0, 0
26100, 9168115, 1, 0, 0
26201, 9934310, 1, 0, 0
26300, 9104503, 1, 0, 0
26400, 10655701, 1, 0, 0
26501, 10219680, 1, 0, 0
26600, 9320873, 1, 0, 0
26700, 8496502, 1, 0, 0
26800, 9306314, 1, 0, 0
26900, 8704975, 1, 0, 0
27000, 9930935, 1, 0, 0
27100, 8958392, 1, 0, 0
27200, 9425568, 1, 0, 0
27301, 9131458, 1, 0, 0
27401, 9459316, 1, 0, 0
27500, 10368216, 1, 0, 0
27600, 9173102, 1, 0, 0
27700, 9523570, 1, 0, 0
27800, 8899507, 1, 0, 0
27900, 10000145, 1, 0, 0
28000, 9675891, 1, 0, 0
28100, 9016362, 1, 0, 0
28200, 9309020, 1, 0, 0
28300, 9203714, 1, 0, 0
28400, 9007026, 1, 0, 0
28500, 9664410, 1, 0, 0
28600, 9206579, 1, 0, 0
28700, 11415884, 1, 0, 0
28800, 9214403, 1, 0, 0
28900, 8430337, 1, 0, 0
29000, 9465969, 1, 0, 0
29100, 9558102, 1, 0, 0
29200, 10946433, 1, 0, 0
29300, 8908983, 1, 0, 0
29400, 8509535, 1, 0, 0
29500, 9250971, 1, 0, 0
29600, 8733574, 1, 0, 0
29700, 9221395, 1, 0, 0
29800, 8477020, 1, 0, 0
29900, 9124735, 1, 0, 0
30000, 9387618, 1, 0, 0
30100, 9558862, 1, 0, 0
30200, 9759057, 1, 0, 0
30300, 8380425, 1, 0, 0
30400, 10399302, 1, 0, 0
30500, 9020532, 1, 0, 0
30601, 9240982, 1, 0, 0
30700, 8747683, 1, 0, 0
30800, 8720256, 1, 0, 0
30900, 8061535, 1, 0, 0
31000, 8904166, 1, 0, 0
31100, 10808657, 1, 0, 0
31200, 8346226, 1, 0, 0
31300, 8859269, 1, 0, 0
31402, 9008169, 1, 0, 0
31500, 9760971, 1, 0, 0
31600, 8576013, 1, 0, 0
31700, 9583921, 1, 0, 0
31801, 9591151, 1, 0, 0
31900, 9214637, 1, 0, 0
32001, 8640440, 1, 0, 0
32100, 8822543, 1, 0, 0
32202, 9923145, 1, 0, 0
32300, 10911672, 1, 0, 0
32400, 8254761, 1, 0, 0
32500, 9602234, 1, 0, 0
32600, 9059899, 1, 0, 0
32700, 8700941, 1, 0, 0
32800, 9479333, 1, 0, 0
32900, 8605368, 1, 0, 0
33000, 8781795, 1, 0, 0
33100, 9576456, 1, 0, 0
33201, 9049893, 1, 0, 0
33300, 10043127, 1, 0, 0
33400, 8733382, 1, 0, 0
33501, 9552086, 1, 0, 0
33600, 10000263, 1, 0, 0
33700, 8186617, 1, 0, 0
33800, 10045789, 1, 0, 0
33900, 9191990, 1, 0, 0
34000, 9848473, 1, 0, 0
34100, 9809695, 1, 0, 0
34200, 8695424, 1, 0, 0
34300, 9403480, 1, 0, 0
34400, 8761416, 1, 0, 0
34528, 8840729, 1, 0, 0
34600, 13282509, 1, 0, 0
34700, 7776276, 1, 0, 0
34800, 9199058, 1, 0, 0
34900, 9387384, 1, 0, 0
35000, 8639569, 1, 0, 0
35100, 8624395, 1, 0, 0
35200, 9169884, 1, 0, 0
35300, 9383664, 1, 0, 0
35400, 9362245, 1, 0, 0
35500, 8840854, 1, 0, 0
35600, 8505007, 1, 0, 0
35700, 7801210, 1, 0, 0
35800, 7644987, 1, 0, 0
35900, 8765520, 1, 0, 0
36000, 9725331, 1, 0, 0
36100, 9177205, 1, 0, 0
36200, 8701690, 1, 0, 0
36300, 9003148, 1, 0, 0
36400, 9973456, 1, 0, 0
36500, 9078086, 1, 0, 0
36600, 9534274, 1, 0, 0
36700, 9162356, 1, 0, 0
36800, 10094358, 1, 0, 0
36900, 9995889, 1, 0, 0
37000, 10372596, 1, 0, 0
37100, 8914877, 1, 0, 0
37200, 9267785, 1, 0, 0
37301, 10940195, 1, 0, 0
37400, 9050528, 1, 0, 0
37500, 9316873, 1, 0, 0
37600, 10247211, 1, 0, 0
37700, 8164635, 1, 0, 0
37800, 8858350, 1, 0, 0
37900, 8907212, 1, 0, 0
38000, 9601934, 1, 0, 0
38100, 9468343, 1, 0, 0
38200, 9124909, 1, 0, 0
38300, 8713284, 1, 0, 0
38401, 13071909, 1, 0, 0
38500, 8457855, 1, 0, 0
38601, 9351837, 1, 0, 0
38700, 9460475, 1, 0, 0
38800, 8529072, 1, 0, 0
38900, 9495125, 1, 0, 0
39000, 8748364, 1, 0, 0
39100, 9381171, 1, 0, 0
39200, 8669470, 1, 0, 0
39300, 8844145, 1, 0, 0
39400, 9684301, 1, 0, 0
39500, 9143145, 1, 0, 0
39600, 10132306, 1, 0, 0
39700, 9073323, 1, 0, 0
39800, 8997347, 1, 0, 0
39900, 8509692, 1, 0, 0
40001, 9378325, 1, 0, 0
40100, 9928109, 1, 0, 0
40201, 9270682, 1, 0, 0
40300, 8859723, 1, 0, 0
40400, 10150678, 1, 0, 0
40502, 7520146, 1, 0, 0
40600, 10439081, 1, 0, 0
40700, 8940078, 1, 0, 0
40801, 8789630, 1, 0, 0
40900, 8516614, 1, 0, 0
41000, 9959672, 1, 0, 0
41100, 8090013, 1, 0, 0
41200, 8565155, 1, 0, 0
41300, 8670691, 1, 0, 0
41400, 8348709, 1, 0, 0
41500, 8486686, 1, 0, 0
41600, 8584068, 1, 0, 0
41700, 8592088, 1, 0, 0
41800, 9419880, 1, 0, 0
41900, 8480470, 1, 0, 0
42000, 8566414, 1, 0, 0
42100, 8886730, 1, 0, 0
42200, 9160727, 1, 0, 0
42300, 9283576, 1, 0, 0
42400, 8740494, 1, 0, 0
42500, 9121612, 1, 0, 0
42600, 8671032, 1, 0, 0
42700, 8228502, 1, 0, 0
42800, 9604936, 1, 0, 0
42900, 8913678, 1, 0, 0
43000, 7833535, 1, 0, 0
43101, 9337608, 1, 0, 0
43200, 9347000, 1, 0, 0
43300, 8652000, 1, 0, 0
43400, 8585788, 1, 0, 0
43500, 8955596, 1, 0, 0
43600, 8559482, 1, 0, 0
43700, 9309545, 1, 0, 0
43800, 8684738, 1, 0, 0
43900, 10030527, 1, 0, 0
44000, 9148655, 1, 0, 0
44100, 8846106, 1, 0, 0
44200, 9349265, 1, 0, 0
44300, 8930561, 1, 0, 0
44401, 9110301, 1, 0, 0
44500, 8901435, 1, 0, 0
44600, 9105359, 1, 0, 0
44700, 11439653, 1, 0, 0
44800, 9177826, 1, 0, 0
44900, 8853981, 1, 0, 0
45000, 9248479, 1, 0, 0
45100, 8790932, 1, 0, 0
45200, 9248551, 1, 0, 0
45300, 8902307, 1, 0, 0
45400, 9969430, 1, 0, 0
45500, 10814649, 1, 0, 0
45600, 8963812, 1, 0, 0
45700, 8443640, 1, 0, 0
45800, 9267994, 1, 0, 0
45900, 9142310, 1, 0, 0
46000, 8788558, 1, 0, 0
46100, 9150450, 1, 0, 0
46200, 9135886, 1, 0, 0
46300, 8847101, 1, 0, 0
46401, 9543317, 1, 0, 0
46500, 10474263, 1, 0, 0
46600, 8164826, 1, 0, 0
46700, 9073084, 1, 0, 0
46800, 8427930, 1, 0, 0
46900, 8973618, 1, 0, 0
47000, 8572119, 1, 0, 0
47100, 9616363, 1, 0, 0
47200, 9392849, 1, 0, 0
47300, 7896349, 1, 0, 0
47400, 9537378, 1, 0, 0
47500, 9432421, 1, 0, 0
47600, 8625737, 1, 0, 0
47700, 8272830, 1, 0, 0
47800, 8425648, 1, 0, 0
47900, 8574858, 1, 0, 0
48000, 9114330, 1, 0, 0
48100, 9308370, 1, 0, 0
48200, 8769708, 1, 0, 0
48300, 8963789, 1, 0, 0
48400, 8426119, 1, 0, 0
48500, 9091733, 1, 0, 0
48601, 8653854, 1, 0, 0
48700, 8565872, 1, 0, 0
48800, 9040748, 1, 0, 0
48900, 9085345, 1, 0, 0
49000, 9879940, 1, 0, 0
49100, 9418920, 1, 0, 0
49201, 8527117, 1, 0, 0
49300, 9147862, 1, 0, 0
49400, 9180144, 1, 0, 0
49500, 8813873, 1, 0, 0
49600, 8669340, 1, 0, 0
49701, 9205997, 1, 0, 0
49800, 7941122, 1, 0, 0
49900, 8305151, 1, 0, 0
50000, 8601224, 1, 0, 0
50100, 8392527, 1, 0, 0
50200, 8630723, 1, 0, 0
50301, 8073106, 1, 0, 0
50400, 8452860, 1, 0, 0
50501, 8953999, 1, 0, 0
50600, 9484859, 1, 0, 0
50700, 8392913, 1, 0, 0
50800, 9608823, 1, 0, 0
50900, 8937731, 1, 0, 0
51000, 8405548, 1, 0, 0
51101, 8348912, 1, 0, 0
51200, 9137242, 1, 0, 0
51300, 8944857, 1, 0, 0
51400, 9534656, 1, 0, 0
51500, 10026407, 1, 0, 0
51600, 7938979, 1, 0, 0
51700, 9205782, 1, 0, 0
51800, 8583639, 1, 0, 0
51900, 8566396, 1, 0, 0
52000, 8770294, 1, 0, 0
52100, 8996486, 1, 0, 0
52200, 8807795, 1, 0, 0
52300, 8617326, 1, 0, 0
52400, 9069324, 1, 0, 0
52500, 9802487, 1, 0, 0
52600, 8318115, 1, 0, 0
52700, 8792342, 1, 0, 0
52800, 8266553, 1, 0, 0
52900, 9417058, 1, 0, 0
53000, 8606996, 1, 0, 0
53100, 8755131, 1, 0, 0
53201, 8709142, 1, 0, 0
53300, 8629888, 1, 0, 0
53400, 8665885, 1, 0, 0
53500, 9301053, 1, 0, 0
53600, 9152213, 1, 0, 0
53700, 9246707, 1, 0, 0
53800, 9898405, 1, 0, 0
53900, 8241359, 1, 0, 0
54000, 8472569, 1, 0, 0
54100, 8612977, 1, 0, 0
54200, 8933593, 1, 0, 0
54300, 8280548, 1, 0, 0
54400, 7857557, 1, 0, 0
54500, 8672957, 1, 0, 0
54600, 8708600, 1, 0, 0
54700, 9139833, 1, 0, 0
54800, 8872231, 1, 0, 0
54900, 8882949, 1, 0, 0
55000, 9260139, 1, 0, 0
55100, 8847363, 1, 0, 0
55200, 9376425, 1, 0, 0
55300, 8490366, 1, 0, 0
55400, 9697461, 1, 0, 0
55500, 10001469, 1, 0, 0
55601, 8869951, 1, 0, 0
55700, 8825446, 1, 0, 0
55800, 9324270, 1, 0, 0
55900, 8572049, 1, 0, 0
56000, 8191576, 1, 0, 0
56100, 8862040, 1, 0, 0
56200, 8017004, 1, 0, 0
56300, 8285179, 1, 0, 0
56400, 7833343, 1, 0, 0
56500, 9049219, 1, 0, 0
56600, 9917482, 1, 0, 0
56700, 8240283, 1, 0, 0
56800, 8277189, 1, 0, 0
56900, 8674445, 1, 0, 0
57001, 9343509, 1, 0, 0
57100, 8670261, 1, 0, 0
57200, 10583839, 1, 0, 0
57300, 9378893, 1, 0, 0
57400, 9042442, 1, 0, 0
57528, 9207180, 1, 0, 0
57600, 13459753, 1, 0, 0
57700, 8529388, 1, 0, 0
57800, 8529522, 1, 0, 0
57900, 9971892, 1, 0, 0
58000, 9300139, 1, 0, 0
58100, 9153260, 1, 0, 0
58200, 9155166, 1, 0, 0
58300, 8903374, 1, 0, 0
58400, 8025324, 1, 0, 0
58500, 8680066, 1, 0, 0
58600, 9757104, 1, 0, 0
58701, 8888152, 1, 0, 0
58800, 7844093, 1, 0, 0
58900, 9343115, 1, 0, 0
59000, 8296933, 1, 0, 0
59100, 9175584, 1, 0, 0
59200, 9336378, 1, 0, 0
59300, 8219776, 1, 0, 0
59400, 9040043, 1, 0, 0
59500, 8879606, 1, 0, 0
59600, 8557797, 1, 0, 0
59700, 8885771, 1, 0, 0
59800, 8954120, 1, 0, 0
59900, 13288321, 1, 0, 0
60000, 8909284, 1, 0, 0
60100, 8320298, 1, 0, 0
60200, 9066713, 1, 0, 0
60301, 8749596, 1, 0, 0
60400, 8675558, 1, 0, 0
60500, 8581459, 1, 0, 0
60600, 8705805, 1, 0, 0
60700, 12548500, 1, 0, 0
60800, 9796231, 1, 0, 0
60900, 10370299, 1, 0, 0
61000, 8335038, 1, 0, 0
61100, 8327072, 1, 0, 0
61200, 9237458, 1, 0, 0
61300, 8965194, 1, 0, 0
61400, 8448146, 1, 0, 0
61500, 9502113, 1, 0, 0
61600, 8793703, 1, 0, 0
61700, 9757223, 1, 0, 0
61800, 8677621, 1, 0, 0
61900, 7891838, 1, 0, 0
62000, 9883795, 1, 0, 0
62100, 10033081, 1, 0, 0
62200, 8286963, 1, 0, 0
62300, 9235309, 1, 0, 0
62401, 8966929, 1, 0, 0
62500, 9224593, 1, 0, 0
62600, 9345379, 1, 0, 0
62700, 9968609, 1, 0, 0
62800, 8290965, 1, 0, 0
62900, 8853195, 1, 0, 0
63000, 9355066, 1, 0, 0
63100, 8588279, 1, 0, 0
63200, 8501345, 1, 0, 0
63300, 8226712, 1, 0, 0
63400, 9411375, 1, 0, 0
63500, 8335110, 1, 0, 0
63600, 10510031, 1, 0, 0
63701, 10541870, 1, 0, 0
63800, 8875662, 1, 0, 0
63900, 7809852, 1, 0, 0
64000, 8786227, 1, 0, 0
64100, 8955357, 1, 0, 0
64200, 9479121, 1, 0, 0
64300, 9232548, 1, 0, 0
64400, 8497088, 1, 0, 0
64500, 9487172, 1, 0, 0
64600, 5689151, 1, 0, 0
64700, 9153792, 1, 0, 0
64801, 18397775, 1, 0, 0
64900, 9912027, 1, 0, 0
65000, 9291741, 1, 0, 0
65100, 9747926, 1, 0, 0
65200, 8503150, 1, 0, 0
65300, 9458717, 1, 0, 0
65400, 8654306, 1, 0, 0
65500, 9063383, 1, 0, 0
65600, 8670456, 1, 0, 0
65701, 9005475, 1, 0, 0
65800, 9465847, 1, 0, 0
65901, 9140989, 1, 0, 0
66000, 9019124, 1, 0, 0
66100, 9524718, 1, 0, 0
66200, 8965832, 1, 0, 0
66300, 9103406, 1, 0, 0
66400, 8400696, 1, 0, 0
66500, 9640488, 1, 0, 0
66600, 8959707, 1, 0, 0
66700, 9812691, 1, 0, 0
66800, 10976741, 1, 0, 0
66900, 9374871, 1, 0, 0
67000, 9100355, 1, 0, 0
67100, 9901505, 1, 0, 0
67200, 8601954, 1, 0, 0
67300, 9107980, 1, 0, 0
67400, 9037242, 1, 0, 0
67500, 9210011, 1, 0, 0
67600, 9888023, 1, 0, 0
67700, 10305979, 1, 0, 0
67800, 9010967, 1, 0, 0
67900, 9680608, 1, 0, 0
68000, 8650449, 1, 0, 0
68100, 9749719, 1, 0, 0
68200, 9191401, 1, 0, 0
68300, 9029056, 1, 0, 0
68400, 9943675, 1, 0, 0
68500, 8994853, 1, 0, 0
68601, 9270948, 1, 0, 0
68700, 9714182, 1, 0, 0
68800, 9398496, 1, 0, 0
68900, 9169237, 1, 0, 0
69000, 8709899, 1, 0, 0
69100, 8606977, 1, 0, 0
69201, 9154918, 1, 0, 0
69300, 9264437, 1, 0, 0
69400, 8776128, 1, 0, 0
69500, 9790793, 1, 0, 0
69600, 9330999, 1, 0, 0
69700, 10909849, 1, 0, 0
69800, 9415395, 1, 0, 0
69900, 9683536, 1, 0, 0
70000, 8847975, 1, 0, 0
70100, 9512140, 1, 0, 0
70200, 8845577, 1, 0, 0
70300, 9176446, 1, 0, 0
70401, 9583901, 1, 0, 0
70500, 10411362, 1, 0, 0
70600, 8387201, 1, 0, 0
70700, 9916772, 1, 0, 0
70800, 9748258, 1, 0, 0
70900, 9465076, 1, 0, 0
71000, 8987975, 1, 0, 0
71100, 9350810, 1, 0, 0
71201, 9238293, 1, 0, 0
71301, 9662057, 1, 0, 0
71401, 9070719, 1, 0, 0
71500, 9820999, 1, 0, 0
71601, 8890442, 1, 0, 0
71700, 10509026, 1, 0, 0
71800, 10036381, 1, 0, 0
71901, 8994369, 1, 0, 0
72000, 10042978, 1, 0, 0
72100, 8927479, 1, 0, 0
72200, 9932449, 1, 0, 0
72300, 9431751, 1, 0, 0
72400, 9237953, 1, 0, 0
72500, 8854110, 1, 0, 0
72600, 8321974, 1, 0, 0
72700, 9321596, 1, 0, 0
72800, 9117978, 1, 0, 0
72900, 10092438, 1, 0, 0
73000, 8825565, 1, 0, 0
73100, 9995277, 1, 0, 0
73201, 13219685, 1, 0, 0
73300, 9510152, 1, 0, 0
73401, 9068561, 1, 0, 0
73500, 14534726, 1, 0, 0
73600, 10742116, 1, 0, 0
73700, 9369954, 1, 0, 0
73800, 10219945, 1, 0, 0
73900, 10291568, 1, 0, 0
74000, 10757455, 1, 0, 0
74100, 10220966, 1, 0, 0
74200, 9222384, 1, 0, 0
74301, 8571587, 1, 0, 0
74401, 8749366, 1, 0, 0
74500, 9742565, 1, 0, 0
74600, 10188899, 1, 0, 0
74700, 8800726, 1, 0, 0
74800, 10608377, 1, 0, 0
74900, 10389903, 1, 0, 0
75001, 10256792, 1, 0, 0
75100, 10720448, 1, 0, 0
75200, 8725164, 1, 0, 0
75300, 9866947, 1, 0, 0
75400, 8497062, 1, 0, 0
75500, 10041366, 1, 0, 0
75600, 9955752, 1, 0, 0
75700, 9844417, 1, 0, 0
75800, 9028735, 1, 0, 0
75900, 10107683, 1, 0, 0
76002, 8983665, 1, 0, 0
76100, 9342006, 1, 0, 0
76200, 8892583, 1, 0, 0
76300, 8848957, 1, 0, 0
76401, 10194437, 1, 0, 0
76500, 9530303, 1, 0, 0
76600, 9254414, 1, 0, 0
76700, 8352917, 1, 0, 0
76801, 9477941, 1, 0, 0
76913, 9480091, 1, 0, 0
77000, 12894135, 1, 0, 0
77100, 9739366, 1, 0, 0
77201, 9414532, 1, 0, 0
77300, 9380236, 1, 0, 0
77400, 9894250, 1, 0, 0
77500, 9766862, 1, 0, 0
77600, 9072554, 1, 0, 0
77700, 10035714, 1, 0, 0
77800, 11336258, 1, 0, 0
77901, 9790167, 1, 0, 0
78000, 11721423, 1, 0, 0
78100, 15289009, 1, 0, 0
78200, 9478629, 1, 0, 0
78300, 10044158, 1, 0, 0
78400, 10478003, 1, 0, 0
78500, 9533267, 1, 0, 0
78600, 10087558, 1, 0, 0
78700, 9960756, 1, 0, 0
78800, 9391955, 1, 0, 0
78900, 9887668, 1, 0, 0
79000, 9447710, 1, 0, 0
79101, 10102969, 1, 0, 0
79200, 10531698, 1, 0, 0
79300, 10372438, 1, 0, 0
79400, 9767114, 1, 0, 0
79500, 9822186, 1, 0, 0
79600, 9410143, 1, 0, 0
79700, 10485818, 1, 0, 0
79800, 9180151, 1, 0, 0
79900, 9600691, 1, 0, 0
80000, 9461586, 1, 0, 0
80100, 10850905, 1, 0, 0
80200, 9415029, 1, 0, 0
80300, 9359765, 1, 0, 0
80400, 8712497, 1, 0, 0
80500, 8564692, 1, 0, 0
80600, 9042667, 1, 0, 0
80700, 9948719, 1, 0, 0
80800, 9061685, 1, 0, 0
80900, 9711915, 1, 0, 0
81000, 9600324, 1, 0, 0
81101, 12213992, 1, 0, 0
81204, 37125090, 1, 0, 0
81300, 24534310, 1, 0, 0
81400, 8229726, 1, 0, 0
81500, 8455961, 1, 0, 0
81600, 9184367, 1, 0, 0
81700, 9808873, 1, 0, 0
81800, 9323910, 1, 0, 0
81900, 9838210, 1, 0, 0
82000, 9106939, 1, 0, 0
82100, 9941123, 1, 0, 0
82200, 9788481, 1, 0, 0
82300, 8824441, 1, 0, 0
82400, 8354144, 1, 0, 0
