11400, 1990, 1, 0, 0
11500, 2260, 1, 0, 0
11600, 1900, 1, 0, 0
11700, 2340, 1, 0, 0
11800, 2100, 1, 0, 0
11900, 2190, 1, 0, 0
12001, 1690, 1, 0, 0
12100, 2070, 1, 0, 0
12200, 2280, 1, 0, 0
12300, 1730, 1, 0, 0
12400, 2220, 1, 0, 0
12500, 1910, 1, 0, 0
12600, 1870, 1, 0, 0
12700, 1710, 1, 0, 0
12800, 1810, 1, 0, 0
12900, 1950, 1, 0, 0
13000, 1910, 1, 0, 0
13100, 1980, 1, 0, 0
13201, 1780, 1, 0, 0
13300, 1929, 1, 0, 0
13400, 2090, 1, 0, 0
13500, 2040, 1, 0, 0
13600, 2040, 1, 0, 0
13700, 1860, 1, 0, 0
13800, 1790, 1, 0, 0
13900, 1910, 1, 0, 0
14001, 2000, 1, 0, 0
14100, 2222, 1, 0, 0
14200, 2130, 1, 0, 0
14300, 1890, 1, 0, 0
14400, 1980, 1, 0, 0
14500, 2110, 1, 0, 0
14600, 1840, 1, 0, 0
14700, 1970, 1, 0, 0
14800, 2030, 1, 0, 0
14900, 1810, 1, 0, 0
15001, 1540, 1, 0, 0
15100, 1848, 1, 0, 0
15200, 1910, 1, 0, 0
15300, 1940, 1, 0, 0
15400, 1630, 1, 0, 0
15500, 2180, 1, 0, 0
15600, 1840, 1, 0, 0
15700, 1770, 1, 0, 0
15800, 2300, 1, 0, 0
15900, 2320, 1, 0, 0
16001, 1690, 1, 0, 0
16100, 1858, 1, 0, 0
16200, 2330, 1, 0, 0
16300, 1920, 1, 0, 0
16400, 1770, 1, 0, 0
16500, 2150, 1, 0, 0
16600, 2020, 1, 0, 0
16700, 2230, 1, 0, 0
16800, 2010, 1, 0, 0
16900, 2120, 1, 0, 0
17001, 1970, 1, 0, 0
17101, 1420, 1, 0, 0
17200, 1969, 1, 0, 0
17300, 1930, 1, 0, 0
17400, 1790, 1, 0, 0
17500, 1910, 1, 0, 0
17600, 1890, 1, 0, 0
17700, 1790, 1, 0, 0
17800, 1920, 1, 0, 0
17900, 2070, 1, 0, 0
18001, 1970, 1, 0, 0
18100, 1484, 1, 0, 0
18200, 2230, 1, 0, 0
18300, 2000, 1, 0, 0
18400, 2120, 1, 0, 0
18500, 2240, 1, 0, 0
18600, 1720, 1, 0, 0
18700, 1860, 1, 0, 0
18800, 2360, 1, 0, 0
18900, 2300, 1, 0, 0
19001, 2540, 1, 0, 0
19100, 2191, 1, 0, 0
19200, 1860, 1, 0, 0
19300, 1880, 1, 0, 0
19400, 1850, 1, 0, 0
19500, 1700, 1, 0, 0
19600, 1960, 1, 0, 0
19700, 2110, 1, 0, 0
19800, 1710, 1, 0, 0
19900, 2130, 1, 0, 0
20001, 2200, 1, 0, 0
20101, 1780, 1, 0, 0
20200, 2131, 1, 0, 0
20300, 2140, 1, 0, 0
20400, 1990, 1, 0, 0
20500, 2090, 1, 0, 0
20600, 2000, 1, 0, 0
20700, 2310, 1, 0, 0
20800, 1990, 1, 0, 0
20900, 1940, 1, 0, 0
21001, 1860, 1, 0, 0
21100, 1878, 1, 0, 0
21200, 1970, 1, 0, 0
21300, 1960, 1, 0, 0
21400, 1790, 1, 0, 0
21500, 1680, 1, 0, 0
21600, 1880, 1, 0, 0
21700, 1850, 1, 0, 0
21800, 1820, 1, 0, 0
21900, 1680, 1, 0, 0
22001, 1760, 1, 0, 0
22100, 1777, 1, 0, 0
22200, 2140, 1, 0, 0
22300, 2220, 1, 0, 0
22400, 2020, 1, 0, 0
22500, 2270, 1, 0, 0
22600, 2150, 1, 0, 0
22700, 2040, 1, 0, 0
22800, 1960, 1, 0, 0
22900, 2070, 1, 0, 0
23001, 2090, 1, 0, 0
23100, 2363, 1, 0, 0
23200, 1730, 1, 0, 0
23300, 1940, 1, 0, 0
23400, 2100, 1, 0, 0
23500, 1920, 1, 0, 0
23600, 2000, 1, 0, 0
23700, 1940, 1, 0, 0
23800, 2120, 1, 0, 0
23900, 1880, 1, 0, 0
24001, 2120, 1, 0, 0
24100, 2040, 1, 0, 0
24200, 1730, 1, 0, 0
24300, 1960, 1, 0, 0
24400, 1630, 1, 0, 0
24500, 1890, 1, 0, 0
24600, 2190, 1, 0, 0
24700, 2050, 1, 0, 0
24800, 1820, 1, 0, 0
24900, 2010, 1, 0, 0
25001, 2150, 1, 0, 0
25100, 1747, 1, 0, 0
25200, 1680, 1, 0, 0
25300, 2010, 1, 0, 0
25400, 1980, 1, 0, 0
25500, 1980, 1, 0, 0
25600, 2000, 1, 0, 0
25700, 2030, 1, 0, 0
25800, 1830, 1, 0, 0
25900, 1920, 1, 0, 0
26001, 1780, 1, 0, 0
26100, 2020, 1, 0, 0
26200, 2030, 1, 0, 0
26300, 2210, 1, 0, 0
26400, 2140, 1, 0, 0
26500, 1580, 1, 0, 0
26600, 2350, 1, 0, 0
26700, 2030, 1, 0, 0
26800, 1930, 1, 0, 0
26900, 1910, 1, 0, 0
27001, 2030, 1, 0, 0
27100, 1919, 1, 0, 0
27200, 2170, 1, 0, 0
27300, 1840, 1, 0, 0
27400, 1940, 1, 0, 0
27500, 2140, 1, 0, 0
27600, 1700, 1, 0, 0
27700, 1940, 1, 0, 0
27800, 2020, 1, 0, 0
27900, 2080, 1, 0, 0
28000, 2110, 1, 0, 0
28101, 2100, 1, 0, 0
28201, 1750, 1, 0, 0
28300, 2040, 1, 0, 0
28400, 1870, 1, 0, 0
28500, 2320, 1, 0, 0
28600, 1760, 1, 0, 0
28700, 1770, 1, 0, 0
28800, 1630, 1, 0, 0
28900, 2190, 1, 0, 0
29000, 1760, 1, 0, 0
29100, 1950, 1, 0, 0
29200, 1820, 1, 0, 0
29300, 2252, 1, 0, 0
29400, 2210, 1, 0, 0
29500, 2020, 1, 0, 0
29600, 1840, 1, 0, 0
29700, 1970, 1, 0, 0
29800, 1990, 1, 0, 0
29900, 2220, 1, 0, 0
30000, 2040, 1, 0, 0
30100, 1870, 1, 0, 0
30200, 2040, 1, 0, 0
30300, 2030, 1, 0, 0
30400, 2110, 1, 0, 0
30500, 2070, 1, 0, 0
30600, 2080, 1, 0, 0
30700, 1700, 1, 0, 0
30800, 1640, 1, 0, 0
30900, 2060, 1, 0, 0
31000, 1840, 1, 0, 0
31100, 1920, 1, 0, 0
31200, 1870, 1, 0, 0
31300, 2202, 1, 0, 0
31400, 2410, 1, 0, 0
31500, 2000, 1, 0, 0
31600, 2030, 1, 0, 0
31700, 1800, 1, 0, 0
31800, 1840, 1, 0, 0
31900, 1860, 1, 0, 0
32000, 2340, 1, 0, 0
32100, 1700, 1, 0, 0
32200, 2030, 1, 0, 0
32300, 2151, 1, 0, 0
32400, 1890, 1, 0, 0
32500, 2110, 1, 0, 0
32600, 1920, 1, 0, 0
32700, 1940, 1, 0, 0
32800, 2060, 1, 0, 0
32900, 1930, 1, 0, 0
33000, 1610, 1, 0, 0
33101, 1780, 1, 0, 0
33200, 1979, 1, 0, 0
33300, 2230, 1, 0, 0
33400, 2450, 1, 0, 0
33500, 1910, 1, 0, 0
33600, 1850, 1, 0, 0
33700, 2230, 1, 0, 0
33800, 1970, 1, 0, 0
33900, 2130, 1, 0, 0
34001, 1950, 1, 0, 0
34100, 1878, 1, 0, 0
34200, 2000, 1, 0, 0
34300, 2270, 1, 0, 0
34400, 2110, 1, 0, 0
34500, 2080, 1, 0, 0
34600, 1680, 1, 0, 0
34700, 2090, 1, 0, 0
34800, 1650, 1, 0, 0
34900, 2130, 1, 0, 0
35001, 2050, 1, 0, 0
35100, 1707, 1, 0, 0
35200, 2050, 1, 0, 0
35300, 2130, 1, 0, 0
35400, 2080, 1, 0, 0
35500, 1920, 1, 0, 0
35600, 1960, 1, 0, 0
35700, 2580, 1, 0, 0
35800, 1900, 1, 0, 0
35900, 2010, 1, 0, 0
36001, 1790, 1, 0, 0
36100, 1969, 1, 0, 0
36200, 2000, 1, 0, 0
36300, 1780, 1, 0, 0
36400, 2160, 1, 0, 0
36500, 2280, 1, 0, 0
36600, 1980, 1, 0, 0
36700, 2220, 1, 0, 0
36800, 1880, 1, 0, 0
36901, 1800, 1, 0, 0
37000, 2121, 1, 0, 0
37100, 2170, 1, 0, 0
37200, 2070, 1, 0, 0
37300, 1800, 1, 0, 0
37400, 2050, 1, 0, 0
37500, 1780, 1, 0, 0
37600, 2120, 1, 0, 0
37700, 2310, 1, 0, 0
37800, 2010, 1, 0, 0
37900, 2250, 1, 0, 0
38000, 1830, 1, 0, 0
38100, 2070, 1, 0, 0
38200, 1760, 1, 0, 0
38300, 2140, 1, 0, 0
38400, 1400, 1, 0, 0
38500, 2320, 1, 0, 0
38600, 2080, 1, 0, 0
38700, 1960, 1, 0, 0
38800, 2444, 1, 0, 0
38900, 2450, 1, 0, 0
39000, 1800, 1, 0, 0
39100, 2230, 1, 0, 0
39200, 1800, 1, 0, 0
39300, 1830, 1, 0, 0
39400, 2000, 1, 0, 0
39501, 2090, 1, 0, 0
39600, 1979, 1, 0, 0
39700, 2350, 1, 0, 0
39800, 2300, 1, 0, 0
39900, 1860, 1, 0, 0
40000, 1720, 1, 0, 0
40100, 1890, 1, 0, 0
40200, 1900, 1, 0, 0
40300, 1900, 1, 0, 0
40400, 1520, 1, 0, 0
40501, 2260, 1, 0, 0
40600, 1888, 1, 0, 0
40700, 2100, 1, 0, 0
40800, 2370, 1, 0, 0
40900, 1680, 1, 0, 0
41000, 1950, 1, 0, 0
41100, 2070, 1, 0, 0
41200, 2030, 1, 0, 0
41300, 2090, 1, 0, 0
41400, 1710, 1, 0, 0
41501, 2200, 1, 0, 0
41600, 1838, 1, 0, 0
41700, 2070, 1, 0, 0
41800, 1840, 1, 0, 0
41900, 2430, 1, 0, 0
42000, 1840, 1, 0, 0
42100, 1910, 1, 0, 0
42200, 1890, 1, 0, 0
42300, 2000, 1, 0, 0
42400, 1920, 1, 0, 0
42500, 2310, 1, 0, 0
42601, 2090, 1, 0, 0
42700, 1919, 1, 0, 0
42800, 2440, 1, 0, 0
42900, 1950, 1, 0, 0
43000, 1840, 1, 0, 0
43100, 1920, 1, 0, 0
43200, 2070, 1, 0, 0
43300, 2040, 1, 0, 0
43400, 1900, 1, 0, 0
43501, 2030, 1, 0, 0
43600, 2010, 1, 0, 0
43700, 1880, 1, 0, 0
43800, 2150, 1, 0, 0
43900, 2030, 1, 0, 0
44000, 2060, 1, 0, 0
44100, 1940, 1, 0, 0
44200, 1930, 1, 0, 0
44300, 2150, 1, 0, 0
44400, 1930, 1, 0, 0
44501, 2040, 1, 0, 0
44600, 2101, 1, 0, 0
44700, 2080, 1, 0, 0
44800, 2200, 1, 0, 0
44900, 2110, 1, 0, 0
45000, 2110, 1, 0, 0
45100, 1940, 1, 0, 0
45200, 2080, 1, 0, 0
45300, 1960, 1, 0, 0
45400, 2020, 1, 0, 0
45501, 2040, 1, 0, 0
45600, 2212, 1, 0, 0
45700, 1790, 1, 0, 0
45800, 1740, 1, 0, 0
45900, 2100, 1, 0, 0
46000, 2020, 1, 0, 0
46100, 2090, 1, 0, 0
46200, 2110, 1, 0, 0
46300, 2130, 1, 0, 0
46400, 2190, 1, 0, 0
46501, 1830, 1, 0, 0
46600, 2202, 1, 0, 0
46700, 2020, 1, 0, 0
46800, 2150, 1, 0, 0
46900, 2190, 1, 0, 0
47000, 2000, 1, 0, 0
47100, 1970, 1, 0, 0
47200, 1980, 1, 0, 0
47300, 1980, 1, 0, 0
47400, 1590, 1, 0, 0
47501, 2180, 1, 0, 0
47600, 1919, 1, 0, 0
47700, 1850, 1, 0, 0
47800, 2220, 1, 0, 0
47900, 1930, 1, 0, 0
48000, 1770, 1, 0, 0
48100, 1870, 1, 0, 0
48200, 1860, 1, 0, 0
48300, 2000, 1, 0, 0
48400, 2350, 1, 0, 0
48501, 2020, 1, 0, 0
48600, 2303, 1, 0, 0
48700, 1840, 1, 0, 0
48800, 1740, 1, 0, 0
48900, 2270, 1, 0, 0
49000, 1790, 1, 0, 0
49100, 2010, 1, 0, 0
49200, 2090, 1, 0, 0
49300, 2220, 1, 0, 0
49400, 2040, 1, 0, 0
49501, 2000, 1, 0, 0
49600, 1959, 1, 0, 0
49700, 1790, 1, 0, 0
49800, 1700, 1, 0, 0
49900, 1940, 1, 0, 0
50000, 1900, 1, 0, 0
50100, 1850, 1, 0, 0
50200, 1750, 1, 0, 0
50301, 1850, 1, 0, 0
50400, 2151, 1, 0, 0
50500, 1910, 1, 0, 0
50600, 1980, 1, 0, 0
50700, 1600, 1, 0, 0
50800, 1760, 1, 0, 0
50900, 2210, 1, 0, 0
51000, 2080, 1, 0, 0
51100, 2170, 1, 0, 0
51200, 1840, 1, 0, 0
51301, 1710, 1, 0, 0
51400, 2151, 1, 0, 0
51500, 1860, 1, 0, 0
51600, 2100, 1, 0, 0
51700, 1800, 1, 0, 0
51800, 1860, 1, 0, 0
51900, 2240, 1, 0, 0
52000, 2150, 1, 0, 0
52100, 2000, 1, 0, 0
52200, 2100, 1, 0, 0
52300, 2210, 1, 0, 0
52401, 2000, 1, 0, 0
52500, 1969, 1, 0, 0
52600, 2040, 1, 0, 0
52700, 2240, 1, 0, 0
52800, 2000, 1, 0, 0
52900, 1840, 1, 0, 0
53000, 2460, 1, 0, 0
53100, 2040, 1, 0, 0
53200, 2250, 1, 0, 0
53300, 2200, 1, 0, 0
53401, 1940, 1, 0, 0
53500, 2191, 1, 0, 0
53600, 2180, 1, 0, 0
53700, 1610, 1, 0, 0
53800, 2130, 1, 0, 0
53900, 2540, 1, 0, 0
54000, 2160, 1, 0, 0
54100, 1910, 1, 0, 0
54200, 2030, 1, 0, 0
54301, 2370, 1, 0, 0
54400, 1484, 1, 0, 0
54500, 1690, 1, 0, 0
54600, 2000, 1, 0, 0
54700, 2000, 1, 0, 0
54800, 1930, 1, 0, 0
54900, 2040, 1, 0, 0
55000, 2170, 1, 0, 0
55100, 2260, 1, 0, 0
55200, 2400, 1, 0, 0
55300, 2353, 1, 0, 0
55400, 2280, 1, 0, 0
55500, 2230, 1, 0, 0
55600, 1920, 1, 0, 0
55700, 2100, 1, 0, 0
55800, 2130, 1, 0, 0
55900, 2210, 1, 0, 0
56000, 1580, 1, 0, 0
56100, 1740, 1, 0, 0
56200, 1930, 1, 0, 0
56300, 2141, 1, 0, 0
56400, 1920, 1, 0, 0
56500, 1940, 1, 0, 0
56600, 2120, 1, 0, 0
56700, 2100, 1, 0, 0
56800, 1820, 1, 0, 0
56900, 2040, 1, 0, 0
57000, 2580, 1, 0, 0
57100, 1970, 1, 0, 0
57200, 2210, 1, 0, 0
57300, 1818, 1, 0, 0
57400, 1810, 1, 0, 0
57500, 1960, 1, 0, 0
57600, 1010, 1, 0, 0
57700, 2200, 1, 0, 0
57800, 1690, 1, 0, 0
57900, 1970, 1, 0, 0
58000, 2270, 1, 0, 0
58100, 1680, 1, 0, 0
58200, 1880, 1, 0, 0
58300, 1989, 1, 0, 0
58400, 1860, 1, 0, 0
58500, 1910, 1, 0, 0
58600, 1700, 1, 0, 0
58700, 2010, 1, 0, 0
58800, 2050, 1, 0, 0
58900, 2150, 1, 0, 0
59000, 2170, 1, 0, 0
59101, 1930, 1, 0, 0
59200, 2131, 1, 0, 0
59300, 1960, 1, 0, 0
59400, 1880, 1, 0, 0
59500, 2110, 1, 0, 0
59600, 2270, 1, 0, 0
59700, 2190, 1, 0, 0
59800, 2060, 1, 0, 0
59900, 1410, 1, 0, 0
60001, 2110, 1, 0, 0
60100, 2323, 1, 0, 0
60200, 2020, 1, 0, 0
60300, 2040, 1, 0, 0
60400, 1690, 1, 0, 0
60500, 2000, 1, 0, 0
60600, 1910, 1, 0, 0
60700, 1730, 1, 0, 0
60800, 2170, 1, 0, 0
60900, 2100, 1, 0, 0
61001, 2120, 1, 0, 0
61100, 2181, 1, 0, 0
61200, 2010, 1, 0, 0
61300, 2150, 1, 0, 0
61400, 2220, 1, 0, 0
61500, 2050, 1, 0, 0
61600, 2300, 1, 0, 0
61700, 1990, 1, 0, 0
61800, 2320, 1, 0, 0
61900, 1990, 1, 0, 0
62000, 1840, 1, 0, 0
62101, 2060, 1, 0, 0
62200, 2323, 1, 0, 0
62300, 1910, 1, 0, 0
62400, 2340, 1, 0, 0
62500, 2140, 1, 0, 0
62600, 1800, 1, 0, 0
62700, 1760, 1, 0, 0
62800, 2120, 1, 0, 0
62900, 1610, 1, 0, 0
63000, 2340, 1, 0, 0
63100, 2150, 1, 0, 0
63201, 2060, 1, 0, 0
63300, 2282, 1, 0, 0
63400, 2150, 1, 0, 0
63500, 1810, 1, 0, 0
63600, 2080, 1, 0, 0
63700, 1830, 1, 0, 0
63800, 1990, 1, 0, 0
63900, 1860, 1, 0, 0
64000, 1990, 1, 0, 0
64100, 2180, 1, 0, 0
64200, 2280, 1, 0, 0
64300, 2141, 1, 0, 0
64400, 1960, 1, 0, 0
64500, 1910, 1, 0, 0
64600, 1920, 1, 0, 0
64700, 1150, 1, 0, 0
64800, 1640, 1, 0, 0
64900, 2170, 1, 0, 0
65000, 2300, 1, 0, 0
65100, 1850, 1, 0, 0
65200, 2000, 1, 0, 0
65300, 2151, 1, 0, 0
65400, 2100, 1, 0, 0
65500, 1420, 1, 0, 0
65600, 2260, 1, 0, 0
65700, 2090, 1, 0, 0
65800, 2060, 1, 0, 0
65900, 2190, 1, 0, 0
66000, 1870, 1, 0, 0
66100, 2070, 1, 0, 0
66200, 2150, 1, 0, 0
66300, 1969, 1, 0, 0
66400, 2120, 1, 0, 0
66500, 1870, 1, 0, 0
66600, 2320, 1, 0, 0
66700, 1790, 1, 0, 0
66800, 1900, 1, 0, 0
66900, 2120, 1, 0, 0
67000, 1750, 1, 0, 0
67100, 2000, 1, 0, 0
67200, 1740, 1, 0, 0
67301, 2340, 1, 0, 0
67400, 1828, 1, 0, 0
67500, 2140, 1, 0, 0
67600, 1760, 1, 0, 0
67700, 1810, 1, 0, 0
67800, 2290, 1, 0, 0
67900, 2350, 1, 0, 0
68000, 2180, 1, 0, 0
68100, 1760, 1, 0, 0
68200, 2090, 1, 0, 0
68301, 1950, 1, 0, 0
68400, 2090, 1, 0, 0
68500, 2190, 1, 0, 0
68600, 2060, 1, 0, 0
68700, 2170, 1, 0, 0
68800, 2210, 1, 0, 0
68900, 2240, 1, 0, 0
69000, 2150, 1, 0, 0
69100, 2100, 1, 0, 0
69200, 1980, 1, 0, 0
69301, 1920, 1, 0, 0
69400, 2040, 1, 0, 0
69500, 2190, 1, 0, 0
69600, 2070, 1, 0, 0
69700, 1880, 1, 0, 0
69800, 1940, 1, 0, 0
69900, 2190, 1, 0, 0
70000, 2180, 1, 0, 0
70100, 2130, 1, 0, 0
70200, 1900, 1, 0, 0
70300, 1960, 1, 0, 0
70401, 1910, 1, 0, 0
70500, 2181, 1, 0, 0
70600, 2050, 1, 0, 0
70700, 1720, 1, 0, 0
70800, 1920, 1, 0, 0
70900, 1950, 1, 0, 0
71000, 2030, 1, 0, 0
71100, 1980, 1, 0, 0
71200, 2080, 1, 0, 0
71301, 1980, 1, 0, 0
71400, 2393, 1, 0, 0
71500, 2020, 1, 0, 0
71600, 2130, 1, 0, 0
71700, 2020, 1, 0, 0
71800, 2020, 1, 0, 0
71900, 2350, 1, 0, 0
72000, 2140, 1, 0, 0
72100, 2150, 1, 0, 0
72200, 1930, 1, 0, 0
72301, 2060, 1, 0, 0
72401, 2150, 1, 0, 0
72500, 2000, 1, 0, 0
72600, 2040, 1, 0, 0
72700, 1800, 1, 0, 0
72800, 1490, 1, 0, 0
72900, 1770, 1, 0, 0
73000, 2090, 1, 0, 0
73100, 1720, 1, 0, 0
73200, 1470, 1, 0, 0
73301, 1940, 1, 0, 0
73400, 1888, 1, 0, 0
73500, 1900, 1, 0, 0
73600, 1530, 1, 0, 0
73700, 2100, 1, 0, 0
73800, 1770, 1, 0, 0
73900, 1990, 1, 0, 0
74000, 1890, 1, 0, 0
74100, 1860, 1, 0, 0
74200, 1760, 1, 0, 0
74300, 2101, 1, 0, 0
74400, 1970, 1, 0, 0
74500, 1990, 1, 0, 0
74600, 2240, 1, 0, 0
74700, 2220, 1, 0, 0
74800, 1740, 1, 0, 0
74900, 1970, 1, 0, 0
75000, 1970, 1, 0, 0
75100, 1880, 1, 0, 0
75200, 1900, 1, 0, 0
75300, 2272, 1, 0, 0
75400, 2090, 1, 0, 0
75500, 2250, 1, 0, 0
75600, 1950, 1, 0, 0
75700, 1600, 1, 0, 0
75800, 2140, 1, 0, 0
75900, 1800, 1, 0, 0
76000, 2080, 1, 0, 0
76100, 1910, 1, 0, 0
76200, 2180, 1, 0, 0
76300, 2080, 1, 0, 0
76400, 2040, 1, 0, 0
76500, 1750, 1, 0, 0
76600, 1790, 1, 0, 0
76700, 1660, 1, 0, 0
76800, 1970, 1, 0, 0
76900, 1980, 1, 0, 0
77000, 1310, 1, 0, 0
77100, 1740, 1, 0, 0
77200, 1860, 1, 0, 0
77300, 1898, 1, 0, 0
77400, 1770, 1, 0, 0
77500, 1940, 1, 0, 0
77600, 1930, 1, 0, 0
77700, 2000, 1, 0, 0
77800, 1750, 1, 0, 0
77900, 1880, 1, 0, 0
78000, 1920, 1, 0, 0
78101, 1730, 1, 0, 0
78200, 2040, 1, 0, 0
78300, 2200, 1, 0, 0
78400, 1770, 1, 0, 0
78500, 2010, 1, 0, 0
78600, 2240, 1, 0, 0
78700, 1980, 1, 0, 0
78801, 2080, 1, 0, 0
78900, 2090, 1, 0, 0
79000, 1950, 1, 0, 0
79100, 1790, 1, 0, 0
79200, 1980, 1, 0, 0
79300, 2160, 1, 0, 0
79400, 2220, 1, 0, 0
79500, 2080, 1, 0, 0
79600, 2120, 1, 0, 0
79700, 2050, 1, 0, 0
79800, 1949, 1, 0, 0
79900, 1940, 1, 0, 0
80000, 1940, 1, 0, 0
80100, 1860, 1, 0, 0
80200, 2310, 1, 0, 0
80300, 2370, 1, 0, 0
80400, 2140, 1, 0, 0
80500, 1900, 1, 0, 0
80600, 1760, 1, 0, 0
80700, 1970, 1, 0, 0
80801, 1930, 1, 0, 0
80900, 1666, 1, 0, 0
81000, 2000, 1, 0, 0
81100, 1840, 1, 0, 0
81200, 370, 1, 0, 0
81300, 990, 1, 0, 0
81400, 2040, 1, 0, 0
81500, 2200, 1, 0, 0
81600, 2230, 1, 0, 0
81700, 2000, 1, 0, 0
81800, 2200, 1, 0, 0
81900, 2000, 1, 0, 0
82001, 1680, 1, 0, 0
82100, 2161, 1, 0, 0
82200, 2140, 1, 0, 0
82300, 2070, 1, 0, 0
82400, 1990, 1, 0, 0
82500, 1870, 1, 0, 0
82600, 1900, 1, 0, 0
82700, 1980, 1, 0, 0
82800, 2130, 1, 0, 0
82901, 2230, 1, 0, 0
83000, 2111, 1, 0, 0
83100, 1780, 1, 0, 0
83200, 1800, 1, 0, 0
83300, 1900, 1, 0, 0
83400, 2340, 1, 0, 0
83500, 1920, 1, 0, 0
83600, 2040, 1, 0, 0
83700, 1920, 1, 0, 0
83801, 1860, 1, 0, 0
83900, 1737, 1, 0, 0
84000, 2070, 1, 0, 0
84100, 1710, 1, 0, 0
84200, 1660, 1, 0, 0
84300, 2080, 1, 0, 0
84400, 1660, 1, 0, 0
84500, 1940, 1, 0, 0
84600, 1970, 1, 0, 0
84700, 2200, 1, 0, 0
84800, 1808, 1, 0, 0
84900, 2030, 1, 0, 0
85000, 1630, 1, 0, 0
85100, 1890, 1, 0, 0
85200, 2060, 1, 0, 0
85300, 1890, 1, 0, 0
85400, 2080, 1, 0, 0
85500, 2320, 1, 0, 0
85600, 2110, 1, 0, 0
85700, 2130, 1, 0, 0
85800, 2060, 1, 0, 0
85900, 2080, 1, 0, 0
86000, 1660, 1, 0, 0
86100, 2100, 1, 0, 0
86200, 2010, 1, 0, 0
86300, 2060, 1, 0, 0
86400, 1670, 1, 0, 0
86500, 2160, 1, 0, 0
86601, 1980, 1, 0, 0
86700, 2121, 1, 0, 0
86800, 1860, 1, 0, 0
86900, 2070, 1, 0, 0
87000, 1980, 1, 0, 0
87100, 1990, 1, 0, 0
87200, 2280, 1, 0, 0
87300, 2080, 1, 0, 0
87400, 2070, 1, 0, 0
87501, 2050, 1, 0, 0
