23200, 11069037, 1, 0, 0
23300, 8913116, 1, 0, 0
23400, 9883127, 1, 0, 0
23500, 9380503, 1, 0, 0
23601, 10260577, 1, 0, 0
23700, 9677165, 1, 0, 0
23800, 8750308, 1, 0, 0
23900, 9906286, 1, 0, 0
24000, 11629955, 1, 0, 0
24103, 9780362, 1, 0, 0
24200, 11660793, 1, 0, 0
24300, 9799840, 1, 0, 0
24400, 9975772, 1, 0, 0
24500, 9367137, 1, 0, 0
24600, 10553360, 1, 0, 0
24700, 8387743, 1, 0, 0
24800, 9424339, 1, 0, 0
24900, 9086981, 1, 0, 0
25000, 9166762, 1, 0, 0
25100, 9727194, 1, 0, 0
25200, 9673992, 1, 0, 0
25300, 9456978, 1, 0, 0
25400, 9622896, 1, 0, 0
25500, 9877361, 1, 0, 0
25600, 10267589, 1, 0, 0
25700, 8887098, 1, 0, 0
25800, 9194084, 1, 0, 0
25900, 10072243, 1, 0, 0
26000, 10264155, 1, 0, 0
26100, 8657985, 1, 0, 0
26200, 9704670, 1, 0, 0
26300, 10421545, 1, 0, 0
26401, 10370644, 1, 0, 0
26500, 9341802, 1, 0, 0
26600, 9531647, 1, 0, 0
26700, 9276243, 1, 0, 0
26800, 8869839, 1, 0, 0
26900, 9389562, 1, 0, 0
27000, 10112930, 1, 0, 0
27100, 9052773, 1, 0, 0
27200, 10692254, 1, 0, 0
27300, 10045185, 1, 0, 0
27401, 9713042, 1, 0, 0
27500, 10136255, 1, 0, 0
27600, 8858999, 1, 0, 0
27700, 9804643, 1, 0, 0
27800, 9288972, 1, 0, 0
27900, 9363504, 1, 0, 0
28000, 8517348, 1, 0, 0
28100, 9044167, 1, 0, 0
28200, 9560767, 1, 0, 0
28300, 9681221, 1, 0, 0
28400, 9186971, 1, 0, 0
28501, 8987634, 1, 0, 0
28600, 9506529, 1, 0, 0
28700, 8710786, 1, 0, 0
28800, 8903192, 1, 0, 0
28900, 8777329, 1, 0, 0
29000, 8702966, 1, 0, 0
29100, 9977227, 1, 0, 0
29200, 9653363, 1, 0, 0
29300, 11734315, 1, 0, 0
29401, 10188437, 1, 0, 0
29500, 9231174, 1, 0, 0
29600, 8760971, 1, 0, 0
29701, 8950644, 1, 0, 0
29800, 9749652, 1, 0, 0
29900, 9193945, 1, 0, 0
30000, 9443259, 1, 0, 0
30100, 9311621, 1, 0, 0
30200, 9460553, 1, 0, 0
30300, 9597664, 1, 0, 0
30400, 8577494, 1, 0, 0
30500, 8730201, 1, 0, 0
30600, 10196411, 1, 0, 0
30700, 8864546, 1, 0, 0
30800, 9567821, 1, 0, 0
30900, 8683793, 1, 0, 0
31000, 9640743, 1, 0, 0
31100, 9156745, 1, 0, 0
31200, 9938277, 1, 0, 0
31300, 10087670, 1, 0, 0
31400, 9168726, 1, 0, 0
31500, 8834802, 1, 0, 0
31600, 8771512, 1, 0, 0
31700, 9568838, 1, 0, 0
31800, 9946461, 1, 0, 0
31900, 9679710, 1, 0, 0
32001, 9309060, 1, 0, 0
32100, 9883360, 1, 0, 0
32200, 8889857, 1, 0, 0
32300, 9437199, 1, 0, 0
32400, 9518549, 1, 0, 0
32501, 9704505, 1, 0, 0
32600, 8906405, 1, 0, 0
32701, 11065202, 1, 0, 0
32800, 9430862, 1, 0, 0
32900, 8662444, 1, 0, 0
33000, 8874958, 1, 0, 0
33100, 9592529, 1, 0, 0
33200, 9357777, 1, 0, 0
33300, 10317211, 1, 0, 0
33400, 9228576, 1, 0, 0
33500, 9156939, 1, 0, 0
33600, 10611037, 1, 0, 0
33700, 10300185, 1, 0, 0
33800, 9436813, 1, 0, 0
33900, 9259861, 1, 0, 0
34000, 9731206, 1, 0, 0
34100, 9508675, 1, 0, 0
34200, 8871621, 1, 0, 0
34300, 9545388, 1, 0, 0
34400, 8928129, 1, 0, 0
34500, 8641568, 1, 0, 0
34601, 16922428, 1, 0, 0
34700, 8454241, 1, 0, 0
34800, 10514497, 1, 0, 0
34900, 9151581, 1, 0, 0
35000, 9130896, 1, 0, 0
35100, 8757224, 1, 0, 0
35200, 8363472, 1, 0, 0
35300, 10155085, 1, 0, 0
35400, 9212041, 1, 0, 0
35500, 8755822, 1, 0, 0
35600, 9005007, 1, 0, 0
35701, 8498681, 1, 0, 0
35800, 8789088, 1, 0, 0
35900, 8420242, 1, 0, 0
36000, 8686745, 1, 0, 0
36100, 10236862, 1, 0, 0
36200, 9004510, 1, 0, 0
36300, 9671796, 1, 0, 0
36401, 10387557, 1, 0, 0
36500, 9614178, 1, 0, 0
36600, 9602897, 1, 0, 0
36700, 9069404, 1, 0, 0
36801, 9451275, 1, 0, 0
36900, 9839705, 1, 0, 0
37001, 10118273, 1, 0, 0
37100, 8761979, 1, 0, 0
37200, 9304183, 1, 0, 0
37300, 9393976, 1, 0, 0
37401, 9274476, 1, 0, 0
37501, 9739677, 1, 0, 0
37600, 9761676, 1, 0, 0
37700, 9779434, 1, 0, 0
37800, 8989211, 1, 0, 0
37900, 8992373, 1, 0, 0
38001, 9488786, 1, 0, 0
38100, 7596860, 1, 0, 0
38200, 9502559, 1, 0, 0
38300, 9168069, 1, 0, 0
38400, 14706700, 1, 0, 0
38500, 9087733, 1, 0, 0
38600, 8896767, 1, 0, 0
38700, 9124104, 1, 0, 0
38800, 9825149, 1, 0, 0
38900, 9530190, 1, 0, 0
39000, 8854398, 1, 0, 0
39100, 8693546, 1, 0, 0
39200, 8670479, 1, 0, 0
39300, 9535200, 1, 0, 0
39401, 9425611, 1, 0, 0
39500, 10284715, 1, 0, 0
39600, 9596404, 1, 0, 0
39700, 10273350, 1, 0, 0
39800, 9125133, 1, 0, 0
39900, 8230892, 1, 0, 0
40000, 8921810, 1, 0, 0
40100, 8758852, 1, 0, 0
40200, 8246821, 1, 0, 0
40300, 8587493, 1, 0, 0
40400, 10244751, 1, 0, 0
40500, 9208525, 1, 0, 0
40600, 8879110, 1, 0, 0
40700, 9371188, 1, 0, 0
40800, 8377322, 1, 0, 0
40900, 9442379, 1, 0, 0
41000, 9203933, 1, 0, 0
41100, 8741243, 1, 0, 0
41200, 8564591, 1, 0, 0
41300, 9077447, 1, 0, 0
41400, 8885560, 1, 0, 0
41500, 9490209, 1, 0, 0
41600, 8676796, 1, 0, 0
41700, 9256641, 1, 0, 0
41800, 8771859, 1, 0, 0
41901, 9003293, 1, 0, 0
42001, 8559509, 1, 0, 0
42100, 9165018, 1, 0, 0
42202, 8653311, 1, 0, 0
42300, 10452978, 1, 0, 0
42400, 10316942, 1, 0, 0
42500, 9317653, 1, 0, 0
42600, 7563294, 1, 0, 0
42700, 7704816, 1, 0, 0
42800, 8569208, 1, 0, 0
42900, 8952275, 1, 0, 0
43000, 9439354, 1, 0, 0
43100, 9415945, 1, 0, 0
43200, 8231816, 1, 0, 0
43300, 9521938, 1, 0, 0
43400, 9993320, 1, 0, 0
43501, 8448792, 1, 0, 0
43600, 8867266, 1, 0, 0
43700, 9024213, 1, 0, 0
43800, 9983945, 1, 0, 0
43900, 9417982, 1, 0, 0
44000, 9130603, 1, 0, 0
44100, 9616679, 1, 0, 0
44200, 9591503, 1, 0, 0
44300, 9137123, 1, 0, 0
44400, 9847594, 1, 0, 0
44500, 9546725, 1, 0, 0
44600, 9857849, 1, 0, 0
44700, 12648555, 1, 0, 0
44800, 9110835, 1, 0, 0
44900, 9639074, 1, 0, 0
45000, 9264935, 1, 0, 0
45100, 9699871, 1, 0, 0
45200, 9318223, 1, 0, 0
45300, 10313656, 1, 0, 0
45400, 9015965, 1, 0, 0
45500, 10630174, 1, 0, 0
45600, 9693411, 1, 0, 0
45701, 9026493, 1, 0, 0
45800, 10401587, 1, 0, 0
45901, 10178277, 1, 0, 0
46000, 9092630, 1, 0, 0
46101, 9715481, 1, 0, 0
46200, 9112738, 1, 0, 0
46300, 10526967, 1, 0, 0
46400, 8936055, 1, 0, 0
46500, 9603256, 1, 0, 0
46600, 10799983, 1, 0, 0
46700, 10505409, 1, 0, 0
46800, 9591427, 1, 0, 0
46900, 8526829, 1, 0, 0
47000, 9732896, 1, 0, 0
47100, 8110532, 1, 0, 0
47200, 8965501, 1, 0, 0
47300, 9255312, 1, 0, 0
47400, 9366751, 1, 0, 0
47500, 8464127, 1, 0, 0
47601, 9559096, 1, 0, 0
47700, 9130079, 1, 0, 0
47800, 9048286, 1, 0, 0
47900, 8686190, 1, 0, 0
48000, 8734682, 1, 0, 0
48100, 9875511, 1, 0, 0
48200, 8772250, 1, 0, 0
48300, 8905148, 1, 0, 0
48400, 8895296, 1, 0, 0
48500, 9066406, 1, 0, 0
48600, 8657052, 1, 0, 0
48700, 9519869, 1, 0, 0
48800, 9213648, 1, 0, 0
48900, 8126570, 1, 0, 0
49001, 8952667, 1, 0, 0
49101, 9212643, 1, 0, 0
49200, 9361724, 1, 0, 0
49300, 8360709, 1, 0, 0
49400, 8563815, 1, 0, 0
49500, 10064224, 1, 0, 0
49600, 8442637, 1, 0, 0
49700, 8974674, 1, 0, 0
49800, 9661623, 1, 0, 0
49900, 8568964, 1, 0, 0
50000, 9896681, 1, 0, 0
50100, 10018997, 1, 0, 0
50200, 8164152, 1, 0, 0
50300, 10351019, 1, 0, 0
50400, 8854347, 1, 0, 0
50500, 9371307, 1, 0, 0
50600, 8833913, 1, 0, 0
50700, 9249221, 1, 0, 0
50800, 8734493, 1, 0, 0
50900, 10065193, 1, 0, 0
51000, 9646843, 1, 0, 0
51100, 8643514, 1, 0, 0
51200, 8407569, 1, 0, 0
51300, 9758040, 1, 0, 0
51400, 8964424, 1, 0, 0
51500, 8998458, 1, 0, 0
51600, 9484595, 1, 0, 0
51700, 9619319, 1, 0, 0
51800, 9145316, 1, 0, 0
51900, 9060371, 1, 0, 0
52000, 9089594, 1, 0, 0
52100, 9223488, 1, 0, 0
52200, 9305065, 1, 0, 0
52300, 9802613, 1, 0, 0
52400, 9904475, 1, 0, 0
52500, 9128833, 1, 0, 0
52600, 9505042, 1, 0, 0
52700, 9763998, 1, 0, 0
52800, 9130641, 1, 0, 0
52900, 10144827, 1, 0, 0
53000, 8683372, 1, 0, 0
53101, 8645887, 1, 0, 0
53201, 9664023, 1, 0, 0
53300, 8424045, 1, 0, 0
53401, 7810520, 1, 0, 0
53500, 8813826, 1, 0, 0
53600, 8730621, 1, 0, 0
53700, 8483866, 1, 0, 0
53800, 10724368, 1, 0, 0
53900, 9046191, 1, 0, 0
54000, 8364139, 1, 0, 0
54101, 8736801, 1, 0, 0
54200, 7884189, 1, 0, 0
54300, 8886263, 1, 0, 0
54401, 9391173, 1, 0, 0
54500, 8659547, 1, 0, 0
54600, 9234152, 1, 0, 0
54700, 9333429, 1, 0, 0
54800, 9823904, 1, 0, 0
54900, 8614775, 1, 0, 0
55000, 9281419, 1, 0, 0
55100, 9440317, 1, 0, 0
55200, 9822978, 1, 0, 0
55301, 10095750, 1, 0, 0
55400, 10473645, 1, 0, 0
55500, 8775196, 1, 0, 0
55600, 10487645, 1, 0, 0
55700, 9594553, 1, 0, 0
55800, 9269509, 1, 0, 0
55900, 9694851, 1, 0, 0
56000, 8414654, 1, 0, 0
56100, 7999092, 1, 0, 0
56200, 9858704, 1, 0, 0
56300, 10248548, 1, 0, 0
56400, 8832179, 1, 0, 0
56500, 8699895, 1, 0, 0
56600, 10170614, 1, 0, 0
56701, 10039841, 1, 0, 0
56800, 8441169, 1, 0, 0
56900, 10209197, 1, 0, 0
57000, 9493843, 1, 0, 0
57102, 8072683, 1, 0, 0
57200, 9688525, 1, 0, 0
57300, 9574244, 1, 0, 0
57400, 9064498, 1, 0, 0
57500, 9677252, 1, 0, 0
57601, 14385615, 1, 0, 0
57700, 8241830, 1, 0, 0
57800, 9828271, 1, 0, 0
57900, 10244713, 1, 0, 0
58000, 10059923, 1, 0, 0
58100, 8982390, 1, 0, 0
58200, 9463405, 1, 0, 0
58300, 9401925, 1, 0, 0
58400, 8803255, 1, 0, 0
58500, 8211987, 1, 0, 0
58600, 10362220, 1, 0, 0
58700, 8081330, 1, 0, 0
58800, 9458400, 1, 0, 0
58900, 8430042, 1, 0, 0
59000, 9300215, 1, 0, 0
59100, 8183122, 1, 0, 0
59200, 10404382, 1, 0, 0
59300, 8547725, 1, 0, 0
59400, 8663799, 1, 0, 0
59500, 8801052, 1, 0, 0
59600, 9345186, 1, 0, 0
59700, 10989177, 1, 0, 0
59800, 8902770, 1, 0, 0
59900, 12735158, 1, 0, 0
60000, 8767063, 1, 0, 0
60100, 8662405, 1, 0, 0
60200, 10231711, 1, 0, 0
60300, 8455842, 1, 0, 0
60400, 10588098, 1, 0, 0
60500, 9024335, 1, 0, 0
60600, 9556181, 1, 0, 0
60711, 9230116, 1, 0, 0
60800, 13934303, 1, 0, 0
60900, 8093292, 1, 0, 0
61000, 10275713, 1, 0, 0
61100, 8477200, 1, 0, 0
61200, 8462426, 1, 0, 0
61300, 8462133, 1, 0, 0
61400, 9193729, 1, 0, 0
61501, 7330710, 1, 0, 0
61600, 9138661, 1, 0, 0
61700, 9883276, 1, 0, 0
61800, 9228630, 1, 0, 0
61900, 8527250, 1, 0, 0
62000, 8614871, 1, 0, 0
62100, 9443864, 1, 0, 0
62200, 8762900, 1, 0, 0
62301, 9397764, 1, 0, 0
62400, 9242481, 1, 0, 0
62500, 8390598, 1, 0, 0
62600, 9164583, 1, 0, 0
62700, 10050840, 1, 0, 0
62800, 9386038, 1, 0, 0
62900, 8387045, 1, 0, 0
63000, 9261081, 1, 0, 0
63100, 8813665, 1, 0, 0
63200, 9059258, 1, 0, 0
63302, 8569733, 1, 0, 0
63400, 9016547, 1, 0, 0
63501, 8294281, 1, 0, 0
63600, 9362604, 1, 0, 0
63700, 9340828, 1, 0, 0
63800, 9525617, 1, 0, 0
63900, 9023308, 1, 0, 0
64000, 10142591, 1, 0, 0
64100, 8909147, 1, 0, 0
64200, 8406277, 1, 0, 0
64300, 9734754, 1, 0, 0
64400, 8967887, 1, 0, 0
64501, 8897691, 1, 0, 0
64600, 8357304, 1, 0, 0
64700, 6145529, 1, 0, 0
64800, 18425661, 1, 0, 0
64900, 10227526, 1, 0, 0
65002, 11084522, 1, 0, 0
65100, 10930922, 1, 0, 0
65200, 8898870, 1, 0, 0
65300, 9315099, 1, 0, 0
65400, 9630546, 1, 0, 0
65500, 8383928, 1, 0, 0
65600, 9347417, 1, 0, 0
65700, 8733691, 1, 0, 0
65801, 9170523, 1, 0, 0
65900, 10217298, 1, 0, 0
66000, 9060560, 1, 0, 0
66100, 8925715, 1, 0, 0
66200, 9068345, 1, 0, 0
66300, 10197906, 1, 0, 0
66400, 9008092, 1, 0, 0
66500, 9912348, 1, 0, 0
66600, 9245701, 1, 0, 0
66700, 9856541, 1, 0, 0
66800, 10332992, 1, 0, 0
66901, 9791955, 1, 0, 0
67000, 8694575, 1, 0, 0
67100, 10353045, 1, 0, 0
67200, 10497998, 1, 0, 0
67300, 9594192, 1, 0, 0
67400, 9496703, 1, 0, 0
67500, 9089899, 1, 0, 0
67618, 9296253, 1, 0, 0
67701, 11293499, 1, 0, 0
67800, 9531716, 1, 0, 0
67900, 9786737, 1, 0, 0
68000, 8829157, 1, 0, 0
68100, 9483791, 1, 0, 0
68200, 8690448, 1, 0, 0
68301, 8970163, 1, 0, 0
68400, 8601687, 1, 0, 0
68501, 9282095, 1, 0, 0
68600, 9624449, 1, 0, 0
68700, 9837954, 1, 0, 0
68801, 10368895, 1, 0, 0
68900, 8618779, 1, 0, 0
69000, 9215164, 1, 0, 0
69100, 8593292, 1, 0, 0
69200, 9742921, 1, 0, 0
69301, 9038231, 1, 0, 0
69400, 8792366, 1, 0, 0
69500, 9371397, 1, 0, 0
69601, 9785932, 1, 0, 0
69700, 8633488, 1, 0, 0
69800, 9185782, 1, 0, 0
69901, 10342340, 1, 0, 0
70000, 10150942, 1, 0, 0
70100, 9610423, 1, 0, 0
70200, 9300048, 1, 0, 0
70300, 8912997, 1, 0, 0
70400, 9886705, 1, 0, 0
70502, 9401395, 1, 0, 0
70600, 9015845, 1, 0, 0
70700, 10155554, 1, 0, 0
70800, 8650792, 1, 0, 0
70900, 9653631, 1, 0, 0
71000, 9857871, 1, 0, 0
71100, 10985569, 1, 0, 0
71200, 9577172, 1, 0, 0
71300, 10117130, 1, 0, 0
71400, 9623447, 1, 0, 0
71500, 9791106, 1, 0, 0
71600, 10273342, 1, 0, 0
71701, 10329687, 1, 0, 0
71800, 10257347, 1, 0, 0
71900, 9374491, 1, 0, 0
72000, 10356597, 1, 0, 0
72101, 9501463, 1, 0, 0
72200, 9547788, 1, 0, 0
72300, 9457986, 1, 0, 0
72400, 9571119, 1, 0, 0
72500, 8508008, 1, 0, 0
72600, 9318420, 1, 0, 0
72700, 9252998, 1, 0, 0
72801, 8977680, 1, 0, 0
72900, 9929988, 1, 0, 0
73000, 9883014, 1, 0, 0
73101, 8920179, 1, 0, 0
73200, 12050830, 1, 0, 0
73300, 9340792, 1, 0, 0
73400, 10606142, 1, 0, 0
73519, 9150422, 1, 0, 0
73600, 13805173, 1, 0, 0
73700, 9925070, 1, 0, 0
73800, 10581402, 1, 0, 0
73900, 11388177, 1, 0, 0
74000, 10144023, 1, 0, 0
74100, 10912122, 1, 0, 0
74200, 9662811, 1, 0, 0
74300, 10079682, 1, 0, 0
74400, 8598790, 1, 0, 0
74500, 9178622, 1, 0, 0
74600, 10268772, 1, 0, 0
74703, 9128200, 1, 0, 0
74800, 9224764, 1, 0, 0
74900, 11434394, 1, 0, 0
75000, 10222365, 1, 0, 0
75100, 10071947, 1, 0, 0
75200, 10674575, 1, 0, 0
75300, 9313843, 1, 0, 0
75400, 9293431, 1, 0, 0
75500, 9781030, 1, 0, 0
75600, 9594120, 1, 0, 0
75700, 9095053, 1, 0, 0
75800, 10193656, 1, 0, 0
75900, 10603104, 1, 0, 0
76000, 10469016, 1, 0, 0
76101, 9811474, 1, 0, 0
76200, 9617288, 1, 0, 0
76300, 9502354, 1, 0, 0
76400, 9564484, 1, 0, 0
76500, 10798622, 1, 0, 0
76600, 10279436, 1, 0, 0
76700, 10812158, 1, 0, 0
76800, 9610728, 1, 0, 0
76942, 10290976, 1, 0, 0
77000, 17402717, 1, 0, 0
77100, 10077134, 1, 0, 0
77200, 9742419, 1, 0, 0
77300, 9989355, 1, 0, 0
77400, 10586213, 1, 0, 0
77500, 9455114, 1, 0, 0
77600, 10711094, 1, 0, 0
77700, 9710079, 1, 0, 0
77800, 10316988, 1, 0, 0
77900, 10091672, 1, 0, 0
78000, 11042237, 1, 0, 0
78113, 9252384, 1, 0, 0
78200, 13662441, 1, 0, 0
78300, 9715507, 1, 0, 0
78400, 9410668, 1, 0, 0
78500, 9595493, 1, 0, 0
78600, 9973702, 1, 0, 0
78700, 10400533, 1, 0, 0
78800, 9840569, 1, 0, 0
78900, 9953770, 1, 0, 0
79000, 10491656, 1, 0, 0
79100, 9892764, 1, 0, 0
79200, 10562590, 1, 0, 0
79300, 10711362, 1, 0, 0
79400, 9093644, 1, 0, 0
79500, 9649305, 1, 0, 0
79600, 10106912, 1, 0, 0
79702, 9337328, 1, 0, 0
79800, 10441827, 1, 0, 0
79900, 9835486, 1, 0, 0
80001, 9458032, 1, 0, 0
80101, 10656593, 1, 0, 0
80200, 9780582, 1, 0, 0
80300, 10683829, 1, 0, 0
80400, 9144037, 1, 0, 0
80500, 10173709, 1, 0, 0
80600, 9541446, 1, 0, 0
80701, 8690234, 1, 0, 0
80801, 9894787, 1, 0, 0
80900, 10488542, 1, 0, 0
81000, 10096282, 1, 0, 0
81100, 12086444, 1, 0, 0
81261, 18103684, 1, 0, 0
81300, 40055563, 1, 0, 0
81400, 9465842, 1, 0, 0
81500, 9093870, 1, 0, 0
81600, 9498618, 1, 0, 0
81700, 10365414, 1, 0, 0
81800, 9842227, 1, 0, 0
81900, 9847680, 1, 0, 0
82000, 8829316, 1, 0, 0
82100, 9516820, 1, 0, 0
82200, 10199876, 1, 0, 0
82300, 9876962, 1, 0, 0
82401, 9199469, 1, 0, 0
