10800, 9150276, 1, 0, 0
10900, 10144843, 1, 0, 0
11000, 10234414, 1, 0, 0
11100, 9637579, 1, 0, 0
11200, 8851521, 1, 0, 0
11300, 9240128, 1, 0, 0
11400, 9331629, 1, 0, 0
11500, 10161181, 1, 0, 0
11600, 10046440, 1, 0, 0
11700, 9521901, 1, 0, 0
11801, 9517411, 1, 0, 0
11900, 9343859, 1, 0, 0
12000, 10866632, 1, 0, 0
12100, 9575372, 1, 0, 0
12221, 8670143, 1, 0, 0
12300, 11463093, 1, 0, 0
12400, 8916033, 1, 0, 0
12500, 9332003, 1, 0, 0
12600, 9329558, 1, 0, 0
12700, 9188450, 1, 0, 0
12800, 10026565, 1, 0, 0
12900, 8578484, 1, 0, 0
13000, 9234706, 1, 0, 0
13100, 15040888, 1, 0, 0
13200, 9080571, 1, 0, 0
13300, 9463406, 1, 0, 0
13400, 9671326, 1, 0, 0
13500, 10985536, 1, 0, 0
13600, 8982857, 1, 0, 0
13700, 9090117, 1, 0, 0
13800, 9010096, 1, 0, 0
13901, 8865975, 1, 0, 0
14000, 9960697, 1, 0, 0
14100, 9192865, 1, 0, 0
14200, 9379932, 1, 0, 0
14300, 9586688, 1, 0, 0
14400, 9065644, 1, 0, 0
14500, 9789721, 1, 0, 0
14600, 9145650, 1, 0, 0
14700, 9602101, 1, 0, 0
14800, 9088819, 1, 0, 0
14900, 9048393, 1, 0, 0
15000, 10997412, 1, 0, 0
15100, 8913690, 1, 0, 0
15200, 10209776, 1, 0, 0
15300, 10129702, 1, 0, 0
15400, 8938045, 1, 0, 0
15500, 9519497, 1, 0, 0
15601, 9520483, 1, 0, 0
15700, 9690295, 1, 0, 0
15801, 8876117, 1, 0, 0
15901, 9017463, 1, 0, 0
16000, 9479635, 1, 0, 0
16100, 9811292, 1, 0, 0
16200, 9143023, 1, 0, 0
16300, 9357350, 1, 0, 0
16400, 9016057, 1, 0, 0
16500, 9068786, 1, 0, 0
16600, 8435861, 1, 0, 0
16700, 9218719, 1, 0, 0
16800, 10277943, 1, 0, 0
16900, 8754836, 1, 0, 0
17025, 8691704, 1, 0, 0
17100, 12930830, 1, 0, 0
17200, 8718603, 1, 0, 0
17300, 8514335, 1, 0, 0
17400, 8639567, 1, 0, 0
17500, 9185533, 1, 0, 0
17600, 8485494, 1, 0, 0
17700, 8513244, 1, 0, 0
17800, 9107539, 1, 0, 0
17901, 8787391, 1, 0, 0
18000, 10042133, 1, 0, 0
18100, 13476243, 1, 0, 0
18200, 9716331, 1, 0, 0
18301, 9730875, 1, 0, 0
18400, 8672933, 1, 0, 0
18500, 9343234, 1, 0, 0
18600, 8956284, 1, 0, 0
18700, 8545814, 1, 0, 0
18800, 9720415, 1, 0, 0
18900, 9029056, 1, 0, 0
19000, 8319431, 1, 0, 0
19100, 9251774, 1, 0, 0
19200, 9865919, 1, 0, 0
19301, 8721694, 1, 0, 0
19400, 9857344, 1, 0, 0
19500, 9349020, 1, 0, 0
19600, 8809765, 1, 0, 0
19700, 9543004, 1, 0, 0
19800, 9342594, 1, 0, 0
19900, 9466027, 1, 0, 0
20000, 8635674, 1, 0, 0
20100, 9055046, 1, 0, 0
20200, 10023065, 1, 0, 0
20300, 8928705, 1, 0, 0
20400, 9271016, 1, 0, 0
20500, 8967756, 1, 0, 0
20600, 9500440, 1, 0, 0
20700, 9157055, 1, 0, 0
20800, 8099942, 1, 0, 0
20900, 9679618, 1, 0, 0
21000, 9007816, 1, 0, 0
21100, 8348552, 1, 0, 0
21200, 9072039, 1, 0, 0
21300, 9461547, 1, 0, 0
21400, 9403853, 1, 0, 0
21500, 9168483, 1, 0, 0
21600, 8485897, 1, 0, 0
21700, 9924545, 1, 0, 0
21800, 8791548, 1, 0, 0
21900, 8227643, 1, 0, 0
22000, 14716125, 1, 0, 0
22100, 9212450, 1, 0, 0
22200, 9249825, 1, 0, 0
22300, 9391246, 1, 0, 0
22400, 9543262, 1, 0, 0
22500, 10232647, 1, 0, 0
22600, 9414549, 1, 0, 0
22700, 9360934, 1, 0, 0
22800, 9076764, 1, 0, 0
22900, 9373579, 1, 0, 0
23000, 9156562, 1, 0, 0
23100, 9050417, 1, 0, 0
23200, 11490119, 1, 0, 0
23300, 8311349, 1, 0, 0
23400, 9035134, 1, 0, 0
23500, 9130522, 1, 0, 0
23600, 8794704, 1, 0, 0
23700, 9566118, 1, 0, 0
23800, 9399128, 1, 0, 0
23900, 8385345, 1, 0, 0
24000, 11108622, 1, 0, 0
24100, 9988798, 1, 0, 0
24200, 8850565, 1, 0, 0
24300, 9098517, 1, 0, 0
24400, 8929101, 1, 0, 0
24500, 9824101, 1, 0, 0
24600, 10587847, 1, 0, 0
24700, 9538122, 1, 0, 0
24800, 9358261, 1, 0, 0
24900, 9742596, 1, 0, 0
25000, 9864448, 1, 0, 0
25100, 9124571, 1, 0, 0
25200, 9238019, 1, 0, 0
25300, 10040350, 1, 0, 0
25400, 9748358, 1, 0, 0
25500, 9081173, 1, 0, 0
25600, 9552892, 1, 0, 0
25700, 8546612, 1, 0, 0
25800, 9072996, 1, 0, 0
25901, 8274004, 1, 0, 0
26000, 9091198, 1, 0, 0
26101, 8894888, 1, 0, 0
26200, 10291223, 1, 0, 0
26300, 10851354, 1, 0, 0
26400, 8306553, 1, 0, 0
26500, 9820817, 1, 0, 0
26600, 9500252, 1, 0, 0
26701, 8566950, 1, 0, 0
26800, 8815865, 1, 0, 0
26900, 8885375, 1, 0, 0
27000, 9185823, 1, 0, 0
27100, 9802146, 1, 0, 0
27200, 10087078, 1, 0, 0
27300, 9798120, 1, 0, 0
27400, 9384495, 1, 0, 0
27500, 10551482, 1, 0, 0
27600, 9385465, 1, 0, 0
27700, 9118043, 1, 0, 0
27800, 8568248, 1, 0, 0
27900, 9701040, 1, 0, 0
28000, 8528457, 1, 0, 0
28100, 9967565, 1, 0, 0
28200, 9828793, 1, 0, 0
28300, 8843255, 1, 0, 0
28400, 9215414, 1, 0, 0
28500, 9306408, 1, 0, 0
28600, 9620983, 1, 0, 0
28700, 8917512, 1, 0, 0
28800, 10347728, 1, 0, 0
28900, 9401264, 1, 0, 0
29001, 8218032, 1, 0, 0
29100, 9473374, 1, 0, 0
29201, 8996606, 1, 0, 0
29300, 11453295, 1, 0, 0
29400, 8587702, 1, 0, 0
29500, 8649028, 1, 0, 0
29600, 8299261, 1, 0, 0
29700, 9262959, 1, 0, 0
29800, 9517210, 1, 0, 0
29900, 8920681, 1, 0, 0
30000, 10872200, 1, 0, 0
30100, 8980057, 1, 0, 0
30200, 9524898, 1, 0, 0
30301, 9491914, 1, 0, 0
30400, 9765579, 1, 0, 0
30500, 8403518, 1, 0, 0
30601, 9081409, 1, 0, 0
30700, 8678617, 1, 0, 0
30800, 9256973, 1, 0, 0
30900, 8672414, 1, 0, 0
31002, 9131945, 1, 0, 0
31100, 9017555, 1, 0, 0
31200, 9940984, 1, 0, 0
31301, 10531175, 1, 0, 0
31400, 8920117, 1, 0, 0
31501, 8997753, 1, 0, 0
31601, 9241619, 1, 0, 0
31700, 10148805, 1, 0, 0
31800, 10325944, 1, 0, 0
31901, 9117183, 1, 0, 0
32000, 9921990, 1, 0, 0
32100, 8945876, 1, 0, 0
32201, 9206945, 1, 0, 0
32300, 10007607, 1, 0, 0
32400, 9146337, 1, 0, 0
32500, 9548715, 1, 0, 0
32600, 8995741, 1, 0, 0
32700, 9667955, 1, 0, 0
32801, 9370034, 1, 0, 0
32900, 9495643, 1, 0, 0
33000, 9632559, 1, 0, 0
33100, 8928849, 1, 0, 0
33200, 9236212, 1, 0, 0
33300, 9864196, 1, 0, 0
33400, 9081537, 1, 0, 0
33500, 8657117, 1, 0, 0
33600, 10412995, 1, 0, 0
33701, 8863549, 1, 0, 0
33800, 9121530, 1, 0, 0
33901, 8551779, 1, 0, 0
34000, 10357190, 1, 0, 0
34100, 9468764, 1, 0, 0
34200, 9201465, 1, 0, 0
34300, 8704423, 1, 0, 0
34400, 9059742, 1, 0, 0
34501, 9559360, 1, 0, 0
34600, 16461691, 1, 0, 0
34700, 7938194, 1, 0, 0
34800, 8295895, 1, 0, 0
34902, 8843766, 1, 0, 0
35000, 8663935, 1, 0, 0
35100, 8022597, 1, 0, 0
35200, 9133764, 1, 0, 0
35300, 9297922, 1, 0, 0
35400, 9036020, 1, 0, 0
35500, 8748935, 1, 0, 0
35601, 9169947, 1, 0, 0
35700, 9232981, 1, 0, 0
35801, 9631672, 1, 0, 0
35900, 8964145, 1, 0, 0
36000, 8399019, 1, 0, 0
36100, 8844701, 1, 0, 0
36200, 8971257, 1, 0, 0
36300, 8679369, 1, 0, 0
36400, 9713274, 1, 0, 0
36500, 9193152, 1, 0, 0
36601, 9230287, 1, 0, 0
36700, 8611139, 1, 0, 0
36800, 8354313, 1, 0, 0
36900, 10637516, 1, 0, 0
37000, 9782168, 1, 0, 0
37100, 8516810, 1, 0, 0
37200, 10015930, 1, 0, 0
37300, 8968619, 1, 0, 0
37400, 8875393, 1, 0, 0
37500, 8443690, 1, 0, 0
37601, 10605408, 1, 0, 0
37700, 9198794, 1, 0, 0
37800, 9483921, 1, 0, 0
37903, 9204957, 1, 0, 0
38000, 9718567, 1, 0, 0
38100, 9041151, 1, 0, 0
38200, 9324367, 1, 0, 0
38301, 8671730, 1, 0, 0
38400, 15196348, 1, 0, 0
38500, 8940507, 1, 0, 0
38600, 8696826, 1, 0, 0
38700, 9347978, 1, 0, 0
38800, 9505056, 1, 0, 0
38900, 8499253, 1, 0, 0
39000, 8323628, 1, 0, 0
39100, 9132874, 1, 0, 0
39201, 8438336, 1, 0, 0
39300, 9417837, 1, 0, 0
39400, 9014085, 1, 0, 0
39500, 9639788, 1, 0, 0
39602, 9453517, 1, 0, 0
39700, 10105102, 1, 0, 0
39800, 9471888, 1, 0, 0
39900, 8190323, 1, 0, 0
40000, 10798316, 1, 0, 0
40100, 8817851, 1, 0, 0
40200, 8481750, 1, 0, 0
40300, 8492538, 1, 0, 0
40400, 10346559, 1, 0, 0
40500, 8759188, 1, 0, 0
40600, 8981865, 1, 0, 0
40700, 9306196, 1, 0, 0
40800, 8109688, 1, 0, 0
40900, 8719887, 1, 0, 0
41000, 8906114, 1, 0, 0
41100, 9231820, 1, 0, 0
41200, 8576641, 1, 0, 0
41301, 8383136, 1, 0, 0
41400, 9045505, 1, 0, 0
41500, 9768185, 1, 0, 0
41600, 8524984, 1, 0, 0
41700, 9009031, 1, 0, 0
41800, 8023307, 1, 0, 0
41900, 8261039, 1, 0, 0
42000, 9010595, 1, 0, 0
42100, 8646889, 1, 0, 0
42200, 9299897, 1, 0, 0
42300, 8797406, 1, 0, 0
42400, 10509691, 1, 0, 0
42500, 8884869, 1, 0, 0
42600, 9114792, 1, 0, 0
42700, 8569343, 1, 0, 0
42800, 8926010, 1, 0, 0
42900, 9285427, 1, 0, 0
43000, 8854303, 1, 0, 0
43100, 8744747, 1, 0, 0
43200, 8852410, 1, 0, 0
43300, 9575168, 1, 0, 0
43400, 9260423, 1, 0, 0
43500, 9387969, 1, 0, 0
43600, 10214422, 1, 0, 0
43700, 9728238, 1, 0, 0
43800, 9608835, 1, 0, 0
43900, 8261679, 1, 0, 0
44000, 8536943, 1, 0, 0
44100, 8921881, 1, 0, 0
44201, 9805197, 1, 0, 0
44300, 9103174, 1, 0, 0
44400, 8889494, 1, 0, 0
44500, 8898251, 1, 0, 0
44600, 9268076, 1, 0, 0
44700, 11967335, 1, 0, 0
44800, 9420772, 1, 0, 0
44900, 10383549, 1, 0, 0
45000, 8954000, 1, 0, 0
45100, 9090624, 1, 0, 0
45200, 8821323, 1, 0, 0
45300, 9522822, 1, 0, 0
45400, 8165003, 1, 0, 0
45500, 11265080, 1, 0, 0
45600, 9375406, 1, 0, 0
45700, 9172210, 1, 0, 0
45800, 9916488, 1, 0, 0
45901, 8846929, 1, 0, 0
46000, 9081810, 1, 0, 0
46100, 10201894, 1, 0, 0
46200, 8308900, 1, 0, 0
46300, 8969009, 1, 0, 0
46400, 8862118, 1, 0, 0
46500, 9611835, 1, 0, 0
46600, 9078330, 1, 0, 0
46700, 9126723, 1, 0, 0
46801, 8621447, 1, 0, 0
46900, 8163356, 1, 0, 0
47000, 9210066, 1, 0, 0
47100, 8430021, 1, 0, 0
47200, 9200568, 1, 0, 0
47300, 8866650, 1, 0, 0
47400, 9141335, 1, 0, 0
47500, 8947748, 1, 0, 0
47600, 9051385, 1, 0, 0
47700, 9367517, 1, 0, 0
47800, 8517664, 1, 0, 0
47900, 10213056, 1, 0, 0
48000, 8776784, 1, 0, 0
48101, 8295343, 1, 0, 0
48200, 8818029, 1, 0, 0
48300, 8835668, 1, 0, 0
48401, 9913921, 1, 0, 0
48500, 8495899, 1, 0, 0
48600, 9324853, 1, 0, 0
48701, 9404038, 1, 0, 0
48800, 8724445, 1, 0, 0
48900, 9049768, 1, 0, 0
49000, 8526340, 1, 0, 0
49100, 9731362, 1, 0, 0
49200, 9705034, 1, 0, 0
49300, 9549065, 1, 0, 0
49400, 8709540, 1, 0, 0
49501, 10711582, 1, 0, 0
49601, 8959869, 1, 0, 0
49700, 9425577, 1, 0, 0
49800, 9953210, 1, 0, 0
49900, 8584542, 1, 0, 0
50000, 8470380, 1, 0, 0
50100, 9292118, 1, 0, 0
50200, 9019716, 1, 0, 0
50300, 9535513, 1, 0, 0
50401, 9679818, 1, 0, 0
50500, 8451188, 1, 0, 0
50600, 8897750, 1, 0, 0
50700, 8168058, 1, 0, 0
50800, 8991238, 1, 0, 0
50900, 9059126, 1, 0, 0
51000, 8419952, 1, 0, 0
51100, 8758668, 1, 0, 0
51200, 8407186, 1, 0, 0
51300, 8034810, 1, 0, 0
51400, 9518952, 1, 0, 0
51501, 8743301, 1, 0, 0
51600, 8856655, 1, 0, 0
51700, 8768456, 1, 0, 0
51800, 8489810, 1, 0, 0
51900, 8489349, 1, 0, 0
52000, 8831933, 1, 0, 0
52102, 8534479, 1, 0, 0
52200, 9290065, 1, 0, 0
52300, 8610314, 1, 0, 0
52400, 9391421, 1, 0, 0
52500, 9681672, 1, 0, 0
52600, 8947852, 1, 0, 0
52700, 8746338, 1, 0, 0
52800, 8290014, 1, 0, 0
52900, 8996145, 1, 0, 0
53000, 9364405, 1, 0, 0
53100, 7942605, 1, 0, 0
53200, 8524277, 1, 0, 0
53300, 9055221, 1, 0, 0
53400, 8930807, 1, 0, 0
53500, 8343793, 1, 0, 0
53600, 9567938, 1, 0, 0
53700, 8355255, 1, 0, 0
53801, 9885411, 1, 0, 0
53900, 8658785, 1, 0, 0
54001, 8825807, 1, 0, 0
54100, 8798777, 1, 0, 0
54200, 8327336, 1, 0, 0
54300, 9180597, 1, 0, 0
54400, 8639311, 1, 0, 0
54500, 8191389, 1, 0, 0
54600, 9893037, 1, 0, 0
54700, 9574685, 1, 0, 0
54800, 8627420, 1, 0, 0
54900, 8912875, 1, 0, 0
55000, 9151613, 1, 0, 0
55100, 9290991, 1, 0, 0
55200, 9097377, 1, 0, 0
55300, 9879532, 1, 0, 0
55400, 9137368, 1, 0, 0
55500, 9243811, 1, 0, 0
55600, 9593595, 1, 0, 0
55700, 8860075, 1, 0, 0
55800, 9112599, 1, 0, 0
55900, 9249678, 1, 0, 0
56000, 8710289, 1, 0, 0
56100, 8521703, 1, 0, 0
56200, 8940081, 1, 0, 0
56300, 8820167, 1, 0, 0
56400, 8936062, 1, 0, 0
56500, 9439399, 1, 0, 0
56600, 8782201, 1, 0, 0
56700, 9434438, 1, 0, 0
56801, 9145322, 1, 0, 0
56900, 8948132, 1, 0, 0
57000, 9245734, 1, 0, 0
57100, 9538414, 1, 0, 0
57200, 9593271, 1, 0, 0
57300, 9250463, 1, 0, 0
57401, 8081082, 1, 0, 0
57500, 10266698, 1, 0, 0
57600, 13241498, 1, 0, 0
57700, 9278503, 1, 0, 0
57800, 8919930, 1, 0, 0
57901, 9033775, 1, 0, 0
58000, 9640034, 1, 0, 0
58100, 9037246, 1, 0, 0
58200, 9474139, 1, 0, 0
58300, 9006603, 1, 0, 0
58400, 8940860, 1, 0, 0
58501, 9600799, 1, 0, 0
58600, 9794634, 1, 0, 0
58700, 8920647, 1, 0, 0
58800, 8818484, 1, 0, 0
58900, 8099082, 1, 0, 0
59000, 8463861, 1, 0, 0
59101, 8090085, 1, 0, 0
59200, 9408829, 1, 0, 0
59300, 8833556, 1, 0, 0
59400, 9012597, 1, 0, 0
59500, 8216494, 1, 0, 0
59600, 8577112, 1, 0, 0
59700, 9894785, 1, 0, 0
59800, 9303597, 1, 0, 0
59900, 14620999, 1, 0, 0
60000, 8040431, 1, 0, 0
60100, 8224738, 1, 0, 0
60200, 8368467, 1, 0, 0
60300, 9507460, 1, 0, 0
60400, 8492466, 1, 0, 0
60500, 9117642, 1, 0, 0
60600, 9662465, 1, 0, 0
60709, 8616679, 1, 0, 0
60800, 14587316, 1, 0, 0
60900, 9311229, 1, 0, 0
61000, 8920276, 1, 0, 0
61100, 8983439, 1, 0, 0
61200, 8955437, 1, 0, 0
61300, 8238658, 1, 0, 0
61400, 8492402, 1, 0, 0
61500, 8502254, 1, 0, 0
61600, 9501180, 1, 0, 0
61700, 9112214, 1, 0, 0
61800, 8847744, 1, 0, 0
61900, 8473640, 1, 0, 0
62000, 8259096, 1, 0, 0
62100, 8568376, 1, 0, 0
62200, 8156869, 1, 0, 0
62300, 9017449, 1, 0, 0
62400, 9009125, 1, 0, 0
62500, 9013356, 1, 0, 0
62600, 8865457, 1, 0, 0
62704, 8810701, 1, 0, 0
62800, 10966925, 1, 0, 0
62900, 8899366, 1, 0, 0
63000, 9003088, 1, 0, 0
63100, 9560875, 1, 0, 0
63200, 9057543, 1, 0, 0
63300, 9084311, 1, 0, 0
63400, 8847733, 1, 0, 0
63501, 8944065, 1, 0, 0
63600, 9325501, 1, 0, 0
63700, 9916788, 1, 0, 0
63800, 7782354, 1, 0, 0
63900, 9412951, 1, 0, 0
64000, 8875945, 1, 0, 0
64100, 9220609, 1, 0, 0
64200, 8517911, 1, 0, 0
64300, 8416859, 1, 0, 0
64400, 9584098, 1, 0, 0
64500, 7562210, 1, 0, 0
64600, 7396643, 1, 0, 0
64719, 7006556, 1, 0, 0
64800, 30642975, 1, 0, 0
64900, 8876461, 1, 0, 0
65000, 10581203, 1, 0, 0
65100, 8837099, 1, 0, 0
65200, 9389859, 1, 0, 0
65300, 8864949, 1, 0, 0
65400, 8840438, 1, 0, 0
65500, 9244621, 1, 0, 0
65600, 8663740, 1, 0, 0
65700, 8317656, 1, 0, 0
65800, 9220100, 1, 0, 0
65901, 9841431, 1, 0, 0
66000, 8522775, 1, 0, 0
66100, 10003569, 1, 0, 0
66200, 9232762, 1, 0, 0
66300, 9427768, 1, 0, 0
66400, 9624042, 1, 0, 0
66500, 8099552, 1, 0, 0
66601, 9160310, 1, 0, 0
66700, 9002575, 1, 0, 0
66800, 9095585, 1, 0, 0
66900, 9665535, 1, 0, 0
67000, 9306363, 1, 0, 0
67100, 10200893, 1, 0, 0
67200, 10295354, 1, 0, 0
67300, 9407819, 1, 0, 0
67400, 9539795, 1, 0, 0
67500, 8850665, 1, 0, 0
67616, 9067967, 1, 0, 0
67700, 11133323, 1, 0, 0
67800, 9479112, 1, 0, 0
67900, 8816103, 1, 0, 0
68000, 8970460, 1, 0, 0
68100, 8695856, 1, 0, 0
68200, 8927678, 1, 0, 0
68300, 9103829, 1, 0, 0
68400, 8725993, 1, 0, 0
68501, 9035554, 1, 0, 0
68600, 9258310, 1, 0, 0
68702, 9090300, 1, 0, 0
68800, 9720256, 1, 0, 0
68901, 9072010, 1, 0, 0
69000, 8890104, 1, 0, 0
69100, 8583630, 1, 0, 0
69200, 9609071, 1, 0, 0
69300, 9060651, 1, 0, 0
69400, 9277600, 1, 0, 0
69500, 8771121, 1, 0, 0
69600, 9480817, 1, 0, 0
69700, 9296774, 1, 0, 0
69800, 9029052, 1, 0, 0
69900, 9715112, 1, 0, 0
70000, 9733619, 1, 0, 0
70100, 8721749, 1, 0, 0
70200, 9460244, 1, 0, 0
70300, 9439479, 1, 0, 0
70400, 8839123, 1, 0, 0
70500, 8872747, 1, 0, 0
70600, 9745430, 1, 0, 0
70700, 9035262, 1, 0, 0
70800, 9262115, 1, 0, 0
70900, 9438634, 1, 0, 0
71000, 9566717, 1, 0, 0
71100, 10023251, 1, 0, 0
71200, 9330109, 1, 0, 0
71300, 9860965, 1, 0, 0
71400, 8989513, 1, 0, 0
71500, 8976523, 1, 0, 0
71600, 9795847, 1, 0, 0
71700, 10474507, 1, 0, 0
71800, 9684789, 1, 0, 0
71900, 9547684, 1, 0, 0
72000, 10082988, 1, 0, 0
72101, 9330318, 1, 0, 0
72200, 9404052, 1, 0, 0
72300, 9869469, 1, 0, 0
72400, 9821764, 1, 0, 0
72500, 8823483, 1, 0, 0
72601, 9795955, 1, 0, 0
72700, 9875748, 1, 0, 0
72800, 8917044, 1, 0, 0
72900, 10121549, 1, 0, 0
73000, 9586168, 1, 0, 0
73100, 9508776, 1, 0, 0
73200, 13428128, 1, 0, 0
73300, 8967313, 1, 0, 0
73400, 10083679, 1, 0, 0
73516, 9487571, 1, 0, 0
73600, 12264071, 1, 0, 0
73700, 9365387, 1, 0, 0
73800, 9481232, 1, 0, 0
73900, 10540328, 1, 0, 0
74000, 8972589, 1, 0, 0
74100, 10066189, 1, 0, 0
74200, 9390818, 1, 0, 0
74300, 9930146, 1, 0, 0
74400, 8709063, 1, 0, 0
74500, 9253986, 1, 0, 0
74600, 9556295, 1, 0, 0
74700, 8926997, 1, 0, 0
74800, 9069166, 1, 0, 0
74900, 11372888, 1, 0, 0
75000, 11171607, 1, 0, 0
75100, 9781576, 1, 0, 0
75200, 10898150, 1, 0, 0
75301, 9363357, 1, 0, 0
75400, 10600132, 1, 0, 0
75500, 9414920, 1, 0, 0
75601, 9379833, 1, 0, 0
75701, 9508458, 1, 0, 0
75800, 9210658, 1, 0, 0
75901, 10146901, 1, 0, 0
76000, 10843936, 1, 0, 0
76100, 9372097, 1, 0, 0
76200, 9866088, 1, 0, 0
76300, 9090458, 1, 0, 0
76401, 10170995, 1, 0, 0
76500, 11255623, 1, 0, 0
76600, 8636299, 1, 0, 0
76701, 10937565, 1, 0, 0
76800, 8792846, 1, 0, 0
76939, 9623332, 1, 0, 0
77000, 15987540, 1, 0, 0
77100, 8412567, 1, 0, 0
77200, 10297891, 1, 0, 0
77300, 10003206, 1, 0, 0
77400, 10326019, 1, 0, 0
77500, 10359680, 1, 0, 0
77600, 9743440, 1, 0, 0
77700, 9969503, 1, 0, 0
77800, 10836256, 1, 0, 0
77901, 9720085, 1, 0, 0
78000, 11180709, 1, 0, 0
78111, 9192347, 1, 0, 0
78200, 14419239, 1, 0, 0
78300, 9892662, 1, 0, 0
78400, 10222323, 1, 0, 0
78500, 9936297, 1, 0, 0
78600, 10262390, 1, 0, 0
78701, 10472373, 1, 0, 0
78800, 10257163, 1, 0, 0
78900, 9265822, 1, 0, 0
79000, 10498784, 1, 0, 0
79100, 9836092, 1, 0, 0
79200, 10084778, 1, 0, 0
79300, 10858605, 1, 0, 0
79401, 9520002, 1, 0, 0
79500, 9938403, 1, 0, 0
79600, 9202589, 1, 0, 0
79700, 10284117, 1, 0, 0
79800, 10274179, 1, 0, 0
79900, 9793604, 1, 0, 0
80000, 10293525, 1, 0, 0
80100, 11024063, 1, 0, 0
80200, 9779178, 1, 0, 0
80300, 10128848, 1, 0, 0
80400, 9485931, 1, 0, 0
80500, 9069342, 1, 0, 0
80600, 8967233, 1, 0, 0
80700, 9653620, 1, 0, 0
80800, 9738692, 1, 0, 0
80900, 10274420, 1, 0, 0
81001, 9513060, 1, 0, 0
81100, 9030716, 1, 0, 0
81202, 23552525, 1, 0, 0
81300, 43208725, 1, 0, 0
81400, 8949215, 1, 0, 0
81500, 9084778, 1, 0, 0
81600, 8545047, 1, 0, 0
81700, 9425927, 1, 0, 0
81800, 9953794, 1, 0, 0
81900, 9781069, 1, 0, 0
82000, 9018365, 1, 0, 0
82101, 10532775, 1, 0, 0
82200, 10509367, 1, 0, 0
82300, 8935864, 1, 0, 0
82400, 8906365, 1, 0, 0
