9100, 9361438, 1, 0, 0
9200, 9217695, 1, 0, 0
9300, 9100027, 1, 0, 0
9400, 9498046, 1, 0, 0
9501, 9992530, 1, 0, 0
9600, 9321209, 1, 0, 0
9700, 9202715, 1, 0, 0
9800, 9692342, 1, 0, 0
9901, 8705862, 1, 0, 0
10000, 9898072, 1, 0, 0
10100, 8719780, 1, 0, 0
10200, 9428127, 1, 0, 0
10300, 9445786, 1, 0, 0
10400, 9393172, 1, 0, 0
10500, 10359137, 1, 0, 0
10600, 9246264, 1, 0, 0
10701, 9032433, 1, 0, 0
10800, 9216440, 1, 0, 0
10900, 9110980, 1, 0, 0
11000, 9634118, 1, 0, 0
11100, 9342552, 1, 0, 0
11200, 9830706, 1, 0, 0
11300, 9290119, 1, 0, 0
11400, 8958810, 1, 0, 0
11500, 10262079, 1, 0, 0
11600, 9841320, 1, 0, 0
11700, 9671811, 1, 0, 0
11800, 8688767, 1, 0, 0
11900, 9149456, 1, 0, 0
12000, 11073299, 1, 0, 0
12100, 8961822, 1, 0, 0
12200, 11127496, 1, 0, 0
12300, 9105588, 1, 0, 0
12400, 9397425, 1, 0, 0
12500, 9543182, 1, 0, 0
12600, 9404021, 1, 0, 0
12700, 9253629, 1, 0, 0
12800, 8735920, 1, 0, 0
12900, 9325471, 1, 0, 0
13004, 9821927, 1, 0, 0
13100, 11022143, 1, 0, 0
13201, 9231599, 1, 0, 0
13300, 8667764, 1, 0, 0
13400, 9813948, 1, 0, 0
13500, 9090145, 1, 0, 0
13600, 9384521, 1, 0, 0
13700, 8333703, 1, 0, 0
13800, 9172555, 1, 0, 0
13900, 9426930, 1, 0, 0
14001, 10069912, 1, 0, 0
14100, 8877627, 1, 0, 0
14200, 8703000, 1, 0, 0
14301, 8907748, 1, 0, 0
14400, 9542349, 1, 0, 0
14500, 9316084, 1, 0, 0
14600, 9654630, 1, 0, 0
14700, 9665289, 1, 0, 0
14800, 9483880, 1, 0, 0
14900, 8279433, 1, 0, 0
15000, 12033041, 1, 0, 0
15100, 9913697, 1, 0, 0
15200, 9062681, 1, 0, 0
15301, 9367013, 1, 0, 0
15400, 9538806, 1, 0, 0
15500, 10012102, 1, 0, 0
15600, 7707429, 1, 0, 0
15700, 9117846, 1, 0, 0
15801, 9155279, 1, 0, 0
15900, 10103572, 1, 0, 0
16000, 10101214, 1, 0, 0
16101, 9405914, 1, 0, 0
16200, 8190141, 1, 0, 0
16300, 9572390, 1, 0, 0
16401, 9948232, 1, 0, 0
16500, 9821240, 1, 0, 0
16600, 9034762, 1, 0, 0
16700, 9510916, 1, 0, 0
16800, 9205058, 1, 0, 0
16901, 10011008, 1, 0, 0
17001, 10614849, 1, 0, 0
17100, 11287151, 1, 0, 0
17200, 9196756, 1, 0, 0
17300, 9459804, 1, 0, 0
17400, 10165154, 1, 0, 0
17500, 9152974, 1, 0, 0
17600, 9514654, 1, 0, 0
17700, 9966226, 1, 0, 0
17801, 9475780, 1, 0, 0
17900, 9631630, 1, 0, 0
18000, 10208110, 1, 0, 0
18100, 12550813, 1, 0, 0
18201, 9135241, 1, 0, 0
18300, 10215206, 1, 0, 0
18400, 9118197, 1, 0, 0
18500, 9786267, 1, 0, 0
18600, 9224605, 1, 0, 0
18700, 9608195, 1, 0, 0
18800, 9293005, 1, 0, 0
18900, 9504632, 1, 0, 0
19001, 9151577, 1, 0, 0
19100, 9855803, 1, 0, 0
19200, 8499536, 1, 0, 0
19300, 9397685, 1, 0, 0
19400, 9084502, 1, 0, 0
19500, 9326927, 1, 0, 0
19600, 9278600, 1, 0, 0
19700, 9587785, 1, 0, 0
19800, 9618253, 1, 0, 0
19900, 8942559, 1, 0, 0
20001, 10124440, 1, 0, 0
20100, 10130471, 1, 0, 0
20200, 8654710, 1, 0, 0
20301, 9041702, 1, 0, 0
20400, 9435017, 1, 0, 0
20500, 9005149, 1, 0, 0
20600, 9259179, 1, 0, 0
20700, 9126054, 1, 0, 0
20800, 8769436, 1, 0, 0
20900, 9403897, 1, 0, 0
21000, 9680454, 1, 0, 0
21100, 8600208, 1, 0, 0
21200, 9369189, 1, 0, 0
21300, 9488061, 1, 0, 0
21400, 9235709, 1, 0, 0
21500, 10478151, 1, 0, 0
21600, 8717970, 1, 0, 0
21700, 9136874, 1, 0, 0
21800, 9023925, 1, 0, 0
21931, 9428180, 1, 0, 0
22000, 13052281, 1, 0, 0
22100, 9901692, 1, 0, 0
22200, 9597805, 1, 0, 0
22300, 9463739, 1, 0, 0
22400, 9756251, 1, 0, 0
22500, 9121332, 1, 0, 0
22600, 8924764, 1, 0, 0
22700, 9613219, 1, 0, 0
22801, 9366215, 1, 0, 0
22900, 9779976, 1, 0, 0
23001, 9141569, 1, 0, 0
23100, 10056947, 1, 0, 0
23200, 8443930, 1, 0, 0
23300, 9471434, 1, 0, 0
23400, 9130853, 1, 0, 0
23500, 9542446, 1, 0, 0
23600, 8290933, 1, 0, 0
23700, 9145323, 1, 0, 0
23800, 9807195, 1, 0, 0
23900, 10173024, 1, 0, 0
24000, 9933177, 1, 0, 0
24100, 8648957, 1, 0, 0
24200, 9677504, 1, 0, 0
24300, 9363698, 1, 0, 0
24400, 9358700, 1, 0, 0
24501, 10151602, 1, 0, 0
24600, 10466972, 1, 0, 0
24700, 9040132, 1, 0, 0
24800, 8680358, 1, 0, 0
24900, 9000652, 1, 0, 0
25000, 9086316, 1, 0, 0
25100, 9640151, 1, 0, 0
25201, 10046007, 1, 0, 0
25300, 8835916, 1, 0, 0
25400, 8600377, 1, 0, 0
25500, 8816666, 1, 0, 0
25601, 9974664, 1, 0, 0
25701, 9313050, 1, 0, 0
25800, 8987995, 1, 0, 0
25900, 8787844, 1, 0, 0
26001, 8848583, 1, 0, 0
26100, 8920496, 1, 0, 0
26200, 10199385, 1, 0, 0
26300, 8258982, 1, 0, 0
26400, 9014056, 1, 0, 0
26500, 9814591, 1, 0, 0
26601, 8786609, 1, 0, 0
26700, 8774487, 1, 0, 0
26800, 9413596, 1, 0, 0
26900, 9063039, 1, 0, 0
27000, 9275550, 1, 0, 0
27100, 8959576, 1, 0, 0
27200, 9364334, 1, 0, 0
27300, 9640795, 1, 0, 0
27400, 10928649, 1, 0, 0
27500, 8941458, 1, 0, 0
27600, 9869305, 1, 0, 0
27700, 9152188, 1, 0, 0
27800, 8966320, 1, 0, 0
27900, 9806745, 1, 0, 0
28000, 8813265, 1, 0, 0
28100, 9713826, 1, 0, 0
28200, 9257355, 1, 0, 0
28300, 9108462, 1, 0, 0
28400, 9469121, 1, 0, 0
28500, 9407284, 1, 0, 0
28600, 9878555, 1, 0, 0
28700, 9128349, 1, 0, 0
28800, 9399376, 1, 0, 0
28900, 8325131, 1, 0, 0
29000, 8983152, 1, 0, 0
29100, 8741029, 1, 0, 0
29200, 9487450, 1, 0, 0
29300, 9106027, 1, 0, 0
29400, 8953280, 1, 0, 0
29500, 9056355, 1, 0, 0
29600, 9727381, 1, 0, 0
29700, 9781990, 1, 0, 0
29800, 8744926, 1, 0, 0
29900, 8805629, 1, 0, 0
30001, 10420036, 1, 0, 0
30100, 9986759, 1, 0, 0
30200, 9713997, 1, 0, 0
30300, 9042577, 1, 0, 0
30400, 10042212, 1, 0, 0
30500, 8647579, 1, 0, 0
30601, 9046469, 1, 0, 0
30701, 8822549, 1, 0, 0
30800, 9232149, 1, 0, 0
30900, 9061018, 1, 0, 0
31000, 8960318, 1, 0, 0
31100, 10130373, 1, 0, 0
31200, 8680320, 1, 0, 0
31300, 9600343, 1, 0, 0
31400, 9169780, 1, 0, 0
31500, 9797596, 1, 0, 0
31600, 9095818, 1, 0, 0
31700, 9548506, 1, 0, 0
31800, 9618782, 1, 0, 0
31901, 9547764, 1, 0, 0
32000, 9312241, 1, 0, 0
32100, 8896009, 1, 0, 0
32201, 9797789, 1, 0, 0
32300, 9846193, 1, 0, 0
32400, 8633101, 1, 0, 0
32500, 9550824, 1, 0, 0
32600, 9358392, 1, 0, 0
32700, 9172809, 1, 0, 0
32800, 8758368, 1, 0, 0
32900, 9001875, 1, 0, 0
33000, 9681960, 1, 0, 0
33100, 9696652, 1, 0, 0
33200, 9225582, 1, 0, 0
33300, 9578104, 1, 0, 0
33401, 8385822, 1, 0, 0
33501, 10073670, 1, 0, 0
33600, 8581160, 1, 0, 0
33700, 9662451, 1, 0, 0
33800, 10078123, 1, 0, 0
33900, 8535313, 1, 0, 0
34000, 9397880, 1, 0, 0
34100, 9262083, 1, 0, 0
34200, 10156262, 1, 0, 0
34300, 9146159, 1, 0, 0
34400, 9863549, 1, 0, 0
34527, 9939728, 1, 0, 0
34601, 13106795, 1, 0, 0
34700, 8952856, 1, 0, 0
34800, 8646288, 1, 0, 0
34900, 9272089, 1, 0, 0
35000, 9312688, 1, 0, 0
35100, 9025799, 1, 0, 0
35200, 8359748, 1, 0, 0
35300, 8886192, 1, 0, 0
35401, 9869476, 1, 0, 0
35500, 9362976, 1, 0, 0
35600, 10228322, 1, 0, 0
35701, 9115733, 1, 0, 0
35800, 8949183, 1, 0, 0
35900, 8435070, 1, 0, 0
36000, 9203129, 1, 0, 0
36100, 10198897, 1, 0, 0
36202, 8818816, 1, 0, 0
36300, 11144289, 1, 0, 0
36400, 10240859, 1, 0, 0
36500, 9264891, 1, 0, 0
36600, 8842129, 1, 0, 0
36701, 8831736, 1, 0, 0
36800, 9486277, 1, 0, 0
36900, 8263811, 1, 0, 0
37000, 10165027, 1, 0, 0
37100, 9571967, 1, 0, 0
37200, 9971165, 1, 0, 0
37300, 9241170, 1, 0, 0
37401, 8245533, 1, 0, 0
37500, 9346610, 1, 0, 0
37600, 10055697, 1, 0, 0
37700, 8740622, 1, 0, 0
37800, 9686026, 1, 0, 0
37900, 9921352, 1, 0, 0
38000, 8696807, 1, 0, 0
38100, 9357983, 1, 0, 0
38201, 8726021, 1, 0, 0
38300, 8640970, 1, 0, 0
38400, 16545918, 1, 0, 0
38500, 8472938, 1, 0, 0
38600, 8913421, 1, 0, 0
38700, 9228400, 1, 0, 0
38800, 10222823, 1, 0, 0
38900, 9431989, 1, 0, 0
39000, 8854990, 1, 0, 0
39100, 8891508, 1, 0, 0
39200, 8443966, 1, 0, 0
39300, 8979467, 1, 0, 0
39400, 9462879, 1, 0, 0
39500, 9436398, 1, 0, 0
39600, 9343928, 1, 0, 0
39700, 8288909, 1, 0, 0
39800, 9090515, 1, 0, 0
39900, 8763417, 1, 0, 0
40000, 10368749, 1, 0, 0
40100, 8604452, 1, 0, 0
40200, 8430268, 1, 0, 0
40300, 8279403, 1, 0, 0
40400, 10394966, 1, 0, 0
40500, 8659900, 1, 0, 0
40600, 8935983, 1, 0, 0
40700, 8928341, 1, 0, 0
40800, 8315214, 1, 0, 0
40900, 9443191, 1, 0, 0
41000, 8527212, 1, 0, 0
41100, 9582757, 1, 0, 0
41200, 8116602, 1, 0, 0
41301, 9743382, 1, 0, 0
41400, 10892151, 1, 0, 0
41500, 7907565, 1, 0, 0
41600, 9467989, 1, 0, 0
41701, 8639644, 1, 0, 0
41800, 9518047, 1, 0, 0
41900, 9394893, 1, 0, 0
42000, 8716762, 1, 0, 0
42100, 9328610, 1, 0, 0
42200, 9143849, 1, 0, 0
42302, 9034730, 1, 0, 0
42400, 8576565, 1, 0, 0
42500, 9154620, 1, 0, 0
42600, 9729729, 1, 0, 0
42700, 9407166, 1, 0, 0
42800, 8995781, 1, 0, 0
42900, 8813759, 1, 0, 0
43001, 8648829, 1, 0, 0
43100, 9317522, 1, 0, 0
43200, 9066505, 1, 0, 0
43301, 9702145, 1, 0, 0
43400, 10465580, 1, 0, 0
43500, 10014911, 1, 0, 0
43600, 9332678, 1, 0, 0
43701, 10275633, 1, 0, 0
43800, 10418592, 1, 0, 0
43900, 9728850, 1, 0, 0
44000, 8464819, 1, 0, 0
44100, 10241603, 1, 0, 0
44201, 10580867, 1, 0, 0
44300, 8596231, 1, 0, 0
44400, 9623826, 1, 0, 0
44500, 10119209, 1, 0, 0
44600, 9334854, 1, 0, 0
44700, 9863416, 1, 0, 0
44801, 9602916, 1, 0, 0
44901, 10058168, 1, 0, 0
45000, 10721696, 1, 0, 0
45100, 8730572, 1, 0, 0
45201, 10124906, 1, 0, 0
45302, 9468591, 1, 0, 0
45400, 9349933, 1, 0, 0
45500, 10392355, 1, 0, 0
45600, 8890477, 1, 0, 0
45700, 9751691, 1, 0, 0
45800, 9516479, 1, 0, 0
45900, 9164279, 1, 0, 0
46000, 9081737, 1, 0, 0
46100, 9337713, 1, 0, 0
46201, 9704156, 1, 0, 0
46300, 9134506, 1, 0, 0
46400, 9049511, 1, 0, 0
46500, 10579933, 1, 0, 0
46600, 9013022, 1, 0, 0
46700, 8987937, 1, 0, 0
46800, 9682204, 1, 0, 0
46900, 9160444, 1, 0, 0
47000, 9207758, 1, 0, 0
47100, 8676482, 1, 0, 0
47200, 9889968, 1, 0, 0
47300, 9713536, 1, 0, 0
47400, 9352417, 1, 0, 0
47501, 9251865, 1, 0, 0
47600, 9408832, 1, 0, 0
47700, 9084225, 1, 0, 0
47800, 9511036, 1, 0, 0
47900, 9050176, 1, 0, 0
48000, 8356933, 1, 0, 0
48100, 8760931, 1, 0, 0
48201, 9778778, 1, 0, 0
48300, 9721405, 1, 0, 0
48400, 9390057, 1, 0, 0
48500, 9136734, 1, 0, 0
48600, 8954239, 1, 0, 0
48700, 8886695, 1, 0, 0
48800, 10019005, 1, 0, 0
48900, 9749129, 1, 0, 0
49001, 9479541, 1, 0, 0
49101, 9884696, 1, 0, 0
49201, 9299498, 1, 0, 0
49301, 9396324, 1, 0, 0
49400, 8954459, 1, 0, 0
49500, 9953662, 1, 0, 0
49600, 9809147, 1, 0, 0
49700, 9201079, 1, 0, 0
49800, 10450114, 1, 0, 0
49900, 9576539, 1, 0, 0
50000, 8642044, 1, 0, 0
50100, 9953179, 1, 0, 0
50200, 8434148, 1, 0, 0
50300, 9628218, 1, 0, 0
50400, 9894036, 1, 0, 0
50500, 8822245, 1, 0, 0
50600, 9164295, 1, 0, 0
50700, 9521116, 1, 0, 0
50800, 9951906, 1, 0, 0
50900, 9344210, 1, 0, 0
51000, 8266615, 1, 0, 0
51100, 8869385, 1, 0, 0
51200, 8758639, 1, 0, 0
51300, 9180276, 1, 0, 0
51400, 9196121, 1, 0, 0
51500, 9114681, 1, 0, 0
51600, 8216096, 1, 0, 0
51700, 9804477, 1, 0, 0
51800, 10075935, 1, 0, 0
51900, 9199640, 1, 0, 0
52000, 9244294, 1, 0, 0
52100, 8220630, 1, 0, 0
52200, 9072598, 1, 0, 0
52300, 10448476, 1, 0, 0
52400, 9374529, 1, 0, 0
52500, 9407699, 1, 0, 0
52600, 8806657, 1, 0, 0
52700, 8237334, 1, 0, 0
52801, 8841473, 1, 0, 0
52900, 10081456, 1, 0, 0
53000, 8911783, 1, 0, 0
53100, 9942118, 1, 0, 0
53200, 9454740, 1, 0, 0
53301, 8455724, 1, 0, 0
53400, 9170207, 1, 0, 0
53501, 9468804, 1, 0, 0
53600, 9059678, 1, 0, 0
53700, 9024112, 1, 0, 0
53800, 9547719, 1, 0, 0
53900, 8544568, 1, 0, 0
54000, 9051465, 1, 0, 0
54100, 8629140, 1, 0, 0
54200, 8710324, 1, 0, 0
54300, 9156218, 1, 0, 0
54400, 8647804, 1, 0, 0
54500, 10524532, 1, 0, 0
54600, 9045384, 1, 0, 0
54700, 9401030, 1, 0, 0
54800, 8852564, 1, 0, 0
54900, 8675365, 1, 0, 0
55000, 9664100, 1, 0, 0
55100, 9873264, 1, 0, 0
55200, 9855061, 1, 0, 0
55300, 8970236, 1, 0, 0
55400, 10591116, 1, 0, 0
55500, 8959004, 1, 0, 0
55600, 9952336, 1, 0, 0
55700, 7893339, 1, 0, 0
55800, 9404759, 1, 0, 0
55900, 9014491, 1, 0, 0
56000, 9153884, 1, 0, 0
56100, 9106028, 1, 0, 0
56201, 8532267, 1, 0, 0
56300, 9814573, 1, 0, 0
56400, 8336804, 1, 0, 0
56500, 9093168, 1, 0, 0
56600, 9838548, 1, 0, 0
56700, 9294306, 1, 0, 0
56800, 8930648, 1, 0, 0
56900, 9221104, 1, 0, 0
57000, 9522339, 1, 0, 0
57100, 8978715, 1, 0, 0
57200, 9193733, 1, 0, 0
57300, 8641939, 1, 0, 0
57400, 9350253, 1, 0, 0
57527, 8454570, 1, 0, 0
57600, 14142625, 1, 0, 0
57700, 8563006, 1, 0, 0
57800, 10777892, 1, 0, 0
57900, 8581595, 1, 0, 0
58001, 9393928, 1, 0, 0
58100, 8652751, 1, 0, 0
58200, 9128336, 1, 0, 0
58301, 8897844, 1, 0, 0
58400, 9912464, 1, 0, 0
58500, 9286966, 1, 0, 0
58600, 11808756, 1, 0, 0
58700, 9297445, 1, 0, 0
58800, 8886983, 1, 0, 0
58900, 8650296, 1, 0, 0
59000, 10212685, 1, 0, 0
59100, 8191184, 1, 0, 0
59200, 8769970, 1, 0, 0
59300, 8085208, 1, 0, 0
59400, 9568054, 1, 0, 0
59501, 9475579, 1, 0, 0
59600, 9170857, 1, 0, 0
59700, 9529521, 1, 0, 0
59800, 9697140, 1, 0, 0
59900, 12268502, 1, 0, 0
60000, 8765008, 1, 0, 0
60101, 9554861, 1, 0, 0
60200, 10397426, 1, 0, 0
60300, 8385186, 1, 0, 0
60400, 8940886, 1, 0, 0
60500, 8978788, 1, 0, 0
60600, 9817815, 1, 0, 0
60700, 12219193, 1, 0, 0
60800, 8358960, 1, 0, 0
60900, 10049564, 1, 0, 0
61000, 9599096, 1, 0, 0
61100, 9262050, 1, 0, 0
61200, 9026496, 1, 0, 0
61300, 8350462, 1, 0, 0
61400, 9690840, 1, 0, 0
61500, 9527196, 1, 0, 0
61600, 8649637, 1, 0, 0
61701, 10919176, 1, 0, 0
61800, 9230985, 1, 0, 0
61900, 8059096, 1, 0, 0
62000, 8480833, 1, 0, 0
62101, 9539720, 1, 0, 0
62201, 8861479, 1, 0, 0
62300, 9939043, 1, 0, 0
62400, 8628111, 1, 0, 0
62500, 8431925, 1, 0, 0
62600, 8743983, 1, 0, 0
62700, 9021920, 1, 0, 0
62800, 8364073, 1, 0, 0
62900, 9625829, 1, 0, 0
63000, 9412915, 1, 0, 0
63100, 9636790, 1, 0, 0
63200, 8795399, 1, 0, 0
63300, 8982766, 1, 0, 0
63400, 9300656, 1, 0, 0
63501, 8740114, 1, 0, 0
63600, 9582055, 1, 0, 0
63700, 9827438, 1, 0, 0
63800, 9353728, 1, 0, 0
63900, 9243720, 1, 0, 0
64000, 9475450, 1, 0, 0
64100, 9012734, 1, 0, 0
64201, 8431064, 1, 0, 0
64300, 9528277, 1, 0, 0
64400, 9385393, 1, 0, 0
64500, 9488020, 1, 0, 0
64600, 6491047, 1, 0, 0
64700, 9700516, 1, 0, 0
64800, 17771075, 1, 0, 0
64900, 9508103, 1, 0, 0
65000, 9778792, 1, 0, 0
65101, 8686490, 1, 0, 0
65200, 9635138, 1, 0, 0
65300, 9112109, 1, 0, 0
65400, 9530461, 1, 0, 0
65502, 9230729, 1, 0, 0
65600, 9199836, 1, 0, 0
65700, 10287695, 1, 0, 0
65800, 9590319, 1, 0, 0
65900, 9341917, 1, 0, 0
66000, 11044517, 1, 0, 0
66100, 9475667, 1, 0, 0
66200, 10050572, 1, 0, 0
66301, 8611513, 1, 0, 0
66400, 9800368, 1, 0, 0
66500, 9177666, 1, 0, 0
66600, 10097949, 1, 0, 0
66700, 9376323, 1, 0, 0
66800, 11374549, 1, 0, 0
66900, 8831319, 1, 0, 0
67000, 9172113, 1, 0, 0
67100, 8748572, 1, 0, 0
67200, 9947633, 1, 0, 0
67301, 9207755, 1, 0, 0
67400, 9268374, 1, 0, 0
67500, 9419541, 1, 0, 0
67601, 12095642, 1, 0, 0
67700, 8974059, 1, 0, 0
67800, 8550680, 1, 0, 0
67900, 9954592, 1, 0, 0
68001, 8449487, 1, 0, 0
68100, 8979894, 1, 0, 0
68200, 9507972, 1, 0, 0
68300, 9853571, 1, 0, 0
68400, 10699784, 1, 0, 0
68500, 10088421, 1, 0, 0
68601, 9682721, 1, 0, 0
68701, 9331425, 1, 0, 0
68800, 9546946, 1, 0, 0
68900, 9906978, 1, 0, 0
69000, 10540189, 1, 0, 0
69100, 9111987, 1, 0, 0
69200, 9353318, 1, 0, 0
69300, 9043696, 1, 0, 0
69400, 9922290, 1, 0, 0
69502, 10071212, 1, 0, 0
69600, 8821194, 1, 0, 0
69700, 9847028, 1, 0, 0
69800, 9784970, 1, 0, 0
69900, 9353398, 1, 0, 0
70000, 8902640, 1, 0, 0
70100, 8861217, 1, 0, 0
70200, 9677765, 1, 0, 0
70300, 8923480, 1, 0, 0
70400, 9509494, 1, 0, 0
70500, 9112514, 1, 0, 0
70601, 9313252, 1, 0, 0
70701, 9476940, 1, 0, 0
70800, 9950068, 1, 0, 0
70900, 10004484, 1, 0, 0
71000, 8853205, 1, 0, 0
71100, 10677597, 1, 0, 0
71201, 10165955, 1, 0, 0
71300, 9742827, 1, 0, 0
71400, 9654693, 1, 0, 0
71500, 9788309, 1, 0, 0
71600, 10034624, 1, 0, 0
71700, 10341575, 1, 0, 0
71800, 9522387, 1, 0, 0
71901, 9744514, 1, 0, 0
72000, 10084692, 1, 0, 0
72100, 9053821, 1, 0, 0
72200, 9868376, 1, 0, 0
72300, 9504603, 1, 0, 0
72400, 8995264, 1, 0, 0
72500, 10037100, 1, 0, 0
72600, 8573794, 1, 0, 0
72700, 9460790, 1, 0, 0
72801, 10730780, 1, 0, 0
72900, 9220603, 1, 0, 0
73000, 10187991, 1, 0, 0
73101, 10262971, 1, 0, 0
73200, 12770327, 1, 0, 0
73300, 9759665, 1, 0, 0
73400, 9357531, 1, 0, 0
73500, 16112539, 1, 0, 0
73600, 9310572, 1, 0, 0
73700, 10237010, 1, 0, 0
73800, 9720635, 1, 0, 0
73900, 11254281, 1, 0, 0
74000, 9949007, 1, 0, 0
74100, 10085312, 1, 0, 0
74200, 9417205, 1, 0, 0
74300, 9846004, 1, 0, 0
74400, 9863906, 1, 0, 0
74500, 9830991, 1, 0, 0
74600, 10093992, 1, 0, 0
74700, 10178168, 1, 0, 0
74800, 10179408, 1, 0, 0
74901, 10772920, 1, 0, 0
75000, 8657006, 1, 0, 0
75100, 9435726, 1, 0, 0
75200, 9657542, 1, 0, 0
75300, 8943229, 1, 0, 0
75400, 8803087, 1, 0, 0
75500, 10342064, 1, 0, 0
75600, 9961873, 1, 0, 0
75700, 10769879, 1, 0, 0
75800, 9959097, 1, 0, 0
75900, 11883932, 1, 0, 0
76000, 9400746, 1, 0, 0
76100, 9229966, 1, 0, 0
76200, 9581929, 1, 0, 0
76300, 9485997, 1, 0, 0
76400, 9326556, 1, 0, 0
76500, 10951406, 1, 0, 0
76600, 9108423, 1, 0, 0
76700, 9457411, 1, 0, 0
76800, 9900779, 1, 0, 0
76911, 9266547, 1, 0, 0
77000, 14910785, 1, 0, 0
77100, 9259720, 1, 0, 0
77200, 10994298, 1, 0, 0
77300, 9207036, 1, 0, 0
77400, 10226944, 1, 0, 0
77500, 10126191, 1, 0, 0
77600, 9998728, 1, 0, 0
77700, 10453249, 1, 0, 0
77800, 9954663, 1, 0, 0
77900, 9608057, 1, 0, 0
78000, 11002854, 1, 0, 0
78100, 17176178, 1, 0, 0
78200, 9323840, 1, 0, 0
78301, 10031675, 1, 0, 0
78400, 10615724, 1, 0, 0
78500, 9846092, 1, 0, 0
78600, 10821112, 1, 0, 0
78700, 10596089, 1, 0, 0
78800, 10198869, 1, 0, 0
78900, 9779819, 1, 0, 0
79000, 9333488, 1, 0, 0
79100, 9611304, 1, 0, 0
79200, 10745119, 1, 0, 0
79301, 10945286, 1, 0, 0
79401, 10289040, 1, 0, 0
79501, 10257233, 1, 0, 0
79602, 10164624, 1, 0, 0
79700, 10128118, 1, 0, 0
79800, 9753828, 1, 0, 0
79900, 10587445, 1, 0, 0
80000, 11394512, 1, 0, 0
80100, 9753145, 1, 0, 0
80200, 10253037, 1, 0, 0
80300, 10077783, 1, 0, 0
80400, 10263951, 1, 0, 0
80500, 10433042, 1, 0, 0
80600, 9504669, 1, 0, 0
80700, 9275779, 1, 0, 0
80800, 9918820, 1, 0, 0
80900, 9934563, 1, 0, 0
81001, 10232559, 1, 0, 0
81100, 9104869, 1, 0, 0
81203, 21232667, 1, 0, 0
81300, 30635339, 1, 0, 0
81400, 9341457, 1, 0, 0
81500, 9377485, 1, 0, 0
81600, 9619631, 1, 0, 0
81700, 10001215, 1, 0, 0
81800, 11881573, 1, 0, 0
81900, 9342312, 1, 0, 0
82000, 9254717, 1, 0, 0
82100, 9885690, 1, 0, 0
82200, 9240324, 1, 0, 0
82300, 9603098, 1, 0, 0
82400, 9220452, 1, 0, 0
