33849, 176000, 1, 0, 0
33949, 152960, 1, 0, 0
34049, 155520, 1, 0, 0
34150, 177280, 1, 0, 0
34250, 168320, 1, 0, 0
34350, 177280, 1, 0, 0
34450, 165760, 1, 0, 0
34550, 96000, 1, 0, 0
34650, 182400, 1, 0, 0
34749, 182303, 1, 0, 0
34849, 183680, 1, 0, 0
34949, 161920, 1, 0, 0
35049, 172800, 1, 0, 0
35150, 165760, 1, 0, 0
35250, 160640, 1, 0, 0
35350, 147840, 1, 0, 0
35450, 164480, 1, 0, 0
35550, 163200, 1, 0, 0
35650, 160640, 1, 0, 0
35749, 181656, 1, 0, 0
35849, 151040, 1, 0, 0
35949, 156800, 1, 0, 0
36050, 176000, 1, 0, 0
36150, 160640, 1, 0, 0
36249, 173898, 1, 0, 0
36349, 154880, 1, 0, 0
36449, 170880, 1, 0, 0
36549, 165120, 1, 0, 0
36649, 158080, 1, 0, 0
36749, 178560, 1, 0, 0
36849, 181760, 1, 0, 0
36949, 174720, 1, 0, 0
37050, 169600, 1, 0, 0
37150, 178560, 1, 0, 0
37249, 148040, 1, 0, 0
37349, 167680, 1, 0, 0
37449, 149760, 1, 0, 0
37549, 167040, 1, 0, 0
37649, 151040, 1, 0, 0
37749, 174080, 1, 0, 0
37849, 166400, 1, 0, 0
37949, 168320, 1, 0, 0
38050, 182400, 1, 0, 0
38150, 148480, 1, 0, 0
38249, 180363, 1, 0, 0
38349, 119040, 1, 0, 0
38449, 184320, 1, 0, 0
38549, 170240, 1, 0, 0
38649, 172160, 1, 0, 0
38749, 151040, 1, 0, 0
38849, 176000, 1, 0, 0
38949, 158720, 1, 0, 0
39050, 176640, 1, 0, 0
39150, 164480, 1, 0, 0
39249, 162262, 1, 0, 0
39349, 177920, 1, 0, 0
39449, 177920, 1, 0, 0
39549, 153600, 1, 0, 0
39649, 173440, 1, 0, 0
39749, 177280, 1, 0, 0
39849, 163840, 1, 0, 0
39950, 179200, 1, 0, 0
40050, 172160, 1, 0, 0
40150, 163200, 1, 0, 0
40249, 171313, 1, 0, 0
40349, 154880, 1, 0, 0
40449, 169600, 1, 0, 0
40549, 167680, 1, 0, 0
40649, 173440, 1, 0, 0
40749, 179840, 1, 0, 0
40849, 170240, 1, 0, 0
40949, 174080, 1, 0, 0
41050, 163200, 1, 0, 0
41150, 165120, 1, 0, 0
41249, 153858, 1, 0, 0
41349, 144640, 1, 0, 0
41449, 157440, 1, 0, 0
41549, 172160, 1, 0, 0
41649, 172160, 1, 0, 0
41749, 148480, 1, 0, 0
41850, 174720, 1, 0, 0
41950, 179200, 1, 0, 0
42050, 163840, 1, 0, 0
42150, 185600, 1, 0, 0
42249, 160323, 1, 0, 0
42349, 166400, 1, 0, 0
42449, 168960, 1, 0, 0
42549, 176000, 1, 0, 0
42649, 159360, 1, 0, 0
42750, 168320, 1, 0, 0
42850, 159360, 1, 0, 0
42950, 158080, 1, 0, 0
43050, 174080, 1, 0, 0
43150, 158720, 1, 0, 0
43249, 163555, 1, 0, 0
43349, 159360, 1, 0, 0
43449, 163200, 1, 0, 0
43549, 158080, 1, 0, 0
43649, 150400, 1, 0, 0
43750, 165120, 1, 0, 0
43850, 158720, 1, 0, 0
43950, 160640, 1, 0, 0
44050, 154880, 1, 0, 0
44150, 152960, 1, 0, 0
44249, 165494, 1, 0, 0
44349, 167040, 1, 0, 0
44449, 169600, 1, 0, 0
44549, 156800, 1, 0, 0
44650, 135680, 1, 0, 0
44750, 163840, 1, 0, 0
44850, 155520, 1, 0, 0
44950, 153600, 1, 0, 0
45050, 168320, 1, 0, 0
45150, 148480, 1, 0, 0
45249, 163555, 1, 0, 0
45349, 160640, 1, 0, 0
45449, 165120, 1, 0, 0
45550, 139520, 1, 0, 0
45650, 167040, 1, 0, 0
45749, 171959, 1, 0, 0
45849, 149120, 1, 0, 0
45949, 169600, 1, 0, 0
46049, 138240, 1, 0, 0
46149, 163840, 1, 0, 0
46249, 157440, 1, 0, 0
46349, 168320, 1, 0, 0
46449, 151040, 1, 0, 0
46550, 167040, 1, 0, 0
46650, 175360, 1, 0, 0
46749, 166141, 1, 0, 0
46849, 177280, 1, 0, 0
46949, 154880, 1, 0, 0
47049, 172800, 1, 0, 0
47149, 190720, 1, 0, 0
47249, 157440, 1, 0, 0
47349, 149120, 1, 0, 0
47449, 160640, 1, 0, 0
47550, 163840, 1, 0, 0
47650, 164480, 1, 0, 0
47749, 168080, 1, 0, 0
47849, 174720, 1, 0, 0
47949, 165760, 1, 0, 0
48049, 171520, 1, 0, 0
48149, 175360, 1, 0, 0
48249, 184960, 1, 0, 0
48349, 179840, 1, 0, 0
48449, 176000, 1, 0, 0
48550, 164480, 1, 0, 0
48650, 168960, 1, 0, 0
48749, 169373, 1, 0, 0
48849, 172160, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 166400, 1, 0, 0
49149, 158080, 1, 0, 0
49250, 174080, 1, 0, 0
49350, 147200, 1, 0, 0
49450, 142720, 1, 0, 0
49550, 164480, 1, 0, 0
49650, 168320, 1, 0, 0
49749, 183595, 1, 0, 0
49849, 163840, 1, 0, 0
49949, 172160, 1, 0, 0
50049, 169600, 1, 0, 0
50150, 165760, 1, 0, 0
50250, 170240, 1, 0, 0
50350, 167040, 1, 0, 0
50450, 167040, 1, 0, 0
50550, 163840, 1, 0, 0
50650, 158080, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 164480, 1, 0, 0
50949, 160640, 1, 0, 0
51050, 177920, 1, 0, 0
51150, 168320, 1, 0, 0
51249, 151272, 1, 0, 0
51349, 168320, 1, 0, 0
51449, 166400, 1, 0, 0
51549, 172160, 1, 0, 0
51649, 168960, 1, 0, 0
51749, 162560, 1, 0, 0
51849, 162560, 1, 0, 0
51949, 165120, 1, 0, 0
52050, 179840, 1, 0, 0
52150, 194560, 1, 0, 0
52249, 192646, 1, 0, 0
52349, 177280, 1, 0, 0
52449, 160640, 1, 0, 0
52549, 168960, 1, 0, 0
52649, 168960, 1, 0, 0
52749, 160000, 1, 0, 0
52849, 185600, 1, 0, 0
52949, 170880, 1, 0, 0
53050, 190720, 1, 0, 0
53150, 174720, 1, 0, 0
53249, 167434, 1, 0, 0
53349, 155520, 1, 0, 0
53449, 166400, 1, 0, 0
53549, 135040, 1, 0, 0
53649, 167040, 1, 0, 0
53749, 158720, 1, 0, 0
53850, 179840, 1, 0, 0
53950, 178560, 1, 0, 0
54050, 172160, 1, 0, 0
54150, 151680, 1, 0, 0
54249, 165494, 1, 0, 0
54349, 146560, 1, 0, 0
54449, 174720, 1, 0, 0
54549, 170880, 1, 0, 0
54649, 154880, 1, 0, 0
54750, 164480, 1, 0, 0
54850, 167040, 1, 0, 0
54950, 158080, 1, 0, 0
55050, 169600, 1, 0, 0
55150, 171520, 1, 0, 0
55249, 157737, 1, 0, 0
55349, 168320, 1, 0, 0
55449, 149120, 1, 0, 0
55549, 149760, 1, 0, 0
55650, 161280, 1, 0, 0
55750, 160640, 1, 0, 0
55850, 163840, 1, 0, 0
55950, 175360, 1, 0, 0
56050, 170240, 1, 0, 0
56150, 156800, 1, 0, 0
56249, 171959, 1, 0, 0
56349, 192000, 1, 0, 0
56449, 170880, 1, 0, 0
56550, 156800, 1, 0, 0
56650, 167680, 1, 0, 0
56749, 169373, 1, 0, 0
56849, 163200, 1, 0, 0
56949, 179200, 1, 0, 0
57049, 158080, 1, 0, 0
57149, 149120, 1, 0, 0
57249, 167680, 1, 0, 0
57349, 172800, 1, 0, 0
57449, 150400, 1, 0, 0
57550, 103680, 1, 0, 0
57650, 177280, 1, 0, 0
57749, 157737, 1, 0, 0
57849, 170240, 1, 0, 0
57949, 162560, 1, 0, 0
58049, 163200, 1, 0, 0
58149, 167680, 1, 0, 0
58249, 168320, 1, 0, 0
58349, 162560, 1, 0, 0
58449, 162560, 1, 0, 0
58550, 133760, 1, 0, 0
58650, 163200, 1, 0, 0
58749, 168080, 1, 0, 0
58849, 167040, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 161920, 1, 0, 0
59149, 167680, 1, 0, 0
59249, 170880, 1, 0, 0
59350, 167040, 1, 0, 0
59450, 160000, 1, 0, 0
59550, 174720, 1, 0, 0
59650, 155520, 1, 0, 0
59749, 165494, 1, 0, 0
59849, 92800, 1, 0, 0
59949, 179840, 1, 0, 0
60049, 161920, 1, 0, 0
60149, 156160, 1, 0, 0
60250, 170880, 1, 0, 0
60350, 163200, 1, 0, 0
60450, 168320, 1, 0, 0
60550, 188160, 1, 0, 0
60650, 163200, 1, 0, 0
60749, 110545, 1, 0, 0
60849, 179840, 1, 0, 0
60949, 158080, 1, 0, 0
61049, 163200, 1, 0, 0
61149, 169600, 1, 0, 0
61250, 168960, 1, 0, 0
61350, 163200, 1, 0, 0
61450, 161920, 1, 0, 0
61550, 186240, 1, 0, 0
61650, 167040, 1, 0, 0
61749, 172606, 1, 0, 0
61849, 157440, 1, 0, 0
61949, 149120, 1, 0, 0
62049, 160640, 1, 0, 0
62150, 162560, 1, 0, 0
62250, 163840, 1, 0, 0
62350, 165120, 1, 0, 0
62450, 170240, 1, 0, 0
62550, 174720, 1, 0, 0
62650, 172800, 1, 0, 0
62749, 151919, 1, 0, 0
62849, 165120, 1, 0, 0
62950, 163840, 1, 0, 0
63050, 189440, 1, 0, 0
63150, 160000, 1, 0, 0
63249, 162262, 1, 0, 0
63349, 183680, 1, 0, 0
63449, 173440, 1, 0, 0
63549, 161280, 1, 0, 0
63649, 160000, 1, 0, 0
63749, 154880, 1, 0, 0
63850, 184960, 1, 0, 0
63950, 172160, 1, 0, 0
64050, 167040, 1, 0, 0
64150, 167040, 1, 0, 0
64249, 177131, 1, 0, 0
64349, 177920, 1, 0, 0
64449, 172160, 1, 0, 0
64549, 160000, 1, 0, 0
64649, 110080, 1, 0, 0
64750, 83200, 1, 0, 0
64850, 168960, 1, 0, 0
64950, 142720, 1, 0, 0
65050, 165120, 1, 0, 0
65150, 172160, 1, 0, 0
65249, 170020, 1, 0, 0
65349, 174720, 1, 0, 0
65449, 144000, 1, 0, 0
65549, 171520, 1, 0, 0
65650, 159360, 1, 0, 0
65750, 156160, 1, 0, 0
65850, 168320, 1, 0, 0
65950, 159360, 1, 0, 0
66050, 152960, 1, 0, 0
66150, 169600, 1, 0, 0
66249, 171959, 1, 0, 0
66349, 184320, 1, 0, 0
66449, 151040, 1, 0, 0
66550, 167040, 1, 0, 0
66650, 161920, 1, 0, 0
66749, 159676, 1, 0, 0
66849, 168320, 1, 0, 0
66949, 177280, 1, 0, 0
67049, 164480, 1, 0, 0
67149, 158080, 1, 0, 0
67249, 160000, 1, 0, 0
67349, 163200, 1, 0, 0
67449, 170240, 1, 0, 0
67550, 151040, 1, 0, 0
67650, 120320, 1, 0, 0
67749, 166787, 1, 0, 0
67849, 163840, 1, 0, 0
67949, 167680, 1, 0, 0
68049, 168320, 1, 0, 0
68149, 183040, 1, 0, 0
68249, 160640, 1, 0, 0
68349, 170240, 1, 0, 0
68450, 161920, 1, 0, 0
68550, 166400, 1, 0, 0
68650, 171520, 1, 0, 0
68749, 155797, 1, 0, 0
68849, 161280, 1, 0, 0
68949, 154240, 1, 0, 0
69049, 163840, 1, 0, 0
69149, 156800, 1, 0, 0
69249, 163200, 1, 0, 0
69350, 175360, 1, 0, 0
69450, 152320, 1, 0, 0
69550, 163200, 1, 0, 0
69650, 155520, 1, 0, 0
69749, 155151, 1, 0, 0
69849, 156160, 1, 0, 0
69949, 177920, 1, 0, 0
70049, 159360, 1, 0, 0
70149, 146560, 1, 0, 0
70250, 161280, 1, 0, 0
70350, 156800, 1, 0, 0
70450, 156160, 1, 0, 0
70550, 165120, 1, 0, 0
70650, 153600, 1, 0, 0
70749, 159676, 1, 0, 0
70849, 149760, 1, 0, 0
70949, 161920, 1, 0, 0
71049, 145920, 1, 0, 0
71149, 149120, 1, 0, 0
71250, 156800, 1, 0, 0
71350, 160640, 1, 0, 0
71450, 149760, 1, 0, 0
71550, 160000, 1, 0, 0
71650, 161920, 1, 0, 0
71749, 160969, 1, 0, 0
71849, 163840, 1, 0, 0
71949, 165120, 1, 0, 0
72049, 161920, 1, 0, 0
72150, 152320, 1, 0, 0
72250, 154880, 1, 0, 0
72350, 154880, 1, 0, 0
72450, 159360, 1, 0, 0
72550, 152960, 1, 0, 0
72650, 163200, 1, 0, 0
72749, 157090, 1, 0, 0
72849, 155520, 1, 0, 0
72949, 156160, 1, 0, 0
73050, 183680, 1, 0, 0
73150, 102400, 1, 0, 0
73249, 151919, 1, 0, 0
73349, 168320, 1, 0, 0
73449, 139520, 1, 0, 0
73549, 115200, 1, 0, 0
73649, 169600, 1, 0, 0
73749, 168960, 1, 0, 0
73849, 140160, 1, 0, 0
73949, 158080, 1, 0, 0
74050, 160640, 1, 0, 0
74150, 144000, 1, 0, 0
74249, 157090, 1, 0, 0
74349, 168960, 1, 0, 0
74449, 159360, 1, 0, 0
74549, 151040, 1, 0, 0
74649, 157440, 1, 0, 0
74749, 149120, 1, 0, 0
74850, 122880, 1, 0, 0
74950, 168960, 1, 0, 0
75050, 164480, 1, 0, 0
75150, 148480, 1, 0, 0
75249, 155151, 1, 0, 0
75349, 168960, 1, 0, 0
75449, 149120, 1, 0, 0
75549, 151680, 1, 0, 0
75649, 138880, 1, 0, 0
75750, 168320, 1, 0, 0
75850, 132480, 1, 0, 0
75950, 154240, 1, 0, 0
76050, 140800, 1, 0, 0
76150, 149120, 1, 0, 0
76249, 144808, 1, 0, 0
76349, 151040, 1, 0, 0
76449, 153600, 1, 0, 0
76550, 152320, 1, 0, 0
76650, 133120, 1, 0, 0
76749, 143515, 1, 0, 0
76849, 141440, 1, 0, 0
76949, 78080, 1, 0, 0
77049, 151040, 1, 0, 0
77149, 149120, 1, 0, 0
77249, 150400, 1, 0, 0
77349, 154240, 1, 0, 0
77449, 154880, 1, 0, 0
77550, 159360, 1, 0, 0
77650, 149120, 1, 0, 0
77749, 156444, 1, 0, 0
77849, 156160, 1, 0, 0
77949, 146560, 1, 0, 0
78049, 155520, 1, 0, 0
78149, 121600, 1, 0, 0
78249, 156800, 1, 0, 0
78349, 148480, 1, 0, 0
78450, 159360, 1, 0, 0
78550, 161280, 1, 0, 0
78650, 152960, 1, 0, 0
78749, 155797, 1, 0, 0
78849, 157440, 1, 0, 0
78949, 154240, 1, 0, 0
79049, 146560, 1, 0, 0
79149, 158720, 1, 0, 0
79249, 151680, 1, 0, 0
79349, 160000, 1, 0, 0
79449, 153600, 1, 0, 0
79550, 181760, 1, 0, 0
79650, 151680, 1, 0, 0
79749, 148686, 1, 0, 0
79849, 159360, 1, 0, 0
79949, 167680, 1, 0, 0
80049, 147200, 1, 0, 0
80149, 157440, 1, 0, 0
80250, 146560, 1, 0, 0
80350, 151680, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 168960, 1, 0, 0
80650, 158720, 1, 0, 0
80749, 156444, 1, 0, 0
80849, 148480, 1, 0, 0
80949, 169600, 1, 0, 0
81049, 97920, 1, 0, 0
81150, 34560, 1, 0, 0
81250, 59520, 1, 0, 0
81350, 174080, 1, 0, 0
81450, 165760, 1, 0, 0
81550, 186880, 1, 0, 0
81650, 165120, 1, 0, 0
81749, 143515, 1, 0, 0
81849, 147200, 1, 0, 0
81949, 162560, 1, 0, 0
82050, 155520, 1, 0, 0
82150, 149760, 1, 0, 0
82249, 169373, 1, 0, 0
82349, 165120, 1, 0, 0
82449, 174080, 1, 0, 0
82549, 170240, 1, 0, 0
82649, 154880, 1, 0, 0
82749, 154880, 1, 0, 0
82849, 152960, 1, 0, 0
82949, 167680, 1, 0, 0
83050, 170240, 1, 0, 0
83150, 144000, 1, 0, 0
83249, 160323, 1, 0, 0
83349, 143360, 1, 0, 0
83449, 162560, 1, 0, 0
83549, 152320, 1, 0, 0
83649, 154880, 1, 0, 0
83750, 162560, 1, 0, 0
83850, 167040, 1, 0, 0
83950, 160000, 1, 0, 0
84050, 159360, 1, 0, 0
84150, 154880, 1, 0, 0
84249, 145454, 1, 0, 0
84349, 152320, 1, 0, 0
84449, 161920, 1, 0, 0
84549, 162560, 1, 0, 0
84649, 165760, 1, 0, 0
84750, 148480, 1, 0, 0
84850, 159360, 1, 0, 0
84950, 137600, 1, 0, 0
85050, 144640, 1, 0, 0
85150, 157440, 1, 0, 0
85249, 151272, 1, 0, 0
85349, 152960, 1, 0, 0
85449, 165120, 1, 0, 0
85550, 147200, 1, 0, 0
85650, 152320, 1, 0, 0
85749, 160969, 1, 0, 0
85849, 151680, 1, 0, 0
85949, 167040, 1, 0, 0
86049, 153600, 1, 0, 0
86149, 147840, 1, 0, 0
86249, 158080, 1, 0, 0
86349, 139520, 1, 0, 0
86449, 139520, 1, 0, 0
86550, 151680, 1, 0, 0
86650, 154240, 1, 0, 0
86749, 151919, 1, 0, 0
86849, 163200, 1, 0, 0
86949, 156160, 1, 0, 0
87049, 145280, 1, 0, 0
87149, 162560, 1, 0, 0
87249, 156800, 1, 0, 0
87350, 153600, 1, 0, 0
87450, 142080, 1, 0, 0
87550, 166400, 1, 0, 0
87650, 150400, 1, 0, 0
