6400, 11659963, 1, 0, 0
6500, 12763956, 1, 0, 0
6601, 10467866, 1, 0, 0
6700, 14055397, 1, 0, 0
6800, 12989010, 1, 0, 0
6900, 13523737, 1, 0, 0
7000, 9292182, 1, 0, 0
7101, 11720179, 1, 0, 0
7200, 12791809, 1, 0, 0
7302, 11525302, 1, 0, 0
7400, 10595441, 1, 0, 0
7501, 11449032, 1, 0, 0
7600, 12647564, 1, 0, 0
7700, 12482637, 1, 0, 0
7800, 12995864, 1, 0, 0
7900, 11447887, 1, 0, 0
8001, 10961793, 1, 0, 0
8100, 10778378, 1, 0, 0
8200, 11391524, 1, 0, 0
8300, 13577728, 1, 0, 0
8400, 11664142, 1, 0, 0
8501, 11294735, 1, 0, 0
8600, 11064731, 1, 0, 0
8700, 11506701, 1, 0, 0
8800, 11026924, 1, 0, 0
8900, 11496323, 1, 0, 0
9000, 9994758, 1, 0, 0
9100, 11274367, 1, 0, 0
9200, 12391093, 1, 0, 0
9300, 11597868, 1, 0, 0
9400, 13286398, 1, 0, 0
9503, 14604792, 1, 0, 0
9600, 12716662, 1, 0, 0
9700, 10884285, 1, 0, 0
9800, 10671655, 1, 0, 0
9900, 10903374, 1, 0, 0
10000, 11588298, 1, 0, 0
10101, 10393415, 1, 0, 0
10200, 13479092, 1, 0, 0
10300, 13691983, 1, 0, 0
10400, 11982117, 1, 0, 0
10501, 13102392, 1, 0, 0
10601, 12281659, 1, 0, 0
10700, 15769001, 1, 0, 0
10801, 10962417, 1, 0, 0
10901, 12123619, 1, 0, 0
11000, 16719881, 1, 0, 0
11100, 12171372, 1, 0, 0
11201, 11233669, 1, 0, 0
11300, 13462625, 1, 0, 0
11400, 13763989, 1, 0, 0
11500, 13165458, 1, 0, 0
11600, 12419588, 1, 0, 0
11700, 11797288, 1, 0, 0
11800, 11245838, 1, 0, 0
11900, 12655501, 1, 0, 0
12000, 13932040, 1, 0, 0
12100, 11413152, 1, 0, 0
12227, 12561682, 1, 0, 0
12300, 14372084, 1, 0, 0
12400, 11689124, 1, 0, 0
12500, 10951097, 1, 0, 0
12600, 14418576, 1, 0, 0
12700, 15341304, 1, 0, 0
12800, 11989179, 1, 0, 0
12900, 11482236, 1, 0, 0
13000, 14011615, 1, 0, 0
13100, 13325979, 1, 0, 0
13200, 10318235, 1, 0, 0
13300, 11306036, 1, 0, 0
13400, 11303528, 1, 0, 0
13500, 11756256, 1, 0, 0
13601, 11899217, 1, 0, 0
13701, 12545399, 1, 0, 0
13800, 14413690, 1, 0, 0
13900, 12615820, 1, 0, 0
14001, 11338123, 1, 0, 0
14100, 12947384, 1, 0, 0
14200, 11656491, 1, 0, 0
14303, 12157914, 1, 0, 0
14400, 11457744, 1, 0, 0
14500, 12687310, 1, 0, 0
14600, 13445813, 1, 0, 0
14700, 11613617, 1, 0, 0
14801, 13362310, 1, 0, 0
14900, 15982084, 1, 0, 0
15000, 11969029, 1, 0, 0
15100, 12835192, 1, 0, 0
15200, 12827347, 1, 0, 0
15300, 11748083, 1, 0, 0
15400, 10840157, 1, 0, 0
15500, 10208581, 1, 0, 0
15600, 12217039, 1, 0, 0
15700, 13782307, 1, 0, 0
15800, 10545614, 1, 0, 0
15900, 11414584, 1, 0, 0
16002, 11434524, 1, 0, 0
16101, 17218324, 1, 0, 0
16200, 9864776, 1, 0, 0
16300, 12869824, 1, 0, 0
16400, 13196442, 1, 0, 0
16500, 15065259, 1, 0, 0
16601, 11707275, 1, 0, 0
16700, 12321496, 1, 0, 0
16800, 12022090, 1, 0, 0
16901, 12228990, 1, 0, 0
17000, 15260834, 1, 0, 0
17100, 17124680, 1, 0, 0
17201, 11663775, 1, 0, 0
17301, 12673466, 1, 0, 0
17400, 12900040, 1, 0, 0
17500, 16472651, 1, 0, 0
17601, 12557584, 1, 0, 0
17702, 10622597, 1, 0, 0
17800, 13708974, 1, 0, 0
17900, 12533613, 1, 0, 0
18001, 12524265, 1, 0, 0
18100, 12571448, 1, 0, 0
18200, 10915158, 1, 0, 0
18300, 13494400, 1, 0, 0
18401, 11079242, 1, 0, 0
18501, 12265672, 1, 0, 0
18600, 10785253, 1, 0, 0
18701, 14506853, 1, 0, 0
18800, 10041271, 1, 0, 0
18900, 10350368, 1, 0, 0
19000, 10405622, 1, 0, 0
19100, 15434456, 1, 0, 0
19200, 11647950, 1, 0, 0
19301, 13029300, 1, 0, 0
19400, 11814805, 1, 0, 0
19500, 12637582, 1, 0, 0
19601, 13892590, 1, 0, 0
19701, 10159950, 1, 0, 0
19805, 12813676, 1, 0, 0
19901, 12483853, 1, 0, 0
20000, 12390370, 1, 0, 0
20100, 12335036, 1, 0, 0
20200, 13493007, 1, 0, 0
20301, 11722986, 1, 0, 0
20400, 12928577, 1, 0, 0
20500, 11909132, 1, 0, 0
20600, 11811072, 1, 0, 0
20700, 12696819, 1, 0, 0
20800, 12190918, 1, 0, 0
20900, 12257826, 1, 0, 0
21000, 13105409, 1, 0, 0
21100, 12787151, 1, 0, 0
21200, 12522291, 1, 0, 0
21300, 11434498, 1, 0, 0
21400, 13378654, 1, 0, 0
21500, 10837638, 1, 0, 0
21600, 11787519, 1, 0, 0
21700, 12936402, 1, 0, 0
21800, 12123274, 1, 0, 0
21900, 11911947, 1, 0, 0
22000, 17052460, 1, 0, 0
22101, 11047469, 1, 0, 0
22200, 11023237, 1, 0, 0
22300, 10970087, 1, 0, 0
22400, 12559893, 1, 0, 0
22500, 10374125, 1, 0, 0
22601, 11485042, 1, 0, 0
22700, 14837021, 1, 0, 0
22800, 12365390, 1, 0, 0
22900, 11114886, 1, 0, 0
23000, 11103374, 1, 0, 0
23101, 9978212, 1, 0, 0
23201, 14505514, 1, 0, 0
23302, 15124370, 1, 0, 0
23400, 12984460, 1, 0, 0
23500, 10559515, 1, 0, 0
23600, 10581720, 1, 0, 0
23701, 11433905, 1, 0, 0
23800, 12436341, 1, 0, 0
23900, 10825824, 1, 0, 0
24000, 12706226, 1, 0, 0
24100, 10780720, 1, 0, 0
24200, 12338263, 1, 0, 0
24300, 10956237, 1, 0, 0
24400, 12686425, 1, 0, 0
24500, 10802378, 1, 0, 0
24600, 11963575, 1, 0, 0
24700, 11477186, 1, 0, 0
24800, 10971183, 1, 0, 0
24900, 11758801, 1, 0, 0
25000, 12120472, 1, 0, 0
25100, 12242141, 1, 0, 0
25200, 12747573, 1, 0, 0
25300, 10975162, 1, 0, 0
25400, 12196520, 1, 0, 0
25500, 12863800, 1, 0, 0
25600, 12820082, 1, 0, 0
25700, 11203427, 1, 0, 0
25800, 11679793, 1, 0, 0
25900, 11091956, 1, 0, 0
26001, 12945272, 1, 0, 0
26100, 11928975, 1, 0, 0
26200, 13248151, 1, 0, 0
26300, 9806920, 1, 0, 0
26400, 12740643, 1, 0, 0
26500, 11851238, 1, 0, 0
26600, 14767319, 1, 0, 0
26700, 11969784, 1, 0, 0
26800, 11176007, 1, 0, 0
26901, 11949274, 1, 0, 0
27001, 11063411, 1, 0, 0
27100, 14731105, 1, 0, 0
27200, 12198473, 1, 0, 0
27300, 11139723, 1, 0, 0
27400, 11086866, 1, 0, 0
27501, 10985497, 1, 0, 0
27601, 13012741, 1, 0, 0
27700, 12233661, 1, 0, 0
27800, 10601696, 1, 0, 0
27900, 12265314, 1, 0, 0
28000, 10950533, 1, 0, 0
28100, 14109815, 1, 0, 0
28200, 11311041, 1, 0, 0
28300, 11796172, 1, 0, 0
28400, 11033036, 1, 0, 0
28500, 11891750, 1, 0, 0
28600, 11282108, 1, 0, 0
28700, 10935884, 1, 0, 0
28801, 13461884, 1, 0, 0
28900, 12364462, 1, 0, 0
29001, 12844446, 1, 0, 0
29101, 13651021, 1, 0, 0
29201, 14457174, 1, 0, 0
29301, 14096205, 1, 0, 0
29400, 11139517, 1, 0, 0
29500, 11251240, 1, 0, 0
29601, 11244074, 1, 0, 0
29701, 12387723, 1, 0, 0
29801, 11860606, 1, 0, 0
29900, 11536918, 1, 0, 0
30000, 12888844, 1, 0, 0
30100, 10838889, 1, 0, 0
30200, 10087849, 1, 0, 0
30300, 11951444, 1, 0, 0
30400, 14015732, 1, 0, 0
30500, 11288223, 1, 0, 0
30600, 12895002, 1, 0, 0
30700, 15429006, 1, 0, 0
30801, 10534730, 1, 0, 0
30901, 13903445, 1, 0, 0
31002, 13070221, 1, 0, 0
31100, 11503647, 1, 0, 0
31200, 10831498, 1, 0, 0
31300, 11916949, 1, 0, 0
31400, 11649365, 1, 0, 0
31500, 12781538, 1, 0, 0
31600, 11953010, 1, 0, 0
31701, 12248413, 1, 0, 0
31800, 14310977, 1, 0, 0
31900, 13378211, 1, 0, 0
32000, 11415747, 1, 0, 0
32101, 10282653, 1, 0, 0
32200, 13138031, 1, 0, 0
32302, 13091155, 1, 0, 0
32400, 12339006, 1, 0, 0
32500, 12786293, 1, 0, 0
32601, 11968041, 1, 0, 0
32700, 13305447, 1, 0, 0
32800, 15288229, 1, 0, 0
32900, 11980520, 1, 0, 0
33000, 12019361, 1, 0, 0
33100, 14474352, 1, 0, 0
33200, 10410742, 1, 0, 0
33300, 12191975, 1, 0, 0
33402, 11164478, 1, 0, 0
33500, 12139669, 1, 0, 0
33600, 12404390, 1, 0, 0
33700, 14145403, 1, 0, 0
33800, 13241171, 1, 0, 0
33900, 10583999, 1, 0, 0
34000, 14681701, 1, 0, 0
34100, 13647146, 1, 0, 0
34200, 12026219, 1, 0, 0
34300, 11992170, 1, 0, 0
34400, 11385202, 1, 0, 0
34500, 12286463, 1, 0, 0
34600, 15627089, 1, 0, 0
34706, 9879855, 1, 0, 0
34801, 12940810, 1, 0, 0
34900, 13414811, 1, 0, 0
35000, 12268133, 1, 0, 0
35100, 14117585, 1, 0, 0
35200, 11934109, 1, 0, 0
35300, 13623535, 1, 0, 0
35401, 11153281, 1, 0, 0
35501, 11026237, 1, 0, 0
35600, 10451000, 1, 0, 0
35700, 10373555, 1, 0, 0
35800, 13976673, 1, 0, 0
35901, 11887073, 1, 0, 0
36000, 14424469, 1, 0, 0
36101, 13102431, 1, 0, 0
36200, 11359878, 1, 0, 0
36300, 9880952, 1, 0, 0
36400, 13791298, 1, 0, 0
36501, 11175299, 1, 0, 0
36600, 11943773, 1, 0, 0
36702, 13509365, 1, 0, 0
36800, 11066464, 1, 0, 0
36900, 13338459, 1, 0, 0
37000, 12435029, 1, 0, 0
37101, 11561204, 1, 0, 0
37200, 12372319, 1, 0, 0
37300, 12470577, 1, 0, 0
37400, 14975322, 1, 0, 0
37500, 14075330, 1, 0, 0
37603, 11915843, 1, 0, 0
37700, 10977048, 1, 0, 0
37800, 11421231, 1, 0, 0
37900, 11109483, 1, 0, 0
38000, 11405339, 1, 0, 0
38100, 14426541, 1, 0, 0
38201, 10708752, 1, 0, 0
38300, 16106988, 1, 0, 0
38400, 16276859, 1, 0, 0
38500, 10608889, 1, 0, 0
38601, 11738408, 1, 0, 0
38700, 13565127, 1, 0, 0
38800, 11819144, 1, 0, 0
38901, 10218676, 1, 0, 0
39000, 13480484, 1, 0, 0
39100, 11371061, 1, 0, 0
39200, 11440961, 1, 0, 0
39300, 13841728, 1, 0, 0
39400, 13802443, 1, 0, 0
39500, 11941457, 1, 0, 0
39600, 13491520, 1, 0, 0
39700, 10689861, 1, 0, 0
39800, 12609276, 1, 0, 0
39900, 12201992, 1, 0, 0
40000, 13814664, 1, 0, 0
40100, 14021787, 1, 0, 0
40200, 14513511, 1, 0, 0
40300, 14319228, 1, 0, 0
40400, 13546586, 1, 0, 0
40500, 12841296, 1, 0, 0
40600, 12318347, 1, 0, 0
40700, 11524521, 1, 0, 0
40801, 12497388, 1, 0, 0
40900, 12873715, 1, 0, 0
41001, 13479077, 1, 0, 0
41100, 12632183, 1, 0, 0
41201, 13587333, 1, 0, 0
41300, 11971019, 1, 0, 0
41400, 14312522, 1, 0, 0
41500, 10310657, 1, 0, 0
41600, 11671924, 1, 0, 0
41701, 14755213, 1, 0, 0
41800, 13972139, 1, 0, 0
41901, 13245591, 1, 0, 0
42000, 12655135, 1, 0, 0
42100, 11220142, 1, 0, 0
42200, 13644767, 1, 0, 0
42300, 14200467, 1, 0, 0
42400, 12371310, 1, 0, 0
42500, 13025747, 1, 0, 0
42600, 12593564, 1, 0, 0
42702, 11088634, 1, 0, 0
42800, 12287571, 1, 0, 0
42900, 11061083, 1, 0, 0
43000, 13969244, 1, 0, 0
43100, 11842646, 1, 0, 0
43200, 12191745, 1, 0, 0
43300, 12003486, 1, 0, 0
43401, 11334022, 1, 0, 0
43500, 12619343, 1, 0, 0
43600, 10850288, 1, 0, 0
43700, 12769867, 1, 0, 0
43800, 15202062, 1, 0, 0
43900, 14024034, 1, 0, 0
44000, 11795087, 1, 0, 0
44101, 11395494, 1, 0, 0
44200, 12759302, 1, 0, 0
44300, 10935819, 1, 0, 0
44402, 11497405, 1, 0, 0
44500, 14927881, 1, 0, 0
44600, 10446799, 1, 0, 0
44700, 11211622, 1, 0, 0
44801, 11373371, 1, 0, 0
44900, 12519258, 1, 0, 0
45000, 11771725, 1, 0, 0
45100, 10978621, 1, 0, 0
45200, 12004461, 1, 0, 0
45300, 12735795, 1, 0, 0
45400, 10926188, 1, 0, 0
45500, 16061114, 1, 0, 0
45600, 11759489, 1, 0, 0
45700, 12134469, 1, 0, 0
45801, 12501043, 1, 0, 0
45900, 12782423, 1, 0, 0
46001, 10104760, 1, 0, 0
46100, 15305155, 1, 0, 0
46201, 11749284, 1, 0, 0
46300, 12505533, 1, 0, 0
46403, 9405977, 1, 0, 0
46500, 13261096, 1, 0, 0
46601, 10353834, 1, 0, 0
46701, 12738425, 1, 0, 0
46801, 10013221, 1, 0, 0
46901, 11776395, 1, 0, 0
47000, 13960909, 1, 0, 0
47100, 11208802, 1, 0, 0
47200, 12376985, 1, 0, 0
47300, 16256074, 1, 0, 0
47400, 11737995, 1, 0, 0
47501, 11562632, 1, 0, 0
47600, 10310941, 1, 0, 0
47700, 11856179, 1, 0, 0
47800, 11142169, 1, 0, 0
47902, 11742251, 1, 0, 0
48000, 15216256, 1, 0, 0
48100, 12219250, 1, 0, 0
48200, 10409357, 1, 0, 0
48300, 12035868, 1, 0, 0
48401, 11835309, 1, 0, 0
48501, 11723045, 1, 0, 0
48600, 12706662, 1, 0, 0
48701, 11732326, 1, 0, 0
48800, 11647981, 1, 0, 0
48901, 12791633, 1, 0, 0
49000, 12118058, 1, 0, 0
49100, 14138471, 1, 0, 0
49200, 11202479, 1, 0, 0
49300, 10156654, 1, 0, 0
49400, 11309292, 1, 0, 0
49500, 12701392, 1, 0, 0
49600, 11119449, 1, 0, 0
49700, 13271130, 1, 0, 0
49801, 11712717, 1, 0, 0
49901, 12839299, 1, 0, 0
50000, 11444301, 1, 0, 0
50100, 12372564, 1, 0, 0
50200, 9921048, 1, 0, 0
50301, 16200401, 1, 0, 0
50400, 11669306, 1, 0, 0
50501, 13922389, 1, 0, 0
50600, 11695088, 1, 0, 0
50700, 13409331, 1, 0, 0
50800, 14065320, 1, 0, 0
50901, 9859139, 1, 0, 0
51000, 13111643, 1, 0, 0
51100, 10843009, 1, 0, 0
51200, 13483670, 1, 0, 0
51300, 13484202, 1, 0, 0
51400, 11519045, 1, 0, 0
51500, 11209634, 1, 0, 0
51600, 13605664, 1, 0, 0
51700, 13199603, 1, 0, 0
51801, 11026051, 1, 0, 0
51900, 11027297, 1, 0, 0
52000, 10250913, 1, 0, 0
52100, 10290391, 1, 0, 0
52201, 12620963, 1, 0, 0
52300, 12053095, 1, 0, 0
52400, 12422552, 1, 0, 0
52500, 10605177, 1, 0, 0
52600, 14383685, 1, 0, 0
52700, 13678350, 1, 0, 0
52800, 13900336, 1, 0, 0
52900, 11290900, 1, 0, 0
53000, 10189138, 1, 0, 0
53100, 11492302, 1, 0, 0
53201, 12381169, 1, 0, 0
53300, 11657378, 1, 0, 0
53400, 12076367, 1, 0, 0
53500, 9479177, 1, 0, 0
53602, 15938741, 1, 0, 0
53700, 10632689, 1, 0, 0
53800, 13650857, 1, 0, 0
53900, 9152835, 1, 0, 0
54000, 10541784, 1, 0, 0
54100, 10816140, 1, 0, 0
54200, 12457653, 1, 0, 0
54300, 10704154, 1, 0, 0
54401, 11803814, 1, 0, 0
54501, 11025540, 1, 0, 0
54600, 16114274, 1, 0, 0
54700, 12157865, 1, 0, 0
54804, 11083283, 1, 0, 0
54900, 11424944, 1, 0, 0
55000, 13165708, 1, 0, 0
55100, 12315273, 1, 0, 0
55200, 11471121, 1, 0, 0
55300, 10856477, 1, 0, 0
55400, 11346121, 1, 0, 0
55501, 9744160, 1, 0, 0
55603, 13161552, 1, 0, 0
55700, 11826892, 1, 0, 0
55802, 14832056, 1, 0, 0
55900, 11900040, 1, 0, 0
56002, 13057923, 1, 0, 0
56100, 12849016, 1, 0, 0
56200, 16463520, 1, 0, 0
56300, 11000543, 1, 0, 0
56400, 11358029, 1, 0, 0
56500, 10017370, 1, 0, 0
56600, 11699676, 1, 0, 0
56700, 11672279, 1, 0, 0
56800, 12607452, 1, 0, 0
56901, 12287955, 1, 0, 0
57000, 11358039, 1, 0, 0
57100, 12572002, 1, 0, 0
57200, 12461595, 1, 0, 0
57300, 10755719, 1, 0, 0
57400, 12217637, 1, 0, 0
57500, 12786057, 1, 0, 0
57601, 13897332, 1, 0, 0
57700, 15032014, 1, 0, 0
57800, 12944670, 1, 0, 0
57900, 13101927, 1, 0, 0
58000, 11049966, 1, 0, 0
58100, 12778794, 1, 0, 0
58200, 12453816, 1, 0, 0
58300, 12658726, 1, 0, 0
58400, 9972278, 1, 0, 0
58500, 12127126, 1, 0, 0
58600, 10291901, 1, 0, 0
58700, 12969691, 1, 0, 0
58800, 10172224, 1, 0, 0
58900, 13420645, 1, 0, 0
59000, 11000580, 1, 0, 0
59100, 10090656, 1, 0, 0
59200, 12893457, 1, 0, 0
59300, 9676992, 1, 0, 0
59400, 12776761, 1, 0, 0
59500, 10851245, 1, 0, 0
59600, 10146341, 1, 0, 0
59700, 10444632, 1, 0, 0
59800, 13460759, 1, 0, 0
59900, 13938613, 1, 0, 0
60000, 13517906, 1, 0, 0
60100, 13462939, 1, 0, 0
60200, 10331133, 1, 0, 0
60305, 11619886, 1, 0, 0
60401, 15829194, 1, 0, 0
60500, 13715254, 1, 0, 0
60600, 11424137, 1, 0, 0
60717, 13393882, 1, 0, 0
60800, 15164835, 1, 0, 0
60900, 12063802, 1, 0, 0
61000, 11998832, 1, 0, 0
61101, 10045842, 1, 0, 0
61202, 18052608, 1, 0, 0
61300, 12389314, 1, 0, 0
61400, 12059264, 1, 0, 0
61500, 11710834, 1, 0, 0
61600, 13702863, 1, 0, 0
61700, 13688991, 1, 0, 0
61800, 11071802, 1, 0, 0
61902, 11750887, 1, 0, 0
62002, 13271158, 1, 0, 0
62101, 12763276, 1, 0, 0
62200, 12853509, 1, 0, 0
62302, 14044160, 1, 0, 0
62400, 11325545, 1, 0, 0
62500, 10976832, 1, 0, 0
62603, 11490176, 1, 0, 0
62700, 14799415, 1, 0, 0
62800, 9707606, 1, 0, 0
62901, 11085767, 1, 0, 0
63000, 12918053, 1, 0, 0
63100, 13893507, 1, 0, 0
63200, 12171215, 1, 0, 0
63300, 11231336, 1, 0, 0
63400, 11003556, 1, 0, 0
63504, 10215812, 1, 0, 0
63601, 11250914, 1, 0, 0
63700, 14046415, 1, 0, 0
63800, 13160227, 1, 0, 0
63900, 12648191, 1, 0, 0
64000, 12414125, 1, 0, 0
64100, 11077336, 1, 0, 0
64200, 13355635, 1, 0, 0
64300, 15076952, 1, 0, 0
64400, 12020339, 1, 0, 0
64500, 11783742, 1, 0, 0
64600, 11697217, 1, 0, 0
64700, 5005037, 1, 0, 0
64800, 16976799, 1, 0, 0
64902, 12369855, 1, 0, 0
65001, 11171394, 1, 0, 0
65100, 14402225, 1, 0, 0
65200, 14267840, 1, 0, 0
65300, 12074683, 1, 0, 0
65400, 10676274, 1, 0, 0
65501, 12722208, 1, 0, 0
65601, 12238297, 1, 0, 0
65700, 12534929, 1, 0, 0
65800, 12743556, 1, 0, 0
65901, 9474861, 1, 0, 0
66000, 13137430, 1, 0, 0
66101, 11365169, 1, 0, 0
66200, 12485168, 1, 0, 0
66300, 12392921, 1, 0, 0
66400, 10888360, 1, 0, 0
66500, 11249690, 1, 0, 0
66600, 12165213, 1, 0, 0
66700, 12409620, 1, 0, 0
66800, 13922628, 1, 0, 0
66900, 11113701, 1, 0, 0
67000, 11330408, 1, 0, 0
67100, 14380536, 1, 0, 0
67200, 10973325, 1, 0, 0
67300, 11145057, 1, 0, 0
67400, 13494740, 1, 0, 0
67500, 13131315, 1, 0, 0
67623, 11042702, 1, 0, 0
67702, 13216242, 1, 0, 0
67800, 13294564, 1, 0, 0
67900, 13302484, 1, 0, 0
68000, 11138277, 1, 0, 0
68100, 11505822, 1, 0, 0
68200, 10863581, 1, 0, 0
68300, 12412739, 1, 0, 0
68400, 12391967, 1, 0, 0
68500, 13012619, 1, 0, 0
68600, 12195088, 1, 0, 0
68700, 11459924, 1, 0, 0
68801, 12812759, 1, 0, 0
68900, 11854147, 1, 0, 0
69000, 11756784, 1, 0, 0
69100, 11688916, 1, 0, 0
69200, 10538702, 1, 0, 0
69300, 14249561, 1, 0, 0
69400, 12384600, 1, 0, 0
69500, 11542911, 1, 0, 0
69600, 10896304, 1, 0, 0
69702, 11539504, 1, 0, 0
69800, 12297090, 1, 0, 0
69900, 12101455, 1, 0, 0
70001, 9888041, 1, 0, 0
70100, 11981988, 1, 0, 0
70201, 13308801, 1, 0, 0
70300, 13583466, 1, 0, 0
70400, 9960859, 1, 0, 0
70500, 12014145, 1, 0, 0
70602, 12159261, 1, 0, 0
70700, 11647240, 1, 0, 0
70801, 12296686, 1, 0, 0
70900, 13497125, 1, 0, 0
71000, 11771120, 1, 0, 0
71100, 14151356, 1, 0, 0
71201, 12155545, 1, 0, 0
71300, 12617030, 1, 0, 0
71400, 10732593, 1, 0, 0
71500, 12087573, 1, 0, 0
71600, 9309980, 1, 0, 0
71700, 12928296, 1, 0, 0
71801, 10646485, 1, 0, 0
71900, 11140015, 1, 0, 0
72000, 11978185, 1, 0, 0
72101, 12058185, 1, 0, 0
72200, 12485182, 1, 0, 0
72300, 10789627, 1, 0, 0
72401, 12097716, 1, 0, 0
72501, 12277642, 1, 0, 0
72600, 14840145, 1, 0, 0
72700, 12585093, 1, 0, 0
72800, 11997401, 1, 0, 0
72900, 13367087, 1, 0, 0
73001, 12206178, 1, 0, 0
73100, 12414755, 1, 0, 0
73200, 13268463, 1, 0, 0
73300, 12849602, 1, 0, 0
73400, 12304185, 1, 0, 0
73523, 12954879, 1, 0, 0
73600, 16723735, 1, 0, 0
73700, 13896736, 1, 0, 0
73800, 12420044, 1, 0, 0
73900, 14592038, 1, 0, 0
74000, 11622866, 1, 0, 0
74102, 12835593, 1, 0, 0
74200, 12004849, 1, 0, 0
74301, 12331104, 1, 0, 0
74400, 12484229, 1, 0, 0
74500, 12178789, 1, 0, 0
74601, 12801456, 1, 0, 0
74700, 11654597, 1, 0, 0
74801, 12189376, 1, 0, 0
74900, 16797990, 1, 0, 0
75000, 12922409, 1, 0, 0
75100, 14350822, 1, 0, 0
75200, 13558204, 1, 0, 0
75301, 13165266, 1, 0, 0
75403, 12279009, 1, 0, 0
75500, 13634333, 1, 0, 0
75600, 11088573, 1, 0, 0
75701, 12617305, 1, 0, 0
75801, 14087913, 1, 0, 0
75900, 14320331, 1, 0, 0
76000, 12671096, 1, 0, 0
76100, 12389588, 1, 0, 0
76201, 12408997, 1, 0, 0
76300, 12033628, 1, 0, 0
76402, 11586323, 1, 0, 0
76500, 14502582, 1, 0, 0
76600, 10817433, 1, 0, 0
76700, 14781561, 1, 0, 0
76800, 14135035, 1, 0, 0
76946, 13285289, 1, 0, 0
77000, 20913550, 1, 0, 0
77101, 9839196, 1, 0, 0
77200, 13838063, 1, 0, 0
77300, 10784650, 1, 0, 0
77400, 12543358, 1, 0, 0
77503, 12793369, 1, 0, 0
77600, 12787909, 1, 0, 0
77700, 12635378, 1, 0, 0
77800, 12591356, 1, 0, 0
77900, 10974138, 1, 0, 0
78000, 13081754, 1, 0, 0
78118, 13500630, 1, 0, 0
78200, 15483290, 1, 0, 0
78300, 11523227, 1, 0, 0
78400, 12025574, 1, 0, 0
78500, 11721047, 1, 0, 0
78600, 11686457, 1, 0, 0
78700, 12043974, 1, 0, 0
78800, 12230460, 1, 0, 0
78902, 11462716, 1, 0, 0
79001, 13094586, 1, 0, 0
79101, 13465138, 1, 0, 0
79200, 12697738, 1, 0, 0
79300, 9295414, 1, 0, 0
79401, 10167418, 1, 0, 0
79500, 12011196, 1, 0, 0
79600, 13057131, 1, 0, 0
79700, 13013489, 1, 0, 0
79800, 11498649, 1, 0, 0
79900, 12111329, 1, 0, 0
80001, 12690596, 1, 0, 0
80100, 10541281, 1, 0, 0
80200, 9948694, 1, 0, 0
80300, 11223928, 1, 0, 0
80400, 10960708, 1, 0, 0
80500, 11315966, 1, 0, 0
80600, 14871190, 1, 0, 0
80700, 12420076, 1, 0, 0
80800, 12519136, 1, 0, 0
80900, 13451902, 1, 0, 0
81000, 11677229, 1, 0, 0
81103, 9721453, 1, 0, 0
81209, 25028135, 1, 0, 0
81300, 34791300, 1, 0, 0
81400, 12282296, 1, 0, 0
81500, 12414153, 1, 0, 0
81600, 10843626, 1, 0, 0
81700, 11997685, 1, 0, 0
81800, 12427333, 1, 0, 0
81901, 10516332, 1, 0, 0
82000, 12751523, 1, 0, 0
82100, 9872077, 1, 0, 0
82200, 10101673, 1, 0, 0
82301, 11236371, 1, 0, 0
82400, 11506684, 1, 0, 0
