7000, 9266229, 1, 0, 0
7101, 8968092, 1, 0, 0
7200, 9109517, 1, 0, 0
7300, 8461460, 1, 0, 0
7400, 8706000, 1, 0, 0
7500, 9149684, 1, 0, 0
7600, 8321627, 1, 0, 0
7700, 8982902, 1, 0, 0
7800, 9558097, 1, 0, 0
7900, 8820922, 1, 0, 0
8000, 9108065, 1, 0, 0
8100, 9125063, 1, 0, 0
8200, 8849952, 1, 0, 0
8300, 8601530, 1, 0, 0
8400, 8701245, 1, 0, 0
8500, 8930966, 1, 0, 0
8600, 8507648, 1, 0, 0
8700, 8555297, 1, 0, 0
8800, 8556465, 1, 0, 0
8900, 10850481, 1, 0, 0
9000, 8942785, 1, 0, 0
9100, 8845993, 1, 0, 0
9200, 9732256, 1, 0, 0
9300, 8723585, 1, 0, 0
9400, 8916427, 1, 0, 0
9500, 9013981, 1, 0, 0
9600, 8766303, 1, 0, 0
9700, 9051416, 1, 0, 0
9800, 8265604, 1, 0, 0
9900, 9281533, 1, 0, 0
10000, 9020209, 1, 0, 0
10100, 8004288, 1, 0, 0
10200, 9301044, 1, 0, 0
10300, 8986503, 1, 0, 0
10400, 9120361, 1, 0, 0
10501, 9160266, 1, 0, 0
10600, 8173832, 1, 0, 0
10700, 8848484, 1, 0, 0
10800, 8635970, 1, 0, 0
10900, 8615325, 1, 0, 0
11000, 9962671, 1, 0, 0
11100, 9334395, 1, 0, 0
11200, 9103041, 1, 0, 0
11300, 8868675, 1, 0, 0
11400, 9160120, 1, 0, 0
11500, 9851837, 1, 0, 0
11600, 9126136, 1, 0, 0
11701, 8090232, 1, 0, 0
11800, 9164410, 1, 0, 0
11901, 8784044, 1, 0, 0
12000, 10550004, 1, 0, 0
12101, 9111770, 1, 0, 0
12213, 7528888, 1, 0, 0
12300, 11595665, 1, 0, 0
12400, 9484796, 1, 0, 0
12500, 8137783, 1, 0, 0
12600, 8561418, 1, 0, 0
12700, 8546069, 1, 0, 0
12800, 9106401, 1, 0, 0
12900, 8831231, 1, 0, 0
13000, 8080399, 1, 0, 0
13100, 12267823, 1, 0, 0
13200, 8046020, 1, 0, 0
13300, 9217999, 1, 0, 0
13400, 8343154, 1, 0, 0
13500, 8520973, 1, 0, 0
13601, 7916168, 1, 0, 0
13700, 9849212, 1, 0, 0
13800, 8329845, 1, 0, 0
13900, 8660680, 1, 0, 0
14000, 8209534, 1, 0, 0
14100, 8484709, 1, 0, 0
14200, 9297045, 1, 0, 0
14301, 8993603, 1, 0, 0
14400, 9090246, 1, 0, 0
14500, 8297682, 1, 0, 0
14600, 9338479, 1, 0, 0
14700, 8938857, 1, 0, 0
14800, 9451348, 1, 0, 0
14900, 8904178, 1, 0, 0
15000, 9741703, 1, 0, 0
15100, 8550478, 1, 0, 0
15200, 9583911, 1, 0, 0
15300, 9953002, 1, 0, 0
15400, 8925940, 1, 0, 0
15500, 8882400, 1, 0, 0
15600, 8926293, 1, 0, 0
15700, 8250413, 1, 0, 0
15801, 9376997, 1, 0, 0
15900, 8503299, 1, 0, 0
16001, 9332440, 1, 0, 0
16100, 9776892, 1, 0, 0
16200, 8955481, 1, 0, 0
16300, 9510550, 1, 0, 0
16400, 8870817, 1, 0, 0
16500, 9282970, 1, 0, 0
16600, 9868707, 1, 0, 0
16701, 8814443, 1, 0, 0
16800, 9258470, 1, 0, 0
16900, 9834290, 1, 0, 0
17016, 9237058, 1, 0, 0
17100, 11245490, 1, 0, 0
17200, 9512919, 1, 0, 0
17301, 9687056, 1, 0, 0
17400, 9661062, 1, 0, 0
17500, 9283418, 1, 0, 0
17600, 8421316, 1, 0, 0
17700, 8974405, 1, 0, 0
17800, 8395375, 1, 0, 0
17900, 9192218, 1, 0, 0
18000, 8677876, 1, 0, 0
18100, 13307887, 1, 0, 0
18200, 8362033, 1, 0, 0
18300, 8975227, 1, 0, 0
18400, 9035150, 1, 0, 0
18500, 9179433, 1, 0, 0
18600, 9004524, 1, 0, 0
18700, 9077255, 1, 0, 0
18800, 8801348, 1, 0, 0
18900, 8339840, 1, 0, 0
19000, 8270617, 1, 0, 0
19100, 8086970, 1, 0, 0
19200, 8095301, 1, 0, 0
19300, 8275511, 1, 0, 0
19400, 9047835, 1, 0, 0
19500, 9234477, 1, 0, 0
19600, 9411389, 1, 0, 0
19700, 8490114, 1, 0, 0
19800, 8717949, 1, 0, 0
19900, 8488309, 1, 0, 0
20000, 9408768, 1, 0, 0
20100, 9253646, 1, 0, 0
20200, 8936700, 1, 0, 0
20300, 8606158, 1, 0, 0
20400, 8901325, 1, 0, 0
20500, 10094410, 1, 0, 0
20600, 8653886, 1, 0, 0
20700, 9239884, 1, 0, 0
20800, 9192892, 1, 0, 0
20900, 7951730, 1, 0, 0
21000, 10054378, 1, 0, 0
21100, 8847791, 1, 0, 0
21200, 9551494, 1, 0, 0
21300, 9986881, 1, 0, 0
21400, 8691979, 1, 0, 0
21500, 8528908, 1, 0, 0
21600, 9316042, 1, 0, 0
21700, 8962951, 1, 0, 0
21800, 9283848, 1, 0, 0
21900, 9801797, 1, 0, 0
22002, 12273296, 1, 0, 0
22100, 8351765, 1, 0, 0
22200, 8722168, 1, 0, 0
22300, 8573435, 1, 0, 0
22401, 9662810, 1, 0, 0
22500, 8883681, 1, 0, 0
22600, 9102076, 1, 0, 0
22700, 9509513, 1, 0, 0
22800, 9125331, 1, 0, 0
22900, 9151685, 1, 0, 0
23000, 8929169, 1, 0, 0
23100, 9342596, 1, 0, 0
23200, 10069646, 1, 0, 0
23300, 8504180, 1, 0, 0
23400, 8870403, 1, 0, 0
23501, 9093642, 1, 0, 0
23600, 8663030, 1, 0, 0
23700, 9507166, 1, 0, 0
23800, 9237231, 1, 0, 0
23900, 9313579, 1, 0, 0
24000, 10739244, 1, 0, 0
24100, 8276935, 1, 0, 0
24200, 11047063, 1, 0, 0
24300, 9326427, 1, 0, 0
24400, 9556918, 1, 0, 0
24500, 9735832, 1, 0, 0
24600, 9760934, 1, 0, 0
24700, 8339290, 1, 0, 0
24800, 9128590, 1, 0, 0
24900, 9062194, 1, 0, 0
25001, 8957494, 1, 0, 0
25100, 9214656, 1, 0, 0
25200, 8834147, 1, 0, 0
25300, 8652089, 1, 0, 0
25400, 10068078, 1, 0, 0
25500, 9401711, 1, 0, 0
25600, 9924396, 1, 0, 0
25700, 8547125, 1, 0, 0
25800, 8421133, 1, 0, 0
25901, 8905342, 1, 0, 0
26000, 8213519, 1, 0, 0
26102, 9307268, 1, 0, 0
26201, 8991543, 1, 0, 0
26300, 9536155, 1, 0, 0
26400, 9418583, 1, 0, 0
26500, 9720834, 1, 0, 0
26600, 8780540, 1, 0, 0
26700, 9147648, 1, 0, 0
26800, 8818522, 1, 0, 0
26900, 9266040, 1, 0, 0
27000, 9440984, 1, 0, 0
27100, 8368463, 1, 0, 0
27200, 9109180, 1, 0, 0
27300, 8440425, 1, 0, 0
27400, 8571379, 1, 0, 0
27500, 9570282, 1, 0, 0
27600, 9735941, 1, 0, 0
27700, 9343128, 1, 0, 0
27801, 8905281, 1, 0, 0
27900, 9437629, 1, 0, 0
28000, 8632991, 1, 0, 0
28100, 9427885, 1, 0, 0
28200, 10446643, 1, 0, 0
28300, 8318193, 1, 0, 0
28400, 8816769, 1, 0, 0
28500, 9421775, 1, 0, 0
28600, 8791154, 1, 0, 0
28700, 8339453, 1, 0, 0
28800, 9388503, 1, 0, 0
28900, 8338071, 1, 0, 0
29000, 9205698, 1, 0, 0
29100, 10006083, 1, 0, 0
29200, 8525789, 1, 0, 0
29300, 8965772, 1, 0, 0
29400, 9403324, 1, 0, 0
29500, 8368887, 1, 0, 0
29600, 9111488, 1, 0, 0
29700, 8751650, 1, 0, 0
29801, 9257300, 1, 0, 0
29900, 9045297, 1, 0, 0
30000, 9373600, 1, 0, 0
30100, 10610588, 1, 0, 0
30201, 8703656, 1, 0, 0
30300, 9113755, 1, 0, 0
30400, 8652818, 1, 0, 0
30500, 9312937, 1, 0, 0
30600, 9140462, 1, 0, 0
30700, 8348462, 1, 0, 0
30801, 9095576, 1, 0, 0
30901, 10265946, 1, 0, 0
31000, 8350626, 1, 0, 0
31100, 8687806, 1, 0, 0
31201, 9067159, 1, 0, 0
31300, 9529922, 1, 0, 0
31401, 9758172, 1, 0, 0
31500, 9208707, 1, 0, 0
31600, 8666966, 1, 0, 0
31700, 9017495, 1, 0, 0
31800, 9431875, 1, 0, 0
31901, 9135619, 1, 0, 0
32000, 8874118, 1, 0, 0
32100, 9093331, 1, 0, 0
32200, 8408309, 1, 0, 0
32300, 9364218, 1, 0, 0
32400, 8612046, 1, 0, 0
32500, 8687610, 1, 0, 0
32600, 8777611, 1, 0, 0
32700, 9034072, 1, 0, 0
32800, 8610750, 1, 0, 0
32901, 8631747, 1, 0, 0
33000, 8529699, 1, 0, 0
33100, 9928022, 1, 0, 0
33201, 9156807, 1, 0, 0
33300, 8401644, 1, 0, 0
33400, 8804567, 1, 0, 0
33502, 9637929, 1, 0, 0
33600, 8531807, 1, 0, 0
33700, 8560059, 1, 0, 0
33800, 9497839, 1, 0, 0
33900, 8526007, 1, 0, 0
34000, 9318487, 1, 0, 0
34100, 9425037, 1, 0, 0
34200, 9671509, 1, 0, 0
34300, 8635558, 1, 0, 0
34400, 9647534, 1, 0, 0
34500, 8723265, 1, 0, 0
34600, 15660002, 1, 0, 0
34701, 8448125, 1, 0, 0
34800, 9187230, 1, 0, 0
34900, 9362127, 1, 0, 0
35000, 8695894, 1, 0, 0
35100, 8899565, 1, 0, 0
35200, 8990245, 1, 0, 0
35300, 8446719, 1, 0, 0
35400, 8868382, 1, 0, 0
35500, 9287566, 1, 0, 0
35600, 8675002, 1, 0, 0
35700, 8417309, 1, 0, 0
35800, 9607496, 1, 0, 0
35901, 8790090, 1, 0, 0
36000, 8277807, 1, 0, 0
36100, 7900805, 1, 0, 0
36200, 9367124, 1, 0, 0
36300, 7997760, 1, 0, 0
36400, 8426788, 1, 0, 0
36500, 8535651, 1, 0, 0
36600, 8560040, 1, 0, 0
36701, 8970814, 1, 0, 0
36800, 9056997, 1, 0, 0
36900, 7982155, 1, 0, 0
37000, 10058614, 1, 0, 0
37100, 8666043, 1, 0, 0
37200, 8747947, 1, 0, 0
37300, 9346593, 1, 0, 0
37400, 7846410, 1, 0, 0
37500, 9639628, 1, 0, 0
37600, 9061085, 1, 0, 0
37700, 9034485, 1, 0, 0
37800, 7726896, 1, 0, 0
37900, 9468994, 1, 0, 0
38000, 8267551, 1, 0, 0
38100, 8937148, 1, 0, 0
38200, 8811869, 1, 0, 0
38300, 9423944, 1, 0, 0
38400, 13182901, 1, 0, 0
38502, 7814392, 1, 0, 0
38600, 8974689, 1, 0, 0
38700, 9236765, 1, 0, 0
38800, 8827156, 1, 0, 0
38900, 8983708, 1, 0, 0
39000, 8825038, 1, 0, 0
39100, 8544630, 1, 0, 0
39200, 9474319, 1, 0, 0
39300, 8576961, 1, 0, 0
39400, 9764207, 1, 0, 0
39500, 9073031, 1, 0, 0
39600, 9965609, 1, 0, 0
39700, 9396666, 1, 0, 0
39800, 9046558, 1, 0, 0
39900, 9069211, 1, 0, 0
40000, 9306327, 1, 0, 0
40100, 9175561, 1, 0, 0
40200, 9328706, 1, 0, 0
40301, 8353331, 1, 0, 0
40400, 10191034, 1, 0, 0
40500, 8119811, 1, 0, 0
40600, 8518082, 1, 0, 0
40700, 8282970, 1, 0, 0
40800, 8820778, 1, 0, 0
40900, 8280294, 1, 0, 0
41000, 8079536, 1, 0, 0
41100, 8297570, 1, 0, 0
41200, 8581144, 1, 0, 0
41300, 9360391, 1, 0, 0
41400, 9688296, 1, 0, 0
41501, 8933907, 1, 0, 0
41600, 9195269, 1, 0, 0
41700, 7139882, 1, 0, 0
41800, 8784323, 1, 0, 0
41900, 8882144, 1, 0, 0
42000, 9432510, 1, 0, 0
42100, 8307684, 1, 0, 0
42200, 8548192, 1, 0, 0
42300, 9283475, 1, 0, 0
42400, 7800105, 1, 0, 0
42500, 9325725, 1, 0, 0
42600, 8476760, 1, 0, 0
42700, 8545260, 1, 0, 0
42800, 9559802, 1, 0, 0
42900, 10463395, 1, 0, 0
43000, 8935641, 1, 0, 0
43100, 8018791, 1, 0, 0
43200, 8983846, 1, 0, 0
43300, 8376828, 1, 0, 0
43400, 9790311, 1, 0, 0
43500, 8947719, 1, 0, 0
43600, 9686117, 1, 0, 0
43700, 8821470, 1, 0, 0
43800, 8766599, 1, 0, 0
43900, 8729017, 1, 0, 0
44000, 9082652, 1, 0, 0
44100, 9397708, 1, 0, 0
44200, 9180358, 1, 0, 0
44300, 8921129, 1, 0, 0
44400, 9610842, 1, 0, 0
44500, 9524990, 1, 0, 0
44600, 9105588, 1, 0, 0
44700, 8574719, 1, 0, 0
44800, 8463978, 1, 0, 0
44900, 9979196, 1, 0, 0
45000, 8969912, 1, 0, 0
45101, 9130456, 1, 0, 0
45200, 9361979, 1, 0, 0
45300, 8768529, 1, 0, 0
45400, 8252953, 1, 0, 0
45500, 10376839, 1, 0, 0
45600, 8693870, 1, 0, 0
45700, 9065473, 1, 0, 0
45801, 8671467, 1, 0, 0
45900, 9233387, 1, 0, 0
46000, 8247227, 1, 0, 0
46100, 9445101, 1, 0, 0
46200, 9317226, 1, 0, 0
46300, 8309869, 1, 0, 0
46400, 7883639, 1, 0, 0
46500, 9311321, 1, 0, 0
46600, 8693571, 1, 0, 0
46700, 8803749, 1, 0, 0
46800, 8348398, 1, 0, 0
46900, 8581826, 1, 0, 0
47000, 8562353, 1, 0, 0
47100, 8787181, 1, 0, 0
47200, 8287208, 1, 0, 0
47300, 8370220, 1, 0, 0
47401, 9381989, 1, 0, 0
47500, 8932214, 1, 0, 0
47600, 8902727, 1, 0, 0
47700, 7894179, 1, 0, 0
47800, 8649224, 1, 0, 0
47900, 8284410, 1, 0, 0
48000, 8715469, 1, 0, 0
48100, 8269367, 1, 0, 0
48200, 9013532, 1, 0, 0
48300, 9160631, 1, 0, 0
48400, 8413222, 1, 0, 0
48500, 8640028, 1, 0, 0
48600, 8001716, 1, 0, 0
48700, 9437773, 1, 0, 0
48800, 10193963, 1, 0, 0
48900, 9508993, 1, 0, 0
49000, 8632696, 1, 0, 0
49100, 9068410, 1, 0, 0
49200, 9531546, 1, 0, 0
49300, 8629926, 1, 0, 0
49400, 9589836, 1, 0, 0
49501, 9672696, 1, 0, 0
49600, 8599272, 1, 0, 0
49700, 8736803, 1, 0, 0
49800, 7815851, 1, 0, 0
49900, 9159305, 1, 0, 0
50000, 7874319, 1, 0, 0
50100, 8993811, 1, 0, 0
50200, 10369061, 1, 0, 0
50300, 8560471, 1, 0, 0
50400, 9280304, 1, 0, 0
50500, 9722348, 1, 0, 0
50600, 9699975, 1, 0, 0
50700, 8760842, 1, 0, 0
50800, 8517079, 1, 0, 0
50900, 8400944, 1, 0, 0
51001, 9004589, 1, 0, 0
51101, 8672934, 1, 0, 0
51200, 8632273, 1, 0, 0
51300, 9298178, 1, 0, 0
51400, 8950254, 1, 0, 0
51500, 8170509, 1, 0, 0
51600, 8795683, 1, 0, 0
51700, 9818993, 1, 0, 0
51800, 8259114, 1, 0, 0
51900, 8167834, 1, 0, 0
52000, 9056967, 1, 0, 0
52100, 8106611, 1, 0, 0
52200, 8609518, 1, 0, 0
52300, 8627666, 1, 0, 0
52400, 8481636, 1, 0, 0
52500, 8941837, 1, 0, 0
52600, 8887368, 1, 0, 0
52700, 8885466, 1, 0, 0
52800, 9412489, 1, 0, 0
52900, 9807705, 1, 0, 0
53000, 8263776, 1, 0, 0
53100, 8199896, 1, 0, 0
53200, 8553483, 1, 0, 0
53300, 9259782, 1, 0, 0
53400, 9767252, 1, 0, 0
53500, 8071760, 1, 0, 0
53600, 9348517, 1, 0, 0
53700, 8121282, 1, 0, 0
53800, 9856422, 1, 0, 0
53900, 7997359, 1, 0, 0
54000, 8705840, 1, 0, 0
54100, 8452865, 1, 0, 0
54200, 7990158, 1, 0, 0
54300, 8848055, 1, 0, 0
54400, 9173245, 1, 0, 0
54500, 9211928, 1, 0, 0
54600, 9070568, 1, 0, 0
54700, 8090587, 1, 0, 0
54800, 9196309, 1, 0, 0
54900, 8606640, 1, 0, 0
55000, 8535773, 1, 0, 0
55100, 8836371, 1, 0, 0
55200, 9785968, 1, 0, 0
55300, 9061202, 1, 0, 0
55400, 8560371, 1, 0, 0
55501, 8856222, 1, 0, 0
55600, 10467297, 1, 0, 0
55700, 8927177, 1, 0, 0
55800, 10071735, 1, 0, 0
55900, 8504035, 1, 0, 0
56000, 8090626, 1, 0, 0
56100, 9108693, 1, 0, 0
56200, 8899719, 1, 0, 0
56300, 8448361, 1, 0, 0
56400, 9079203, 1, 0, 0
56500, 8335701, 1, 0, 0
56600, 8711340, 1, 0, 0
56700, 9166588, 1, 0, 0
56800, 9148753, 1, 0, 0
56900, 9031503, 1, 0, 0
57000, 8458280, 1, 0, 0
57100, 9131047, 1, 0, 0
57201, 8925406, 1, 0, 0
57300, 9354188, 1, 0, 0
57400, 8527566, 1, 0, 0
57500, 9032398, 1, 0, 0
57600, 13335030, 1, 0, 0
57700, 7938804, 1, 0, 0
57800, 8703007, 1, 0, 0
57900, 8972613, 1, 0, 0
58001, 10257224, 1, 0, 0
58101, 8123166, 1, 0, 0
58200, 9533877, 1, 0, 0
58300, 8699630, 1, 0, 0
58400, 8779254, 1, 0, 0
58500, 8680800, 1, 0, 0
58600, 9155039, 1, 0, 0
58700, 8697757, 1, 0, 0
58800, 8530348, 1, 0, 0
58900, 9023604, 1, 0, 0
59000, 8923018, 1, 0, 0
59100, 8248648, 1, 0, 0
59200, 8647943, 1, 0, 0
59300, 8143621, 1, 0, 0
59400, 8409343, 1, 0, 0
59500, 9231716, 1, 0, 0
59600, 8858106, 1, 0, 0
59700, 9608866, 1, 0, 0
59800, 8139385, 1, 0, 0
59900, 14684960, 1, 0, 0
60000, 7836337, 1, 0, 0
60100, 8902030, 1, 0, 0
60200, 7906399, 1, 0, 0
60300, 8537650, 1, 0, 0
60400, 9364943, 1, 0, 0
60500, 8019179, 1, 0, 0
60600, 9276479, 1, 0, 0
60702, 8787798, 1, 0, 0
60800, 11336448, 1, 0, 0
60901, 8985292, 1, 0, 0
61000, 9832691, 1, 0, 0
61100, 8556309, 1, 0, 0
61200, 8389981, 1, 0, 0
61300, 9557017, 1, 0, 0
61400, 8317137, 1, 0, 0
61500, 8498694, 1, 0, 0
61600, 9203084, 1, 0, 0
61700, 9520622, 1, 0, 0
61800, 8313545, 1, 0, 0
61900, 8776332, 1, 0, 0
62000, 8883782, 1, 0, 0
62100, 8612972, 1, 0, 0
62200, 8850730, 1, 0, 0
62300, 8778781, 1, 0, 0
62400, 8339854, 1, 0, 0
62500, 7606885, 1, 0, 0
62600, 8354347, 1, 0, 0
62700, 10137155, 1, 0, 0
62800, 8851420, 1, 0, 0
62900, 9013748, 1, 0, 0
63001, 7871986, 1, 0, 0
63100, 8621583, 1, 0, 0
63201, 9383777, 1, 0, 0
63300, 8477612, 1, 0, 0
63401, 8589690, 1, 0, 0
63500, 8839963, 1, 0, 0
63600, 8640267, 1, 0, 0
63700, 8573789, 1, 0, 0
63800, 8248630, 1, 0, 0
63900, 8884758, 1, 0, 0
64000, 9447168, 1, 0, 0
64100, 8878782, 1, 0, 0
64200, 7592901, 1, 0, 0
64300, 8425179, 1, 0, 0
64401, 8659388, 1, 0, 0
64500, 9078920, 1, 0, 0
64600, 8037501, 1, 0, 0
64708, 7478723, 1, 0, 0
64800, 22426365, 1, 0, 0
64900, 9135250, 1, 0, 0
65000, 9459142, 1, 0, 0
65100, 9817506, 1, 0, 0
65200, 8495387, 1, 0, 0
65300, 9123601, 1, 0, 0
65400, 8988283, 1, 0, 0
65500, 9292927, 1, 0, 0
65600, 8456343, 1, 0, 0
65700, 9453259, 1, 0, 0
65800, 9998052, 1, 0, 0
65901, 8757666, 1, 0, 0
66001, 9490046, 1, 0, 0
66101, 8847458, 1, 0, 0
66200, 9300498, 1, 0, 0
66300, 9418013, 1, 0, 0
66400, 8268100, 1, 0, 0
66500, 9484763, 1, 0, 0
66600, 8596394, 1, 0, 0
66700, 9245041, 1, 0, 0
66800, 9735345, 1, 0, 0
66900, 8402309, 1, 0, 0
67000, 9193572, 1, 0, 0
67100, 9399759, 1, 0, 0
67200, 8793797, 1, 0, 0
67300, 9132737, 1, 0, 0
67400, 9440329, 1, 0, 0
67500, 8925517, 1, 0, 0
67608, 8987326, 1, 0, 0
67700, 11063812, 1, 0, 0
67800, 8547557, 1, 0, 0
67900, 9733019, 1, 0, 0
68000, 8658465, 1, 0, 0
68100, 8683781, 1, 0, 0
68201, 9213744, 1, 0, 0
68300, 9010135, 1, 0, 0
68400, 8847597, 1, 0, 0
68500, 8194736, 1, 0, 0
68600, 9251046, 1, 0, 0
68700, 10336726, 1, 0, 0
68800, 8236809, 1, 0, 0
68900, 8886835, 1, 0, 0
69000, 8942191, 1, 0, 0
69101, 8984191, 1, 0, 0
69200, 10046635, 1, 0, 0
69300, 9553819, 1, 0, 0
69400, 8176065, 1, 0, 0
69500, 10231868, 1, 0, 0
69600, 8942689, 1, 0, 0
69700, 9022317, 1, 0, 0
69800, 8242678, 1, 0, 0
69900, 9682333, 1, 0, 0
70000, 9236186, 1, 0, 0
70100, 9958078, 1, 0, 0
70200, 8746434, 1, 0, 0
70300, 9551014, 1, 0, 0
70400, 10416488, 1, 0, 0
70501, 8915357, 1, 0, 0
70600, 9744384, 1, 0, 0
70700, 9798956, 1, 0, 0
70800, 8588716, 1, 0, 0
70900, 9276525, 1, 0, 0
71000, 9735702, 1, 0, 0
71100, 10825535, 1, 0, 0
71200, 9441266, 1, 0, 0
71300, 10332561, 1, 0, 0
71400, 8938224, 1, 0, 0
71500, 9595460, 1, 0, 0
71600, 9002934, 1, 0, 0
71700, 9860834, 1, 0, 0
71800, 8820357, 1, 0, 0
71900, 9247020, 1, 0, 0
72000, 9960564, 1, 0, 0
72100, 9787880, 1, 0, 0
72201, 8726808, 1, 0, 0
72300, 8977875, 1, 0, 0
72400, 8891337, 1, 0, 0
72500, 9195560, 1, 0, 0
72600, 9591393, 1, 0, 0
72700, 9328140, 1, 0, 0
72801, 9903721, 1, 0, 0
72900, 9580577, 1, 0, 0
73000, 8762085, 1, 0, 0
73102, 9410446, 1, 0, 0
73200, 13683249, 1, 0, 0
73300, 9286953, 1, 0, 0
73400, 9111901, 1, 0, 0
73509, 8663190, 1, 0, 0
73600, 12462215, 1, 0, 0
73700, 9529714, 1, 0, 0
73801, 9095513, 1, 0, 0
73900, 9552813, 1, 0, 0
74000, 8620764, 1, 0, 0
74100, 10202614, 1, 0, 0
74200, 10859343, 1, 0, 0
74300, 9347858, 1, 0, 0
74401, 9011126, 1, 0, 0
74500, 8481940, 1, 0, 0
74600, 9908480, 1, 0, 0
74700, 8895457, 1, 0, 0
74800, 8516390, 1, 0, 0
74900, 10730811, 1, 0, 0
75000, 9415570, 1, 0, 0
75100, 9573136, 1, 0, 0
75200, 9041308, 1, 0, 0
75300, 10035604, 1, 0, 0
75400, 9694831, 1, 0, 0
75500, 9006068, 1, 0, 0
75600, 9703173, 1, 0, 0
75700, 10507786, 1, 0, 0
75800, 9245057, 1, 0, 0
75900, 9400728, 1, 0, 0
76000, 9722076, 1, 0, 0
76100, 10226116, 1, 0, 0
76200, 9701752, 1, 0, 0
76300, 9772415, 1, 0, 0
76400, 8519033, 1, 0, 0
76500, 9286289, 1, 0, 0
76600, 9836103, 1, 0, 0
76700, 8929837, 1, 0, 0
76800, 9238972, 1, 0, 0
76932, 10113751, 1, 0, 0
77000, 14699578, 1, 0, 0
77100, 9448006, 1, 0, 0
77200, 9623347, 1, 0, 0
77300, 9623498, 1, 0, 0
77401, 10205703, 1, 0, 0
77500, 9368541, 1, 0, 0
77600, 9737285, 1, 0, 0
77700, 9434554, 1, 0, 0
77800, 10215207, 1, 0, 0
77900, 9754727, 1, 0, 0
78000, 9539241, 1, 0, 0
78103, 9991859, 1, 0, 0
78200, 13450850, 1, 0, 0
78301, 9161150, 1, 0, 0
78400, 9309916, 1, 0, 0
78500, 9921355, 1, 0, 0
78600, 9567263, 1, 0, 0
78700, 9442119, 1, 0, 0
78801, 10372743, 1, 0, 0
78900, 9878366, 1, 0, 0
79000, 8486172, 1, 0, 0
79100, 10213833, 1, 0, 0
79200, 10474919, 1, 0, 0
79300, 9326362, 1, 0, 0
79400, 9200342, 1, 0, 0
79500, 9816018, 1, 0, 0
79600, 9336005, 1, 0, 0
79700, 10578849, 1, 0, 0
79801, 9450677, 1, 0, 0
79900, 9868149, 1, 0, 0
80000, 9888037, 1, 0, 0
80100, 9384041, 1, 0, 0
80200, 8632402, 1, 0, 0
80300, 9185053, 1, 0, 0
80401, 9210290, 1, 0, 0
80500, 9199507, 1, 0, 0
80600, 9437713, 1, 0, 0
80700, 8898490, 1, 0, 0
80800, 8979559, 1, 0, 0
80900, 9826358, 1, 0, 0
81000, 9571343, 1, 0, 0
81120, 12968068, 1, 0, 0
81209, 30271257, 1, 0, 0
81300, 25773678, 1, 0, 0
81400, 8893099, 1, 0, 0
81500, 9721451, 1, 0, 0
81600, 9226933, 1, 0, 0
81700, 10116308, 1, 0, 0
81800, 9484481, 1, 0, 0
81900, 9299874, 1, 0, 0
82000, 9756418, 1, 0, 0
82100, 9370583, 1, 0, 0
82200, 8920396, 1, 0, 0
82300, 9325014, 1, 0, 0
82400, 8852050, 1, 0, 0
