16749, 85760, 1, 0, 0
16849, 86400, 1, 0, 0
16950, 85120, 1, 0, 0
17050, 85120, 1, 0, 0
17150, 85760, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 86400, 1, 0, 0
17449, 87680, 1, 0, 0
17549, 88960, 1, 0, 0
17649, 86400, 1, 0, 0
17749, 85120, 1, 0, 0
17849, 86400, 1, 0, 0
17949, 84480, 1, 0, 0
18049, 86400, 1, 0, 0
18149, 83840, 1, 0, 0
18249, 84480, 1, 0, 0
18349, 83200, 1, 0, 0
18449, 85120, 1, 0, 0
18550, 82560, 1, 0, 0
18650, 85120, 1, 0, 0
18749, 87272, 1, 0, 0
18849, 87680, 1, 0, 0
18949, 90240, 1, 0, 0
19049, 88320, 1, 0, 0
19149, 85120, 1, 0, 0
19249, 83840, 1, 0, 0
19349, 82560, 1, 0, 0
19449, 83200, 1, 0, 0
19549, 83200, 1, 0, 0
19649, 83200, 1, 0, 0
19749, 83200, 1, 0, 0
19849, 84480, 1, 0, 0
19949, 84480, 1, 0, 0
20049, 89600, 1, 0, 0
20149, 88960, 1, 0, 0
20250, 88320, 1, 0, 0
20350, 86400, 1, 0, 0
20450, 85120, 1, 0, 0
20550, 87040, 1, 0, 0
20650, 82560, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 85760, 1, 0, 0
20949, 82560, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 83840, 1, 0, 0
21249, 80640, 1, 0, 0
21349, 83200, 1, 0, 0
21449, 81280, 1, 0, 0
21549, 88320, 1, 0, 0
21649, 86400, 1, 0, 0
21749, 85120, 1, 0, 0
21849, 88320, 1, 0, 0
21949, 88960, 1, 0, 0
22049, 87680, 1, 0, 0
22150, 88320, 1, 0, 0
22250, 89600, 1, 0, 0
22350, 85120, 1, 0, 0
22450, 85120, 1, 0, 0
22550, 86400, 1, 0, 0
22650, 85760, 1, 0, 0
22749, 81454, 1, 0, 0
22849, 85120, 1, 0, 0
22949, 83840, 1, 0, 0
23049, 83840, 1, 0, 0
23149, 85120, 1, 0, 0
23249, 87680, 1, 0, 0
23349, 84480, 1, 0, 0
23449, 83840, 1, 0, 0
23549, 85760, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 83840, 1, 0, 0
23850, 84480, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 85120, 1, 0, 0
24150, 84480, 1, 0, 0
24249, 84040, 1, 0, 0
24349, 86400, 1, 0, 0
24449, 86400, 1, 0, 0
24549, 85120, 1, 0, 0
24649, 87040, 1, 0, 0
24749, 83840, 1, 0, 0
24849, 85760, 1, 0, 0
24949, 80640, 1, 0, 0
25049, 83200, 1, 0, 0
25149, 82560, 1, 0, 0
25249, 80640, 1, 0, 0
25349, 81280, 1, 0, 0
25449, 80000, 1, 0, 0
25550, 83840, 1, 0, 0
25650, 85760, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 85120, 1, 0, 0
25949, 84480, 1, 0, 0
26049, 82560, 1, 0, 0
26149, 55040, 1, 0, 0
26249, 81280, 1, 0, 0
26349, 82560, 1, 0, 0
26449, 82560, 1, 0, 0
26549, 84480, 1, 0, 0
26649, 80640, 1, 0, 0
26749, 86400, 1, 0, 0
26849, 85120, 1, 0, 0
26949, 87040, 1, 0, 0
27049, 88960, 1, 0, 0
27149, 89600, 1, 0, 0
27250, 88960, 1, 0, 0
27350, 85120, 1, 0, 0
27450, 83840, 1, 0, 0
27550, 85760, 1, 0, 0
27650, 83200, 1, 0, 0
27749, 85979, 1, 0, 0
27849, 84480, 1, 0, 0
27949, 82560, 1, 0, 0
28049, 87040, 1, 0, 0
28149, 85120, 1, 0, 0
28249, 83200, 1, 0, 0
28349, 83840, 1, 0, 0
28449, 85120, 1, 0, 0
28549, 83840, 1, 0, 0
28649, 82560, 1, 0, 0
28749, 87040, 1, 0, 0
28849, 86400, 1, 0, 0
28949, 83840, 1, 0, 0
29050, 85120, 1, 0, 0
29150, 85760, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 83840, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 85760, 1, 0, 0
29649, 85760, 1, 0, 0
29749, 87040, 1, 0, 0
29849, 87680, 1, 0, 0
29949, 88320, 1, 0, 0
30049, 87680, 1, 0, 0
30149, 88320, 1, 0, 0
30249, 90880, 1, 0, 0
30349, 82560, 1, 0, 0
30449, 83200, 1, 0, 0
30549, 83840, 1, 0, 0
30649, 88320, 1, 0, 0
30750, 85760, 1, 0, 0
30850, 88320, 1, 0, 0
30950, 85760, 1, 0, 0
31050, 84480, 1, 0, 0
31150, 87680, 1, 0, 0
31249, 83393, 1, 0, 0
31349, 85760, 1, 0, 0
31449, 86400, 1, 0, 0
31549, 83840, 1, 0, 0
31649, 86400, 1, 0, 0
31749, 89600, 1, 0, 0
31849, 85120, 1, 0, 0
31949, 87680, 1, 0, 0
32049, 87040, 1, 0, 0
32149, 87680, 1, 0, 0
32249, 83840, 1, 0, 0
32349, 85760, 1, 0, 0
32449, 78080, 1, 0, 0
32550, 78080, 1, 0, 0
32650, 81280, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 85760, 1, 0, 0
32949, 81280, 1, 0, 0
33049, 85120, 1, 0, 0
33149, 83200, 1, 0, 0
33249, 86400, 1, 0, 0
33349, 85760, 1, 0, 0
33449, 83840, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 86400, 1, 0, 0
33749, 85120, 1, 0, 0
33849, 84480, 1, 0, 0
33949, 85120, 1, 0, 0
34049, 86400, 1, 0, 0
34149, 86400, 1, 0, 0
34250, 87680, 1, 0, 0
34350, 85760, 1, 0, 0
34450, 87680, 1, 0, 0
34550, 85760, 1, 0, 0
34650, 85760, 1, 0, 0
34749, 84040, 1, 0, 0
34849, 83840, 1, 0, 0
34949, 85120, 1, 0, 0
35049, 82560, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 85120, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 88960, 1, 0, 0
35549, 87040, 1, 0, 0
35649, 84480, 1, 0, 0
35749, 88320, 1, 0, 0
35849, 85120, 1, 0, 0
35950, 85120, 1, 0, 0
36050, 85760, 1, 0, 0
36150, 83840, 1, 0, 0
36249, 88565, 1, 0, 0
36349, 80640, 1, 0, 0
36449, 83840, 1, 0, 0
36549, 85120, 1, 0, 0
36649, 81280, 1, 0, 0
36749, 82560, 1, 0, 0
36849, 79360, 1, 0, 0
36949, 82560, 1, 0, 0
37049, 87040, 1, 0, 0
37149, 87040, 1, 0, 0
37249, 87040, 1, 0, 0
37349, 84480, 1, 0, 0
37449, 85120, 1, 0, 0
37549, 86400, 1, 0, 0
37649, 87680, 1, 0, 0
37750, 85120, 1, 0, 0
37850, 85120, 1, 0, 0
37950, 83200, 1, 0, 0
38050, 83840, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 82747, 1, 0, 0
38349, 83200, 1, 0, 0
38449, 78720, 1, 0, 0
38549, 78080, 1, 0, 0
38649, 80000, 1, 0, 0
38749, 82560, 1, 0, 0
38849, 82560, 1, 0, 0
38949, 82560, 1, 0, 0
39049, 81280, 1, 0, 0
39149, 58880, 1, 0, 0
39249, 86400, 1, 0, 0
39349, 88960, 1, 0, 0
39449, 87040, 1, 0, 0
39550, 83840, 1, 0, 0
39650, 87040, 1, 0, 0
39749, 85333, 1, 0, 0
39849, 85120, 1, 0, 0
39949, 89600, 1, 0, 0
40049, 83840, 1, 0, 0
40149, 83200, 1, 0, 0
40249, 81280, 1, 0, 0
40349, 86400, 1, 0, 0
40449, 82560, 1, 0, 0
40549, 87040, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 85120, 1, 0, 0
40849, 83200, 1, 0, 0
40949, 88320, 1, 0, 0
41049, 86400, 1, 0, 0
41150, 88320, 1, 0, 0
41250, 85120, 1, 0, 0
41350, 87040, 1, 0, 0
41450, 83840, 1, 0, 0
41550, 85760, 1, 0, 0
41650, 84480, 1, 0, 0
41749, 85333, 1, 0, 0
41849, 86400, 1, 0, 0
41949, 88960, 1, 0, 0
42049, 87040, 1, 0, 0
42149, 89600, 1, 0, 0
42249, 86400, 1, 0, 0
42349, 85120, 1, 0, 0
42449, 83200, 1, 0, 0
42549, 84480, 1, 0, 0
42649, 85760, 1, 0, 0
42749, 87040, 1, 0, 0
42849, 87680, 1, 0, 0
42949, 88320, 1, 0, 0
43050, 87680, 1, 0, 0
43150, 85760, 1, 0, 0
43249, 84686, 1, 0, 0
43349, 85760, 1, 0, 0
43449, 85760, 1, 0, 0
43549, 84480, 1, 0, 0
43649, 84480, 1, 0, 0
43749, 88320, 1, 0, 0
43849, 83200, 1, 0, 0
43949, 90240, 1, 0, 0
44049, 90240, 1, 0, 0
44149, 88960, 1, 0, 0
44249, 86400, 1, 0, 0
44349, 87040, 1, 0, 0
44449, 82560, 1, 0, 0
44549, 83200, 1, 0, 0
44649, 81280, 1, 0, 0
44750, 78720, 1, 0, 0
44850, 79360, 1, 0, 0
44950, 76800, 1, 0, 0
45050, 79360, 1, 0, 0
45150, 83200, 1, 0, 0
45249, 79515, 1, 0, 0
45349, 83200, 1, 0, 0
45449, 84480, 1, 0, 0
45549, 83840, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 86400, 1, 0, 0
45849, 83200, 1, 0, 0
45949, 83840, 1, 0, 0
46049, 86400, 1, 0, 0
46149, 85760, 1, 0, 0
46249, 83200, 1, 0, 0
46349, 85760, 1, 0, 0
46449, 83840, 1, 0, 0
46550, 83200, 1, 0, 0
46650, 85120, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 80640, 1, 0, 0
46949, 84480, 1, 0, 0
47049, 82560, 1, 0, 0
47149, 86400, 1, 0, 0
47249, 84480, 1, 0, 0
47349, 88320, 1, 0, 0
47449, 72320, 1, 0, 0
47549, 85120, 1, 0, 0
47649, 88320, 1, 0, 0
47749, 83200, 1, 0, 0
47849, 87040, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 86400, 1, 0, 0
48149, 83840, 1, 0, 0
48249, 84480, 1, 0, 0
48349, 83200, 1, 0, 0
48450, 81280, 1, 0, 0
48550, 83200, 1, 0, 0
48650, 83200, 1, 0, 0
48749, 83393, 1, 0, 0
48849, 87040, 1, 0, 0
48949, 87680, 1, 0, 0
49049, 85120, 1, 0, 0
49149, 81920, 1, 0, 0
49249, 83200, 1, 0, 0
49349, 82560, 1, 0, 0
49449, 75520, 1, 0, 0
49549, 80000, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 82560, 1, 0, 0
49849, 83200, 1, 0, 0
49949, 81280, 1, 0, 0
50049, 80000, 1, 0, 0
50149, 79360, 1, 0, 0
50250, 81280, 1, 0, 0
50350, 80000, 1, 0, 0
50450, 81920, 1, 0, 0
50550, 81280, 1, 0, 0
50650, 78720, 1, 0, 0
50749, 80808, 1, 0, 0
50849, 85760, 1, 0, 0
50949, 83200, 1, 0, 0
51049, 84480, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 52480, 1, 0, 0
51449, 82560, 1, 0, 0
51549, 83200, 1, 0, 0
51649, 78080, 1, 0, 0
51749, 78720, 1, 0, 0
51849, 79360, 1, 0, 0
51949, 78080, 1, 0, 0
52050, 83840, 1, 0, 0
52150, 79360, 1, 0, 0
52249, 79515, 1, 0, 0
52349, 77440, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 85120, 1, 0, 0
52649, 84480, 1, 0, 0
52749, 84480, 1, 0, 0
52849, 87680, 1, 0, 0
52949, 87040, 1, 0, 0
53049, 88960, 1, 0, 0
53149, 84480, 1, 0, 0
53249, 83840, 1, 0, 0
53349, 83840, 1, 0, 0
53449, 82560, 1, 0, 0
53549, 85120, 1, 0, 0
53649, 84480, 1, 0, 0
53750, 84480, 1, 0, 0
53850, 78720, 1, 0, 0
53950, 82560, 1, 0, 0
54050, 79360, 1, 0, 0
54150, 80000, 1, 0, 0
54249, 83393, 1, 0, 0
54349, 82560, 1, 0, 0
54449, 80640, 1, 0, 0
54549, 81280, 1, 0, 0
54649, 83840, 1, 0, 0
54749, 82560, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 85120, 1, 0, 0
55049, 81280, 1, 0, 0
55149, 80000, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 83200, 1, 0, 0
55550, 82560, 1, 0, 0
55650, 71040, 1, 0, 0
55749, 75636, 1, 0, 0
55849, 78720, 1, 0, 0
55949, 83840, 1, 0, 0
56049, 86400, 1, 0, 0
56149, 87680, 1, 0, 0
56249, 84480, 1, 0, 0
56349, 80000, 1, 0, 0
56449, 81280, 1, 0, 0
56549, 83200, 1, 0, 0
56649, 85120, 1, 0, 0
56749, 86400, 1, 0, 0
56849, 83840, 1, 0, 0
56949, 79360, 1, 0, 0
57050, 81280, 1, 0, 0
57150, 85760, 1, 0, 0
57249, 85979, 1, 0, 0
57349, 83200, 1, 0, 0
57449, 86400, 1, 0, 0
57549, 83200, 1, 0, 0
57649, 86400, 1, 0, 0
57749, 86400, 1, 0, 0
57849, 88320, 1, 0, 0
57949, 85760, 1, 0, 0
58049, 83840, 1, 0, 0
58149, 83200, 1, 0, 0
58249, 84480, 1, 0, 0
58349, 85120, 1, 0, 0
58449, 84480, 1, 0, 0
58549, 86400, 1, 0, 0
58649, 88320, 1, 0, 0
58750, 90240, 1, 0, 0
58850, 89600, 1, 0, 0
58950, 87680, 1, 0, 0
59050, 90880, 1, 0, 0
59150, 87680, 1, 0, 0
59249, 89212, 1, 0, 0
59349, 85760, 1, 0, 0
59449, 85760, 1, 0, 0
59549, 87040, 1, 0, 0
59649, 88960, 1, 0, 0
59749, 87680, 1, 0, 0
59849, 81280, 1, 0, 0
59949, 85760, 1, 0, 0
60049, 88960, 1, 0, 0
60149, 85120, 1, 0, 0
60249, 83200, 1, 0, 0
60349, 85120, 1, 0, 0
60449, 86400, 1, 0, 0
60549, 90880, 1, 0, 0
60650, 90240, 1, 0, 0
60750, 90880, 1, 0, 0
60850, 90880, 1, 0, 0
60950, 90240, 1, 0, 0
61050, 85760, 1, 0, 0
61150, 86400, 1, 0, 0
61249, 85333, 1, 0, 0
61349, 84480, 1, 0, 0
61449, 83840, 1, 0, 0
61549, 84480, 1, 0, 0
61649, 88320, 1, 0, 0
61749, 89600, 1, 0, 0
61849, 87680, 1, 0, 0
61949, 84480, 1, 0, 0
62049, 87040, 1, 0, 0
62149, 88320, 1, 0, 0
62250, 89600, 1, 0, 0
62350, 86400, 1, 0, 0
62450, 87040, 1, 0, 0
62550, 86400, 1, 0, 0
62650, 84480, 1, 0, 0
62749, 86626, 1, 0, 0
62849, 86400, 1, 0, 0
62949, 85120, 1, 0, 0
63049, 87680, 1, 0, 0
63149, 85760, 1, 0, 0
63249, 83840, 1, 0, 0
63349, 83840, 1, 0, 0
63449, 83840, 1, 0, 0
63549, 85760, 1, 0, 0
63649, 82560, 1, 0, 0
63749, 77440, 1, 0, 0
63849, 78720, 1, 0, 0
63949, 76160, 1, 0, 0
64050, 80000, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 83393, 1, 0, 0
64349, 83840, 1, 0, 0
64449, 76160, 1, 0, 0
64549, 83840, 1, 0, 0
64649, 87680, 1, 0, 0
64749, 87040, 1, 0, 0
64849, 87040, 1, 0, 0
64949, 85760, 1, 0, 0
65049, 83840, 1, 0, 0
65149, 83200, 1, 0, 0
65249, 82560, 1, 0, 0
65349, 86400, 1, 0, 0
65449, 80000, 1, 0, 0
65549, 83840, 1, 0, 0
65649, 81920, 1, 0, 0
65750, 83200, 1, 0, 0
65850, 85120, 1, 0, 0
65950, 83200, 1, 0, 0
66050, 87680, 1, 0, 0
66150, 88960, 1, 0, 0
66249, 86626, 1, 0, 0
66349, 85760, 1, 0, 0
66449, 87040, 1, 0, 0
66549, 85760, 1, 0, 0
66649, 84480, 1, 0, 0
66749, 85760, 1, 0, 0
66849, 85120, 1, 0, 0
66949, 83840, 1, 0, 0
67049, 83200, 1, 0, 0
67149, 87040, 1, 0, 0
67249, 87040, 1, 0, 0
67349, 86400, 1, 0, 0
67449, 82560, 1, 0, 0
67550, 86400, 1, 0, 0
67650, 87680, 1, 0, 0
67749, 88565, 1, 0, 0
67849, 86400, 1, 0, 0
67949, 87680, 1, 0, 0
68049, 83840, 1, 0, 0
68149, 85760, 1, 0, 0
68249, 86400, 1, 0, 0
68349, 85120, 1, 0, 0
68449, 83200, 1, 0, 0
68549, 83200, 1, 0, 0
68649, 84480, 1, 0, 0
68749, 85120, 1, 0, 0
68849, 80640, 1, 0, 0
68949, 84480, 1, 0, 0
69049, 82560, 1, 0, 0
69149, 82560, 1, 0, 0
69250, 85760, 1, 0, 0
69350, 85760, 1, 0, 0
69450, 87680, 1, 0, 0
69550, 87040, 1, 0, 0
69650, 89600, 1, 0, 0
69749, 85979, 1, 0, 0
69849, 88960, 1, 0, 0
69949, 85760, 1, 0, 0
70049, 88320, 1, 0, 0
70149, 87040, 1, 0, 0
70249, 90240, 1, 0, 0
70349, 89600, 1, 0, 0
70449, 83840, 1, 0, 0
70549, 85120, 1, 0, 0
70649, 86400, 1, 0, 0
70749, 87040, 1, 0, 0
70849, 88320, 1, 0, 0
70949, 87680, 1, 0, 0
71050, 89600, 1, 0, 0
71150, 85120, 1, 0, 0
71249, 89212, 1, 0, 0
71349, 83840, 1, 0, 0
71449, 80640, 1, 0, 0
71549, 88320, 1, 0, 0
71649, 85760, 1, 0, 0
71749, 87040, 1, 0, 0
71849, 87040, 1, 0, 0
71949, 85120, 1, 0, 0
72049, 88960, 1, 0, 0
72149, 84480, 1, 0, 0
72249, 85120, 1, 0, 0
72349, 83840, 1, 0, 0
72449, 84480, 1, 0, 0
72549, 83840, 1, 0, 0
72649, 81920, 1, 0, 0
72750, 83200, 1, 0, 0
72850, 83200, 1, 0, 0
72950, 85760, 1, 0, 0
73050, 83840, 1, 0, 0
73150, 86400, 1, 0, 0
73249, 85333, 1, 0, 0
73349, 85760, 1, 0, 0
73449, 87040, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 86400, 1, 0, 0
73749, 85760, 1, 0, 0
73849, 82560, 1, 0, 0
73949, 86400, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 84480, 1, 0, 0
74250, 83840, 1, 0, 0
74350, 85120, 1, 0, 0
74450, 78720, 1, 0, 0
74550, 59520, 1, 0, 0
74650, 76160, 1, 0, 0
74749, 83393, 1, 0, 0
74849, 85760, 1, 0, 0
74949, 82560, 1, 0, 0
75049, 80000, 1, 0, 0
75149, 83840, 1, 0, 0
75249, 83200, 1, 0, 0
75349, 85120, 1, 0, 0
75449, 84480, 1, 0, 0
75549, 85760, 1, 0, 0
75649, 88320, 1, 0, 0
75749, 87680, 1, 0, 0
75849, 83200, 1, 0, 0
75949, 86400, 1, 0, 0
76050, 83840, 1, 0, 0
76150, 85120, 1, 0, 0
76249, 86626, 1, 0, 0
76349, 85120, 1, 0, 0
76449, 85760, 1, 0, 0
76549, 83200, 1, 0, 0
76649, 86400, 1, 0, 0
76749, 85760, 1, 0, 0
76849, 86400, 1, 0, 0
76949, 81280, 1, 0, 0
77049, 89600, 1, 0, 0
77149, 87040, 1, 0, 0
77249, 85760, 1, 0, 0
77349, 86400, 1, 0, 0
77449, 87040, 1, 0, 0
77549, 88320, 1, 0, 0
77649, 87680, 1, 0, 0
77749, 84480, 1, 0, 0
77849, 88960, 1, 0, 0
77949, 85120, 1, 0, 0
78050, 87040, 1, 0, 0
78150, 86400, 1, 0, 0
78249, 85979, 1, 0, 0
78349, 89600, 1, 0, 0
78449, 88320, 1, 0, 0
78549, 90880, 1, 0, 0
78649, 88320, 1, 0, 0
78749, 88960, 1, 0, 0
78849, 87680, 1, 0, 0
78949, 84480, 1, 0, 0
79049, 82560, 1, 0, 0
79149, 84480, 1, 0, 0
79249, 85120, 1, 0, 0
79349, 76160, 1, 0, 0
79449, 84480, 1, 0, 0
79549, 81280, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 83200, 1, 0, 0
79850, 84480, 1, 0, 0
79950, 87680, 1, 0, 0
80050, 87040, 1, 0, 0
80150, 83200, 1, 0, 0
80249, 80161, 1, 0, 0
80349, 78080, 1, 0, 0
80449, 81280, 1, 0, 0
80549, 79360, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 84480, 1, 0, 0
80849, 81280, 1, 0, 0
80949, 86400, 1, 0, 0
81049, 87680, 1, 0, 0
81149, 84480, 1, 0, 0
81249, 86400, 1, 0, 0
81349, 83840, 1, 0, 0
81449, 85120, 1, 0, 0
81550, 84480, 1, 0, 0
81650, 83840, 1, 0, 0
81749, 87272, 1, 0, 0
81849, 87680, 1, 0, 0
81949, 87040, 1, 0, 0
82049, 85760, 1, 0, 0
82149, 85760, 1, 0, 0
82249, 81280, 1, 0, 0
82349, 85760, 1, 0, 0
82449, 85120, 1, 0, 0
82549, 87040, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 85760, 1, 0, 0
82849, 88960, 1, 0, 0
82949, 87680, 1, 0, 0
83049, 88960, 1, 0, 0
83149, 86400, 1, 0, 0
83249, 87680, 1, 0, 0
83349, 87040, 1, 0, 0
83450, 87040, 1, 0, 0
83550, 85120, 1, 0, 0
83650, 85120, 1, 0, 0
83749, 87919, 1, 0, 0
83849, 86400, 1, 0, 0
83949, 87040, 1, 0, 0
84049, 87040, 1, 0, 0
84149, 86400, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 83200, 1, 0, 0
84449, 83840, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 82560, 1, 0, 0
84749, 85760, 1, 0, 0
84849, 80640, 1, 0, 0
84949, 84480, 1, 0, 0
85049, 87040, 1, 0, 0
85149, 87040, 1, 0, 0
85250, 87680, 1, 0, 0
85350, 84480, 1, 0, 0
85450, 88320, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 84480, 1, 0, 0
85749, 87919, 1, 0, 0
85849, 88960, 1, 0, 0
85949, 85760, 1, 0, 0
86049, 84480, 1, 0, 0
86149, 86400, 1, 0, 0
86249, 87040, 1, 0, 0
86349, 88320, 1, 0, 0
86449, 87680, 1, 0, 0
86549, 82560, 1, 0, 0
86649, 82560, 1, 0, 0
86749, 83840, 1, 0, 0
86849, 84480, 1, 0, 0
86949, 85760, 1, 0, 0
87050, 83840, 1, 0, 0
87150, 87680, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 80640, 1, 0, 0
87449, 85760, 1, 0, 0
87549, 84480, 1, 0, 0
87649, 85760, 1, 0, 0
