13800, 694661, 1, 0, 0
13900, 733372, 1, 0, 0
14000, 721721, 1, 0, 0
14100, 704642, 1, 0, 0
14200, 709691, 1, 0, 0
14300, 731072, 1, 0, 0
14400, 732351, 1, 0, 0
14500, 705962, 1, 0, 0
14600, 694191, 1, 0, 0
14700, 704826, 1, 0, 0
14800, 746152, 1, 0, 0
14900, 683520, 1, 0, 0
15000, 712532, 1, 0, 0
15100, 675358, 1, 0, 0
15200, 667095, 1, 0, 0
15300, 668603, 1, 0, 0
15400, 692000, 1, 0, 0
15500, 680007, 1, 0, 0
15600, 692509, 1, 0, 0
15700, 688793, 1, 0, 0
15800, 680252, 1, 0, 0
15900, 662310, 1, 0, 0
16000, 680105, 1, 0, 0
16100, 663988, 1, 0, 0
16200, 662914, 1, 0, 0
16300, 691487, 1, 0, 0
16400, 685699, 1, 0, 0
16500, 703789, 1, 0, 0
16600, 697705, 1, 0, 0
16700, 708242, 1, 0, 0
16800, 675192, 1, 0, 0
16900, 686387, 1, 0, 0
17000, 660484, 1, 0, 0
17100, 660582, 1, 0, 0
17200, 658605, 1, 0, 0
17300, 669566, 1, 0, 0
17400, 659632, 1, 0, 0
17500, 660404, 1, 0, 0
17600, 657549, 1, 0, 0
17700, 676824, 1, 0, 0
17800, 716239, 1, 0, 0
17900, 674955, 1, 0, 0
18000, 660416, 1, 0, 0
18100, 669465, 1, 0, 0
18200, 679977, 1, 0, 0
18300, 664084, 1, 0, 0
18400, 679762, 1, 0, 0
18500, 693625, 1, 0, 0
18600, 683258, 1, 0, 0
18700, 653930, 1, 0, 0
18800, 630666, 1, 0, 0
18900, 658823, 1, 0, 0
19000, 644639, 1, 0, 0
19100, 660324, 1, 0, 0
19200, 677977, 1, 0, 0
19300, 691055, 1, 0, 0
19400, 699682, 1, 0, 0
19500, 679599, 1, 0, 0
19600, 703080, 1, 0, 0
19700, 698981, 1, 0, 0
19800, 671164, 1, 0, 0
19900, 668667, 1, 0, 0
20000, 673824, 1, 0, 0
20100, 675021, 1, 0, 0
20200, 649992, 1, 0, 0
20300, 709372, 1, 0, 0
20400, 678961, 1, 0, 0
20500, 680979, 1, 0, 0
20600, 674550, 1, 0, 0
20700, 673268, 1, 0, 0
20800, 674761, 1, 0, 0
20900, 690961, 1, 0, 0
21000, 670014, 1, 0, 0
21100, 652030, 1, 0, 0
21200, 654299, 1, 0, 0
21300, 707966, 1, 0, 0
21400, 697177, 1, 0, 0
21500, 672901, 1, 0, 0
21600, 667918, 1, 0, 0
21700, 684753, 1, 0, 0
21800, 669267, 1, 0, 0
21900, 645439, 1, 0, 0
22000, 651530, 1, 0, 0
22100, 651567, 1, 0, 0
22200, 665185, 1, 0, 0
22300, 644715, 1, 0, 0
22400, 674283, 1, 0, 0
22500, 684200, 1, 0, 0
22600, 670632, 1, 0, 0
22700, 685757, 1, 0, 0
22800, 693676, 1, 0, 0
22900, 711340, 1, 0, 0
23000, 682549, 1, 0, 0
23100, 681467, 1, 0, 0
23200, 661376, 1, 0, 0
23300, 673398, 1, 0, 0
23400, 704388, 1, 0, 0
23500, 730113, 1, 0, 0
23600, 694003, 1, 0, 0
23700, 725293, 1, 0, 0
23800, 683257, 1, 0, 0
23900, 677048, 1, 0, 0
24000, 666254, 1, 0, 0
24100, 674158, 1, 0, 0
24200, 698450, 1, 0, 0
24300, 704359, 1, 0, 0
24400, 706025, 1, 0, 0
24500, 744862, 1, 0, 0
24600, 673237, 1, 0, 0
24700, 695297, 1, 0, 0
24800, 688112, 1, 0, 0
24900, 693636, 1, 0, 0
25000, 666769, 1, 0, 0
25100, 685853, 1, 0, 0
25200, 683742, 1, 0, 0
25300, 684313, 1, 0, 0
25400, 698466, 1, 0, 0
25500, 693557, 1, 0, 0
25600, 670781, 1, 0, 0
25700, 671275, 1, 0, 0
25800, 687293, 1, 0, 0
25900, 669345, 1, 0, 0
26000, 696593, 1, 0, 0
26100, 1000464, 1, 0, 0
26200, 695189, 1, 0, 0
26300, 707336, 1, 0, 0
26400, 674262, 1, 0, 0
26500, 688446, 1, 0, 0
26601, 698615, 1, 0, 0
26700, 653753, 1, 0, 0
26800, 669490, 1, 0, 0
26900, 661318, 1, 0, 0
27000, 666192, 1, 0, 0
27100, 695601, 1, 0, 0
27200, 686636, 1, 0, 0
27300, 694509, 1, 0, 0
27400, 705822, 1, 0, 0
27500, 702627, 1, 0, 0
27600, 685106, 1, 0, 0
27700, 697844, 1, 0, 0
27800, 694300, 1, 0, 0
27900, 673417, 1, 0, 0
28000, 688690, 1, 0, 0
28100, 698905, 1, 0, 0
28200, 658802, 1, 0, 0
28300, 680681, 1, 0, 0
28400, 672145, 1, 0, 0
28500, 665434, 1, 0, 0
28600, 648459, 1, 0, 0
28700, 677275, 1, 0, 0
28800, 650172, 1, 0, 0
28900, 667813, 1, 0, 0
29000, 649460, 1, 0, 0
29100, 670801, 1, 0, 0
29200, 683902, 1, 0, 0
29300, 699866, 1, 0, 0
29400, 715871, 1, 0, 0
29500, 713407, 1, 0, 0
29600, 694208, 1, 0, 0
29700, 680029, 1, 0, 0
29800, 688409, 1, 0, 0
29900, 670195, 1, 0, 0
30000, 666576, 1, 0, 0
30100, 683508, 1, 0, 0
30200, 665248, 1, 0, 0
30300, 680430, 1, 0, 0
30400, 692681, 1, 0, 0
30500, 678508, 1, 0, 0
30600, 659741, 1, 0, 0
30700, 694809, 1, 0, 0
30800, 661819, 1, 0, 0
30900, 652594, 1, 0, 0
31000, 662753, 1, 0, 0
31100, 665385, 1, 0, 0
31200, 660592, 1, 0, 0
31300, 702923, 1, 0, 0
31400, 678690, 1, 0, 0
31500, 681575, 1, 0, 0
31600, 683630, 1, 0, 0
31700, 645381, 1, 0, 0
31800, 644740, 1, 0, 0
31900, 661509, 1, 0, 0
32000, 638280, 1, 0, 0
32100, 643766, 1, 0, 0
32200, 646036, 1, 0, 0
32300, 648395, 1, 0, 0
32400, 721835, 1, 0, 0
32500, 685795, 1, 0, 0
32600, 699286, 1, 0, 0
32700, 693479, 1, 0, 0
32800, 666420, 1, 0, 0
32900, 659251, 1, 0, 0
33000, 660930, 1, 0, 0
33100, 655145, 1, 0, 0
33200, 660340, 1, 0, 0
33300, 668114, 1, 0, 0
33400, 684214, 1, 0, 0
33500, 693278, 1, 0, 0
33600, 677616, 1, 0, 0
33700, 667784, 1, 0, 0
33800, 659247, 1, 0, 0
33900, 638572, 1, 0, 0
34000, 660792, 1, 0, 0
34100, 642113, 1, 0, 0
34200, 656698, 1, 0, 0
34300, 655999, 1, 0, 0
34400, 692710, 1, 0, 0
34500, 675769, 1, 0, 0
34600, 666533, 1, 0, 0
34700, 687501, 1, 0, 0
34800, 662012, 1, 0, 0
34900, 660590, 1, 0, 0
35000, 664290, 1, 0, 0
35100, 680934, 1, 0, 0
35200, 688820, 1, 0, 0
35300, 725434, 1, 0, 0
35400, 703903, 1, 0, 0
35500, 698255, 1, 0, 0
35600, 691508, 1, 0, 0
35700, 657576, 1, 0, 0
35800, 654547, 1, 0, 0
35900, 674867, 1, 0, 0
36000, 690264, 1, 0, 0
36100, 676096, 1, 0, 0
36200, 675132, 1, 0, 0
36300, 687496, 1, 0, 0
36400, 689062, 1, 0, 0
36500, 700223, 1, 0, 0
36600, 685154, 1, 0, 0
36700, 680229, 1, 0, 0
36800, 664708, 1, 0, 0
36900, 673688, 1, 0, 0
37000, 669303, 1, 0, 0
37100, 661945, 1, 0, 0
37200, 670075, 1, 0, 0
37300, 658379, 1, 0, 0
37400, 666943, 1, 0, 0
37500, 659575, 1, 0, 0
37600, 693949, 1, 0, 0
37700, 661177, 1, 0, 0
37800, 688851, 1, 0, 0
37900, 675935, 1, 0, 0
38000, 688838, 1, 0, 0
38100, 678708, 1, 0, 0
38200, 687687, 1, 0, 0
38300, 706485, 1, 0, 0
38400, 704862, 1, 0, 0
38500, 749650, 1, 0, 0
38600, 740445, 1, 0, 0
38700, 718364, 1, 0, 0
38800, 692841, 1, 0, 0
38900, 715986, 1, 0, 0
39000, 714245, 1, 0, 0
39100, 1046472, 1, 0, 0
39200, 702120, 1, 0, 0
39300, 668140, 1, 0, 0
39400, 691209, 1, 0, 0
39500, 659998, 1, 0, 0
39600, 654953, 1, 0, 0
39700, 642151, 1, 0, 0
39800, 663173, 1, 0, 0
39900, 664698, 1, 0, 0
40000, 664744, 1, 0, 0
40100, 673741, 1, 0, 0
40200, 667990, 1, 0, 0
40300, 662365, 1, 0, 0
40400, 662753, 1, 0, 0
40500, 691092, 1, 0, 0
40600, 691287, 1, 0, 0
40700, 655329, 1, 0, 0
40800, 676296, 1, 0, 0
40900, 684610, 1, 0, 0
41000, 684287, 1, 0, 0
41100, 676870, 1, 0, 0
41200, 695156, 1, 0, 0
41300, 670030, 1, 0, 0
41400, 650661, 1, 0, 0
41500, 647683, 1, 0, 0
41600, 652459, 1, 0, 0
41700, 666749, 1, 0, 0
41800, 674306, 1, 0, 0
41900, 675644, 1, 0, 0
42000, 668646, 1, 0, 0
42100, 662761, 1, 0, 0
42200, 670020, 1, 0, 0
42300, 709263, 1, 0, 0
42400, 709394, 1, 0, 0
42500, 701571, 1, 0, 0
42600, 703847, 1, 0, 0
42700, 687793, 1, 0, 0
42800, 670540, 1, 0, 0
42900, 668420, 1, 0, 0
43000, 669753, 1, 0, 0
43100, 677822, 1, 0, 0
43200, 680668, 1, 0, 0
43300, 659050, 1, 0, 0
43400, 671950, 1, 0, 0
43500, 684086, 1, 0, 0
43600, 659767, 1, 0, 0
43700, 672770, 1, 0, 0
43800, 675464, 1, 0, 0
43900, 646779, 1, 0, 0
44000, 670141, 1, 0, 0
44100, 661083, 1, 0, 0
44200, 693047, 1, 0, 0
44300, 658349, 1, 0, 0
44400, 684205, 1, 0, 0
44500, 689690, 1, 0, 0
44600, 669893, 1, 0, 0
44700, 698759, 1, 0, 0
44800, 711652, 1, 0, 0
44900, 762800, 1, 0, 0
45000, 727394, 1, 0, 0
45100, 684303, 1, 0, 0
45200, 725401, 1, 0, 0
45300, 688092, 1, 0, 0
45400, 665891, 1, 0, 0
45500, 655495, 1, 0, 0
45600, 653081, 1, 0, 0
45700, 663308, 1, 0, 0
45800, 647948, 1, 0, 0
45900, 666951, 1, 0, 0
46000, 667390, 1, 0, 0
46100, 647431, 1, 0, 0
46200, 642851, 1, 0, 0
46300, 661114, 1, 0, 0
46400, 677399, 1, 0, 0
46500, 702246, 1, 0, 0
46600, 685187, 1, 0, 0
46700, 701948, 1, 0, 0
46800, 709757, 1, 0, 0
46900, 693714, 1, 0, 0
47000, 731537, 1, 0, 0
47100, 728493, 1, 0, 0
47200, 716936, 1, 0, 0
47300, 708933, 1, 0, 0
47400, 807063, 1, 0, 0
47500, 696284, 1, 0, 0
47600, 683406, 1, 0, 0
47700, 693904, 1, 0, 0
47800, 714911, 1, 0, 0
47900, 730650, 1, 0, 0
48000, 720498, 1, 0, 0
48100, 707928, 1, 0, 0
48200, 675939, 1, 0, 0
48301, 663357, 1, 0, 0
48400, 684657, 1, 0, 0
48500, 692789, 1, 0, 0
48600, 677951, 1, 0, 0
48700, 662020, 1, 0, 0
48800, 664837, 1, 0, 0
48900, 646838, 1, 0, 0
49000, 675439, 1, 0, 0
49100, 710888, 1, 0, 0
49200, 706938, 1, 0, 0
49300, 701617, 1, 0, 0
49400, 750839, 1, 0, 0
49500, 731168, 1, 0, 0
49600, 714440, 1, 0, 0
49700, 729663, 1, 0, 0
49800, 706100, 1, 0, 0
49900, 740848, 1, 0, 0
50000, 737168, 1, 0, 0
50100, 712224, 1, 0, 0
50200, 740747, 1, 0, 0
50300, 735325, 1, 0, 0
50400, 714777, 1, 0, 0
50500, 719879, 1, 0, 0
50600, 718016, 1, 0, 0
50700, 759836, 1, 0, 0
50800, 719125, 1, 0, 0
50900, 719433, 1, 0, 0
51000, 758060, 1, 0, 0
51100, 727866, 1, 0, 0
51200, 747023, 1, 0, 0
51305, 1064690, 1, 0, 0
51400, 735414, 1, 0, 0
51500, 710014, 1, 0, 0
51600, 714619, 1, 0, 0
51700, 694349, 1, 0, 0
51800, 703802, 1, 0, 0
51900, 714770, 1, 0, 0
52000, 699019, 1, 0, 0
52100, 702031, 1, 0, 0
52200, 725457, 1, 0, 0
52300, 718461, 1, 0, 0
52400, 701094, 1, 0, 0
52500, 704448, 1, 0, 0
52600, 712709, 1, 0, 0
52700, 705971, 1, 0, 0
52800, 710233, 1, 0, 0
52900, 722266, 1, 0, 0
53000, 724475, 1, 0, 0
53100, 719362, 1, 0, 0
53200, 695536, 1, 0, 0
53300, 702316, 1, 0, 0
53400, 690236, 1, 0, 0
53500, 709546, 1, 0, 0
53600, 693948, 1, 0, 0
53700, 703410, 1, 0, 0
53800, 690323, 1, 0, 0
53900, 714221, 1, 0, 0
54000, 685957, 1, 0, 0
54100, 736895, 1, 0, 0
54200, 678746, 1, 0, 0
54300, 682222, 1, 0, 0
54400, 728063, 1, 0, 0
54500, 741313, 1, 0, 0
54600, 712438, 1, 0, 0
54700, 731088, 1, 0, 0
54800, 689808, 1, 0, 0
54900, 674853, 1, 0, 0
55000, 700420, 1, 0, 0
55100, 743460, 1, 0, 0
55200, 715350, 1, 0, 0
55300, 680540, 1, 0, 0
55400, 685095, 1, 0, 0
55500, 683205, 1, 0, 0
55600, 714132, 1, 0, 0
55700, 828360, 1, 0, 0
55800, 694971, 1, 0, 0
55900, 710191, 1, 0, 0
56000, 684733, 1, 0, 0
56100, 719716, 1, 0, 0
56200, 696458, 1, 0, 0
56300, 654241, 1, 0, 0
56400, 739419, 1, 0, 0
56500, 669873, 1, 0, 0
56600, 674374, 1, 0, 0
56700, 702701, 1, 0, 0
56800, 716520, 1, 0, 0
56900, 720191, 1, 0, 0
57000, 688896, 1, 0, 0
57100, 695522, 1, 0, 0
57200, 684502, 1, 0, 0
57300, 678346, 1, 0, 0
57400, 680111, 1, 0, 0
57500, 685433, 1, 0, 0
57600, 711990, 1, 0, 0
57700, 671939, 1, 0, 0
57800, 677540, 1, 0, 0
57900, 686989, 1, 0, 0
58000, 670218, 1, 0, 0
58100, 682626, 1, 0, 0
58200, 677762, 1, 0, 0
58300, 684077, 1, 0, 0
58400, 685666, 1, 0, 0
58500, 673614, 1, 0, 0
58600, 669304, 1, 0, 0
58700, 686290, 1, 0, 0
58800, 680162, 1, 0, 0
58900, 674527, 1, 0, 0
59000, 669428, 1, 0, 0
59100, 668555, 1, 0, 0
59200, 656501, 1, 0, 0
59300, 683949, 1, 0, 0
59400, 696024, 1, 0, 0
59500, 673063, 1, 0, 0
59600, 680425, 1, 0, 0
59700, 690277, 1, 0, 0
59800, 683581, 1, 0, 0
59900, 679119, 1, 0, 0
60000, 683317, 1, 0, 0
60100, 693389, 1, 0, 0
60200, 712393, 1, 0, 0
60300, 707480, 1, 0, 0
60400, 687978, 1, 0, 0
60500, 679710, 1, 0, 0
60600, 676684, 1, 0, 0
60700, 668078, 1, 0, 0
60800, 687637, 1, 0, 0
60900, 654788, 1, 0, 0
61000, 642788, 1, 0, 0
61100, 681751, 1, 0, 0
61200, 683929, 1, 0, 0
61300, 700330, 1, 0, 0
61400, 687472, 1, 0, 0
61500, 705191, 1, 0, 0
61600, 691170, 1, 0, 0
61700, 669313, 1, 0, 0
61800, 664041, 1, 0, 0
61900, 707236, 1, 0, 0
62000, 729198, 1, 0, 0
62100, 677021, 1, 0, 0
62200, 686961, 1, 0, 0
62300, 677353, 1, 0, 0
62400, 689714, 1, 0, 0
62500, 688254, 1, 0, 0
62600, 685074, 1, 0, 0
62700, 698325, 1, 0, 0
62800, 718521, 1, 0, 0
62900, 642258, 1, 0, 0
63000, 680125, 1, 0, 0
63100, 641810, 1, 0, 0
63200, 656769, 1, 0, 0
63300, 667874, 1, 0, 0
63400, 689364, 1, 0, 0
63500, 679098, 1, 0, 0
63600, 685283, 1, 0, 0
63700, 719769, 1, 0, 0
63800, 715385, 1, 0, 0
63900, 747071, 1, 0, 0
64000, 793955, 1, 0, 0
64100, 735540, 1, 0, 0
64200, 721858, 1, 0, 0
64300, 689218, 1, 0, 0
64400, 726868, 1, 0, 0
64500, 675028, 1, 0, 0
64600, 685918, 1, 0, 0
64700, 677851, 1, 0, 0
64800, 675183, 1, 0, 0
64900, 680545, 1, 0, 0
65000, 672039, 1, 0, 0
65100, 708716, 1, 0, 0
65200, 692303, 1, 0, 0
65300, 704812, 1, 0, 0
65400, 705747, 1, 0, 0
65500, 712801, 1, 0, 0
65600, 691873, 1, 0, 0
65700, 680603, 1, 0, 0
65800, 702480, 1, 0, 0
65900, 672227, 1, 0, 0
66000, 674412, 1, 0, 0
66100, 696493, 1, 0, 0
66200, 694553, 1, 0, 0
66300, 655791, 1, 0, 0
66400, 667646, 1, 0, 0
66500, 667562, 1, 0, 0
66600, 664982, 1, 0, 0
66700, 668463, 1, 0, 0
66800, 649993, 1, 0, 0
66900, 672012, 1, 0, 0
67000, 692846, 1, 0, 0
67100, 682122, 1, 0, 0
67200, 684369, 1, 0, 0
67300, 678477, 1, 0, 0
67400, 691800, 1, 0, 0
67500, 675816, 1, 0, 0
67600, 642997, 1, 0, 0
67700, 652413, 1, 0, 0
67800, 663873, 1, 0, 0
67900, 678258, 1, 0, 0
68000, 674454, 1, 0, 0
68100, 666540, 1, 0, 0
68200, 683853, 1, 0, 0
68300, 670068, 1, 0, 0
68400, 666363, 1, 0, 0
68500, 713665, 1, 0, 0
68600, 695602, 1, 0, 0
68700, 705289, 1, 0, 0
68800, 699372, 1, 0, 0
68900, 727346, 1, 0, 0
69000, 708793, 1, 0, 0
69100, 711995, 1, 0, 0
69200, 685397, 1, 0, 0
69300, 684046, 1, 0, 0
69400, 683403, 1, 0, 0
69500, 645243, 1, 0, 0
69600, 666493, 1, 0, 0
69700, 651452, 1, 0, 0
69800, 642099, 1, 0, 0
69900, 639307, 1, 0, 0
70000, 635331, 1, 0, 0
70100, 661635, 1, 0, 0
70200, 630832, 1, 0, 0
70300, 668325, 1, 0, 0
70400, 655858, 1, 0, 0
70500, 658881, 1, 0, 0
70600, 687106, 1, 0, 0
70700, 676252, 1, 0, 0
70800, 660834, 1, 0, 0
70900, 700580, 1, 0, 0
71000, 679724, 1, 0, 0
71100, 685679, 1, 0, 0
71200, 678875, 1, 0, 0
71300, 701992, 1, 0, 0
71400, 702015, 1, 0, 0
71500, 712824, 1, 0, 0
71600, 660293, 1, 0, 0
71700, 662789, 1, 0, 0
71800, 663105, 1, 0, 0
71900, 665187, 1, 0, 0
72000, 676746, 1, 0, 0
72100, 654223, 1, 0, 0
72200, 678101, 1, 0, 0
72300, 686678, 1, 0, 0
72400, 690847, 1, 0, 0
72500, 675690, 1, 0, 0
72600, 684879, 1, 0, 0
72700, 672764, 1, 0, 0
72800, 674858, 1, 0, 0
72900, 694725, 1, 0, 0
73000, 675422, 1, 0, 0
73100, 672251, 1, 0, 0
73200, 662804, 1, 0, 0
73300, 661530, 1, 0, 0
73400, 670485, 1, 0, 0
73500, 683306, 1, 0, 0
73600, 1078881, 1, 0, 0
73700, 664280, 1, 0, 0
73800, 657808, 1, 0, 0
73901, 702090, 1, 0, 0
74000, 714444, 1, 0, 0
74100, 692588, 1, 0, 0
74200, 698242, 1, 0, 0
74300, 713628, 1, 0, 0
74400, 687689, 1, 0, 0
74500, 714445, 1, 0, 0
74600, 937395, 1, 0, 0
74700, 675597, 1, 0, 0
74800, 661579, 1, 0, 0
74900, 727047, 1, 0, 0
75000, 702866, 1, 0, 0
75100, 688311, 1, 0, 0
75200, 708158, 1, 0, 0
75300, 705539, 1, 0, 0
75400, 682015, 1, 0, 0
75500, 702224, 1, 0, 0
75600, 671347, 1, 0, 0
75700, 670731, 1, 0, 0
75800, 689426, 1, 0, 0
75900, 684547, 1, 0, 0
76000, 706356, 1, 0, 0
76100, 669554, 1, 0, 0
76200, 660073, 1, 0, 0
76300, 635818, 1, 0, 0
76400, 658804, 1, 0, 0
76500, 673081, 1, 0, 0
76600, 671214, 1, 0, 0
76700, 677974, 1, 0, 0
76800, 668734, 1, 0, 0
76900, 664076, 1, 0, 0
77000, 678116, 1, 0, 0
77100, 668746, 1, 0, 0
77200, 663079, 1, 0, 0
77300, 674521, 1, 0, 0
77400, 685202, 1, 0, 0
77500, 668861, 1, 0, 0
77600, 642845, 1, 0, 0
77700, 674213, 1, 0, 0
77800, 670289, 1, 0, 0
77900, 681775, 1, 0, 0
78000, 673515, 1, 0, 0
78100, 679053, 1, 0, 0
78200, 652038, 1, 0, 0
78300, 648138, 1, 0, 0
78400, 674724, 1, 0, 0
78500, 665944, 1, 0, 0
78600, 659350, 1, 0, 0
78700, 689508, 1, 0, 0
78800, 682704, 1, 0, 0
78900, 679297, 1, 0, 0
79000, 689440, 1, 0, 0
79100, 700878, 1, 0, 0
79200, 708613, 1, 0, 0
79300, 805573, 1, 0, 0
79400, 732183, 1, 0, 0
79500, 768564, 1, 0, 0
79600, 789653, 1, 0, 0
79700, 748394, 1, 0, 0
79800, 717975, 1, 0, 0
79900, 738711, 1, 0, 0
80000, 744114, 1, 0, 0
80100, 751756, 1, 0, 0
80200, 771847, 1, 0, 0
80300, 793640, 1, 0, 0
80401, 775856, 1, 0, 0
80500, 749301, 1, 0, 0
80600, 759976, 1, 0, 0
80700, 718928, 1, 0, 0
80800, 757431, 1, 0, 0
80900, 759643, 1, 0, 0
81000, 723337, 1, 0, 0
81100, 715457, 1, 0, 0
81200, 721207, 1, 0, 0
81300, 755810, 1, 0, 0
81400, 744711, 1, 0, 0
81500, 721469, 1, 0, 0
81600, 742645, 1, 0, 0
81700, 743569, 1, 0, 0
81800, 777310, 1, 0, 0
81900, 755911, 1, 0, 0
82000, 748719, 1, 0, 0
82100, 715427, 1, 0, 0
82200, 745304, 1, 0, 0
82300, 717173, 1, 0, 0
82400, 714613, 1, 0, 0
82500, 735253, 1, 0, 0
82600, 727012, 1, 0, 0
82700, 753163, 1, 0, 0
82800, 763151, 1, 0, 0
82900, 704014, 1, 0, 0
83000, 705612, 1, 0, 0
83100, 720800, 1, 0, 0
83200, 758474, 1, 0, 0
83300, 753098, 1, 0, 0
83400, 744090, 1, 0, 0
83500, 780773, 1, 0, 0
83600, 767234, 1, 0, 0
83700, 741884, 1, 0, 0
83800, 716784, 1, 0, 0
83900, 719661, 1, 0, 0
84000, 756920, 1, 0, 0
84100, 728358, 1, 0, 0
84200, 744538, 1, 0, 0
84300, 735913, 1, 0, 0
84400, 739733, 1, 0, 0
84500, 752286, 1, 0, 0
84600, 723755, 1, 0, 0
84700, 730980, 1, 0, 0
84800, 742574, 1, 0, 0
84900, 800464, 1, 0, 0
85000, 745010, 1, 0, 0
85100, 758185, 1, 0, 0
85200, 719330, 1, 0, 0
85300, 714637, 1, 0, 0
85400, 724430, 1, 0, 0
85500, 765753, 1, 0, 0
85600, 740550, 1, 0, 0
85700, 689013, 1, 0, 0
85800, 729418, 1, 0, 0
85900, 720580, 1, 0, 0
86000, 726216, 1, 0, 0
86100, 770705, 1, 0, 0
86200, 756756, 1, 0, 0
86300, 722296, 1, 0, 0
86400, 721686, 1, 0, 0
86500, 751246, 1, 0, 0
86600, 743204, 1, 0, 0
86700, 761367, 1, 0, 0
86800, 745447, 1, 0, 0
86900, 726398, 1, 0, 0
87000, 748059, 1, 0, 0
87100, 753500, 1, 0, 0
87200, 733027, 1, 0, 0
87300, 736042, 1, 0, 0
87400, 742325, 1, 0, 0
87500, 765795, 1, 0, 0
