27700, 678088, 1, 0, 0
27800, 683831, 1, 0, 0
27900, 680562, 1, 0, 0
28000, 694779, 1, 0, 0
28100, 664110, 1, 0, 0
28200, 677618, 1, 0, 0
28300, 668439, 1, 0, 0
28400, 667138, 1, 0, 0
28500, 678275, 1, 0, 0
28600, 627128, 1, 0, 0
28700, 644391, 1, 0, 0
28800, 637268, 1, 0, 0
28900, 655827, 1, 0, 0
29000, 658950, 1, 0, 0
29100, 648886, 1, 0, 0
29200, 667732, 1, 0, 0
29300, 674908, 1, 0, 0
29400, 676776, 1, 0, 0
29500, 678545, 1, 0, 0
29600, 653523, 1, 0, 0
29700, 667520, 1, 0, 0
29800, 701941, 1, 0, 0
29900, 664279, 1, 0, 0
30000, 655434, 1, 0, 0
30100, 676015, 1, 0, 0
30200, 636144, 1, 0, 0
30300, 659355, 1, 0, 0
30400, 670505, 1, 0, 0
30500, 631290, 1, 0, 0
30600, 616155, 1, 0, 0
30700, 645933, 1, 0, 0
30800, 651925, 1, 0, 0
30900, 653438, 1, 0, 0
31000, 650196, 1, 0, 0
31100, 641933, 1, 0, 0
31200, 651193, 1, 0, 0
31300, 654829, 1, 0, 0
31400, 657985, 1, 0, 0
31500, 664349, 1, 0, 0
31600, 686081, 1, 0, 0
31700, 650811, 1, 0, 0
31800, 651306, 1, 0, 0
31900, 681571, 1, 0, 0
32000, 661835, 1, 0, 0
32100, 666522, 1, 0, 0
32200, 681162, 1, 0, 0
32300, 679708, 1, 0, 0
32400, 710876, 1, 0, 0
32500, 671658, 1, 0, 0
32600, 668320, 1, 0, 0
32700, 673854, 1, 0, 0
32800, 679952, 1, 0, 0
32900, 667539, 1, 0, 0
33000, 654087, 1, 0, 0
33100, 643578, 1, 0, 0
33200, 646060, 1, 0, 0
33300, 670568, 1, 0, 0
33400, 664415, 1, 0, 0
33500, 637110, 1, 0, 0
33600, 650215, 1, 0, 0
33700, 638832, 1, 0, 0
33800, 644135, 1, 0, 0
33900, 665803, 1, 0, 0
34000, 670727, 1, 0, 0
34100, 674420, 1, 0, 0
34200, 636361, 1, 0, 0
34300, 650580, 1, 0, 0
34400, 650931, 1, 0, 0
34500, 668571, 1, 0, 0
34600, 674537, 1, 0, 0
34700, 658800, 1, 0, 0
34800, 672986, 1, 0, 0
34900, 673831, 1, 0, 0
35000, 659502, 1, 0, 0
35100, 686306, 1, 0, 0
35200, 665671, 1, 0, 0
35300, 669774, 1, 0, 0
35400, 687574, 1, 0, 0
35500, 688515, 1, 0, 0
35600, 709151, 1, 0, 0
35700, 667853, 1, 0, 0
35800, 670581, 1, 0, 0
35900, 661446, 1, 0, 0
36000, 655351, 1, 0, 0
36100, 648670, 1, 0, 0
36200, 640978, 1, 0, 0
36300, 660959, 1, 0, 0
36400, 677720, 1, 0, 0
36500, 667476, 1, 0, 0
36600, 677971, 1, 0, 0
36700, 672037, 1, 0, 0
36800, 675570, 1, 0, 0
36900, 672592, 1, 0, 0
37000, 655818, 1, 0, 0
37100, 655492, 1, 0, 0
37200, 658551, 1, 0, 0
37300, 659814, 1, 0, 0
37400, 688228, 1, 0, 0
37500, 665881, 1, 0, 0
37600, 679001, 1, 0, 0
37700, 660720, 1, 0, 0
37800, 702110, 1, 0, 0
37900, 677295, 1, 0, 0
38000, 675077, 1, 0, 0
38100, 675333, 1, 0, 0
38200, 707240, 1, 0, 0
38300, 680890, 1, 0, 0
38400, 710619, 1, 0, 0
38500, 727861, 1, 0, 0
38600, 697265, 1, 0, 0
38700, 671697, 1, 0, 0
38800, 654929, 1, 0, 0
38900, 656929, 1, 0, 0
39000, 663178, 1, 0, 0
39100, 999273, 1, 0, 0
39200, 656327, 1, 0, 0
39300, 619305, 1, 0, 0
39400, 634227, 1, 0, 0
39500, 670298, 1, 0, 0
39600, 664167, 1, 0, 0
39700, 653950, 1, 0, 0
39800, 652205, 1, 0, 0
39900, 647135, 1, 0, 0
40000, 656497, 1, 0, 0
40100, 667282, 1, 0, 0
40200, 643678, 1, 0, 0
40300, 645773, 1, 0, 0
40400, 644582, 1, 0, 0
40500, 651467, 1, 0, 0
40600, 664891, 1, 0, 0
40700, 649520, 1, 0, 0
40800, 654741, 1, 0, 0
40900, 674244, 1, 0, 0
41000, 676154, 1, 0, 0
41100, 631377, 1, 0, 0
41200, 678154, 1, 0, 0
41300, 649020, 1, 0, 0
41400, 665983, 1, 0, 0
41500, 638070, 1, 0, 0
41600, 652702, 1, 0, 0
41700, 642296, 1, 0, 0
41800, 634710, 1, 0, 0
41900, 644651, 1, 0, 0
42000, 646797, 1, 0, 0
42100, 622801, 1, 0, 0
42200, 647301, 1, 0, 0
42300, 663039, 1, 0, 0
42400, 683372, 1, 0, 0
42500, 675169, 1, 0, 0
42600, 679854, 1, 0, 0
42700, 669633, 1, 0, 0
42800, 659621, 1, 0, 0
42900, 647925, 1, 0, 0
43000, 664843, 1, 0, 0
43100, 641771, 1, 0, 0
43200, 642999, 1, 0, 0
43300, 632005, 1, 0, 0
43400, 620934, 1, 0, 0
43500, 636409, 1, 0, 0
43600, 631073, 1, 0, 0
43700, 641392, 1, 0, 0
43800, 694383, 1, 0, 0
43900, 639935, 1, 0, 0
44000, 661616, 1, 0, 0
44100, 633084, 1, 0, 0
44200, 665683, 1, 0, 0
44300, 661153, 1, 0, 0
44400, 670305, 1, 0, 0
44500, 695275, 1, 0, 0
44600, 695037, 1, 0, 0
44700, 702988, 1, 0, 0
44800, 724643, 1, 0, 0
44900, 724796, 1, 0, 0
45000, 716665, 1, 0, 0
45100, 715305, 1, 0, 0
45200, 711252, 1, 0, 0
45300, 676635, 1, 0, 0
45400, 676370, 1, 0, 0
45500, 656151, 1, 0, 0
45600, 652005, 1, 0, 0
45700, 670637, 1, 0, 0
45800, 671821, 1, 0, 0
45900, 673266, 1, 0, 0
46000, 689899, 1, 0, 0
46100, 631434, 1, 0, 0
46200, 635305, 1, 0, 0
46300, 638908, 1, 0, 0
46400, 658296, 1, 0, 0
46500, 664387, 1, 0, 0
46600, 680352, 1, 0, 0
46700, 680041, 1, 0, 0
46800, 671523, 1, 0, 0
46900, 673167, 1, 0, 0
47000, 698199, 1, 0, 0
47100, 671705, 1, 0, 0
47200, 665510, 1, 0, 0
47300, 676193, 1, 0, 0
47400, 779509, 1, 0, 0
47500, 699553, 1, 0, 0
47600, 685096, 1, 0, 0
47700, 651659, 1, 0, 0
47800, 667996, 1, 0, 0
47900, 722509, 1, 0, 0
48000, 652989, 1, 0, 0
48100, 680876, 1, 0, 0
48200, 664950, 1, 0, 0
48300, 652258, 1, 0, 0
48400, 687179, 1, 0, 0
48500, 681054, 1, 0, 0
48600, 665691, 1, 0, 0
48700, 674807, 1, 0, 0
48800, 669306, 1, 0, 0
48900, 656021, 1, 0, 0
49000, 674630, 1, 0, 0
49100, 689225, 1, 0, 0
49200, 671893, 1, 0, 0
49300, 695786, 1, 0, 0
49400, 715514, 1, 0, 0
49500, 690296, 1, 0, 0
49600, 674838, 1, 0, 0
49700, 688388, 1, 0, 0
49800, 682839, 1, 0, 0
49900, 708864, 1, 0, 0
50000, 704536, 1, 0, 0
50100, 684472, 1, 0, 0
50200, 697907, 1, 0, 0
50300, 702798, 1, 0, 0
50400, 723319, 1, 0, 0
50500, 713226, 1, 0, 0
50600, 698471, 1, 0, 0
50700, 712716, 1, 0, 0
50800, 710314, 1, 0, 0
50900, 694610, 1, 0, 0
51000, 700380, 1, 0, 0
51100, 680793, 1, 0, 0
51200, 711430, 1, 0, 0
51300, 1128328, 1, 0, 0
51400, 707337, 1, 0, 0
51500, 689717, 1, 0, 0
51600, 700375, 1, 0, 0
51700, 695885, 1, 0, 0
51800, 670170, 1, 0, 0
51900, 693707, 1, 0, 0
52000, 723688, 1, 0, 0
52100, 719028, 1, 0, 0
52200, 712334, 1, 0, 0
52300, 702910, 1, 0, 0
52400, 717341, 1, 0, 0
52500, 682829, 1, 0, 0
52600, 696748, 1, 0, 0
52700, 683236, 1, 0, 0
52800, 704575, 1, 0, 0
52900, 671930, 1, 0, 0
53000, 685388, 1, 0, 0
53100, 684915, 1, 0, 0
53200, 705432, 1, 0, 0
53300, 716055, 1, 0, 0
53400, 690278, 1, 0, 0
53500, 710718, 1, 0, 0
53600, 662636, 1, 0, 0
53700, 689660, 1, 0, 0
53800, 678722, 1, 0, 0
53900, 727573, 1, 0, 0
54000, 701532, 1, 0, 0
54100, 706683, 1, 0, 0
54200, 667407, 1, 0, 0
54300, 692880, 1, 0, 0
54400, 698870, 1, 0, 0
54500, 694554, 1, 0, 0
54600, 686899, 1, 0, 0
54700, 703932, 1, 0, 0
54800, 693536, 1, 0, 0
54900, 672769, 1, 0, 0
55000, 680873, 1, 0, 0
55100, 691712, 1, 0, 0
55200, 713719, 1, 0, 0
55300, 689238, 1, 0, 0
55400, 672750, 1, 0, 0
55500, 678323, 1, 0, 0
55600, 699881, 1, 0, 0
55700, 809430, 1, 0, 0
55800, 686914, 1, 0, 0
55900, 700608, 1, 0, 0
56001, 674671, 1, 0, 0
56100, 663911, 1, 0, 0
56200, 689721, 1, 0, 0
56300, 660499, 1, 0, 0
56400, 749187, 1, 0, 0
56500, 675751, 1, 0, 0
56600, 673545, 1, 0, 0
56700, 666942, 1, 0, 0
56800, 684740, 1, 0, 0
56900, 695383, 1, 0, 0
57000, 704759, 1, 0, 0
57100, 703174, 1, 0, 0
57200, 678506, 1, 0, 0
57300, 689459, 1, 0, 0
57400, 656781, 1, 0, 0
57500, 640270, 1, 0, 0
57600, 638262, 1, 0, 0
57700, 632884, 1, 0, 0
57800, 664395, 1, 0, 0
57900, 685190, 1, 0, 0
58000, 664533, 1, 0, 0
58100, 668702, 1, 0, 0
58200, 672593, 1, 0, 0
58300, 640273, 1, 0, 0
58400, 633395, 1, 0, 0
58500, 645841, 1, 0, 0
58600, 658861, 1, 0, 0
58700, 652367, 1, 0, 0
58800, 674820, 1, 0, 0
58900, 648099, 1, 0, 0
59000, 640186, 1, 0, 0
59100, 626214, 1, 0, 0
59200, 623880, 1, 0, 0
59300, 654467, 1, 0, 0
59400, 641631, 1, 0, 0
59500, 651503, 1, 0, 0
59600, 668242, 1, 0, 0
59700, 648275, 1, 0, 0
59800, 652387, 1, 0, 0
59900, 667880, 1, 0, 0
60000, 666803, 1, 0, 0
60100, 663972, 1, 0, 0
60200, 667170, 1, 0, 0
60300, 677899, 1, 0, 0
60400, 669057, 1, 0, 0
60500, 631968, 1, 0, 0
60600, 644222, 1, 0, 0
60700, 652804, 1, 0, 0
60800, 673309, 1, 0, 0
60900, 650551, 1, 0, 0
61000, 633994, 1, 0, 0
61100, 669282, 1, 0, 0
61200, 657026, 1, 0, 0
61300, 669759, 1, 0, 0
61400, 677575, 1, 0, 0
61500, 683310, 1, 0, 0
61600, 698331, 1, 0, 0
61700, 674765, 1, 0, 0
61800, 652454, 1, 0, 0
61900, 679272, 1, 0, 0
62000, 654049, 1, 0, 0
62100, 659207, 1, 0, 0
62200, 646736, 1, 0, 0
62300, 647795, 1, 0, 0
62400, 654422, 1, 0, 0
62500, 678783, 1, 0, 0
62600, 686798, 1, 0, 0
62700, 691205, 1, 0, 0
62800, 674781, 1, 0, 0
62900, 664201, 1, 0, 0
63000, 660751, 1, 0, 0
63100, 646166, 1, 0, 0
63200, 653270, 1, 0, 0
63300, 641095, 1, 0, 0
63400, 690015, 1, 0, 0
63500, 691639, 1, 0, 0
63600, 680007, 1, 0, 0
63700, 699978, 1, 0, 0
63800, 710860, 1, 0, 0
63905, 757745, 1, 0, 0
64000, 738956, 1, 0, 0
64100, 691350, 1, 0, 0
64200, 677438, 1, 0, 0
64300, 662549, 1, 0, 0
64400, 710099, 1, 0, 0
64500, 659847, 1, 0, 0
64600, 666380, 1, 0, 0
64700, 683330, 1, 0, 0
64800, 678376, 1, 0, 0
64900, 678325, 1, 0, 0
65000, 695176, 1, 0, 0
65100, 672162, 1, 0, 0
65200, 676487, 1, 0, 0
65300, 670933, 1, 0, 0
65400, 676915, 1, 0, 0
65500, 703832, 1, 0, 0
65600, 657547, 1, 0, 0
65700, 664954, 1, 0, 0
65800, 674753, 1, 0, 0
65900, 683233, 1, 0, 0
66000, 676405, 1, 0, 0
66100, 682637, 1, 0, 0
66200, 652222, 1, 0, 0
66300, 665440, 1, 0, 0
66400, 674308, 1, 0, 0
66500, 650021, 1, 0, 0
66600, 662232, 1, 0, 0
66700, 677184, 1, 0, 0
66800, 658277, 1, 0, 0
66900, 655010, 1, 0, 0
67000, 674205, 1, 0, 0
67100, 663983, 1, 0, 0
67200, 661252, 1, 0, 0
67300, 692106, 1, 0, 0
67400, 649486, 1, 0, 0
67500, 666861, 1, 0, 0
67600, 627611, 1, 0, 0
67700, 656334, 1, 0, 0
67801, 677284, 1, 0, 0
67900, 696306, 1, 0, 0
68000, 656188, 1, 0, 0
68100, 672866, 1, 0, 0
68200, 695133, 1, 0, 0
68300, 672731, 1, 0, 0
68400, 677262, 1, 0, 0
68500, 720242, 1, 0, 0
68600, 744750, 1, 0, 0
68700, 697741, 1, 0, 0
68800, 714241, 1, 0, 0
68900, 700684, 1, 0, 0
69000, 674516, 1, 0, 0
69100, 687476, 1, 0, 0
69200, 686392, 1, 0, 0
69300, 674929, 1, 0, 0
69400, 675293, 1, 0, 0
69500, 656062, 1, 0, 0
69600, 652941, 1, 0, 0
69700, 663301, 1, 0, 0
69800, 659600, 1, 0, 0
69900, 648718, 1, 0, 0
70000, 656561, 1, 0, 0
70100, 662212, 1, 0, 0
70200, 635241, 1, 0, 0
70300, 655774, 1, 0, 0
70400, 637674, 1, 0, 0
70500, 640489, 1, 0, 0
70600, 643595, 1, 0, 0
70700, 651750, 1, 0, 0
70800, 641415, 1, 0, 0
70900, 640418, 1, 0, 0
71000, 667798, 1, 0, 0
71100, 675723, 1, 0, 0
71200, 660889, 1, 0, 0
71300, 668190, 1, 0, 0
71400, 700375, 1, 0, 0
71500, 677678, 1, 0, 0
71600, 681576, 1, 0, 0
71700, 685218, 1, 0, 0
71800, 676438, 1, 0, 0
71901, 686532, 1, 0, 0
72000, 676796, 1, 0, 0
72100, 676144, 1, 0, 0
72200, 679236, 1, 0, 0
72300, 672460, 1, 0, 0
72400, 666550, 1, 0, 0
72500, 663203, 1, 0, 0
72600, 688847, 1, 0, 0
72700, 653979, 1, 0, 0
72800, 676808, 1, 0, 0
72900, 664000, 1, 0, 0
73000, 664935, 1, 0, 0
73100, 658524, 1, 0, 0
73200, 666344, 1, 0, 0
73300, 670701, 1, 0, 0
73400, 659851, 1, 0, 0
73500, 669182, 1, 0, 0
73600, 976656, 1, 0, 0
73700, 679789, 1, 0, 0
73800, 652495, 1, 0, 0
73900, 650468, 1, 0, 0
74000, 673973, 1, 0, 0
74100, 679048, 1, 0, 0
74200, 683794, 1, 0, 0
74300, 694425, 1, 0, 0
74400, 688514, 1, 0, 0
74500, 697076, 1, 0, 0
74600, 1066018, 1, 0, 0
74700, 669455, 1, 0, 0
74800, 664189, 1, 0, 0
74900, 668117, 1, 0, 0
75000, 664276, 1, 0, 0
75100, 657769, 1, 0, 0
75200, 685718, 1, 0, 0
75300, 667900, 1, 0, 0
75400, 651150, 1, 0, 0
75500, 651690, 1, 0, 0
75600, 655189, 1, 0, 0
75700, 643215, 1, 0, 0
75800, 651086, 1, 0, 0
75900, 634534, 1, 0, 0
76000, 672465, 1, 0, 0
76100, 657238, 1, 0, 0
76200, 644100, 1, 0, 0
76300, 629456, 1, 0, 0
76400, 643903, 1, 0, 0
76500, 667244, 1, 0, 0
76600, 667626, 1, 0, 0
76700, 661704, 1, 0, 0
76800, 648391, 1, 0, 0
76900, 657243, 1, 0, 0
77000, 668220, 1, 0, 0
77100, 652894, 1, 0, 0
77200, 644722, 1, 0, 0
77300, 637844, 1, 0, 0
77400, 658521, 1, 0, 0
77500, 657824, 1, 0, 0
77600, 647928, 1, 0, 0
77700, 645744, 1, 0, 0
77800, 638416, 1, 0, 0
77900, 656262, 1, 0, 0
78000, 627374, 1, 0, 0
78100, 641996, 1, 0, 0
78200, 648539, 1, 0, 0
78300, 664820, 1, 0, 0
78400, 642120, 1, 0, 0
78500, 649045, 1, 0, 0
78600, 645376, 1, 0, 0
78700, 652733, 1, 0, 0
78800, 691822, 1, 0, 0
78900, 675224, 1, 0, 0
79000, 662904, 1, 0, 0
79100, 669055, 1, 0, 0
79200, 689337, 1, 0, 0
79300, 846880, 1, 0, 0
79400, 738758, 1, 0, 0
79500, 734548, 1, 0, 0
79600, 736644, 1, 0, 0
79700, 760676, 1, 0, 0
79800, 744255, 1, 0, 0
79900, 725061, 1, 0, 0
80000, 758773, 1, 0, 0
80100, 737332, 1, 0, 0
80200, 761383, 1, 0, 0
80300, 782195, 1, 0, 0
80400, 755642, 1, 0, 0
80500, 755475, 1, 0, 0
80600, 759443, 1, 0, 0
80700, 735535, 1, 0, 0
80800, 721525, 1, 0, 0
80900, 722356, 1, 0, 0
81000, 722540, 1, 0, 0
81100, 711762, 1, 0, 0
81200, 692817, 1, 0, 0
81300, 708328, 1, 0, 0
81400, 705052, 1, 0, 0
81500, 698020, 1, 0, 0
81600, 725269, 1, 0, 0
81700, 735525, 1, 0, 0
81800, 744493, 1, 0, 0
81900, 712489, 1, 0, 0
82000, 743877, 1, 0, 0
82100, 720293, 1, 0, 0
82200, 718027, 1, 0, 0
82300, 756690, 1, 0, 0
82400, 712112, 1, 0, 0
82500, 763228, 1, 0, 0
82600, 734592, 1, 0, 0
82700, 731297, 1, 0, 0
82800, 721369, 1, 0, 0
82900, 699795, 1, 0, 0
83000, 699544, 1, 0, 0
83100, 712392, 1, 0, 0
83200, 742832, 1, 0, 0
83300, 732619, 1, 0, 0
83400, 739848, 1, 0, 0
83500, 750698, 1, 0, 0
83600, 735458, 1, 0, 0
83700, 714422, 1, 0, 0
83800, 725124, 1, 0, 0
83900, 725177, 1, 0, 0
84000, 727878, 1, 0, 0
84100, 734009, 1, 0, 0
84200, 768369, 1, 0, 0
84300, 755456, 1, 0, 0
84400, 739082, 1, 0, 0
84500, 736150, 1, 0, 0
84600, 724791, 1, 0, 0
84700, 742588, 1, 0, 0
84800, 739198, 1, 0, 0
84900, 753307, 1, 0, 0
85000, 712237, 1, 0, 0
85100, 700511, 1, 0, 0
85200, 704307, 1, 0, 0
85300, 695252, 1, 0, 0
85400, 704087, 1, 0, 0
85500, 728394, 1, 0, 0
85600, 712607, 1, 0, 0
85700, 715068, 1, 0, 0
85800, 695098, 1, 0, 0
85900, 688093, 1, 0, 0
86000, 712442, 1, 0, 0
86100, 722610, 1, 0, 0
86200, 736930, 1, 0, 0
86300, 734731, 1, 0, 0
86400, 702840, 1, 0, 0
86500, 713293, 1, 0, 0
86600, 710296, 1, 0, 0
86700, 722599, 1, 0, 0
86800, 729963, 1, 0, 0
86900, 714968, 1, 0, 0
87000, 700662, 1, 0, 0
87100, 703150, 1, 0, 0
87200, 709577, 1, 0, 0
87300, 731776, 1, 0, 0
87400, 739730, 1, 0, 0
87500, 744497, 1, 0, 0
