31400, 11692, 1, 0, 0
31500, 13200, 1, 0, 0
31600, 16203, 1, 0, 0
31700, 10931, 1, 0, 0
31800, 10901, 1, 0, 0
31900, 10531, 1, 0, 0
32000, 11087, 1, 0, 0
32100, 10021, 1, 0, 0
32200, 11320, 1, 0, 0
32300, 15938, 1, 0, 0
32400, 17128, 1, 0, 0
32500, 15435, 1, 0, 0
32600, 11176, 1, 0, 0
32700, 11604, 1, 0, 0
32800, 10592, 1, 0, 0
32900, 15402, 1, 0, 0
33000, 16783, 1, 0, 0
33100, 15775, 1, 0, 0
33200, 15940, 1, 0, 0
33300, 13036, 1, 0, 0
33400, 13741, 1, 0, 0
33500, 17207, 1, 0, 0
33600, 17119, 1, 0, 0
33700, 13680, 1, 0, 0
33800, 16558, 1, 0, 0
33900, 17818, 1, 0, 0
34000, 17287, 1, 0, 0
34100, 11963, 1, 0, 0
34200, 11826, 1, 0, 0
34300, 13566, 1, 0, 0
34400, 8953, 1, 0, 0
34500, 9699, 1, 0, 0
34600, 9822, 1, 0, 0
34700, 8890, 1, 0, 0
34800, 12561, 1, 0, 0
34900, 13694, 1, 0, 0
35000, 16148, 1, 0, 0
35100, 18711, 1, 0, 0
35200, 15843, 1, 0, 0
35300, 11579, 1, 0, 0
35400, 10226, 1, 0, 0
35500, 10972, 1, 0, 0
35600, 10646, 1, 0, 0
35700, 10766, 1, 0, 0
35800, 11844, 1, 0, 0
35900, 11399, 1, 0, 0
36000, 10091, 1, 0, 0
36100, 12820, 1, 0, 0
36200, 12779, 1, 0, 0
36300, 10938, 1, 0, 0
36400, 17131, 1, 0, 0
36500, 12784, 1, 0, 0
36601, 13522, 1, 0, 0
36700, 18855, 1, 0, 0
36800, 17206, 1, 0, 0
36900, 17335, 1, 0, 0
37000, 14281, 1, 0, 0
37100, 9921, 1, 0, 0
37200, 9399, 1, 0, 0
37300, 12253, 1, 0, 0
37400, 10273, 1, 0, 0
37500, 9326, 1, 0, 0
37600, 9940, 1, 0, 0
37700, 14517, 1, 0, 0
37800, 15991, 1, 0, 0
37900, 13052, 1, 0, 0
38000, 13830, 1, 0, 0
38100, 15945, 1, 0, 0
38200, 15209, 1, 0, 0
38300, 16201, 1, 0, 0
38400, 18592, 1, 0, 0
38500, 20063, 1, 0, 0
38600, 21522, 1, 0, 0
38700, 16673, 1, 0, 0
38800, 16130, 1, 0, 0
38900, 16134, 1, 0, 0
39000, 17495, 1, 0, 0
39100, 18212, 1, 0, 0
39200, 11247, 1, 0, 0
39300, 11843, 1, 0, 0
39400, 11999, 1, 0, 0
39500, 18474, 1, 0, 0
39600, 18189, 1, 0, 0
39700, 10964, 1, 0, 0
39800, 11314, 1, 0, 0
39900, 10485, 1, 0, 0
40000, 15096, 1, 0, 0
40100, 12994, 1, 0, 0
40200, 17052, 1, 0, 0
40300, 18192, 1, 0, 0
40400, 21387, 1, 0, 0
40500, 20139, 1, 0, 0
40600, 10482, 1, 0, 0
40700, 10939, 1, 0, 0
40800, 15429, 1, 0, 0
40900, 14703, 1, 0, 0
41000, 10649, 1, 0, 0
41100, 14344, 1, 0, 0
41200, 15964, 1, 0, 0
41300, 16051, 1, 0, 0
41400, 16510, 1, 0, 0
41500, 14059, 1, 0, 0
41600, 15265, 1, 0, 0
41700, 18205, 1, 0, 0
41800, 13059, 1, 0, 0
41900, 12572, 1, 0, 0
42000, 9460, 1, 0, 0
42100, 9916, 1, 0, 0
42200, 11639, 1, 0, 0
42300, 9404, 1, 0, 0
42400, 10186, 1, 0, 0
42500, 12298, 1, 0, 0
42600, 11044, 1, 0, 0
42700, 10396, 1, 0, 0
42800, 10432, 1, 0, 0
42900, 9915, 1, 0, 0
43000, 9874, 1, 0, 0
43100, 10664, 1, 0, 0
43200, 14962, 1, 0, 0
43300, 16137, 1, 0, 0
43401, 15527, 1, 0, 0
43500, 16191, 1, 0, 0
43600, 16087, 1, 0, 0
43700, 14399, 1, 0, 0
43800, 10356, 1, 0, 0
43900, 11850, 1, 0, 0
44000, 10229, 1, 0, 0
44100, 11324, 1, 0, 0
44200, 10416, 1, 0, 0
44300, 10101, 1, 0, 0
44400, 10400, 1, 0, 0
44500, 11285, 1, 0, 0
44600, 13865, 1, 0, 0
44700, 16747, 1, 0, 0
44800, 14961, 1, 0, 0
44900, 14961, 1, 0, 0
45000, 16810, 1, 0, 0
45100, 15897, 1, 0, 0
45200, 15293, 1, 0, 0
45300, 14021, 1, 0, 0
45400, 15697, 1, 0, 0
45500, 13839, 1, 0, 0
45600, 17138, 1, 0, 0
45700, 15194, 1, 0, 0
45800, 18194, 1, 0, 0
45900, 16080, 1, 0, 0
46000, 14428, 1, 0, 0
46100, 14558, 1, 0, 0
46200, 16273, 1, 0, 0
46300, 15800, 1, 0, 0
46400, 9907, 1, 0, 0
46501, 9776, 1, 0, 0
46600, 8781, 1, 0, 0
46700, 10368, 1, 0, 0
46800, 16061, 1, 0, 0
46900, 12700, 1, 0, 0
47000, 11771, 1, 0, 0
47100, 11569, 1, 0, 0
47200, 10343, 1, 0, 0
47300, 9603, 1, 0, 0
47400, 10506, 1, 0, 0
47500, 9539, 1, 0, 0
47600, 8903, 1, 0, 0
47700, 9388, 1, 0, 0
47800, 10031, 1, 0, 0
47900, 10605, 1, 0, 0
48000, 13903, 1, 0, 0
48100, 17028, 1, 0, 0
48200, 14882, 1, 0, 0
48300, 16572, 1, 0, 0
48400, 16402, 1, 0, 0
48500, 15392, 1, 0, 0
48600, 13247, 1, 0, 0
48700, 15264, 1, 0, 0
48800, 11273, 1, 0, 0
48900, 10250, 1, 0, 0
49000, 9954, 1, 0, 0
49100, 9636, 1, 0, 0
49200, 10022, 1, 0, 0
49300, 10664, 1, 0, 0
49400, 13714, 1, 0, 0
49500, 17315, 1, 0, 0
49600, 15484, 1, 0, 0
49700, 15403, 1, 0, 0
49800, 14570, 1, 0, 0
49900, 15760, 1, 0, 0
50000, 15278, 1, 0, 0
50100, 18276, 1, 0, 0
50200, 21007, 1, 0, 0
50300, 20449, 1, 0, 0
50400, 19634, 1, 0, 0
50500, 19015, 1, 0, 0
50600, 13619, 1, 0, 0
50700, 9356, 1, 0, 0
50800, 10541, 1, 0, 0
50900, 10309, 1, 0, 0
51000, 10703, 1, 0, 0
51100, 14037, 1, 0, 0
51200, 15616, 1, 0, 0
51303, 14901, 1, 0, 0
51400, 16905, 1, 0, 0
51500, 16205, 1, 0, 0
51600, 17571, 1, 0, 0
51700, 19352, 1, 0, 0
51800, 19837, 1, 0, 0
51900, 18196, 1, 0, 0
52000, 12618, 1, 0, 0
52100, 19421, 1, 0, 0
52200, 19139, 1, 0, 0
52300, 18849, 1, 0, 0
52400, 18972, 1, 0, 0
52500, 17453, 1, 0, 0
52600, 15080, 1, 0, 0
52700, 9825, 1, 0, 0
52800, 8925, 1, 0, 0
52900, 10203, 1, 0, 0
53000, 9684, 1, 0, 0
53100, 9609, 1, 0, 0
53200, 8807, 1, 0, 0
53300, 8483, 1, 0, 0
53400, 10847, 1, 0, 0
53500, 12034, 1, 0, 0
53600, 10436, 1, 0, 0
53700, 15511, 1, 0, 0
53800, 17429, 1, 0, 0
53900, 13352, 1, 0, 0
54000, 14405, 1, 0, 0
54100, 13358, 1, 0, 0
54200, 14710, 1, 0, 0
54300, 15796, 1, 0, 0
54400, 15018, 1, 0, 0
54500, 15825, 1, 0, 0
54600, 15973, 1, 0, 0
54700, 14643, 1, 0, 0
54800, 15515, 1, 0, 0
54900, 14055, 1, 0, 0
55000, 13660, 1, 0, 0
55100, 15652, 1, 0, 0
55200, 13360, 1, 0, 0
55300, 13922, 1, 0, 0
55400, 15667, 1, 0, 0
55500, 13389, 1, 0, 0
55600, 15560, 1, 0, 0
55700, 17169, 1, 0, 0
55800, 18992, 1, 0, 0
55900, 18803, 1, 0, 0
56000, 12401, 1, 0, 0
56100, 10555, 1, 0, 0
56200, 9865, 1, 0, 0
56300, 12977, 1, 0, 0
56400, 13334, 1, 0, 0
56500, 15058, 1, 0, 0
56600, 12739, 1, 0, 0
56700, 12591, 1, 0, 0
56800, 11920, 1, 0, 0
56900, 16016, 1, 0, 0
57000, 18123, 1, 0, 0
57100, 11010, 1, 0, 0
57200, 10705, 1, 0, 0
57300, 10769, 1, 0, 0
57400, 12581, 1, 0, 0
57500, 14762, 1, 0, 0
57600, 16070, 1, 0, 0
57700, 13613, 1, 0, 0
57800, 11970, 1, 0, 0
57900, 11017, 1, 0, 0
58000, 15080, 1, 0, 0
58100, 17981, 1, 0, 0
58200, 16350, 1, 0, 0
58301, 15208, 1, 0, 0
58400, 16693, 1, 0, 0
58500, 14303, 1, 0, 0
58600, 13508, 1, 0, 0
58700, 12771, 1, 0, 0
58800, 10327, 1, 0, 0
58900, 9828, 1, 0, 0
59000, 10521, 1, 0, 0
59100, 13184, 1, 0, 0
59200, 12500, 1, 0, 0
59300, 10631, 1, 0, 0
59400, 10951, 1, 0, 0
59500, 10488, 1, 0, 0
59600, 10637, 1, 0, 0
59700, 10711, 1, 0, 0
59800, 14812, 1, 0, 0
59900, 15329, 1, 0, 0
60000, 12520, 1, 0, 0
60100, 12606, 1, 0, 0
60200, 13622, 1, 0, 0
60300, 11078, 1, 0, 0
60400, 11312, 1, 0, 0
60500, 10561, 1, 0, 0
60600, 9792, 1, 0, 0
60700, 10621, 1, 0, 0
60800, 9712, 1, 0, 0
60900, 10134, 1, 0, 0
61000, 9918, 1, 0, 0
61100, 13358, 1, 0, 0
61200, 15590, 1, 0, 0
61300, 17070, 1, 0, 0
61400, 13990, 1, 0, 0
61501, 14834, 1, 0, 0
61600, 11432, 1, 0, 0
61700, 11699, 1, 0, 0
61800, 11317, 1, 0, 0
61900, 11399, 1, 0, 0
62000, 11322, 1, 0, 0
62100, 11548, 1, 0, 0
62200, 9893, 1, 0, 0
62301, 11849, 1, 0, 0
62400, 10530, 1, 0, 0
62500, 10546, 1, 0, 0
62600, 10076, 1, 0, 0
62700, 11417, 1, 0, 0
62800, 10555, 1, 0, 0
62900, 13169, 1, 0, 0
63000, 14006, 1, 0, 0
63100, 11867, 1, 0, 0
63200, 16370, 1, 0, 0
63300, 12832, 1, 0, 0
63400, 15390, 1, 0, 0
63500, 14715, 1, 0, 0
63600, 15904, 1, 0, 0
63701, 17600, 1, 0, 0
63800, 19976, 1, 0, 0
63900, 20335, 1, 0, 0
64000, 14654, 1, 0, 0
64100, 14065, 1, 0, 0
64200, 12456, 1, 0, 0
64300, 14485, 1, 0, 0
64400, 17297, 1, 0, 0
64500, 14733, 1, 0, 0
64600, 11228, 1, 0, 0
64700, 9479, 1, 0, 0
64800, 10614, 1, 0, 0
64900, 10009, 1, 0, 0
65000, 11028, 1, 0, 0
65100, 14150, 1, 0, 0
65200, 17838, 1, 0, 0
65300, 16632, 1, 0, 0
65400, 15863, 1, 0, 0
65500, 16323, 1, 0, 0
65600, 16714, 1, 0, 0
65700, 15016, 1, 0, 0
65800, 14280, 1, 0, 0
65900, 12447, 1, 0, 0
66000, 12056, 1, 0, 0
66100, 10386, 1, 0, 0
66200, 10386, 1, 0, 0
66300, 12428, 1, 0, 0
66400, 14454, 1, 0, 0
66500, 16448, 1, 0, 0
66600, 14880, 1, 0, 0
66700, 16130, 1, 0, 0
66800, 15522, 1, 0, 0
66900, 14094, 1, 0, 0
67000, 12216, 1, 0, 0
67100, 10859, 1, 0, 0
67200, 10974, 1, 0, 0
67300, 11170, 1, 0, 0
67400, 12550, 1, 0, 0
67500, 15691, 1, 0, 0
67600, 14819, 1, 0, 0
67700, 12029, 1, 0, 0
67800, 11393, 1, 0, 0
67900, 11572, 1, 0, 0
68000, 11627, 1, 0, 0
68100, 10341, 1, 0, 0
68200, 10746, 1, 0, 0
68300, 10781, 1, 0, 0
68400, 9998, 1, 0, 0
68500, 10930, 1, 0, 0
68600, 10526, 1, 0, 0
68700, 10941, 1, 0, 0
68800, 11717, 1, 0, 0
68900, 12445, 1, 0, 0
69000, 11190, 1, 0, 0
69100, 11582, 1, 0, 0
69200, 11834, 1, 0, 0
69300, 12975, 1, 0, 0
69400, 11837, 1, 0, 0
69500, 10075, 1, 0, 0
69600, 10778, 1, 0, 0
69700, 11930, 1, 0, 0
69800, 13161, 1, 0, 0
69900, 11419, 1, 0, 0
70000, 12299, 1, 0, 0
70100, 10258, 1, 0, 0
70200, 12267, 1, 0, 0
70300, 11592, 1, 0, 0
70400, 11717, 1, 0, 0
70500, 12727, 1, 0, 0
70600, 16525, 1, 0, 0
70700, 14479, 1, 0, 0
70800, 13468, 1, 0, 0
70900, 13363, 1, 0, 0
71000, 14512, 1, 0, 0
71100, 12942, 1, 0, 0
71200, 11668, 1, 0, 0
71300, 15686, 1, 0, 0
71402, 17002, 1, 0, 0
71500, 12738, 1, 0, 0
71600, 11912, 1, 0, 0
71700, 12536, 1, 0, 0
71800, 11469, 1, 0, 0
71900, 10884, 1, 0, 0
72000, 10175, 1, 0, 0
72100, 10373, 1, 0, 0
72200, 10450, 1, 0, 0
72300, 9616, 1, 0, 0
72400, 9802, 1, 0, 0
72500, 10357, 1, 0, 0
72600, 12319, 1, 0, 0
72700, 15631, 1, 0, 0
72800, 13556, 1, 0, 0
72900, 12742, 1, 0, 0
73000, 19593, 1, 0, 0
73100, 13086, 1, 0, 0
73200, 10222, 1, 0, 0
73300, 16185, 1, 0, 0
73400, 18191, 1, 0, 0
73500, 12721, 1, 0, 0
73600, 10881, 1, 0, 0
73700, 12834, 1, 0, 0
73800, 13471, 1, 0, 0
73900, 13360, 1, 0, 0
74000, 14444, 1, 0, 0
74100, 14808, 1, 0, 0
74200, 13931, 1, 0, 0
74300, 13944, 1, 0, 0
74400, 10477, 1, 0, 0
74500, 12986, 1, 0, 0
74601, 18368, 1, 0, 0
74700, 9509, 1, 0, 0
74800, 11261, 1, 0, 0
74900, 13696, 1, 0, 0
75000, 16902, 1, 0, 0
75100, 11427, 1, 0, 0
75200, 9410, 1, 0, 0
75300, 13970, 1, 0, 0
75400, 15061, 1, 0, 0
75500, 12563, 1, 0, 0
75601, 10651, 1, 0, 0
75700, 10657, 1, 0, 0
75800, 9734, 1, 0, 0
75900, 10317, 1, 0, 0
76000, 11638, 1, 0, 0
76100, 12501, 1, 0, 0
76200, 17579, 1, 0, 0
76300, 12261, 1, 0, 0
76400, 13144, 1, 0, 0
76500, 13505, 1, 0, 0
76600, 17700, 1, 0, 0
76700, 13286, 1, 0, 0
76800, 12984, 1, 0, 0
76900, 13786, 1, 0, 0
77000, 15438, 1, 0, 0
77100, 9679, 1, 0, 0
77200, 10441, 1, 0, 0
77300, 9294, 1, 0, 0
77400, 10042, 1, 0, 0
77500, 9955, 1, 0, 0
77600, 10523, 1, 0, 0
77700, 13014, 1, 0, 0
77800, 16784, 1, 0, 0
77900, 14094, 1, 0, 0
78000, 13564, 1, 0, 0
78100, 16235, 1, 0, 0
78200, 15351, 1, 0, 0
78300, 13935, 1, 0, 0
78400, 11939, 1, 0, 0
78500, 11237, 1, 0, 0
78600, 12309, 1, 0, 0
78700, 11618, 1, 0, 0
78800, 10642, 1, 0, 0
78900, 10670, 1, 0, 0
79000, 10689, 1, 0, 0
79100, 12114, 1, 0, 0
79200, 10756, 1, 0, 0
79300, 12054, 1, 0, 0
79400, 10989, 1, 0, 0
79500, 12318, 1, 0, 0
79600, 16236, 1, 0, 0
79700, 17008, 1, 0, 0
79800, 15834, 1, 0, 0
79900, 13044, 1, 0, 0
80000, 9115, 1, 0, 0
80100, 10884, 1, 0, 0
80200, 15038, 1, 0, 0
80300, 11920, 1, 0, 0
80400, 9881, 1, 0, 0
80500, 18014, 1, 0, 0
80600, 16675, 1, 0, 0
80700, 13141, 1, 0, 0
80800, 16994, 1, 0, 0
80900, 19565, 1, 0, 0
81000, 13829, 1, 0, 0
81100, 15542, 1, 0, 0
81200, 11946, 1, 0, 0
81300, 18229, 1, 0, 0
81400, 19690, 1, 0, 0
81500, 17646, 1, 0, 0
81600, 18586, 1, 0, 0
81700, 14986, 1, 0, 0
81800, 10664, 1, 0, 0
81900, 10556, 1, 0, 0
82000, 12323, 1, 0, 0
82100, 15285, 1, 0, 0
82200, 15903, 1, 0, 0
82300, 15616, 1, 0, 0
82400, 12292, 1, 0, 0
82500, 12910, 1, 0, 0
82600, 19015, 1, 0, 0
82700, 14358, 1, 0, 0
82800, 10464, 1, 0, 0
82900, 10231, 1, 0, 0
83000, 9361, 1, 0, 0
83100, 9938, 1, 0, 0
83200, 10150, 1, 0, 0
83300, 10052, 1, 0, 0
83400, 9891, 1, 0, 0
83500, 10684, 1, 0, 0
83600, 14008, 1, 0, 0
83700, 13972, 1, 0, 0
83800, 14712, 1, 0, 0
83900, 12056, 1, 0, 0
84000, 10698, 1, 0, 0
84100, 12103, 1, 0, 0
84200, 13798, 1, 0, 0
84300, 16733, 1, 0, 0
84400, 15333, 1, 0, 0
84500, 17405, 1, 0, 0
84600, 14492, 1, 0, 0
84700, 13132, 1, 0, 0
84800, 15642, 1, 0, 0
84900, 15533, 1, 0, 0
85000, 11796, 1, 0, 0
85100, 12744, 1, 0, 0
85200, 10988, 1, 0, 0
85300, 12620, 1, 0, 0
85400, 11407, 1, 0, 0
85500, 15698, 1, 0, 0
85600, 19342, 1, 0, 0
85700, 14568, 1, 0, 0
85800, 13008, 1, 0, 0
85900, 14034, 1, 0, 0
86000, 14340, 1, 0, 0
86100, 14914, 1, 0, 0
86200, 11941, 1, 0, 0
86300, 11156, 1, 0, 0
86400, 11854, 1, 0, 0
86500, 18256, 1, 0, 0
86600, 20652, 1, 0, 0
86700, 17219, 1, 0, 0
86800, 16924, 1, 0, 0
86900, 19087, 1, 0, 0
87000, 17538, 1, 0, 0
87100, 13168, 1, 0, 0
87200, 20189, 1, 0, 0
87300, 19882, 1, 0, 0
87400, 15549, 1, 0, 0
87500, 12602, 1, 0, 0
