32000, 681137, 1, 0, 0
32100, 666391, 1, 0, 0
32200, 656578, 1, 0, 0
32300, 670156, 1, 0, 0
32400, 710258, 1, 0, 0
32500, 691628, 1, 0, 0
32600, 702600, 1, 0, 0
32700, 690039, 1, 0, 0
32801, 672593, 1, 0, 0
32900, 690763, 1, 0, 0
33000, 672142, 1, 0, 0
33100, 691912, 1, 0, 0
33201, 688475, 1, 0, 0
33300, 633492, 1, 0, 0
33400, 637552, 1, 0, 0
33500, 642652, 1, 0, 0
33600, 651960, 1, 0, 0
33700, 656526, 1, 0, 0
33800, 643620, 1, 0, 0
33900, 621468, 1, 0, 0
34000, 638183, 1, 0, 0
34100, 634465, 1, 0, 0
34200, 653627, 1, 0, 0
34300, 650120, 1, 0, 0
34400, 690701, 1, 0, 0
34500, 663271, 1, 0, 0
34600, 667214, 1, 0, 0
34700, 661230, 1, 0, 0
34800, 663224, 1, 0, 0
34900, 660580, 1, 0, 0
35000, 686844, 1, 0, 0
35100, 683335, 1, 0, 0
35200, 658954, 1, 0, 0
35300, 657813, 1, 0, 0
35400, 690599, 1, 0, 0
35500, 670162, 1, 0, 0
35600, 694470, 1, 0, 0
35700, 653403, 1, 0, 0
35800, 665836, 1, 0, 0
35900, 675345, 1, 0, 0
36000, 647678, 1, 0, 0
36100, 667205, 1, 0, 0
36200, 690477, 1, 0, 0
36300, 668226, 1, 0, 0
36400, 694536, 1, 0, 0
36500, 686701, 1, 0, 0
36600, 685290, 1, 0, 0
36700, 682846, 1, 0, 0
36800, 696954, 1, 0, 0
36900, 667991, 1, 0, 0
37000, 663154, 1, 0, 0
37100, 661963, 1, 0, 0
37200, 647213, 1, 0, 0
37300, 664447, 1, 0, 0
37400, 668761, 1, 0, 0
37500, 666779, 1, 0, 0
37600, 649751, 1, 0, 0
37700, 665065, 1, 0, 0
37800, 674446, 1, 0, 0
37900, 699738, 1, 0, 0
38000, 712870, 1, 0, 0
38100, 691971, 1, 0, 0
38200, 727146, 1, 0, 0
38300, 692364, 1, 0, 0
38400, 713315, 1, 0, 0
38500, 735987, 1, 0, 0
38600, 675853, 1, 0, 0
38700, 693307, 1, 0, 0
38800, 673150, 1, 0, 0
38900, 677169, 1, 0, 0
39000, 683460, 1, 0, 0
39100, 1001256, 1, 0, 0
39200, 680542, 1, 0, 0
39300, 637296, 1, 0, 0
39400, 642979, 1, 0, 0
39500, 655271, 1, 0, 0
39600, 660942, 1, 0, 0
39700, 647634, 1, 0, 0
39800, 654684, 1, 0, 0
39900, 645850, 1, 0, 0
40000, 635154, 1, 0, 0
40100, 663408, 1, 0, 0
40201, 645942, 1, 0, 0
40300, 642086, 1, 0, 0
40400, 643719, 1, 0, 0
40500, 664334, 1, 0, 0
40600, 652317, 1, 0, 0
40700, 623701, 1, 0, 0
40800, 639989, 1, 0, 0
40900, 640984, 1, 0, 0
41000, 668435, 1, 0, 0
41100, 631832, 1, 0, 0
41200, 639157, 1, 0, 0
41300, 627089, 1, 0, 0
41400, 643225, 1, 0, 0
41500, 648280, 1, 0, 0
41600, 674949, 1, 0, 0
41700, 645356, 1, 0, 0
41800, 669853, 1, 0, 0
41900, 651105, 1, 0, 0
42000, 649269, 1, 0, 0
42100, 639678, 1, 0, 0
42200, 692051, 1, 0, 0
42300, 659560, 1, 0, 0
42400, 677582, 1, 0, 0
42500, 678682, 1, 0, 0
42600, 655010, 1, 0, 0
42700, 683741, 1, 0, 0
42800, 674031, 1, 0, 0
42900, 684239, 1, 0, 0
43000, 648934, 1, 0, 0
43100, 662343, 1, 0, 0
43200, 687409, 1, 0, 0
43300, 655413, 1, 0, 0
43400, 624129, 1, 0, 0
43500, 663118, 1, 0, 0
43600, 642878, 1, 0, 0
43700, 675110, 1, 0, 0
43800, 678447, 1, 0, 0
43900, 644247, 1, 0, 0
44000, 664107, 1, 0, 0
44100, 632715, 1, 0, 0
44200, 656288, 1, 0, 0
44300, 694488, 1, 0, 0
44400, 671329, 1, 0, 0
44500, 699575, 1, 0, 0
44600, 685555, 1, 0, 0
44700, 685117, 1, 0, 0
44800, 716977, 1, 0, 0
44900, 743193, 1, 0, 0
45000, 734375, 1, 0, 0
45100, 694708, 1, 0, 0
45200, 679919, 1, 0, 0
45300, 658828, 1, 0, 0
45400, 651261, 1, 0, 0
45500, 664368, 1, 0, 0
45600, 656969, 1, 0, 0
45700, 665801, 1, 0, 0
45800, 649436, 1, 0, 0
45900, 660182, 1, 0, 0
46000, 647286, 1, 0, 0
46100, 634155, 1, 0, 0
46200, 635402, 1, 0, 0
46300, 645277, 1, 0, 0
46400, 660638, 1, 0, 0
46500, 664194, 1, 0, 0
46600, 680724, 1, 0, 0
46700, 701047, 1, 0, 0
46800, 701385, 1, 0, 0
46900, 700829, 1, 0, 0
47000, 697261, 1, 0, 0
47100, 695984, 1, 0, 0
47200, 704610, 1, 0, 0
47300, 659575, 1, 0, 0
47400, 753008, 1, 0, 0
47500, 685292, 1, 0, 0
47600, 698420, 1, 0, 0
47700, 662836, 1, 0, 0
47800, 665720, 1, 0, 0
47900, 683018, 1, 0, 0
48000, 690525, 1, 0, 0
48100, 670157, 1, 0, 0
48200, 687483, 1, 0, 0
48300, 650538, 1, 0, 0
48400, 674589, 1, 0, 0
48500, 708926, 1, 0, 0
48600, 669563, 1, 0, 0
48700, 669264, 1, 0, 0
48800, 665910, 1, 0, 0
48900, 647910, 1, 0, 0
49000, 664038, 1, 0, 0
49100, 665541, 1, 0, 0
49200, 693730, 1, 0, 0
49300, 718181, 1, 0, 0
49400, 714819, 1, 0, 0
49500, 699449, 1, 0, 0
49600, 689409, 1, 0, 0
49700, 670946, 1, 0, 0
49800, 692915, 1, 0, 0
49900, 710471, 1, 0, 0
50000, 696708, 1, 0, 0
50100, 689698, 1, 0, 0
50200, 709567, 1, 0, 0
50300, 700896, 1, 0, 0
50400, 720879, 1, 0, 0
50500, 717132, 1, 0, 0
50600, 725257, 1, 0, 0
50700, 693396, 1, 0, 0
50800, 695710, 1, 0, 0
50900, 706417, 1, 0, 0
51000, 709447, 1, 0, 0
51100, 687730, 1, 0, 0
51200, 714682, 1, 0, 0
51303, 1093331, 1, 0, 0
51400, 726558, 1, 0, 0
51500, 676261, 1, 0, 0
51600, 681441, 1, 0, 0
51700, 686641, 1, 0, 0
51800, 669271, 1, 0, 0
51900, 686579, 1, 0, 0
52000, 681434, 1, 0, 0
52100, 667897, 1, 0, 0
52200, 686517, 1, 0, 0
52300, 689783, 1, 0, 0
52400, 697194, 1, 0, 0
52500, 697569, 1, 0, 0
52600, 675936, 1, 0, 0
52700, 678036, 1, 0, 0
52800, 660470, 1, 0, 0
52900, 669358, 1, 0, 0
53000, 698186, 1, 0, 0
53100, 672808, 1, 0, 0
53200, 696209, 1, 0, 0
53300, 689671, 1, 0, 0
53400, 687457, 1, 0, 0
53500, 685165, 1, 0, 0
53600, 680496, 1, 0, 0
53700, 702413, 1, 0, 0
53800, 702120, 1, 0, 0
53900, 703106, 1, 0, 0
54000, 695220, 1, 0, 0
54100, 705378, 1, 0, 0
54200, 691988, 1, 0, 0
54300, 710623, 1, 0, 0
54400, 699032, 1, 0, 0
54500, 708193, 1, 0, 0
54600, 705012, 1, 0, 0
54700, 703619, 1, 0, 0
54800, 710713, 1, 0, 0
54900, 672092, 1, 0, 0
55000, 684639, 1, 0, 0
55100, 712452, 1, 0, 0
55200, 694914, 1, 0, 0
55300, 694039, 1, 0, 0
55400, 695643, 1, 0, 0
55500, 696859, 1, 0, 0
55600, 706751, 1, 0, 0
55700, 803691, 1, 0, 0
55800, 680255, 1, 0, 0
55900, 673627, 1, 0, 0
56000, 649208, 1, 0, 0
56100, 680720, 1, 0, 0
56200, 683381, 1, 0, 0
56300, 663751, 1, 0, 0
56400, 724196, 1, 0, 0
56500, 668370, 1, 0, 0
56600, 653943, 1, 0, 0
56700, 665713, 1, 0, 0
56800, 669492, 1, 0, 0
56900, 683690, 1, 0, 0
57000, 711497, 1, 0, 0
57100, 663376, 1, 0, 0
57200, 663219, 1, 0, 0
57300, 667373, 1, 0, 0
57400, 682285, 1, 0, 0
57500, 658525, 1, 0, 0
57600, 652485, 1, 0, 0
57700, 625796, 1, 0, 0
57800, 643666, 1, 0, 0
57900, 660480, 1, 0, 0
58000, 646362, 1, 0, 0
58100, 642698, 1, 0, 0
58200, 652508, 1, 0, 0
58300, 654140, 1, 0, 0
58400, 659912, 1, 0, 0
58500, 657647, 1, 0, 0
58600, 651389, 1, 0, 0
58700, 646700, 1, 0, 0
58800, 673880, 1, 0, 0
58900, 659387, 1, 0, 0
59000, 620559, 1, 0, 0
59100, 640905, 1, 0, 0
59200, 641408, 1, 0, 0
59300, 655337, 1, 0, 0
59400, 660950, 1, 0, 0
59500, 672390, 1, 0, 0
59600, 678498, 1, 0, 0
59700, 675282, 1, 0, 0
59800, 684422, 1, 0, 0
59900, 645942, 1, 0, 0
60000, 659628, 1, 0, 0
60100, 661771, 1, 0, 0
60200, 686112, 1, 0, 0
60300, 674828, 1, 0, 0
60400, 715572, 1, 0, 0
60500, 647306, 1, 0, 0
60600, 647566, 1, 0, 0
60700, 650667, 1, 0, 0
60800, 633179, 1, 0, 0
60900, 620541, 1, 0, 0
61000, 636578, 1, 0, 0
61100, 661806, 1, 0, 0
61200, 690795, 1, 0, 0
61300, 669030, 1, 0, 0
61400, 669596, 1, 0, 0
61500, 665469, 1, 0, 0
61600, 656102, 1, 0, 0
61700, 639053, 1, 0, 0
61800, 644524, 1, 0, 0
61900, 659463, 1, 0, 0
62000, 653795, 1, 0, 0
62100, 659131, 1, 0, 0
62200, 661600, 1, 0, 0
62300, 635544, 1, 0, 0
62400, 650808, 1, 0, 0
62500, 650069, 1, 0, 0
62600, 678015, 1, 0, 0
62700, 675755, 1, 0, 0
62800, 653111, 1, 0, 0
62900, 655935, 1, 0, 0
63000, 641115, 1, 0, 0
63100, 666846, 1, 0, 0
63200, 673247, 1, 0, 0
63300, 682549, 1, 0, 0
63400, 703492, 1, 0, 0
63500, 699773, 1, 0, 0
63600, 706706, 1, 0, 0
63700, 690048, 1, 0, 0
63800, 712769, 1, 0, 0
63900, 708863, 1, 0, 0
64000, 758209, 1, 0, 0
64100, 698464, 1, 0, 0
64200, 692115, 1, 0, 0
64300, 687121, 1, 0, 0
64400, 755373, 1, 0, 0
64500, 668808, 1, 0, 0
64600, 693179, 1, 0, 0
64700, 669461, 1, 0, 0
64800, 697054, 1, 0, 0
64900, 706266, 1, 0, 0
65000, 701291, 1, 0, 0
65100, 692462, 1, 0, 0
65200, 665855, 1, 0, 0
65300, 659158, 1, 0, 0
65400, 665305, 1, 0, 0
65500, 660670, 1, 0, 0
65600, 677120, 1, 0, 0
65700, 658365, 1, 0, 0
65800, 647310, 1, 0, 0
65900, 652142, 1, 0, 0
66000, 657169, 1, 0, 0
66100, 649010, 1, 0, 0
66200, 660051, 1, 0, 0
66300, 635196, 1, 0, 0
66400, 651646, 1, 0, 0
66500, 654058, 1, 0, 0
66600, 654543, 1, 0, 0
66700, 644552, 1, 0, 0
66800, 657572, 1, 0, 0
66900, 661443, 1, 0, 0
67000, 673667, 1, 0, 0
67100, 691862, 1, 0, 0
67200, 686491, 1, 0, 0
67300, 675855, 1, 0, 0
67400, 651370, 1, 0, 0
67500, 651318, 1, 0, 0
67600, 640694, 1, 0, 0
67700, 661802, 1, 0, 0
67800, 666816, 1, 0, 0
67900, 698993, 1, 0, 0
68000, 686444, 1, 0, 0
68100, 680917, 1, 0, 0
68200, 669326, 1, 0, 0
68300, 688139, 1, 0, 0
68400, 676628, 1, 0, 0
68501, 740780, 1, 0, 0
68600, 717850, 1, 0, 0
68700, 737221, 1, 0, 0
68800, 700850, 1, 0, 0
68900, 664517, 1, 0, 0
69000, 670011, 1, 0, 0
69100, 682286, 1, 0, 0
69200, 683291, 1, 0, 0
69300, 671884, 1, 0, 0
69400, 669345, 1, 0, 0
69500, 661176, 1, 0, 0
69600, 646231, 1, 0, 0
69700, 644638, 1, 0, 0
69800, 624496, 1, 0, 0
69900, 648449, 1, 0, 0
70000, 690404, 1, 0, 0
70100, 671049, 1, 0, 0
70200, 650008, 1, 0, 0
70300, 653884, 1, 0, 0
70400, 643788, 1, 0, 0
70500, 685006, 1, 0, 0
70600, 693546, 1, 0, 0
70700, 645147, 1, 0, 0
70800, 638399, 1, 0, 0
70900, 642594, 1, 0, 0
71000, 623849, 1, 0, 0
71100, 634508, 1, 0, 0
71200, 645250, 1, 0, 0
71300, 648308, 1, 0, 0
71402, 666756, 1, 0, 0
71500, 649897, 1, 0, 0
71600, 645720, 1, 0, 0
71700, 671967, 1, 0, 0
71800, 663701, 1, 0, 0
71900, 671434, 1, 0, 0
72000, 665478, 1, 0, 0
72100, 670153, 1, 0, 0
72200, 703876, 1, 0, 0
72300, 714868, 1, 0, 0
72400, 672046, 1, 0, 0
72500, 673587, 1, 0, 0
72600, 688049, 1, 0, 0
72700, 681404, 1, 0, 0
72800, 701135, 1, 0, 0
72900, 687745, 1, 0, 0
73000, 661512, 1, 0, 0
73100, 669188, 1, 0, 0
73200, 682801, 1, 0, 0
73300, 655515, 1, 0, 0
73400, 664704, 1, 0, 0
73500, 682079, 1, 0, 0
73600, 976669, 1, 0, 0
73700, 675171, 1, 0, 0
73800, 676822, 1, 0, 0
73900, 654182, 1, 0, 0
74000, 676585, 1, 0, 0
74100, 702805, 1, 0, 0
74200, 670856, 1, 0, 0
74300, 695119, 1, 0, 0
74400, 672449, 1, 0, 0
74501, 683332, 1, 0, 0
74600, 1004387, 1, 0, 0
74700, 655677, 1, 0, 0
74800, 672742, 1, 0, 0
74900, 690941, 1, 0, 0
75000, 702862, 1, 0, 0
75100, 680127, 1, 0, 0
75200, 667481, 1, 0, 0
75300, 669672, 1, 0, 0
75400, 652640, 1, 0, 0
75500, 678540, 1, 0, 0
75600, 654685, 1, 0, 0
75700, 662950, 1, 0, 0
75800, 656973, 1, 0, 0
75900, 644001, 1, 0, 0
76000, 667369, 1, 0, 0
76100, 649717, 1, 0, 0
76200, 658859, 1, 0, 0
76300, 640733, 1, 0, 0
76400, 658837, 1, 0, 0
76500, 656529, 1, 0, 0
76600, 645096, 1, 0, 0
76700, 649233, 1, 0, 0
76800, 649957, 1, 0, 0
76900, 665643, 1, 0, 0
77000, 658626, 1, 0, 0
77100, 654212, 1, 0, 0
77200, 639845, 1, 0, 0
77300, 643296, 1, 0, 0
77400, 656718, 1, 0, 0
77500, 672764, 1, 0, 0
77600, 641539, 1, 0, 0
77700, 655544, 1, 0, 0
77800, 638499, 1, 0, 0
77900, 662969, 1, 0, 0
78000, 661409, 1, 0, 0
78100, 656361, 1, 0, 0
78200, 651078, 1, 0, 0
78300, 647495, 1, 0, 0
78400, 646325, 1, 0, 0
78500, 662691, 1, 0, 0
78600, 650421, 1, 0, 0
78700, 658853, 1, 0, 0
78800, 661295, 1, 0, 0
78900, 646671, 1, 0, 0
79000, 670217, 1, 0, 0
79100, 671220, 1, 0, 0
79200, 688298, 1, 0, 0
79300, 705403, 1, 0, 0
79400, 669483, 1, 0, 0
79500, 665993, 1, 0, 0
79600, 702215, 1, 0, 0
79700, 692895, 1, 0, 0
79800, 695768, 1, 0, 0
79900, 678629, 1, 0, 0
80000, 690452, 1, 0, 0
80100, 690166, 1, 0, 0
80200, 682351, 1, 0, 0
80300, 724767, 1, 0, 0
80400, 725440, 1, 0, 0
80500, 717301, 1, 0, 0
80600, 701418, 1, 0, 0
80700, 686601, 1, 0, 0
80800, 658175, 1, 0, 0
80900, 660701, 1, 0, 0
81000, 671385, 1, 0, 0
81100, 652028, 1, 0, 0
81200, 659770, 1, 0, 0
81300, 660253, 1, 0, 0
81400, 673643, 1, 0, 0
81500, 661175, 1, 0, 0
81600, 653562, 1, 0, 0
81700, 706876, 1, 0, 0
81800, 683251, 1, 0, 0
81900, 655714, 1, 0, 0
82000, 664160, 1, 0, 0
82100, 682794, 1, 0, 0
82200, 660245, 1, 0, 0
82300, 669544, 1, 0, 0
82400, 656549, 1, 0, 0
82500, 685389, 1, 0, 0
82600, 638855, 1, 0, 0
82700, 661287, 1, 0, 0
82800, 656062, 1, 0, 0
82900, 652363, 1, 0, 0
83000, 647872, 1, 0, 0
83100, 686800, 1, 0, 0
83200, 661263, 1, 0, 0
83300, 663971, 1, 0, 0
83400, 693104, 1, 0, 0
83500, 711852, 1, 0, 0
83600, 705867, 1, 0, 0
83700, 679778, 1, 0, 0
83800, 668471, 1, 0, 0
83900, 689039, 1, 0, 0
84000, 674190, 1, 0, 0
84100, 659615, 1, 0, 0
84200, 674293, 1, 0, 0
84300, 673810, 1, 0, 0
84400, 689724, 1, 0, 0
84500, 686558, 1, 0, 0
84600, 693223, 1, 0, 0
84700, 686757, 1, 0, 0
84800, 699697, 1, 0, 0
84900, 702932, 1, 0, 0
85000, 660411, 1, 0, 0
85100, 658791, 1, 0, 0
85200, 650854, 1, 0, 0
85300, 658601, 1, 0, 0
85400, 671537, 1, 0, 0
85500, 670037, 1, 0, 0
85600, 669640, 1, 0, 0
85700, 649022, 1, 0, 0
85800, 655014, 1, 0, 0
85900, 645048, 1, 0, 0
86000, 672791, 1, 0, 0
86100, 667811, 1, 0, 0
86200, 670183, 1, 0, 0
86300, 638171, 1, 0, 0
86400, 652240, 1, 0, 0
86500, 690598, 1, 0, 0
86600, 716816, 1, 0, 0
86700, 703126, 1, 0, 0
86800, 726461, 1, 0, 0
86900, 720043, 1, 0, 0
87000, 709330, 1, 0, 0
87100, 731318, 1, 0, 0
87200, 733829, 1, 0, 0
87300, 749340, 1, 0, 0
87400, 737518, 1, 0, 0
87500, 729121, 1, 0, 0
