18549, 1440, 1, 0, 0
18649, 1480, 1, 0, 0
18749, 1560, 1, 0, 0
18849, 1580, 1, 0, 0
18949, 1520, 1, 0, 0
19050, 1530, 1, 0, 0
19150, 1470, 1, 0, 0
19249, 1484, 1, 0, 0
19349, 1420, 1, 0, 0
19449, 1440, 1, 0, 0
19549, 1450, 1, 0, 0
19649, 1440, 1, 0, 0
19749, 1470, 1, 0, 0
19849, 1470, 1, 0, 0
19949, 1480, 1, 0, 0
20049, 1490, 1, 0, 0
20149, 1500, 1, 0, 0
20250, 1480, 1, 0, 0
20350, 1440, 1, 0, 0
20450, 1450, 1, 0, 0
20550, 1520, 1, 0, 0
20650, 1450, 1, 0, 0
20749, 1505, 1, 0, 0
20849, 1440, 1, 0, 0
20949, 1460, 1, 0, 0
21049, 1530, 1, 0, 0
21149, 1530, 1, 0, 0
21249, 1490, 1, 0, 0
21349, 1400, 1, 0, 0
21449, 1470, 1, 0, 0
21550, 1470, 1, 0, 0
21650, 1500, 1, 0, 0
21749, 1474, 1, 0, 0
21849, 1490, 1, 0, 0
21949, 1570, 1, 0, 0
22049, 1530, 1, 0, 0
22149, 1520, 1, 0, 0
22249, 1510, 1, 0, 0
22349, 1520, 1, 0, 0
22449, 1460, 1, 0, 0
22549, 1480, 1, 0, 0
22649, 1480, 1, 0, 0
22750, 1440, 1, 0, 0
22850, 1410, 1, 0, 0
22950, 1460, 1, 0, 0
23050, 1470, 1, 0, 0
23150, 1480, 1, 0, 0
23249, 1505, 1, 0, 0
23349, 1450, 1, 0, 0
23449, 1380, 1, 0, 0
23549, 1410, 1, 0, 0
23649, 1420, 1, 0, 0
23749, 1390, 1, 0, 0
23849, 1480, 1, 0, 0
23949, 1500, 1, 0, 0
24050, 1490, 1, 0, 0
24150, 1470, 1, 0, 0
24249, 1414, 1, 0, 0
24349, 1410, 1, 0, 0
24449, 1370, 1, 0, 0
24549, 1400, 1, 0, 0
24649, 1490, 1, 0, 0
24749, 1420, 1, 0, 0
24849, 1450, 1, 0, 0
24949, 1460, 1, 0, 0
25049, 1480, 1, 0, 0
25150, 1480, 1, 0, 0
25250, 1450, 1, 0, 0
25350, 1470, 1, 0, 0
25450, 1430, 1, 0, 0
25550, 1470, 1, 0, 0
25650, 1480, 1, 0, 0
25749, 1464, 1, 0, 0
25849, 1440, 1, 0, 0
25949, 1490, 1, 0, 0
26050, 1450, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1464, 1, 0, 0
26349, 1430, 1, 0, 0
26449, 1480, 1, 0, 0
26549, 1440, 1, 0, 0
26649, 1450, 1, 0, 0
26749, 1540, 1, 0, 0
26849, 1490, 1, 0, 0
26949, 1500, 1, 0, 0
27050, 1490, 1, 0, 0
27150, 1420, 1, 0, 0
27249, 1444, 1, 0, 0
27349, 1450, 1, 0, 0
27449, 1400, 1, 0, 0
27549, 1450, 1, 0, 0
27649, 1440, 1, 0, 0
27749, 1420, 1, 0, 0
27849, 1490, 1, 0, 0
27949, 1460, 1, 0, 0
28049, 1440, 1, 0, 0
28149, 1470, 1, 0, 0
28250, 1500, 1, 0, 0
28350, 1450, 1, 0, 0
28450, 1500, 1, 0, 0
28550, 1530, 1, 0, 0
28650, 1520, 1, 0, 0
28749, 1484, 1, 0, 0
28849, 1550, 1, 0, 0
28949, 1490, 1, 0, 0
29049, 1530, 1, 0, 0
29149, 1460, 1, 0, 0
29249, 1430, 1, 0, 0
29349, 1430, 1, 0, 0
29449, 1410, 1, 0, 0
29550, 1410, 1, 0, 0
29650, 1460, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1470, 1, 0, 0
29949, 1500, 1, 0, 0
30049, 1470, 1, 0, 0
30149, 1480, 1, 0, 0
30249, 1470, 1, 0, 0
30349, 1480, 1, 0, 0
30449, 1460, 1, 0, 0
30549, 1480, 1, 0, 0
30649, 1490, 1, 0, 0
30750, 1460, 1, 0, 0
30850, 1520, 1, 0, 0
30950, 1530, 1, 0, 0
31050, 1490, 1, 0, 0
31150, 1540, 1, 0, 0
31249, 1434, 1, 0, 0
31349, 1450, 1, 0, 0
31449, 1490, 1, 0, 0
31549, 1430, 1, 0, 0
31649, 1520, 1, 0, 0
31749, 1550, 1, 0, 0
31849, 1520, 1, 0, 0
31949, 1550, 1, 0, 0
32050, 1560, 1, 0, 0
32150, 1540, 1, 0, 0
32249, 1535, 1, 0, 0
32349, 1510, 1, 0, 0
32449, 1370, 1, 0, 0
32549, 1460, 1, 0, 0
32649, 1420, 1, 0, 0
32749, 1470, 1, 0, 0
32849, 1520, 1, 0, 0
32949, 1520, 1, 0, 0
33049, 1500, 1, 0, 0
33149, 1520, 1, 0, 0
33250, 1520, 1, 0, 0
33350, 1470, 1, 0, 0
33450, 1450, 1, 0, 0
33550, 1460, 1, 0, 0
33650, 1480, 1, 0, 0
33749, 1484, 1, 0, 0
33849, 1570, 1, 0, 0
33949, 1520, 1, 0, 0
34049, 1570, 1, 0, 0
34149, 1510, 1, 0, 0
34249, 1520, 1, 0, 0
34349, 1510, 1, 0, 0
34449, 1440, 1, 0, 0
34549, 1470, 1, 0, 0
34650, 1490, 1, 0, 0
34750, 1460, 1, 0, 0
34850, 1520, 1, 0, 0
34950, 1500, 1, 0, 0
35050, 1510, 1, 0, 0
35150, 1460, 1, 0, 0
35249, 1404, 1, 0, 0
35349, 1370, 1, 0, 0
35449, 1450, 1, 0, 0
35549, 1440, 1, 0, 0
35649, 1490, 1, 0, 0
35749, 1520, 1, 0, 0
35850, 1520, 1, 0, 0
35950, 1450, 1, 0, 0
36050, 1460, 1, 0, 0
36150, 1480, 1, 0, 0
36249, 1484, 1, 0, 0
36349, 1440, 1, 0, 0
36449, 1420, 1, 0, 0
36549, 1450, 1, 0, 0
36649, 1450, 1, 0, 0
36749, 1490, 1, 0, 0
36849, 1520, 1, 0, 0
36949, 1480, 1, 0, 0
37049, 1510, 1, 0, 0
37149, 1450, 1, 0, 0
37250, 1520, 1, 0, 0
37350, 1500, 1, 0, 0
37450, 1520, 1, 0, 0
37550, 1500, 1, 0, 0
37650, 1460, 1, 0, 0
37749, 1464, 1, 0, 0
37849, 1490, 1, 0, 0
37949, 1460, 1, 0, 0
38049, 1450, 1, 0, 0
38149, 1470, 1, 0, 0
38249, 1430, 1, 0, 0
38349, 1430, 1, 0, 0
38449, 1350, 1, 0, 0
38550, 1340, 1, 0, 0
38650, 1380, 1, 0, 0
38749, 1414, 1, 0, 0
38849, 1410, 1, 0, 0
38949, 1430, 1, 0, 0
39049, 1370, 1, 0, 0
39149, 960, 1, 0, 0
39249, 1470, 1, 0, 0
39349, 1480, 1, 0, 0
39449, 1480, 1, 0, 0
39549, 1520, 1, 0, 0
39649, 1530, 1, 0, 0
39750, 1550, 1, 0, 0
39850, 1500, 1, 0, 0
39950, 1520, 1, 0, 0
40050, 1480, 1, 0, 0
40150, 1470, 1, 0, 0
40249, 1525, 1, 0, 0
40349, 1500, 1, 0, 0
40449, 1450, 1, 0, 0
40549, 1440, 1, 0, 0
40649, 1490, 1, 0, 0
40749, 1500, 1, 0, 0
40849, 1500, 1, 0, 0
40949, 1450, 1, 0, 0
41050, 1460, 1, 0, 0
41150, 1470, 1, 0, 0
41249, 1454, 1, 0, 0
41349, 1510, 1, 0, 0
41449, 1540, 1, 0, 0
41549, 1530, 1, 0, 0
41649, 1560, 1, 0, 0
41749, 1450, 1, 0, 0
41849, 1490, 1, 0, 0
41949, 1470, 1, 0, 0
42049, 1490, 1, 0, 0
42149, 1520, 1, 0, 0
42250, 1460, 1, 0, 0
42350, 1400, 1, 0, 0
42450, 1410, 1, 0, 0
42550, 1410, 1, 0, 0
42650, 1450, 1, 0, 0
42749, 1454, 1, 0, 0
42849, 1480, 1, 0, 0
42949, 1540, 1, 0, 0
43049, 1440, 1, 0, 0
43149, 1500, 1, 0, 0
43249, 1490, 1, 0, 0
43349, 1500, 1, 0, 0
43449, 1470, 1, 0, 0
43550, 1500, 1, 0, 0
43650, 1480, 1, 0, 0
43749, 1494, 1, 0, 0
43849, 1480, 1, 0, 0
43949, 1540, 1, 0, 0
44049, 1500, 1, 0, 0
44149, 1500, 1, 0, 0
44249, 1460, 1, 0, 0
44349, 1490, 1, 0, 0
44449, 1470, 1, 0, 0
44549, 1460, 1, 0, 0
44649, 1460, 1, 0, 0
44750, 1400, 1, 0, 0
44850, 1360, 1, 0, 0
44950, 1360, 1, 0, 0
45050, 1400, 1, 0, 0
45150, 1450, 1, 0, 0
45249, 1383, 1, 0, 0
45349, 1470, 1, 0, 0
45449, 1520, 1, 0, 0
45549, 1540, 1, 0, 0
45649, 1500, 1, 0, 0
45749, 1520, 1, 0, 0
45849, 1530, 1, 0, 0
45949, 1490, 1, 0, 0
46050, 1500, 1, 0, 0
46150, 1590, 1, 0, 0
46249, 1505, 1, 0, 0
46349, 1520, 1, 0, 0
46449, 1420, 1, 0, 0
46549, 1450, 1, 0, 0
46649, 1440, 1, 0, 0
46749, 1420, 1, 0, 0
46849, 1430, 1, 0, 0
46949, 1390, 1, 0, 0
47049, 1380, 1, 0, 0
47149, 1400, 1, 0, 0
47249, 1350, 1, 0, 0
47350, 1450, 1, 0, 0
47450, 1230, 1, 0, 0
47550, 1450, 1, 0, 0
47650, 1460, 1, 0, 0
47749, 1434, 1, 0, 0
47849, 1350, 1, 0, 0
47949, 1390, 1, 0, 0
48049, 1380, 1, 0, 0
48149, 1450, 1, 0, 0
48249, 1510, 1, 0, 0
48349, 1500, 1, 0, 0
48449, 1440, 1, 0, 0
48550, 1450, 1, 0, 0
48650, 1450, 1, 0, 0
48749, 1535, 1, 0, 0
48849, 1520, 1, 0, 0
48949, 1530, 1, 0, 0
49049, 1430, 1, 0, 0
49149, 1430, 1, 0, 0
49249, 1400, 1, 0, 0
49349, 1400, 1, 0, 0
49449, 1330, 1, 0, 0
49549, 1380, 1, 0, 0
49649, 1380, 1, 0, 0
49750, 1400, 1, 0, 0
49850, 1370, 1, 0, 0
49950, 1370, 1, 0, 0
50050, 1380, 1, 0, 0
50150, 1360, 1, 0, 0
50249, 1343, 1, 0, 0
50349, 1390, 1, 0, 0
50449, 1390, 1, 0, 0
50549, 1410, 1, 0, 0
50649, 1350, 1, 0, 0
50749, 1360, 1, 0, 0
50849, 1380, 1, 0, 0
50949, 1360, 1, 0, 0
51050, 1310, 1, 0, 0
51150, 1370, 1, 0, 0
51249, 1373, 1, 0, 0
51349, 880, 1, 0, 0
51449, 1410, 1, 0, 0
51549, 1380, 1, 0, 0
51649, 1460, 1, 0, 0
51749, 1400, 1, 0, 0
51849, 1420, 1, 0, 0
51949, 1380, 1, 0, 0
52049, 1450, 1, 0, 0
52149, 1390, 1, 0, 0
52250, 1380, 1, 0, 0
52350, 1410, 1, 0, 0
52450, 1410, 1, 0, 0
52550, 1440, 1, 0, 0
52650, 1400, 1, 0, 0
52749, 1393, 1, 0, 0
52849, 1390, 1, 0, 0
52949, 1390, 1, 0, 0
53049, 1380, 1, 0, 0
53149, 1430, 1, 0, 0
53249, 1410, 1, 0, 0
53349, 1450, 1, 0, 0
53450, 1440, 1, 0, 0
53550, 1400, 1, 0, 0
53650, 1410, 1, 0, 0
53749, 1474, 1, 0, 0
53849, 1420, 1, 0, 0
53949, 1430, 1, 0, 0
54049, 1400, 1, 0, 0
54149, 1400, 1, 0, 0
54249, 1510, 1, 0, 0
54349, 1400, 1, 0, 0
54449, 1350, 1, 0, 0
54550, 1380, 1, 0, 0
54650, 1390, 1, 0, 0
54749, 1383, 1, 0, 0
54849, 1480, 1, 0, 0
54949, 1450, 1, 0, 0
55049, 1360, 1, 0, 0
55149, 1380, 1, 0, 0
55249, 1450, 1, 0, 0
55349, 1460, 1, 0, 0
55449, 1460, 1, 0, 0
55549, 1450, 1, 0, 0
55650, 1270, 1, 0, 0
55750, 1350, 1, 0, 0
55850, 1400, 1, 0, 0
55950, 1440, 1, 0, 0
56050, 1420, 1, 0, 0
56150, 1390, 1, 0, 0
56249, 1505, 1, 0, 0
56349, 1440, 1, 0, 0
56449, 1430, 1, 0, 0
56549, 1500, 1, 0, 0
56649, 1410, 1, 0, 0
56749, 1430, 1, 0, 0
56850, 1370, 1, 0, 0
56950, 1430, 1, 0, 0
57050, 1450, 1, 0, 0
57150, 1440, 1, 0, 0
57249, 1474, 1, 0, 0
57349, 1470, 1, 0, 0
57449, 1450, 1, 0, 0
57549, 1430, 1, 0, 0
57649, 1450, 1, 0, 0
57749, 1480, 1, 0, 0
57849, 1490, 1, 0, 0
57949, 1460, 1, 0, 0
58049, 1460, 1, 0, 0
58149, 1480, 1, 0, 0
58250, 1440, 1, 0, 0
58350, 1490, 1, 0, 0
58450, 1460, 1, 0, 0
58550, 1490, 1, 0, 0
58650, 1490, 1, 0, 0
58749, 1434, 1, 0, 0
58849, 1480, 1, 0, 0
58949, 1490, 1, 0, 0
59049, 1510, 1, 0, 0
59149, 1520, 1, 0, 0
59249, 1480, 1, 0, 0
59349, 1440, 1, 0, 0
59450, 1450, 1, 0, 0
59550, 1480, 1, 0, 0
59650, 1480, 1, 0, 0
59749, 1404, 1, 0, 0
59849, 1490, 1, 0, 0
59949, 1490, 1, 0, 0
60049, 1410, 1, 0, 0
60149, 1430, 1, 0, 0
60249, 1420, 1, 0, 0
60349, 1430, 1, 0, 0
60449, 1440, 1, 0, 0
60549, 1480, 1, 0, 0
60649, 1490, 1, 0, 0
60750, 1500, 1, 0, 0
60850, 1460, 1, 0, 0
60950, 1550, 1, 0, 0
61050, 1510, 1, 0, 0
61150, 1480, 1, 0, 0
61249, 1424, 1, 0, 0
61349, 1440, 1, 0, 0
61449, 1440, 1, 0, 0
61549, 1420, 1, 0, 0
61649, 1460, 1, 0, 0
61749, 1530, 1, 0, 0
61849, 1430, 1, 0, 0
61950, 1410, 1, 0, 0
62050, 1410, 1, 0, 0
62150, 1460, 1, 0, 0
62249, 1464, 1, 0, 0
62349, 1460, 1, 0, 0
62449, 1450, 1, 0, 0
62549, 1470, 1, 0, 0
62649, 1450, 1, 0, 0
62749, 1370, 1, 0, 0
62849, 1510, 1, 0, 0
62949, 1510, 1, 0, 0
63050, 1510, 1, 0, 0
63150, 1540, 1, 0, 0
63249, 1494, 1, 0, 0
63349, 1500, 1, 0, 0
63449, 1440, 1, 0, 0
63549, 1480, 1, 0, 0
63649, 1430, 1, 0, 0
63749, 1390, 1, 0, 0
63849, 1360, 1, 0, 0
63949, 1260, 1, 0, 0
64049, 1330, 1, 0, 0
64149, 1370, 1, 0, 0
64250, 1420, 1, 0, 0
64350, 1460, 1, 0, 0
64450, 1380, 1, 0, 0
64550, 1490, 1, 0, 0
64650, 1450, 1, 0, 0
64749, 1484, 1, 0, 0
64849, 1440, 1, 0, 0
64949, 1500, 1, 0, 0
65049, 1460, 1, 0, 0
65149, 1410, 1, 0, 0
65249, 1440, 1, 0, 0
65349, 1430, 1, 0, 0
65449, 1380, 1, 0, 0
65550, 1420, 1, 0, 0
65650, 1450, 1, 0, 0
65749, 1484, 1, 0, 0
65849, 1450, 1, 0, 0
65949, 1460, 1, 0, 0
66049, 1470, 1, 0, 0
66149, 1440, 1, 0, 0
66249, 1460, 1, 0, 0
66349, 1530, 1, 0, 0
66449, 1490, 1, 0, 0
66549, 1490, 1, 0, 0
66649, 1500, 1, 0, 0
66750, 1520, 1, 0, 0
66850, 1530, 1, 0, 0
66950, 1460, 1, 0, 0
67050, 1420, 1, 0, 0
67150, 1490, 1, 0, 0
67249, 1454, 1, 0, 0
67349, 1480, 1, 0, 0
67449, 1440, 1, 0, 0
67549, 1520, 1, 0, 0
67649, 1560, 1, 0, 0
67750, 1500, 1, 0, 0
67850, 1470, 1, 0, 0
67950, 1480, 1, 0, 0
68050, 1500, 1, 0, 0
68150, 1480, 1, 0, 0
68249, 1474, 1, 0, 0
68349, 1520, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1410, 1, 0, 0
68649, 1440, 1, 0, 0
68749, 1430, 1, 0, 0
68849, 1390, 1, 0, 0
68949, 1370, 1, 0, 0
69050, 1420, 1, 0, 0
69150, 1410, 1, 0, 0
69249, 1505, 1, 0, 0
69349, 1420, 1, 0, 0
69449, 1530, 1, 0, 0
69549, 1520, 1, 0, 0
69649, 1530, 1, 0, 0
69749, 1520, 1, 0, 0
69849, 1560, 1, 0, 0
69949, 1550, 1, 0, 0
70050, 1590, 1, 0, 0
70150, 1510, 1, 0, 0
70250, 1530, 1, 0, 0
70350, 1530, 1, 0, 0
70450, 1530, 1, 0, 0
70550, 1460, 1, 0, 0
70650, 1470, 1, 0, 0
70749, 1505, 1, 0, 0
70849, 1490, 1, 0, 0
70949, 1430, 1, 0, 0
71049, 1470, 1, 0, 0
71149, 1430, 1, 0, 0
71250, 1480, 1, 0, 0
71350, 1430, 1, 0, 0
71450, 1380, 1, 0, 0
71550, 1470, 1, 0, 0
71650, 1520, 1, 0, 0
71749, 1515, 1, 0, 0
71849, 1490, 1, 0, 0
71949, 1460, 1, 0, 0
72049, 1530, 1, 0, 0
72149, 1500, 1, 0, 0
72249, 1480, 1, 0, 0
72349, 1460, 1, 0, 0
72449, 1430, 1, 0, 0
72550, 1490, 1, 0, 0
72650, 1440, 1, 0, 0
72749, 1484, 1, 0, 0
72849, 1470, 1, 0, 0
72949, 1500, 1, 0, 0
73049, 1440, 1, 0, 0
73149, 1490, 1, 0, 0
73249, 1520, 1, 0, 0
73349, 1490, 1, 0, 0
73449, 1500, 1, 0, 0
73549, 900, 1, 0, 0
73650, 1480, 1, 0, 0
73750, 1530, 1, 0, 0
73850, 1450, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 1410, 1, 0, 0
74150, 1420, 1, 0, 0
74249, 1434, 1, 0, 0
74349, 1420, 1, 0, 0
74449, 1390, 1, 0, 0
74549, 1190, 1, 0, 0
74649, 1350, 1, 0, 0
74750, 1500, 1, 0, 0
74850, 1450, 1, 0, 0
74950, 1390, 1, 0, 0
75050, 1430, 1, 0, 0
75150, 1430, 1, 0, 0
75249, 1414, 1, 0, 0
75349, 1440, 1, 0, 0
75449, 1470, 1, 0, 0
75549, 1430, 1, 0, 0
75649, 1500, 1, 0, 0
75749, 1430, 1, 0, 0
75849, 1460, 1, 0, 0
75949, 1460, 1, 0, 0
76050, 1450, 1, 0, 0
76150, 1510, 1, 0, 0
76249, 1545, 1, 0, 0
76349, 1540, 1, 0, 0
76449, 1510, 1, 0, 0
76549, 1500, 1, 0, 0
76649, 1450, 1, 0, 0
76749, 1500, 1, 0, 0
76849, 1490, 1, 0, 0
76949, 1480, 1, 0, 0
77050, 1510, 1, 0, 0
77150, 1480, 1, 0, 0
77250, 1510, 1, 0, 0
77350, 1460, 1, 0, 0
77450, 1460, 1, 0, 0
77550, 1530, 1, 0, 0
77650, 1520, 1, 0, 0
77749, 1474, 1, 0, 0
77849, 1510, 1, 0, 0
77949, 1460, 1, 0, 0
78049, 1470, 1, 0, 0
78149, 1490, 1, 0, 0
78249, 1560, 1, 0, 0
78350, 1490, 1, 0, 0
78450, 1480, 1, 0, 0
78550, 1530, 1, 0, 0
78650, 1480, 1, 0, 0
78749, 1474, 1, 0, 0
78849, 1450, 1, 0, 0
78949, 1460, 1, 0, 0
79049, 1450, 1, 0, 0
79149, 1400, 1, 0, 0
79249, 1430, 1, 0, 0
79349, 1210, 1, 0, 0
79449, 1330, 1, 0, 0
79549, 1290, 1, 0, 0
79650, 1270, 1, 0, 0
79750, 1360, 1, 0, 0
79850, 1400, 1, 0, 0
79950, 1330, 1, 0, 0
80050, 1330, 1, 0, 0
80150, 1320, 1, 0, 0
80249, 1303, 1, 0, 0
80349, 1250, 1, 0, 0
80449, 1320, 1, 0, 0
80549, 1330, 1, 0, 0
80649, 1330, 1, 0, 0
80749, 1360, 1, 0, 0
80850, 1320, 1, 0, 0
80950, 1350, 1, 0, 0
81050, 1380, 1, 0, 0
81150, 1400, 1, 0, 0
81249, 1363, 1, 0, 0
81349, 1340, 1, 0, 0
81449, 1340, 1, 0, 0
81549, 1370, 1, 0, 0
81649, 1330, 1, 0, 0
81749, 1320, 1, 0, 0
81849, 1310, 1, 0, 0
81949, 1320, 1, 0, 0
82050, 1370, 1, 0, 0
82150, 1370, 1, 0, 0
82250, 1380, 1, 0, 0
82350, 1380, 1, 0, 0
82450, 1390, 1, 0, 0
82550, 1370, 1, 0, 0
82650, 1360, 1, 0, 0
82749, 1282, 1, 0, 0
82849, 1370, 1, 0, 0
82949, 1410, 1, 0, 0
83049, 1410, 1, 0, 0
83149, 1340, 1, 0, 0
83250, 1360, 1, 0, 0
83350, 1310, 1, 0, 0
83450, 1320, 1, 0, 0
83550, 1300, 1, 0, 0
83650, 1320, 1, 0, 0
83749, 1363, 1, 0, 0
83849, 1390, 1, 0, 0
83949, 1360, 1, 0, 0
84049, 1350, 1, 0, 0
84149, 1350, 1, 0, 0
84249, 1360, 1, 0, 0
84349, 1340, 1, 0, 0
84449, 1330, 1, 0, 0
84550, 1370, 1, 0, 0
84650, 1370, 1, 0, 0
84750, 1340, 1, 0, 0
84850, 1290, 1, 0, 0
84950, 1320, 1, 0, 0
85050, 1310, 1, 0, 0
85150, 1360, 1, 0, 0
85249, 1393, 1, 0, 0
85349, 1410, 1, 0, 0
85449, 1330, 1, 0, 0
85549, 1330, 1, 0, 0
85649, 1390, 1, 0, 0
85750, 1390, 1, 0, 0
85850, 1390, 1, 0, 0
85950, 1400, 1, 0, 0
86050, 1310, 1, 0, 0
86150, 1320, 1, 0, 0
86249, 1373, 1, 0, 0
86349, 1400, 1, 0, 0
86449, 1340, 1, 0, 0
86549, 1330, 1, 0, 0
86649, 1320, 1, 0, 0
86749, 1340, 1, 0, 0
86849, 1350, 1, 0, 0
86949, 1350, 1, 0, 0
87050, 1310, 1, 0, 0
87150, 1360, 1, 0, 0
87250, 1360, 1, 0, 0
87350, 1340, 1, 0, 0
87450, 1350, 1, 0, 0
87550, 1310, 1, 0, 0
87650, 1300, 1, 0, 0
