33000, 9592, 1, 0, 0
33100, 12581, 1, 0, 0
33200, 11265, 1, 0, 0
33300, 13076, 1, 0, 0
33400, 16663, 1, 0, 0
33500, 16436, 1, 0, 0
33600, 16847, 1, 0, 0
33700, 13302, 1, 0, 0
33800, 10474, 1, 0, 0
33900, 9190, 1, 0, 0
34000, 10179, 1, 0, 0
34100, 11154, 1, 0, 0
34200, 14263, 1, 0, 0
34300, 14784, 1, 0, 0
34400, 14670, 1, 0, 0
34500, 14502, 1, 0, 0
34600, 12364, 1, 0, 0
34700, 16397, 1, 0, 0
34800, 10850, 1, 0, 0
34900, 9929, 1, 0, 0
35000, 12883, 1, 0, 0
35100, 13623, 1, 0, 0
35200, 16800, 1, 0, 0
35300, 20170, 1, 0, 0
35400, 20557, 1, 0, 0
35500, 20487, 1, 0, 0
35600, 13746, 1, 0, 0
35700, 9576, 1, 0, 0
35800, 10357, 1, 0, 0
35900, 13120, 1, 0, 0
36000, 16181, 1, 0, 0
36100, 14032, 1, 0, 0
36200, 14952, 1, 0, 0
36300, 13587, 1, 0, 0
36400, 15033, 1, 0, 0
36500, 14292, 1, 0, 0
36600, 14423, 1, 0, 0
36700, 15778, 1, 0, 0
36800, 10944, 1, 0, 0
36900, 10246, 1, 0, 0
37000, 11607, 1, 0, 0
37100, 11424, 1, 0, 0
37200, 10883, 1, 0, 0
37300, 9992, 1, 0, 0
37400, 10227, 1, 0, 0
37500, 11414, 1, 0, 0
37600, 12336, 1, 0, 0
37700, 10497, 1, 0, 0
37800, 11366, 1, 0, 0
37900, 11793, 1, 0, 0
38000, 14155, 1, 0, 0
38100, 13435, 1, 0, 0
38200, 13070, 1, 0, 0
38300, 13203, 1, 0, 0
38400, 16699, 1, 0, 0
38500, 17073, 1, 0, 0
38600, 16380, 1, 0, 0
38700, 15842, 1, 0, 0
38800, 16101, 1, 0, 0
38900, 16506, 1, 0, 0
39000, 16836, 1, 0, 0
39100, 16862, 1, 0, 0
39200, 13054, 1, 0, 0
39300, 13959, 1, 0, 0
39400, 12258, 1, 0, 0
39500, 12224, 1, 0, 0
39600, 12419, 1, 0, 0
39700, 10136, 1, 0, 0
39800, 10039, 1, 0, 0
39900, 14145, 1, 0, 0
40000, 15078, 1, 0, 0
40100, 12417, 1, 0, 0
40200, 12242, 1, 0, 0
40300, 9839, 1, 0, 0
40400, 11533, 1, 0, 0
40500, 16733, 1, 0, 0
40600, 15670, 1, 0, 0
40700, 13907, 1, 0, 0
40800, 14829, 1, 0, 0
40900, 15413, 1, 0, 0
41000, 15161, 1, 0, 0
41100, 13642, 1, 0, 0
41200, 14983, 1, 0, 0
41300, 11536, 1, 0, 0
41400, 10319, 1, 0, 0
41500, 10741, 1, 0, 0
41600, 10472, 1, 0, 0
41700, 10986, 1, 0, 0
41800, 14101, 1, 0, 0
41900, 17044, 1, 0, 0
42000, 14422, 1, 0, 0
42100, 13444, 1, 0, 0
42200, 14127, 1, 0, 0
42300, 18409, 1, 0, 0
42400, 15779, 1, 0, 0
42500, 14030, 1, 0, 0
42600, 15016, 1, 0, 0
42700, 14223, 1, 0, 0
42800, 14296, 1, 0, 0
42900, 15352, 1, 0, 0
43000, 13961, 1, 0, 0
43100, 15239, 1, 0, 0
43200, 17293, 1, 0, 0
43300, 13514, 1, 0, 0
43400, 18340, 1, 0, 0
43500, 14432, 1, 0, 0
43600, 11938, 1, 0, 0
43700, 10644, 1, 0, 0
43800, 10839, 1, 0, 0
43900, 10242, 1, 0, 0
44000, 12487, 1, 0, 0
44100, 11254, 1, 0, 0
44200, 16162, 1, 0, 0
44300, 14145, 1, 0, 0
44400, 12063, 1, 0, 0
44500, 9966, 1, 0, 0
44600, 9528, 1, 0, 0
44700, 11435, 1, 0, 0
44800, 12031, 1, 0, 0
44900, 12201, 1, 0, 0
45000, 11456, 1, 0, 0
45100, 12572, 1, 0, 0
45200, 17208, 1, 0, 0
45300, 14950, 1, 0, 0
45400, 13961, 1, 0, 0
45500, 10870, 1, 0, 0
45600, 10965, 1, 0, 0
45700, 10390, 1, 0, 0
45800, 10416, 1, 0, 0
45900, 9823, 1, 0, 0
46000, 12442, 1, 0, 0
46100, 11267, 1, 0, 0
46200, 8755, 1, 0, 0
46300, 13217, 1, 0, 0
46400, 12522, 1, 0, 0
46500, 13870, 1, 0, 0
46600, 14013, 1, 0, 0
46700, 14406, 1, 0, 0
46800, 13765, 1, 0, 0
46900, 13072, 1, 0, 0
47000, 14259, 1, 0, 0
47100, 16020, 1, 0, 0
47200, 16775, 1, 0, 0
47300, 18168, 1, 0, 0
47400, 18932, 1, 0, 0
47500, 9445, 1, 0, 0
47600, 9308, 1, 0, 0
47700, 10089, 1, 0, 0
47800, 17259, 1, 0, 0
47900, 20632, 1, 0, 0
48000, 20281, 1, 0, 0
48100, 22224, 1, 0, 0
48200, 17849, 1, 0, 0
48301, 10987, 1, 0, 0
48400, 10985, 1, 0, 0
48500, 11219, 1, 0, 0
48600, 10669, 1, 0, 0
48700, 10911, 1, 0, 0
48800, 10804, 1, 0, 0
48900, 10070, 1, 0, 0
49000, 9521, 1, 0, 0
49100, 13828, 1, 0, 0
49200, 13473, 1, 0, 0
49300, 11976, 1, 0, 0
49400, 15546, 1, 0, 0
49500, 15942, 1, 0, 0
49600, 16980, 1, 0, 0
49700, 17356, 1, 0, 0
49800, 17917, 1, 0, 0
49900, 16110, 1, 0, 0
50000, 18313, 1, 0, 0
50100, 19890, 1, 0, 0
50200, 19930, 1, 0, 0
50300, 19024, 1, 0, 0
50400, 14963, 1, 0, 0
50500, 15686, 1, 0, 0
50600, 15146, 1, 0, 0
50700, 16165, 1, 0, 0
50800, 15404, 1, 0, 0
50900, 18092, 1, 0, 0
51000, 15802, 1, 0, 0
51100, 14720, 1, 0, 0
51200, 16810, 1, 0, 0
51305, 18828, 1, 0, 0
51400, 20012, 1, 0, 0
51500, 20009, 1, 0, 0
51600, 16839, 1, 0, 0
51700, 13652, 1, 0, 0
51800, 16468, 1, 0, 0
51900, 16504, 1, 0, 0
52000, 15976, 1, 0, 0
52100, 12169, 1, 0, 0
52200, 12565, 1, 0, 0
52300, 16438, 1, 0, 0
52400, 17464, 1, 0, 0
52500, 17853, 1, 0, 0
52600, 18286, 1, 0, 0
52700, 19818, 1, 0, 0
52800, 23240, 1, 0, 0
52900, 22223, 1, 0, 0
53000, 22197, 1, 0, 0
53100, 20009, 1, 0, 0
53200, 11080, 1, 0, 0
53300, 10772, 1, 0, 0
53400, 10453, 1, 0, 0
53500, 13215, 1, 0, 0
53600, 14935, 1, 0, 0
53700, 13827, 1, 0, 0
53800, 10085, 1, 0, 0
53900, 9086, 1, 0, 0
54000, 9144, 1, 0, 0
54100, 10059, 1, 0, 0
54200, 10465, 1, 0, 0
54300, 10761, 1, 0, 0
54400, 13531, 1, 0, 0
54500, 17667, 1, 0, 0
54600, 18046, 1, 0, 0
54700, 19448, 1, 0, 0
54800, 14026, 1, 0, 0
54900, 11119, 1, 0, 0
55000, 11793, 1, 0, 0
55100, 19086, 1, 0, 0
55200, 17081, 1, 0, 0
55300, 10375, 1, 0, 0
55400, 9384, 1, 0, 0
55500, 11372, 1, 0, 0
55600, 11240, 1, 0, 0
55700, 11300, 1, 0, 0
55800, 12978, 1, 0, 0
55900, 16439, 1, 0, 0
56000, 14943, 1, 0, 0
56100, 14857, 1, 0, 0
56200, 11689, 1, 0, 0
56300, 10875, 1, 0, 0
56400, 10955, 1, 0, 0
56500, 9694, 1, 0, 0
56600, 11300, 1, 0, 0
56700, 16656, 1, 0, 0
56800, 16046, 1, 0, 0
56900, 18265, 1, 0, 0
57000, 12653, 1, 0, 0
57100, 16986, 1, 0, 0
57200, 10814, 1, 0, 0
57300, 11446, 1, 0, 0
57400, 14963, 1, 0, 0
57500, 16337, 1, 0, 0
57600, 18715, 1, 0, 0
57700, 16185, 1, 0, 0
57800, 15921, 1, 0, 0
57900, 14444, 1, 0, 0
58000, 13540, 1, 0, 0
58100, 15648, 1, 0, 0
58200, 14263, 1, 0, 0
58300, 16046, 1, 0, 0
58400, 15301, 1, 0, 0
58500, 14058, 1, 0, 0
58600, 14426, 1, 0, 0
58700, 14179, 1, 0, 0
58800, 12972, 1, 0, 0
58900, 15456, 1, 0, 0
59000, 17113, 1, 0, 0
59100, 15913, 1, 0, 0
59200, 14257, 1, 0, 0
59300, 14510, 1, 0, 0
59400, 18324, 1, 0, 0
59500, 10511, 1, 0, 0
59600, 9956, 1, 0, 0
59700, 16622, 1, 0, 0
59800, 15230, 1, 0, 0
59900, 14196, 1, 0, 0
60000, 14280, 1, 0, 0
60100, 17595, 1, 0, 0
60200, 15601, 1, 0, 0
60300, 14511, 1, 0, 0
60400, 14169, 1, 0, 0
60500, 16111, 1, 0, 0
60600, 16185, 1, 0, 0
60700, 16073, 1, 0, 0
60800, 16392, 1, 0, 0
60900, 14153, 1, 0, 0
61000, 11073, 1, 0, 0
61100, 13228, 1, 0, 0
61200, 13704, 1, 0, 0
61300, 15440, 1, 0, 0
61400, 16203, 1, 0, 0
61500, 13694, 1, 0, 0
61600, 13732, 1, 0, 0
61700, 12467, 1, 0, 0
61800, 10383, 1, 0, 0
61900, 16156, 1, 0, 0
62000, 18647, 1, 0, 0
62100, 19165, 1, 0, 0
62200, 15347, 1, 0, 0
62300, 15825, 1, 0, 0
62400, 16572, 1, 0, 0
62500, 17131, 1, 0, 0
62600, 17018, 1, 0, 0
62700, 13804, 1, 0, 0
62800, 15947, 1, 0, 0
62900, 10519, 1, 0, 0
63000, 20617, 1, 0, 0
63100, 11686, 1, 0, 0
63200, 11254, 1, 0, 0
63300, 11917, 1, 0, 0
63400, 10981, 1, 0, 0
63500, 11192, 1, 0, 0
63600, 15296, 1, 0, 0
63700, 13965, 1, 0, 0
63800, 16272, 1, 0, 0
63900, 19052, 1, 0, 0
64000, 20697, 1, 0, 0
64100, 22442, 1, 0, 0
64200, 21059, 1, 0, 0
64300, 12979, 1, 0, 0
64400, 10794, 1, 0, 0
64500, 9949, 1, 0, 0
64600, 9609, 1, 0, 0
64700, 10200, 1, 0, 0
64800, 12375, 1, 0, 0
64900, 13735, 1, 0, 0
65000, 11889, 1, 0, 0
65100, 18305, 1, 0, 0
65200, 17644, 1, 0, 0
65300, 16423, 1, 0, 0
65400, 16582, 1, 0, 0
65500, 16109, 1, 0, 0
65600, 14010, 1, 0, 0
65700, 11550, 1, 0, 0
65800, 13427, 1, 0, 0
65900, 13537, 1, 0, 0
66000, 12788, 1, 0, 0
66100, 13788, 1, 0, 0
66200, 15995, 1, 0, 0
66300, 11384, 1, 0, 0
66400, 13140, 1, 0, 0
66500, 14876, 1, 0, 0
66600, 13485, 1, 0, 0
66700, 10831, 1, 0, 0
66800, 9479, 1, 0, 0
66900, 12910, 1, 0, 0
67000, 13605, 1, 0, 0
67100, 15100, 1, 0, 0
67200, 13061, 1, 0, 0
67300, 13568, 1, 0, 0
67400, 10195, 1, 0, 0
67500, 10024, 1, 0, 0
67600, 11325, 1, 0, 0
67700, 9775, 1, 0, 0
67800, 10164, 1, 0, 0
67900, 10407, 1, 0, 0
68000, 10539, 1, 0, 0
68100, 9385, 1, 0, 0
68200, 11130, 1, 0, 0
68300, 10078, 1, 0, 0
68400, 10049, 1, 0, 0
68500, 11177, 1, 0, 0
68600, 12739, 1, 0, 0
68700, 11899, 1, 0, 0
68800, 12711, 1, 0, 0
68900, 14007, 1, 0, 0
69000, 16705, 1, 0, 0
69100, 13977, 1, 0, 0
69200, 13707, 1, 0, 0
69300, 14781, 1, 0, 0
69400, 15209, 1, 0, 0
69500, 9994, 1, 0, 0
69600, 9792, 1, 0, 0
69700, 10330, 1, 0, 0
69800, 11346, 1, 0, 0
69900, 10249, 1, 0, 0
70000, 10944, 1, 0, 0
70100, 9387, 1, 0, 0
70200, 7863, 1, 0, 0
70300, 9067, 1, 0, 0
70400, 9814, 1, 0, 0
70500, 9756, 1, 0, 0
70600, 12409, 1, 0, 0
70700, 13675, 1, 0, 0
70800, 17192, 1, 0, 0
70900, 18476, 1, 0, 0
71000, 18046, 1, 0, 0
71100, 16595, 1, 0, 0
71200, 14762, 1, 0, 0
71300, 16979, 1, 0, 0
71400, 19018, 1, 0, 0
71500, 16334, 1, 0, 0
71600, 12011, 1, 0, 0
71700, 11359, 1, 0, 0
71800, 11700, 1, 0, 0
71900, 14149, 1, 0, 0
72000, 10730, 1, 0, 0
72100, 11473, 1, 0, 0
72200, 10892, 1, 0, 0
72300, 11304, 1, 0, 0
72400, 11053, 1, 0, 0
72500, 10323, 1, 0, 0
72600, 10846, 1, 0, 0
72700, 11042, 1, 0, 0
72800, 11280, 1, 0, 0
72900, 10375, 1, 0, 0
73000, 11433, 1, 0, 0
73100, 12808, 1, 0, 0
73200, 13133, 1, 0, 0
73300, 11145, 1, 0, 0
73400, 11520, 1, 0, 0
73500, 10755, 1, 0, 0
73600, 9685, 1, 0, 0
73700, 10021, 1, 0, 0
73800, 11769, 1, 0, 0
73901, 13649, 1, 0, 0
74000, 13207, 1, 0, 0
74100, 13991, 1, 0, 0
74200, 13864, 1, 0, 0
74300, 13060, 1, 0, 0
74400, 13326, 1, 0, 0
74500, 14202, 1, 0, 0
74600, 12444, 1, 0, 0
74700, 10891, 1, 0, 0
74800, 11674, 1, 0, 0
74900, 18077, 1, 0, 0
75000, 14784, 1, 0, 0
75100, 15656, 1, 0, 0
75200, 15963, 1, 0, 0
75300, 14898, 1, 0, 0
75400, 14370, 1, 0, 0
75500, 15086, 1, 0, 0
75600, 15818, 1, 0, 0
75700, 15066, 1, 0, 0
75800, 15376, 1, 0, 0
75900, 13298, 1, 0, 0
76000, 14315, 1, 0, 0
76100, 12560, 1, 0, 0
76200, 9955, 1, 0, 0
76300, 9308, 1, 0, 0
76400, 10415, 1, 0, 0
76500, 10141, 1, 0, 0
76600, 11003, 1, 0, 0
76700, 13751, 1, 0, 0
76800, 13494, 1, 0, 0
76900, 13293, 1, 0, 0
77000, 13444, 1, 0, 0
77100, 14483, 1, 0, 0
77200, 15834, 1, 0, 0
77300, 16458, 1, 0, 0
77400, 13899, 1, 0, 0
77500, 11408, 1, 0, 0
77600, 11428, 1, 0, 0
77700, 16292, 1, 0, 0
77800, 12255, 1, 0, 0
77900, 14839, 1, 0, 0
78000, 13934, 1, 0, 0
78100, 12132, 1, 0, 0
78200, 8103, 1, 0, 0
78300, 11025, 1, 0, 0
78400, 11991, 1, 0, 0
78500, 13228, 1, 0, 0
78600, 12792, 1, 0, 0
78700, 18101, 1, 0, 0
78800, 15367, 1, 0, 0
78900, 14326, 1, 0, 0
79000, 14754, 1, 0, 0
79100, 15880, 1, 0, 0
79200, 15152, 1, 0, 0
79300, 16312, 1, 0, 0
79400, 15414, 1, 0, 0
79500, 13730, 1, 0, 0
79600, 11456, 1, 0, 0
79700, 10103, 1, 0, 0
79800, 9952, 1, 0, 0
79900, 11340, 1, 0, 0
80000, 11125, 1, 0, 0
80100, 12242, 1, 0, 0
80200, 11392, 1, 0, 0
80300, 14076, 1, 0, 0
80401, 13901, 1, 0, 0
80500, 11216, 1, 0, 0
80600, 11310, 1, 0, 0
80700, 10386, 1, 0, 0
80800, 13010, 1, 0, 0
80900, 16012, 1, 0, 0
81000, 15269, 1, 0, 0
81100, 15257, 1, 0, 0
81200, 9146, 1, 0, 0
81300, 15554, 1, 0, 0
81400, 17287, 1, 0, 0
81500, 16223, 1, 0, 0
81600, 13652, 1, 0, 0
81700, 14598, 1, 0, 0
81800, 15556, 1, 0, 0
81900, 15427, 1, 0, 0
82000, 18723, 1, 0, 0
82100, 12075, 1, 0, 0
82200, 11750, 1, 0, 0
82300, 9955, 1, 0, 0
82400, 10152, 1, 0, 0
82500, 10269, 1, 0, 0
82600, 13604, 1, 0, 0
82700, 15477, 1, 0, 0
82800, 17811, 1, 0, 0
82900, 14103, 1, 0, 0
83000, 10882, 1, 0, 0
83100, 10580, 1, 0, 0
83200, 10020, 1, 0, 0
83300, 14815, 1, 0, 0
83400, 18134, 1, 0, 0
83500, 16937, 1, 0, 0
83600, 19799, 1, 0, 0
83700, 20385, 1, 0, 0
83800, 11313, 1, 0, 0
83900, 12185, 1, 0, 0
84000, 16333, 1, 0, 0
84100, 14960, 1, 0, 0
84200, 12492, 1, 0, 0
84300, 11667, 1, 0, 0
84400, 12101, 1, 0, 0
84500, 14888, 1, 0, 0
84600, 9619, 1, 0, 0
84700, 10993, 1, 0, 0
84800, 14802, 1, 0, 0
84900, 17548, 1, 0, 0
85000, 16839, 1, 0, 0
85100, 13945, 1, 0, 0
85200, 11800, 1, 0, 0
85300, 11341, 1, 0, 0
85400, 13897, 1, 0, 0
85500, 14540, 1, 0, 0
85600, 11191, 1, 0, 0
85700, 10599, 1, 0, 0
85800, 9791, 1, 0, 0
85900, 9081, 1, 0, 0
86000, 10285, 1, 0, 0
86100, 9217, 1, 0, 0
86200, 9247, 1, 0, 0
86300, 9009, 1, 0, 0
86400, 12281, 1, 0, 0
86500, 16872, 1, 0, 0
86600, 17505, 1, 0, 0
86700, 16749, 1, 0, 0
86800, 16119, 1, 0, 0
86900, 15572, 1, 0, 0
87000, 14642, 1, 0, 0
87100, 14325, 1, 0, 0
87200, 14159, 1, 0, 0
87300, 13164, 1, 0, 0
87400, 17423, 1, 0, 0
87500, 16207, 1, 0, 0
