15250, 96000, 1, 0, 0
15350, 91520, 1, 0, 0
15450, 94080, 1, 0, 0
15550, 96000, 1, 0, 0
15650, 90880, 1, 0, 0
15749, 92444, 1, 0, 0
15849, 95360, 1, 0, 0
15949, 95360, 1, 0, 0
16049, 94720, 1, 0, 0
16149, 97280, 1, 0, 0
16249, 94720, 1, 0, 0
16349, 92800, 1, 0, 0
16450, 92160, 1, 0, 0
16550, 91520, 1, 0, 0
16650, 89600, 1, 0, 0
16749, 93737, 1, 0, 0
16849, 93440, 1, 0, 0
16949, 95360, 1, 0, 0
17049, 95360, 1, 0, 0
17149, 99200, 1, 0, 0
17249, 94720, 1, 0, 0
17349, 96640, 1, 0, 0
17449, 96000, 1, 0, 0
17549, 97280, 1, 0, 0
17649, 95360, 1, 0, 0
17750, 90240, 1, 0, 0
17850, 95360, 1, 0, 0
17950, 94720, 1, 0, 0
18050, 96640, 1, 0, 0
18150, 94080, 1, 0, 0
18249, 95030, 1, 0, 0
18349, 96640, 1, 0, 0
18449, 92800, 1, 0, 0
18549, 92160, 1, 0, 0
18649, 94720, 1, 0, 0
18749, 99840, 1, 0, 0
18849, 101120, 1, 0, 0
18949, 97280, 1, 0, 0
19050, 97920, 1, 0, 0
19150, 94080, 1, 0, 0
19249, 95030, 1, 0, 0
19349, 90880, 1, 0, 0
19449, 92160, 1, 0, 0
19549, 92800, 1, 0, 0
19649, 92160, 1, 0, 0
19749, 94080, 1, 0, 0
19849, 94080, 1, 0, 0
19949, 94720, 1, 0, 0
20049, 95360, 1, 0, 0
20149, 96000, 1, 0, 0
20250, 94720, 1, 0, 0
20350, 92160, 1, 0, 0
20450, 92800, 1, 0, 0
20550, 97280, 1, 0, 0
20650, 92800, 1, 0, 0
20749, 96323, 1, 0, 0
20849, 92160, 1, 0, 0
20949, 93440, 1, 0, 0
21049, 97920, 1, 0, 0
21149, 97920, 1, 0, 0
21249, 95360, 1, 0, 0
21349, 89600, 1, 0, 0
21449, 94080, 1, 0, 0
21550, 94080, 1, 0, 0
21650, 96000, 1, 0, 0
21749, 94383, 1, 0, 0
21849, 95360, 1, 0, 0
21949, 100480, 1, 0, 0
22049, 97920, 1, 0, 0
22149, 97280, 1, 0, 0
22249, 96640, 1, 0, 0
22349, 97280, 1, 0, 0
22449, 93440, 1, 0, 0
22549, 94720, 1, 0, 0
22649, 94720, 1, 0, 0
22750, 92160, 1, 0, 0
22850, 90240, 1, 0, 0
22950, 93440, 1, 0, 0
23050, 94080, 1, 0, 0
23150, 94720, 1, 0, 0
23249, 96323, 1, 0, 0
23349, 92800, 1, 0, 0
23449, 88320, 1, 0, 0
23549, 90240, 1, 0, 0
23649, 90880, 1, 0, 0
23749, 88960, 1, 0, 0
23849, 94720, 1, 0, 0
23949, 96000, 1, 0, 0
24050, 95360, 1, 0, 0
24150, 94080, 1, 0, 0
24249, 90505, 1, 0, 0
24349, 90240, 1, 0, 0
24449, 87680, 1, 0, 0
24549, 89600, 1, 0, 0
24649, 95360, 1, 0, 0
24749, 90880, 1, 0, 0
24849, 92800, 1, 0, 0
24949, 93440, 1, 0, 0
25049, 94720, 1, 0, 0
25150, 94720, 1, 0, 0
25250, 92800, 1, 0, 0
25350, 94080, 1, 0, 0
25450, 91520, 1, 0, 0
25550, 94080, 1, 0, 0
25650, 94720, 1, 0, 0
25749, 93737, 1, 0, 0
25849, 92160, 1, 0, 0
25949, 95360, 1, 0, 0
26050, 92800, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 93737, 1, 0, 0
26349, 91520, 1, 0, 0
26449, 94720, 1, 0, 0
26549, 92160, 1, 0, 0
26649, 92800, 1, 0, 0
26749, 98560, 1, 0, 0
26849, 95360, 1, 0, 0
26949, 96000, 1, 0, 0
27050, 95360, 1, 0, 0
27150, 90880, 1, 0, 0
27249, 92444, 1, 0, 0
27349, 92800, 1, 0, 0
27449, 89600, 1, 0, 0
27549, 92800, 1, 0, 0
27649, 92160, 1, 0, 0
27749, 90880, 1, 0, 0
27849, 95360, 1, 0, 0
27949, 93440, 1, 0, 0
28049, 92160, 1, 0, 0
28149, 94080, 1, 0, 0
28250, 96000, 1, 0, 0
28350, 92800, 1, 0, 0
28450, 96000, 1, 0, 0
28550, 97920, 1, 0, 0
28650, 97280, 1, 0, 0
28749, 95030, 1, 0, 0
28849, 99200, 1, 0, 0
28949, 95360, 1, 0, 0
29049, 97920, 1, 0, 0
29149, 93440, 1, 0, 0
29249, 91520, 1, 0, 0
29349, 91520, 1, 0, 0
29449, 90240, 1, 0, 0
29550, 90240, 1, 0, 0
29650, 93440, 1, 0, 0
29749, 93090, 1, 0, 0
29849, 94080, 1, 0, 0
29949, 96000, 1, 0, 0
30049, 94080, 1, 0, 0
30149, 94720, 1, 0, 0
30249, 94080, 1, 0, 0
30349, 94720, 1, 0, 0
30449, 93440, 1, 0, 0
30549, 94720, 1, 0, 0
30649, 95360, 1, 0, 0
30750, 93440, 1, 0, 0
30850, 97280, 1, 0, 0
30950, 97920, 1, 0, 0
31050, 95360, 1, 0, 0
31150, 98560, 1, 0, 0
31249, 91797, 1, 0, 0
31349, 92800, 1, 0, 0
31449, 95360, 1, 0, 0
31549, 91520, 1, 0, 0
31649, 97280, 1, 0, 0
31749, 99200, 1, 0, 0
31849, 97280, 1, 0, 0
31949, 99200, 1, 0, 0
32050, 99840, 1, 0, 0
32150, 98560, 1, 0, 0
32249, 98262, 1, 0, 0
32349, 96640, 1, 0, 0
32449, 87680, 1, 0, 0
32549, 93440, 1, 0, 0
32649, 90880, 1, 0, 0
32749, 94080, 1, 0, 0
32849, 97280, 1, 0, 0
32949, 97280, 1, 0, 0
33049, 96000, 1, 0, 0
33149, 97280, 1, 0, 0
33250, 97280, 1, 0, 0
33350, 94080, 1, 0, 0
33450, 92800, 1, 0, 0
33550, 93440, 1, 0, 0
33650, 94720, 1, 0, 0
33749, 95030, 1, 0, 0
33849, 100480, 1, 0, 0
33949, 97280, 1, 0, 0
34049, 100480, 1, 0, 0
34149, 96640, 1, 0, 0
34249, 97280, 1, 0, 0
34349, 96640, 1, 0, 0
34449, 92160, 1, 0, 0
34549, 94080, 1, 0, 0
34650, 95360, 1, 0, 0
34750, 93440, 1, 0, 0
34850, 97280, 1, 0, 0
34950, 96000, 1, 0, 0
35050, 96640, 1, 0, 0
35150, 93440, 1, 0, 0
35249, 89858, 1, 0, 0
35349, 87680, 1, 0, 0
35449, 92800, 1, 0, 0
35549, 92160, 1, 0, 0
35649, 95360, 1, 0, 0
35749, 97280, 1, 0, 0
35850, 97280, 1, 0, 0
35950, 92800, 1, 0, 0
36050, 93440, 1, 0, 0
36150, 94720, 1, 0, 0
36249, 95030, 1, 0, 0
36349, 92160, 1, 0, 0
36449, 90880, 1, 0, 0
36549, 92800, 1, 0, 0
36649, 92800, 1, 0, 0
36749, 95360, 1, 0, 0
36849, 97280, 1, 0, 0
36949, 94720, 1, 0, 0
37049, 96640, 1, 0, 0
37149, 92800, 1, 0, 0
37250, 97280, 1, 0, 0
37350, 96000, 1, 0, 0
37450, 97280, 1, 0, 0
37550, 96000, 1, 0, 0
37650, 93440, 1, 0, 0
37749, 93737, 1, 0, 0
37849, 95360, 1, 0, 0
37949, 93440, 1, 0, 0
38049, 92800, 1, 0, 0
38149, 94080, 1, 0, 0
38249, 91520, 1, 0, 0
38349, 91520, 1, 0, 0
38449, 86400, 1, 0, 0
38550, 85760, 1, 0, 0
38650, 88320, 1, 0, 0
38749, 90505, 1, 0, 0
38849, 90240, 1, 0, 0
38949, 91520, 1, 0, 0
39049, 87680, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 94080, 1, 0, 0
39349, 94720, 1, 0, 0
39449, 94720, 1, 0, 0
39549, 97280, 1, 0, 0
39649, 97920, 1, 0, 0
39750, 99200, 1, 0, 0
39850, 96000, 1, 0, 0
39950, 97280, 1, 0, 0
40050, 94720, 1, 0, 0
40150, 94080, 1, 0, 0
40249, 97616, 1, 0, 0
40349, 96000, 1, 0, 0
40449, 92800, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 95360, 1, 0, 0
40749, 96000, 1, 0, 0
40849, 96000, 1, 0, 0
40949, 92800, 1, 0, 0
41050, 93440, 1, 0, 0
41150, 94080, 1, 0, 0
41249, 93090, 1, 0, 0
41349, 96640, 1, 0, 0
41449, 98560, 1, 0, 0
41549, 97920, 1, 0, 0
41649, 99840, 1, 0, 0
41749, 92800, 1, 0, 0
41849, 95360, 1, 0, 0
41949, 94080, 1, 0, 0
42049, 95360, 1, 0, 0
42149, 97280, 1, 0, 0
42250, 93440, 1, 0, 0
42350, 89600, 1, 0, 0
42450, 90240, 1, 0, 0
42550, 90240, 1, 0, 0
42650, 92800, 1, 0, 0
42749, 93090, 1, 0, 0
42849, 94720, 1, 0, 0
42949, 98560, 1, 0, 0
43049, 92160, 1, 0, 0
43149, 96000, 1, 0, 0
43249, 95360, 1, 0, 0
43349, 96000, 1, 0, 0
43449, 94080, 1, 0, 0
43550, 96000, 1, 0, 0
43650, 94720, 1, 0, 0
43749, 95676, 1, 0, 0
43849, 94720, 1, 0, 0
43949, 98560, 1, 0, 0
44049, 96000, 1, 0, 0
44149, 96000, 1, 0, 0
44249, 93440, 1, 0, 0
44349, 95360, 1, 0, 0
44449, 94080, 1, 0, 0
44549, 93440, 1, 0, 0
44649, 93440, 1, 0, 0
44750, 89600, 1, 0, 0
44850, 87040, 1, 0, 0
44950, 87040, 1, 0, 0
45050, 89600, 1, 0, 0
45150, 92800, 1, 0, 0
45249, 88565, 1, 0, 0
45349, 94080, 1, 0, 0
45449, 97280, 1, 0, 0
45549, 98560, 1, 0, 0
45649, 96000, 1, 0, 0
45749, 97280, 1, 0, 0
45849, 97920, 1, 0, 0
45949, 95360, 1, 0, 0
46050, 96000, 1, 0, 0
46150, 101760, 1, 0, 0
46249, 96323, 1, 0, 0
46349, 97280, 1, 0, 0
46449, 90880, 1, 0, 0
46549, 92800, 1, 0, 0
46649, 92160, 1, 0, 0
46749, 90880, 1, 0, 0
46849, 91520, 1, 0, 0
46949, 88960, 1, 0, 0
47049, 88320, 1, 0, 0
47149, 89600, 1, 0, 0
47249, 86400, 1, 0, 0
47350, 92800, 1, 0, 0
47450, 78720, 1, 0, 0
47550, 92800, 1, 0, 0
47650, 93440, 1, 0, 0
47749, 91797, 1, 0, 0
47849, 86400, 1, 0, 0
47949, 88960, 1, 0, 0
48049, 88320, 1, 0, 0
48149, 92800, 1, 0, 0
48249, 96640, 1, 0, 0
48349, 96000, 1, 0, 0
48449, 92160, 1, 0, 0
48550, 92800, 1, 0, 0
48650, 92800, 1, 0, 0
48749, 98262, 1, 0, 0
48849, 97280, 1, 0, 0
48949, 97920, 1, 0, 0
49049, 91520, 1, 0, 0
49149, 91520, 1, 0, 0
49249, 89600, 1, 0, 0
49349, 89600, 1, 0, 0
49449, 85120, 1, 0, 0
49549, 88320, 1, 0, 0
49649, 88320, 1, 0, 0
49750, 89600, 1, 0, 0
49850, 87680, 1, 0, 0
49950, 87680, 1, 0, 0
50050, 88320, 1, 0, 0
50150, 87040, 1, 0, 0
50249, 85979, 1, 0, 0
50349, 88960, 1, 0, 0
50449, 88960, 1, 0, 0
50549, 90240, 1, 0, 0
50649, 86400, 1, 0, 0
50749, 87040, 1, 0, 0
50849, 88320, 1, 0, 0
50949, 87040, 1, 0, 0
51050, 83840, 1, 0, 0
51150, 87680, 1, 0, 0
51249, 87919, 1, 0, 0
51349, 56320, 1, 0, 0
51449, 90240, 1, 0, 0
51549, 88320, 1, 0, 0
51649, 93440, 1, 0, 0
51749, 89600, 1, 0, 0
51849, 90880, 1, 0, 0
51949, 88320, 1, 0, 0
52049, 92800, 1, 0, 0
52149, 88960, 1, 0, 0
52250, 88320, 1, 0, 0
52350, 90240, 1, 0, 0
52450, 90240, 1, 0, 0
52550, 92160, 1, 0, 0
52650, 89600, 1, 0, 0
52749, 89212, 1, 0, 0
52849, 88960, 1, 0, 0
52949, 88960, 1, 0, 0
53049, 88320, 1, 0, 0
53149, 91520, 1, 0, 0
53249, 90240, 1, 0, 0
53349, 92800, 1, 0, 0
53450, 92160, 1, 0, 0
53550, 89600, 1, 0, 0
53650, 90240, 1, 0, 0
53749, 94383, 1, 0, 0
53849, 90880, 1, 0, 0
53949, 91520, 1, 0, 0
54049, 89600, 1, 0, 0
54149, 89600, 1, 0, 0
54249, 96640, 1, 0, 0
54349, 89600, 1, 0, 0
54449, 86400, 1, 0, 0
54550, 88320, 1, 0, 0
54650, 88960, 1, 0, 0
54749, 88565, 1, 0, 0
54849, 94720, 1, 0, 0
54949, 92800, 1, 0, 0
55049, 87040, 1, 0, 0
55149, 88320, 1, 0, 0
55249, 92800, 1, 0, 0
55349, 93440, 1, 0, 0
55449, 93440, 1, 0, 0
55549, 92800, 1, 0, 0
55650, 81280, 1, 0, 0
55750, 86400, 1, 0, 0
55850, 89600, 1, 0, 0
55950, 92160, 1, 0, 0
56050, 90880, 1, 0, 0
56150, 88960, 1, 0, 0
56249, 96323, 1, 0, 0
56349, 92160, 1, 0, 0
56449, 91520, 1, 0, 0
56549, 96000, 1, 0, 0
56649, 90240, 1, 0, 0
56749, 91520, 1, 0, 0
56850, 87680, 1, 0, 0
56950, 91520, 1, 0, 0
57050, 92800, 1, 0, 0
57150, 92160, 1, 0, 0
57249, 94383, 1, 0, 0
57349, 94080, 1, 0, 0
57449, 93440, 1, 0, 0
57549, 91520, 1, 0, 0
57649, 92800, 1, 0, 0
57749, 94720, 1, 0, 0
57849, 95360, 1, 0, 0
57949, 93440, 1, 0, 0
58049, 93440, 1, 0, 0
58149, 94720, 1, 0, 0
58250, 92160, 1, 0, 0
58350, 95360, 1, 0, 0
58450, 93440, 1, 0, 0
58550, 95360, 1, 0, 0
58650, 95360, 1, 0, 0
58749, 91797, 1, 0, 0
58849, 94720, 1, 0, 0
58949, 95360, 1, 0, 0
59049, 96640, 1, 0, 0
59149, 97280, 1, 0, 0
59249, 94720, 1, 0, 0
59349, 92160, 1, 0, 0
59450, 92800, 1, 0, 0
59550, 94720, 1, 0, 0
59650, 94720, 1, 0, 0
59749, 89858, 1, 0, 0
59849, 95360, 1, 0, 0
59949, 95360, 1, 0, 0
60049, 90240, 1, 0, 0
60149, 91520, 1, 0, 0
60249, 90880, 1, 0, 0
60349, 91520, 1, 0, 0
60449, 92160, 1, 0, 0
60549, 94720, 1, 0, 0
60649, 95360, 1, 0, 0
60750, 96000, 1, 0, 0
60850, 93440, 1, 0, 0
60950, 99200, 1, 0, 0
61050, 96640, 1, 0, 0
61150, 94720, 1, 0, 0
61249, 91151, 1, 0, 0
61349, 92160, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 90880, 1, 0, 0
61649, 93440, 1, 0, 0
61749, 97920, 1, 0, 0
61849, 91520, 1, 0, 0
61950, 90240, 1, 0, 0
62050, 90240, 1, 0, 0
62150, 93440, 1, 0, 0
62249, 93737, 1, 0, 0
62349, 93440, 1, 0, 0
62449, 92800, 1, 0, 0
62549, 94080, 1, 0, 0
62649, 92800, 1, 0, 0
62749, 87680, 1, 0, 0
62849, 96640, 1, 0, 0
62949, 96640, 1, 0, 0
63050, 96640, 1, 0, 0
63150, 98560, 1, 0, 0
63249, 95676, 1, 0, 0
63349, 96000, 1, 0, 0
63449, 92160, 1, 0, 0
63549, 94720, 1, 0, 0
63649, 91520, 1, 0, 0
63749, 88960, 1, 0, 0
63849, 87040, 1, 0, 0
63949, 80640, 1, 0, 0
64049, 85120, 1, 0, 0
64149, 87680, 1, 0, 0
64250, 90880, 1, 0, 0
64350, 93440, 1, 0, 0
64450, 88320, 1, 0, 0
64550, 95360, 1, 0, 0
64650, 92800, 1, 0, 0
64749, 95030, 1, 0, 0
64849, 92160, 1, 0, 0
64949, 96000, 1, 0, 0
65049, 93440, 1, 0, 0
65149, 90240, 1, 0, 0
65249, 92160, 1, 0, 0
65349, 91520, 1, 0, 0
65449, 88320, 1, 0, 0
65550, 90880, 1, 0, 0
65650, 92800, 1, 0, 0
65749, 95030, 1, 0, 0
65849, 92800, 1, 0, 0
65949, 93440, 1, 0, 0
66049, 94080, 1, 0, 0
66149, 92160, 1, 0, 0
66249, 93440, 1, 0, 0
66349, 97920, 1, 0, 0
66449, 95360, 1, 0, 0
66549, 95360, 1, 0, 0
66649, 96000, 1, 0, 0
66750, 97280, 1, 0, 0
66850, 97920, 1, 0, 0
66950, 93440, 1, 0, 0
67050, 90880, 1, 0, 0
67150, 95360, 1, 0, 0
67249, 93090, 1, 0, 0
67349, 94720, 1, 0, 0
67449, 92160, 1, 0, 0
67549, 97280, 1, 0, 0
67649, 99840, 1, 0, 0
67750, 96000, 1, 0, 0
67850, 94080, 1, 0, 0
67950, 94720, 1, 0, 0
68050, 96000, 1, 0, 0
68150, 94720, 1, 0, 0
68249, 94383, 1, 0, 0
68349, 97280, 1, 0, 0
68449, 92160, 1, 0, 0
68549, 90240, 1, 0, 0
68649, 92160, 1, 0, 0
68749, 91520, 1, 0, 0
68849, 88960, 1, 0, 0
68949, 87680, 1, 0, 0
69050, 90880, 1, 0, 0
69150, 90240, 1, 0, 0
69249, 96323, 1, 0, 0
69349, 90880, 1, 0, 0
69449, 97920, 1, 0, 0
69549, 97280, 1, 0, 0
69649, 97920, 1, 0, 0
69749, 97280, 1, 0, 0
69849, 99840, 1, 0, 0
69949, 99200, 1, 0, 0
70050, 101760, 1, 0, 0
70150, 96640, 1, 0, 0
70250, 97920, 1, 0, 0
70350, 97920, 1, 0, 0
70450, 97920, 1, 0, 0
70550, 93440, 1, 0, 0
70650, 94080, 1, 0, 0
70749, 96323, 1, 0, 0
70849, 95360, 1, 0, 0
70949, 91520, 1, 0, 0
71049, 94080, 1, 0, 0
71149, 91520, 1, 0, 0
71250, 94720, 1, 0, 0
71350, 91520, 1, 0, 0
71450, 88320, 1, 0, 0
71550, 94080, 1, 0, 0
71650, 97280, 1, 0, 0
71749, 96969, 1, 0, 0
71849, 95360, 1, 0, 0
71949, 93440, 1, 0, 0
72049, 97920, 1, 0, 0
72149, 96000, 1, 0, 0
72249, 94720, 1, 0, 0
72349, 93440, 1, 0, 0
72449, 91520, 1, 0, 0
72550, 95360, 1, 0, 0
72650, 92160, 1, 0, 0
72749, 95030, 1, 0, 0
72849, 94080, 1, 0, 0
72949, 96000, 1, 0, 0
73049, 92160, 1, 0, 0
73149, 95360, 1, 0, 0
73249, 97280, 1, 0, 0
73349, 95360, 1, 0, 0
73449, 96000, 1, 0, 0
73549, 57600, 1, 0, 0
73650, 94720, 1, 0, 0
73750, 97920, 1, 0, 0
73850, 92800, 1, 0, 0
73950, 92160, 1, 0, 0
74050, 90240, 1, 0, 0
74150, 90880, 1, 0, 0
74249, 91797, 1, 0, 0
74349, 90880, 1, 0, 0
74449, 88960, 1, 0, 0
74549, 76160, 1, 0, 0
74649, 86400, 1, 0, 0
74750, 96000, 1, 0, 0
74850, 92800, 1, 0, 0
74950, 88960, 1, 0, 0
75050, 91520, 1, 0, 0
75150, 91520, 1, 0, 0
75249, 90505, 1, 0, 0
75349, 92160, 1, 0, 0
75449, 94080, 1, 0, 0
75549, 91520, 1, 0, 0
75649, 96000, 1, 0, 0
75749, 91520, 1, 0, 0
75849, 93440, 1, 0, 0
75949, 93440, 1, 0, 0
76050, 92800, 1, 0, 0
76150, 96640, 1, 0, 0
76249, 98909, 1, 0, 0
76349, 98560, 1, 0, 0
76449, 96640, 1, 0, 0
76549, 96000, 1, 0, 0
76649, 92800, 1, 0, 0
76749, 96000, 1, 0, 0
76849, 95360, 1, 0, 0
76949, 94720, 1, 0, 0
77050, 96640, 1, 0, 0
77150, 94720, 1, 0, 0
77250, 96640, 1, 0, 0
77350, 93440, 1, 0, 0
77450, 93440, 1, 0, 0
77550, 97920, 1, 0, 0
77650, 97280, 1, 0, 0
77749, 94383, 1, 0, 0
77849, 96640, 1, 0, 0
77949, 93440, 1, 0, 0
78049, 94080, 1, 0, 0
78149, 95360, 1, 0, 0
78249, 99840, 1, 0, 0
78350, 95360, 1, 0, 0
78450, 94720, 1, 0, 0
78550, 97920, 1, 0, 0
78650, 94720, 1, 0, 0
78749, 94383, 1, 0, 0
78849, 92800, 1, 0, 0
78949, 93440, 1, 0, 0
79049, 92800, 1, 0, 0
79149, 89600, 1, 0, 0
79249, 91520, 1, 0, 0
79349, 77440, 1, 0, 0
79449, 85120, 1, 0, 0
79549, 82560, 1, 0, 0
79650, 81280, 1, 0, 0
79750, 87040, 1, 0, 0
79850, 89600, 1, 0, 0
79950, 85120, 1, 0, 0
80050, 85120, 1, 0, 0
80150, 84480, 1, 0, 0
80249, 83393, 1, 0, 0
80349, 80000, 1, 0, 0
80449, 84480, 1, 0, 0
80549, 85120, 1, 0, 0
80649, 85120, 1, 0, 0
80749, 87040, 1, 0, 0
80850, 84480, 1, 0, 0
80950, 86400, 1, 0, 0
81050, 88320, 1, 0, 0
81150, 89600, 1, 0, 0
81249, 87272, 1, 0, 0
81349, 85760, 1, 0, 0
81449, 85760, 1, 0, 0
81549, 87680, 1, 0, 0
81649, 85120, 1, 0, 0
81749, 84480, 1, 0, 0
81849, 83840, 1, 0, 0
81949, 84480, 1, 0, 0
82050, 87680, 1, 0, 0
82150, 87680, 1, 0, 0
82250, 88320, 1, 0, 0
82350, 88320, 1, 0, 0
82450, 88960, 1, 0, 0
82550, 87680, 1, 0, 0
82650, 87040, 1, 0, 0
82749, 82101, 1, 0, 0
82849, 87680, 1, 0, 0
82949, 90240, 1, 0, 0
83049, 90240, 1, 0, 0
83149, 85760, 1, 0, 0
83250, 87040, 1, 0, 0
83350, 83840, 1, 0, 0
83450, 84480, 1, 0, 0
83550, 83200, 1, 0, 0
83650, 84480, 1, 0, 0
83749, 87272, 1, 0, 0
83849, 88960, 1, 0, 0
83949, 87040, 1, 0, 0
84049, 86400, 1, 0, 0
84149, 86400, 1, 0, 0
84249, 87040, 1, 0, 0
84349, 85760, 1, 0, 0
84449, 85120, 1, 0, 0
84550, 87680, 1, 0, 0
84650, 87680, 1, 0, 0
84750, 85760, 1, 0, 0
84850, 82560, 1, 0, 0
84950, 84480, 1, 0, 0
85050, 83840, 1, 0, 0
85150, 87040, 1, 0, 0
85249, 89212, 1, 0, 0
85349, 90240, 1, 0, 0
85449, 85120, 1, 0, 0
85549, 85120, 1, 0, 0
85649, 88960, 1, 0, 0
85750, 88960, 1, 0, 0
85850, 88960, 1, 0, 0
85950, 89600, 1, 0, 0
86050, 83840, 1, 0, 0
86150, 84480, 1, 0, 0
86249, 87919, 1, 0, 0
86349, 89600, 1, 0, 0
86449, 85760, 1, 0, 0
86549, 85120, 1, 0, 0
86649, 84480, 1, 0, 0
86749, 85760, 1, 0, 0
86849, 86400, 1, 0, 0
86949, 86400, 1, 0, 0
87050, 83840, 1, 0, 0
87150, 87040, 1, 0, 0
87250, 87040, 1, 0, 0
87350, 85760, 1, 0, 0
87450, 86400, 1, 0, 0
87550, 83840, 1, 0, 0
87650, 83200, 1, 0, 0
