57800, 742728, 1, 0, 0
57900, 759159, 1, 0, 0
58000, 732677, 1, 0, 0
58100, 728609, 1, 0, 0
58200, 769514, 1, 0, 0
58300, 773902, 1, 0, 0
58400, 747255, 1, 0, 0
58500, 759174, 1, 0, 0
58600, 727525, 1, 0, 0
58700, 716682, 1, 0, 0
58800, 728319, 1, 0, 0
58900, 723395, 1, 0, 0
59000, 717720, 1, 0, 0
59100, 712950, 1, 0, 0
59200, 758115, 1, 0, 0
59300, 743557, 1, 0, 0
59400, 728242, 1, 0, 0
59500, 741998, 1, 0, 0
59600, 740700, 1, 0, 0
59700, 743775, 1, 0, 0
59800, 762989, 1, 0, 0
59900, 766531, 1, 0, 0
60000, 751408, 1, 0, 0
60100, 751620, 1, 0, 0
60200, 754400, 1, 0, 0
60300, 786804, 1, 0, 0
60400, 739665, 1, 0, 0
60500, 737522, 1, 0, 0
60600, 758144, 1, 0, 0
60700, 737603, 1, 0, 0
60800, 724791, 1, 0, 0
60900, 748447, 1, 0, 0
61000, 748922, 1, 0, 0
61100, 763854, 1, 0, 0
61200, 737553, 1, 0, 0
61300, 763395, 1, 0, 0
61400, 735595, 1, 0, 0
61500, 763307, 1, 0, 0
61600, 772679, 1, 0, 0
61700, 746132, 1, 0, 0
61800, 731050, 1, 0, 0
61900, 747118, 1, 0, 0
62000, 760700, 1, 0, 0
62100, 754607, 1, 0, 0
62200, 739026, 1, 0, 0
62300, 782390, 1, 0, 0
62400, 769192, 1, 0, 0
62501, 766549, 1, 0, 0
62600, 766168, 1, 0, 0
62700, 737845, 1, 0, 0
62800, 767161, 1, 0, 0
62900, 742950, 1, 0, 0
63000, 724465, 1, 0, 0
63100, 723069, 1, 0, 0
63200, 749216, 1, 0, 0
63300, 763347, 1, 0, 0
63400, 755791, 1, 0, 0
63500, 773211, 1, 0, 0
63601, 754242, 1, 0, 0
63700, 748156, 1, 0, 0
63800, 770226, 1, 0, 0
63900, 802949, 1, 0, 0
64000, 866043, 1, 0, 0
64100, 794242, 1, 0, 0
64200, 781490, 1, 0, 0
64300, 780300, 1, 0, 0
64400, 798382, 1, 0, 0
64500, 724900, 1, 0, 0
64600, 781969, 1, 0, 0
64700, 776676, 1, 0, 0
64800, 781537, 1, 0, 0
64900, 777987, 1, 0, 0
65000, 770942, 1, 0, 0
65100, 773844, 1, 0, 0
65200, 772293, 1, 0, 0
65300, 731956, 1, 0, 0
65400, 759891, 1, 0, 0
65500, 782236, 1, 0, 0
65600, 776333, 1, 0, 0
65700, 754894, 1, 0, 0
65800, 768723, 1, 0, 0
65900, 748396, 1, 0, 0
66000, 758830, 1, 0, 0
66100, 770002, 1, 0, 0
66200, 756321, 1, 0, 0
66300, 752270, 1, 0, 0
66400, 751218, 1, 0, 0
66500, 727179, 1, 0, 0
66600, 744171, 1, 0, 0
66700, 737528, 1, 0, 0
66800, 733722, 1, 0, 0
66900, 752319, 1, 0, 0
67000, 778524, 1, 0, 0
67100, 754338, 1, 0, 0
67200, 721096, 1, 0, 0
67300, 731107, 1, 0, 0
67400, 747160, 1, 0, 0
67500, 726919, 1, 0, 0
67600, 717648, 1, 0, 0
67700, 733211, 1, 0, 0
67800, 787493, 1, 0, 0
67900, 785195, 1, 0, 0
68000, 764596, 1, 0, 0
68100, 762054, 1, 0, 0
68200, 763108, 1, 0, 0
68300, 743224, 1, 0, 0
68400, 769898, 1, 0, 0
68500, 819945, 1, 0, 0
68600, 786871, 1, 0, 0
68700, 836857, 1, 0, 0
68800, 783518, 1, 0, 0
68900, 782083, 1, 0, 0
69000, 759299, 1, 0, 0
69100, 769371, 1, 0, 0
69200, 773443, 1, 0, 0
69300, 766832, 1, 0, 0
69400, 766252, 1, 0, 0
69500, 758428, 1, 0, 0
69600, 754803, 1, 0, 0
69700, 715907, 1, 0, 0
69800, 702363, 1, 0, 0
69900, 706518, 1, 0, 0
70000, 729378, 1, 0, 0
70100, 740015, 1, 0, 0
70200, 722060, 1, 0, 0
70300, 704408, 1, 0, 0
70400, 720279, 1, 0, 0
70500, 723143, 1, 0, 0
70600, 724129, 1, 0, 0
70700, 697119, 1, 0, 0
70800, 715748, 1, 0, 0
70900, 723666, 1, 0, 0
71000, 714705, 1, 0, 0
71100, 732156, 1, 0, 0
71200, 736556, 1, 0, 0
71300, 763004, 1, 0, 0
71400, 731024, 1, 0, 0
71500, 771702, 1, 0, 0
71600, 790107, 1, 0, 0
71700, 746974, 1, 0, 0
71800, 741686, 1, 0, 0
71900, 759356, 1, 0, 0
72000, 752805, 1, 0, 0
72100, 756066, 1, 0, 0
72200, 751524, 1, 0, 0
72300, 749514, 1, 0, 0
72400, 762849, 1, 0, 0
72500, 755823, 1, 0, 0
72600, 772332, 1, 0, 0
72700, 765097, 1, 0, 0
72800, 785238, 1, 0, 0
72900, 760621, 1, 0, 0
73000, 807178, 1, 0, 0
73100, 730379, 1, 0, 0
73200, 736717, 1, 0, 0
73300, 770872, 1, 0, 0
73400, 756045, 1, 0, 0
73500, 778671, 1, 0, 0
73600, 989799, 1, 0, 0
73700, 748840, 1, 0, 0
73800, 772004, 1, 0, 0
73900, 754003, 1, 0, 0
74000, 770838, 1, 0, 0
74100, 794584, 1, 0, 0
74200, 805004, 1, 0, 0
74300, 787654, 1, 0, 0
74400, 792515, 1, 0, 0
74500, 774513, 1, 0, 0
74600, 1222529, 1, 0, 0
74700, 771222, 1, 0, 0
74800, 745946, 1, 0, 0
74900, 815674, 1, 0, 0
75000, 765423, 1, 0, 0
75100, 774605, 1, 0, 0
75200, 762047, 1, 0, 0
75300, 752233, 1, 0, 0
75400, 726609, 1, 0, 0
75500, 744822, 1, 0, 0
75600, 704761, 1, 0, 0
75700, 729913, 1, 0, 0
75800, 740063, 1, 0, 0
75900, 755674, 1, 0, 0
76000, 744423, 1, 0, 0
76100, 759448, 1, 0, 0
76200, 726374, 1, 0, 0
76300, 738151, 1, 0, 0
76400, 758148, 1, 0, 0
76500, 735193, 1, 0, 0
76600, 744128, 1, 0, 0
76700, 739372, 1, 0, 0
76800, 720417, 1, 0, 0
76900, 766652, 1, 0, 0
77000, 757364, 1, 0, 0
77100, 709742, 1, 0, 0
77200, 747693, 1, 0, 0
77300, 733329, 1, 0, 0
77400, 705078, 1, 0, 0
77500, 740767, 1, 0, 0
77600, 722149, 1, 0, 0
77700, 722083, 1, 0, 0
77800, 722256, 1, 0, 0
77900, 743854, 1, 0, 0
78000, 744800, 1, 0, 0
78100, 778874, 1, 0, 0
78200, 746690, 1, 0, 0
78300, 731144, 1, 0, 0
78400, 763901, 1, 0, 0
78500, 739195, 1, 0, 0
78600, 707718, 1, 0, 0
78700, 743221, 1, 0, 0
78800, 756057, 1, 0, 0
78900, 775481, 1, 0, 0
79000, 741043, 1, 0, 0
79100, 748495, 1, 0, 0
79200, 730305, 1, 0, 0
79300, 818639, 1, 0, 0
79400, 777075, 1, 0, 0
79500, 790269, 1, 0, 0
79600, 740567, 1, 0, 0
79700, 752148, 1, 0, 0
79800, 757336, 1, 0, 0
79900, 757976, 1, 0, 0
80000, 741309, 1, 0, 0
80100, 738412, 1, 0, 0
80200, 776079, 1, 0, 0
80300, 749289, 1, 0, 0
80401, 759573, 1, 0, 0
80500, 764368, 1, 0, 0
80600, 743052, 1, 0, 0
80700, 754954, 1, 0, 0
80800, 761986, 1, 0, 0
80900, 756289, 1, 0, 0
81000, 738344, 1, 0, 0
81100, 724400, 1, 0, 0
81200, 750932, 1, 0, 0
81300, 718312, 1, 0, 0
81400, 730659, 1, 0, 0
81500, 693850, 1, 0, 0
81600, 729688, 1, 0, 0
81700, 740527, 1, 0, 0
81800, 760242, 1, 0, 0
81900, 763790, 1, 0, 0
82000, 728880, 1, 0, 0
82100, 745739, 1, 0, 0
82200, 738835, 1, 0, 0
82300, 764947, 1, 0, 0
82400, 737316, 1, 0, 0
82500, 751568, 1, 0, 0
82600, 750118, 1, 0, 0
82700, 765708, 1, 0, 0
82800, 751744, 1, 0, 0
82900, 718136, 1, 0, 0
83000, 732446, 1, 0, 0
83100, 764722, 1, 0, 0
83200, 773154, 1, 0, 0
83300, 736563, 1, 0, 0
83400, 744385, 1, 0, 0
83500, 769791, 1, 0, 0
83600, 792733, 1, 0, 0
83700, 763400, 1, 0, 0
83800, 765735, 1, 0, 0
83900, 772768, 1, 0, 0
84000, 766529, 1, 0, 0
84100, 760014, 1, 0, 0
84200, 721194, 1, 0, 0
84300, 757471, 1, 0, 0
84400, 762368, 1, 0, 0
84500, 734796, 1, 0, 0
84600, 751878, 1, 0, 0
84700, 778964, 1, 0, 0
84800, 810125, 1, 0, 0
84901, 739112, 1, 0, 0
85000, 739563, 1, 0, 0
85100, 750921, 1, 0, 0
85200, 738416, 1, 0, 0
85300, 755848, 1, 0, 0
85400, 743124, 1, 0, 0
85500, 770678, 1, 0, 0
85600, 711998, 1, 0, 0
85700, 702032, 1, 0, 0
85801, 736093, 1, 0, 0
85900, 717879, 1, 0, 0
86000, 720663, 1, 0, 0
86100, 747719, 1, 0, 0
86200, 762113, 1, 0, 0
86300, 734017, 1, 0, 0
86400, 722506, 1, 0, 0
86500, 736895, 1, 0, 0
86600, 704597, 1, 0, 0
86700, 743306, 1, 0, 0
86800, 759858, 1, 0, 0
86900, 768251, 1, 0, 0
87000, 755680, 1, 0, 0
87100, 745729, 1, 0, 0
87200, 713010, 1, 0, 0
87300, 758883, 1, 0, 0
87400, 712681, 1, 0, 0
87500, 747142, 1, 0, 0
