6500, 18574, 1, 0, 0
6600, 16277, 1, 0, 0
6700, 13329, 1, 0, 0
6800, 11978, 1, 0, 0
6900, 14252, 1, 0, 0
7000, 13335, 1, 0, 0
7100, 17771, 1, 0, 0
7200, 16688, 1, 0, 0
7300, 14517, 1, 0, 0
7400, 16417, 1, 0, 0
7500, 16560, 1, 0, 0
7600, 12391, 1, 0, 0
7700, 12358, 1, 0, 0
7800, 12691, 1, 0, 0
7900, 15216, 1, 0, 0
8000, 15367, 1, 0, 0
8100, 14131, 1, 0, 0
8200, 12865, 1, 0, 0
8300, 13000, 1, 0, 0
8400, 14241, 1, 0, 0
8500, 17750, 1, 0, 0
8600, 17516, 1, 0, 0
8700, 15335, 1, 0, 0
8800, 13610, 1, 0, 0
8900, 12835, 1, 0, 0
9000, 11932, 1, 0, 0
9100, 13175, 1, 0, 0
9206, 14423, 1, 0, 0
9300, 17319, 1, 0, 0
9400, 18362, 1, 0, 0
9500, 19264, 1, 0, 0
9600, 18556, 1, 0, 0
9700, 19004, 1, 0, 0
9800, 18812, 1, 0, 0
9900, 20752, 1, 0, 0
10000, 19449, 1, 0, 0
10100, 21181, 1, 0, 0
10200, 11892, 1, 0, 0
10300, 10097, 1, 0, 0
10400, 13263, 1, 0, 0
10500, 13309, 1, 0, 0
10600, 15818, 1, 0, 0
10700, 18626, 1, 0, 0
10800, 18108, 1, 0, 0
10900, 15098, 1, 0, 0
11000, 18904, 1, 0, 0
11100, 17844, 1, 0, 0
11200, 18743, 1, 0, 0
11300, 17350, 1, 0, 0
11400, 12256, 1, 0, 0
11500, 11711, 1, 0, 0
11600, 12257, 1, 0, 0
11700, 11917, 1, 0, 0
11800, 18190, 1, 0, 0
11900, 19279, 1, 0, 0
12000, 18422, 1, 0, 0
12100, 18566, 1, 0, 0
12201, 19411, 1, 0, 0
12300, 18176, 1, 0, 0
12400, 18877, 1, 0, 0
12500, 20268, 1, 0, 0
12600, 21799, 1, 0, 0
12700, 20616, 1, 0, 0
12800, 22379, 1, 0, 0
12900, 17768, 1, 0, 0
13000, 12689, 1, 0, 0
13100, 14095, 1, 0, 0
13200, 10294, 1, 0, 0
13300, 10028, 1, 0, 0
13400, 10157, 1, 0, 0
13500, 11285, 1, 0, 0
13600, 18060, 1, 0, 0
13700, 17508, 1, 0, 0
13800, 17258, 1, 0, 0
13900, 16403, 1, 0, 0
14000, 15245, 1, 0, 0
14100, 13617, 1, 0, 0
14200, 14055, 1, 0, 0
14300, 14735, 1, 0, 0
14400, 18415, 1, 0, 0
14500, 14928, 1, 0, 0
14600, 10889, 1, 0, 0
14700, 11160, 1, 0, 0
14800, 11284, 1, 0, 0
14900, 9817, 1, 0, 0
15000, 11039, 1, 0, 0
15100, 15633, 1, 0, 0
15200, 16796, 1, 0, 0
15300, 16254, 1, 0, 0
15400, 11709, 1, 0, 0
15500, 17515, 1, 0, 0
15601, 13450, 1, 0, 0
15700, 19631, 1, 0, 0
15800, 17154, 1, 0, 0
15900, 12848, 1, 0, 0
16000, 13466, 1, 0, 0
16100, 12353, 1, 0, 0
16200, 13748, 1, 0, 0
16300, 12724, 1, 0, 0
16400, 14086, 1, 0, 0
16500, 12733, 1, 0, 0
16600, 12215, 1, 0, 0
16700, 13624, 1, 0, 0
16800, 17107, 1, 0, 0
16900, 16261, 1, 0, 0
17000, 20753, 1, 0, 0
17100, 23126, 1, 0, 0
17200, 23269, 1, 0, 0
17300, 10690, 1, 0, 0
17400, 9785, 1, 0, 0
17500, 9757, 1, 0, 0
17600, 13412, 1, 0, 0
17700, 16333, 1, 0, 0
17800, 16124, 1, 0, 0
17900, 19289, 1, 0, 0
18000, 16720, 1, 0, 0
18101, 14858, 1, 0, 0
18200, 14767, 1, 0, 0
18300, 16247, 1, 0, 0
18400, 16501, 1, 0, 0
18500, 16119, 1, 0, 0
18600, 15337, 1, 0, 0
18700, 13964, 1, 0, 0
18800, 14476, 1, 0, 0
18900, 15574, 1, 0, 0
19000, 15419, 1, 0, 0
19100, 16058, 1, 0, 0
19200, 12663, 1, 0, 0
19300, 11719, 1, 0, 0
19400, 10059, 1, 0, 0
19500, 9318, 1, 0, 0
19600, 12868, 1, 0, 0
19700, 14595, 1, 0, 0
19800, 9455, 1, 0, 0
19900, 9923, 1, 0, 0
20000, 10076, 1, 0, 0
20100, 9715, 1, 0, 0
20200, 10923, 1, 0, 0
20300, 12396, 1, 0, 0
20400, 11688, 1, 0, 0
20500, 16702, 1, 0, 0
20600, 16907, 1, 0, 0
20700, 16754, 1, 0, 0
20800, 17575, 1, 0, 0
20900, 14920, 1, 0, 0
21000, 12574, 1, 0, 0
21100, 13427, 1, 0, 0
21200, 15746, 1, 0, 0
21300, 14453, 1, 0, 0
21400, 14891, 1, 0, 0
21500, 12828, 1, 0, 0
21600, 11423, 1, 0, 0
21700, 10230, 1, 0, 0
21800, 14270, 1, 0, 0
21900, 14288, 1, 0, 0
22000, 13305, 1, 0, 0
22100, 10953, 1, 0, 0
22200, 11479, 1, 0, 0
22300, 13643, 1, 0, 0
22400, 12319, 1, 0, 0
22500, 11983, 1, 0, 0
22600, 16083, 1, 0, 0
22700, 14346, 1, 0, 0
22800, 10769, 1, 0, 0
22900, 14567, 1, 0, 0
23000, 15205, 1, 0, 0
23100, 17448, 1, 0, 0
23200, 21410, 1, 0, 0
23300, 21445, 1, 0, 0
23401, 19412, 1, 0, 0
23500, 15805, 1, 0, 0
23600, 15112, 1, 0, 0
23700, 14906, 1, 0, 0
23800, 10720, 1, 0, 0
23900, 10412, 1, 0, 0
24000, 9316, 1, 0, 0
24100, 8898, 1, 0, 0
24200, 9508, 1, 0, 0
24300, 9207, 1, 0, 0
24400, 11194, 1, 0, 0
24500, 10097, 1, 0, 0
24600, 9928, 1, 0, 0
24700, 9854, 1, 0, 0
24800, 11516, 1, 0, 0
24900, 10046, 1, 0, 0
25000, 9935, 1, 0, 0
25100, 9582, 1, 0, 0
25200, 9270, 1, 0, 0
25300, 9037, 1, 0, 0
25400, 10195, 1, 0, 0
25500, 11694, 1, 0, 0
25600, 12152, 1, 0, 0
25700, 12645, 1, 0, 0
25800, 13767, 1, 0, 0
25900, 13058, 1, 0, 0
26000, 13347, 1, 0, 0
26100, 14615, 1, 0, 0
26200, 14232, 1, 0, 0
26300, 14223, 1, 0, 0
26400, 13539, 1, 0, 0
26500, 15477, 1, 0, 0
26600, 13674, 1, 0, 0
26700, 13000, 1, 0, 0
26800, 14403, 1, 0, 0
26900, 13098, 1, 0, 0
27000, 12712, 1, 0, 0
27100, 13161, 1, 0, 0
27200, 13681, 1, 0, 0
27300, 10752, 1, 0, 0
27400, 10132, 1, 0, 0
27500, 10432, 1, 0, 0
27600, 17900, 1, 0, 0
27700, 18594, 1, 0, 0
27800, 18147, 1, 0, 0
27900, 17263, 1, 0, 0
28000, 13239, 1, 0, 0
28100, 11921, 1, 0, 0
28200, 10786, 1, 0, 0
28301, 12015, 1, 0, 0
28400, 12840, 1, 0, 0
28500, 13271, 1, 0, 0
28600, 12160, 1, 0, 0
28700, 10700, 1, 0, 0
28800, 10889, 1, 0, 0
28900, 13602, 1, 0, 0
29000, 15494, 1, 0, 0
29100, 16234, 1, 0, 0
29200, 10528, 1, 0, 0
29300, 10305, 1, 0, 0
29400, 11952, 1, 0, 0
29500, 9409, 1, 0, 0
29600, 9203, 1, 0, 0
29700, 9752, 1, 0, 0
29800, 10793, 1, 0, 0
29900, 10142, 1, 0, 0
30000, 10231, 1, 0, 0
30100, 11035, 1, 0, 0
30200, 14005, 1, 0, 0
30300, 16571, 1, 0, 0
30400, 14269, 1, 0, 0
30500, 15173, 1, 0, 0
30600, 10907, 1, 0, 0
30700, 11056, 1, 0, 0
30800, 14194, 1, 0, 0
30900, 15954, 1, 0, 0
31000, 16243, 1, 0, 0
31100, 16712, 1, 0, 0
31200, 15636, 1, 0, 0
31300, 17641, 1, 0, 0
31400, 15827, 1, 0, 0
31500, 13895, 1, 0, 0
31600, 14252, 1, 0, 0
31700, 14621, 1, 0, 0
31800, 12630, 1, 0, 0
31900, 14843, 1, 0, 0
32000, 17337, 1, 0, 0
32100, 14853, 1, 0, 0
32200, 13517, 1, 0, 0
32300, 15088, 1, 0, 0
32400, 15151, 1, 0, 0
32500, 15648, 1, 0, 0
32600, 13489, 1, 0, 0
32700, 11713, 1, 0, 0
32801, 12848, 1, 0, 0
32900, 16097, 1, 0, 0
33000, 15747, 1, 0, 0
33100, 15744, 1, 0, 0
33201, 13957, 1, 0, 0
33300, 9775, 1, 0, 0
33400, 9930, 1, 0, 0
33500, 10279, 1, 0, 0
33600, 9897, 1, 0, 0
33700, 9547, 1, 0, 0
33800, 11081, 1, 0, 0
33900, 10662, 1, 0, 0
34000, 10739, 1, 0, 0
34100, 9500, 1, 0, 0
34200, 13456, 1, 0, 0
34300, 16847, 1, 0, 0
34400, 16542, 1, 0, 0
34500, 14786, 1, 0, 0
34600, 15098, 1, 0, 0
34700, 10028, 1, 0, 0
34800, 12019, 1, 0, 0
34900, 13262, 1, 0, 0
35000, 14712, 1, 0, 0
35100, 9306, 1, 0, 0
35200, 10790, 1, 0, 0
35300, 12301, 1, 0, 0
35400, 14407, 1, 0, 0
35500, 13583, 1, 0, 0
35600, 15771, 1, 0, 0
35700, 16580, 1, 0, 0
35800, 14737, 1, 0, 0
35900, 15929, 1, 0, 0
36000, 10078, 1, 0, 0
36100, 11560, 1, 0, 0
36200, 17085, 1, 0, 0
36300, 17274, 1, 0, 0
36400, 16564, 1, 0, 0
36500, 12846, 1, 0, 0
36600, 16250, 1, 0, 0
36700, 14918, 1, 0, 0
36800, 12811, 1, 0, 0
36900, 12261, 1, 0, 0
37000, 12466, 1, 0, 0
37100, 11091, 1, 0, 0
37200, 10851, 1, 0, 0
37300, 10577, 1, 0, 0
37400, 10879, 1, 0, 0
37500, 11314, 1, 0, 0
37600, 13202, 1, 0, 0
37700, 19465, 1, 0, 0
37800, 20074, 1, 0, 0
37900, 19354, 1, 0, 0
38000, 20143, 1, 0, 0
38100, 20068, 1, 0, 0
38200, 20995, 1, 0, 0
38300, 19673, 1, 0, 0
38400, 15810, 1, 0, 0
38500, 13107, 1, 0, 0
38600, 12636, 1, 0, 0
38700, 15182, 1, 0, 0
38800, 14843, 1, 0, 0
38900, 12867, 1, 0, 0
39000, 14657, 1, 0, 0
39100, 14515, 1, 0, 0
39200, 14727, 1, 0, 0
39300, 13026, 1, 0, 0
39400, 10404, 1, 0, 0
39500, 13109, 1, 0, 0
39600, 16022, 1, 0, 0
39700, 16439, 1, 0, 0
39800, 14115, 1, 0, 0
39900, 11439, 1, 0, 0
40000, 9909, 1, 0, 0
40100, 11167, 1, 0, 0
40201, 12030, 1, 0, 0
40300, 10175, 1, 0, 0
40400, 11581, 1, 0, 0
40500, 10427, 1, 0, 0
40600, 10596, 1, 0, 0
40700, 11415, 1, 0, 0
40800, 10653, 1, 0, 0
40900, 10197, 1, 0, 0
41000, 10423, 1, 0, 0
41100, 12588, 1, 0, 0
41200, 10253, 1, 0, 0
41300, 9867, 1, 0, 0
41400, 12865, 1, 0, 0
41500, 15405, 1, 0, 0
41600, 16813, 1, 0, 0
41700, 14777, 1, 0, 0
41800, 13455, 1, 0, 0
41900, 12464, 1, 0, 0
42000, 12548, 1, 0, 0
42100, 14379, 1, 0, 0
42200, 14492, 1, 0, 0
42300, 12331, 1, 0, 0
42400, 11806, 1, 0, 0
42500, 10116, 1, 0, 0
42600, 10487, 1, 0, 0
42700, 11180, 1, 0, 0
42800, 14805, 1, 0, 0
42900, 15637, 1, 0, 0
43000, 13484, 1, 0, 0
43100, 13784, 1, 0, 0
43200, 13538, 1, 0, 0
43300, 11485, 1, 0, 0
43400, 12506, 1, 0, 0
43500, 13145, 1, 0, 0
43600, 14164, 1, 0, 0
43700, 20128, 1, 0, 0
43800, 11887, 1, 0, 0
43900, 10494, 1, 0, 0
44000, 10880, 1, 0, 0
44100, 13821, 1, 0, 0
44200, 14347, 1, 0, 0
44300, 16575, 1, 0, 0
44400, 12741, 1, 0, 0
44500, 19051, 1, 0, 0
44600, 10643, 1, 0, 0
44700, 12267, 1, 0, 0
44800, 17626, 1, 0, 0
44900, 17826, 1, 0, 0
45000, 15215, 1, 0, 0
45100, 14620, 1, 0, 0
45200, 11490, 1, 0, 0
45300, 10706, 1, 0, 0
45400, 10796, 1, 0, 0
45500, 14675, 1, 0, 0
45600, 15175, 1, 0, 0
45700, 11304, 1, 0, 0
45800, 9762, 1, 0, 0
45900, 11456, 1, 0, 0
46000, 9955, 1, 0, 0
46100, 11413, 1, 0, 0
46200, 9909, 1, 0, 0
46300, 10401, 1, 0, 0
46400, 11121, 1, 0, 0
46500, 11028, 1, 0, 0
46600, 11692, 1, 0, 0
46700, 12503, 1, 0, 0
46800, 11146, 1, 0, 0
46900, 11991, 1, 0, 0
47000, 15598, 1, 0, 0
47100, 18807, 1, 0, 0
47200, 17109, 1, 0, 0
47300, 13311, 1, 0, 0
47400, 11183, 1, 0, 0
47500, 10607, 1, 0, 0
47600, 10219, 1, 0, 0
47700, 9995, 1, 0, 0
47800, 9908, 1, 0, 0
47900, 9658, 1, 0, 0
48000, 10163, 1, 0, 0
48100, 10508, 1, 0, 0
48200, 15882, 1, 0, 0
48300, 13643, 1, 0, 0
48400, 18350, 1, 0, 0
48500, 19320, 1, 0, 0
48600, 12649, 1, 0, 0
48700, 10192, 1, 0, 0
48800, 9765, 1, 0, 0
48900, 9999, 1, 0, 0
49000, 10708, 1, 0, 0
49100, 10635, 1, 0, 0
49200, 12632, 1, 0, 0
49300, 14844, 1, 0, 0
49400, 16554, 1, 0, 0
49500, 11051, 1, 0, 0
49600, 10424, 1, 0, 0
49700, 10734, 1, 0, 0
49800, 13448, 1, 0, 0
49900, 12977, 1, 0, 0
50000, 13663, 1, 0, 0
50100, 12857, 1, 0, 0
50200, 15031, 1, 0, 0
50300, 14039, 1, 0, 0
50400, 16790, 1, 0, 0
50500, 15295, 1, 0, 0
50600, 15426, 1, 0, 0
50700, 12495, 1, 0, 0
50800, 14746, 1, 0, 0
50900, 16261, 1, 0, 0
51000, 18771, 1, 0, 0
51100, 16581, 1, 0, 0
51200, 16405, 1, 0, 0
51303, 18164, 1, 0, 0
51400, 21883, 1, 0, 0
51500, 21609, 1, 0, 0
51600, 16505, 1, 0, 0
51700, 10727, 1, 0, 0
51800, 11830, 1, 0, 0
51900, 11830, 1, 0, 0
52000, 11234, 1, 0, 0
52100, 10816, 1, 0, 0
52200, 11105, 1, 0, 0
52300, 10705, 1, 0, 0
52400, 10661, 1, 0, 0
52500, 12115, 1, 0, 0
52600, 10822, 1, 0, 0
52700, 10284, 1, 0, 0
52800, 10166, 1, 0, 0
52900, 9399, 1, 0, 0
53000, 10813, 1, 0, 0
53100, 10423, 1, 0, 0
53200, 10815, 1, 0, 0
53300, 10675, 1, 0, 0
53400, 9671, 1, 0, 0
53500, 10760, 1, 0, 0
53600, 9736, 1, 0, 0
53700, 16403, 1, 0, 0
53800, 12467, 1, 0, 0
53900, 12900, 1, 0, 0
54000, 12296, 1, 0, 0
54100, 11694, 1, 0, 0
54200, 14291, 1, 0, 0
54300, 12694, 1, 0, 0
54400, 13110, 1, 0, 0
54500, 18619, 1, 0, 0
54600, 19957, 1, 0, 0
54700, 17310, 1, 0, 0
54800, 13492, 1, 0, 0
54900, 12011, 1, 0, 0
55000, 15203, 1, 0, 0
55100, 20965, 1, 0, 0
55200, 20327, 1, 0, 0
55300, 15644, 1, 0, 0
55400, 15345, 1, 0, 0
55500, 14747, 1, 0, 0
55600, 17228, 1, 0, 0
55700, 11363, 1, 0, 0
55800, 9814, 1, 0, 0
55900, 10029, 1, 0, 0
56000, 11956, 1, 0, 0
56100, 14830, 1, 0, 0
56200, 21458, 1, 0, 0
56300, 16384, 1, 0, 0
56400, 14612, 1, 0, 0
56500, 11762, 1, 0, 0
56600, 10800, 1, 0, 0
56700, 9774, 1, 0, 0
56800, 9710, 1, 0, 0
56900, 12666, 1, 0, 0
57000, 13703, 1, 0, 0
57100, 11322, 1, 0, 0
57200, 13035, 1, 0, 0
57300, 12568, 1, 0, 0
57400, 11818, 1, 0, 0
57500, 14990, 1, 0, 0
57600, 10429, 1, 0, 0
57700, 10845, 1, 0, 0
57800, 10489, 1, 0, 0
57900, 10150, 1, 0, 0
58000, 11367, 1, 0, 0
58100, 9888, 1, 0, 0
58200, 9395, 1, 0, 0
58300, 9222, 1, 0, 0
58400, 10018, 1, 0, 0
58500, 9475, 1, 0, 0
58600, 9577, 1, 0, 0
58700, 16160, 1, 0, 0
58800, 13997, 1, 0, 0
58900, 10553, 1, 0, 0
59000, 10130, 1, 0, 0
59100, 8875, 1, 0, 0
59200, 10151, 1, 0, 0
59300, 10289, 1, 0, 0
59400, 16107, 1, 0, 0
59500, 15612, 1, 0, 0
59600, 16778, 1, 0, 0
59700, 16291, 1, 0, 0
59800, 18124, 1, 0, 0
59900, 12756, 1, 0, 0
60000, 14817, 1, 0, 0
60100, 16594, 1, 0, 0
60200, 15857, 1, 0, 0
60300, 13807, 1, 0, 0
60400, 13426, 1, 0, 0
60500, 12035, 1, 0, 0
60600, 10117, 1, 0, 0
60700, 13213, 1, 0, 0
60800, 12007, 1, 0, 0
60900, 9617, 1, 0, 0
61000, 10012, 1, 0, 0
61100, 9390, 1, 0, 0
61200, 16206, 1, 0, 0
61300, 14891, 1, 0, 0
61400, 14310, 1, 0, 0
61500, 11237, 1, 0, 0
61600, 9953, 1, 0, 0
61700, 10088, 1, 0, 0
61800, 10616, 1, 0, 0
61900, 12917, 1, 0, 0
62000, 14225, 1, 0, 0
62100, 9933, 1, 0, 0
62200, 10234, 1, 0, 0
62300, 9260, 1, 0, 0
62400, 9412, 1, 0, 0
62500, 10704, 1, 0, 0
62600, 11732, 1, 0, 0
62700, 11583, 1, 0, 0
62800, 9469, 1, 0, 0
62900, 11275, 1, 0, 0
63000, 10139, 1, 0, 0
63100, 14453, 1, 0, 0
63200, 13834, 1, 0, 0
63300, 18592, 1, 0, 0
63400, 16267, 1, 0, 0
63500, 15707, 1, 0, 0
63600, 16953, 1, 0, 0
63700, 13123, 1, 0, 0
63800, 11385, 1, 0, 0
63900, 12692, 1, 0, 0
64000, 13449, 1, 0, 0
64100, 14426, 1, 0, 0
64200, 16882, 1, 0, 0
64300, 14216, 1, 0, 0
64400, 16904, 1, 0, 0
64500, 14194, 1, 0, 0
64600, 14440, 1, 0, 0
64700, 15190, 1, 0, 0
64800, 16339, 1, 0, 0
64900, 16853, 1, 0, 0
65000, 16721, 1, 0, 0
65100, 13923, 1, 0, 0
65200, 12031, 1, 0, 0
65300, 10050, 1, 0, 0
65400, 10821, 1, 0, 0
65500, 9748, 1, 0, 0
65600, 9267, 1, 0, 0
65700, 10281, 1, 0, 0
65800, 10032, 1, 0, 0
65900, 9976, 1, 0, 0
66000, 9921, 1, 0, 0
66100, 9584, 1, 0, 0
66200, 11054, 1, 0, 0
66300, 9990, 1, 0, 0
66400, 9572, 1, 0, 0
66500, 10177, 1, 0, 0
66600, 11426, 1, 0, 0
66700, 10699, 1, 0, 0
66800, 10304, 1, 0, 0
66900, 11754, 1, 0, 0
67000, 17700, 1, 0, 0
67100, 17727, 1, 0, 0
67200, 16857, 1, 0, 0
67300, 15512, 1, 0, 0
67400, 9251, 1, 0, 0
67500, 10719, 1, 0, 0
67600, 11543, 1, 0, 0
67700, 9534, 1, 0, 0
67800, 10378, 1, 0, 0
67900, 14506, 1, 0, 0
68000, 15889, 1, 0, 0
68100, 14513, 1, 0, 0
68200, 14166, 1, 0, 0
68300, 13297, 1, 0, 0
68400, 13768, 1, 0, 0
68501, 13885, 1, 0, 0
68600, 12626, 1, 0, 0
68700, 16297, 1, 0, 0
68800, 12543, 1, 0, 0
68900, 10392, 1, 0, 0
69000, 10047, 1, 0, 0
69100, 10709, 1, 0, 0
69200, 14657, 1, 0, 0
69300, 15094, 1, 0, 0
69400, 11457, 1, 0, 0
69500, 12699, 1, 0, 0
69600, 12036, 1, 0, 0
69700, 9216, 1, 0, 0
69800, 8876, 1, 0, 0
69900, 12220, 1, 0, 0
70000, 13984, 1, 0, 0
70100, 15721, 1, 0, 0
70200, 14609, 1, 0, 0
70300, 11164, 1, 0, 0
70400, 14320, 1, 0, 0
70500, 16558, 1, 0, 0
70600, 16360, 1, 0, 0
70700, 14047, 1, 0, 0
70800, 13493, 1, 0, 0
70900, 11848, 1, 0, 0
71000, 9011, 1, 0, 0
71100, 9417, 1, 0, 0
71200, 10633, 1, 0, 0
71300, 10489, 1, 0, 0
71402, 10144, 1, 0, 0
71500, 10607, 1, 0, 0
71600, 12836, 1, 0, 0
71700, 13961, 1, 0, 0
71800, 15087, 1, 0, 0
71900, 13997, 1, 0, 0
72000, 12261, 1, 0, 0
72100, 16388, 1, 0, 0
72200, 16997, 1, 0, 0
72300, 15489, 1, 0, 0
72400, 13021, 1, 0, 0
72500, 13071, 1, 0, 0
72600, 15322, 1, 0, 0
72700, 15226, 1, 0, 0
72800, 12462, 1, 0, 0
72900, 14540, 1, 0, 0
73000, 13833, 1, 0, 0
73100, 13723, 1, 0, 0
73200, 12299, 1, 0, 0
73300, 12764, 1, 0, 0
73400, 13879, 1, 0, 0
73500, 15442, 1, 0, 0
73600, 15609, 1, 0, 0
73700, 13919, 1, 0, 0
73800, 15650, 1, 0, 0
73900, 11535, 1, 0, 0
74000, 11854, 1, 0, 0
74100, 9734, 1, 0, 0
74200, 10144, 1, 0, 0
74300, 9647, 1, 0, 0
74400, 10441, 1, 0, 0
74501, 10573, 1, 0, 0
74600, 11191, 1, 0, 0
74700, 11649, 1, 0, 0
74800, 17016, 1, 0, 0
74900, 14923, 1, 0, 0
75000, 16912, 1, 0, 0
75100, 10936, 1, 0, 0
75200, 10387, 1, 0, 0
75300, 13690, 1, 0, 0
75400, 12492, 1, 0, 0
75500, 10978, 1, 0, 0
75600, 10276, 1, 0, 0
75700, 10002, 1, 0, 0
75800, 9452, 1, 0, 0
75900, 9728, 1, 0, 0
76000, 10896, 1, 0, 0
76100, 11371, 1, 0, 0
76200, 11317, 1, 0, 0
76300, 9839, 1, 0, 0
76400, 10260, 1, 0, 0
76500, 10267, 1, 0, 0
76600, 10500, 1, 0, 0
76700, 11354, 1, 0, 0
76800, 10916, 1, 0, 0
76900, 14844, 1, 0, 0
77000, 13082, 1, 0, 0
77100, 13588, 1, 0, 0
77200, 12990, 1, 0, 0
77300, 13511, 1, 0, 0
77400, 13274, 1, 0, 0
77500, 16486, 1, 0, 0
77600, 14696, 1, 0, 0
77700, 15091, 1, 0, 0
77800, 14499, 1, 0, 0
77900, 14226, 1, 0, 0
78000, 13698, 1, 0, 0
78100, 12944, 1, 0, 0
78200, 14288, 1, 0, 0
78300, 16355, 1, 0, 0
78400, 13972, 1, 0, 0
78500, 14873, 1, 0, 0
78600, 12937, 1, 0, 0
78700, 10773, 1, 0, 0
78800, 9985, 1, 0, 0
78900, 8846, 1, 0, 0
79000, 10146, 1, 0, 0
79100, 10511, 1, 0, 0
79200, 10848, 1, 0, 0
79300, 10426, 1, 0, 0
79400, 9908, 1, 0, 0
79500, 10674, 1, 0, 0
79600, 13643, 1, 0, 0
79700, 15507, 1, 0, 0
79800, 15083, 1, 0, 0
79900, 12761, 1, 0, 0
80000, 12546, 1, 0, 0
80100, 16707, 1, 0, 0
80200, 15887, 1, 0, 0
80300, 17136, 1, 0, 0
80400, 16784, 1, 0, 0
80500, 16028, 1, 0, 0
80600, 16144, 1, 0, 0
80700, 16116, 1, 0, 0
80800, 15182, 1, 0, 0
80900, 13163, 1, 0, 0
81000, 15920, 1, 0, 0
81100, 14438, 1, 0, 0
81200, 12552, 1, 0, 0
81300, 11643, 1, 0, 0
81400, 14504, 1, 0, 0
81500, 13656, 1, 0, 0
81600, 13686, 1, 0, 0
81700, 15184, 1, 0, 0
81800, 15577, 1, 0, 0
81900, 12402, 1, 0, 0
82000, 16837, 1, 0, 0
82100, 19525, 1, 0, 0
82200, 9946, 1, 0, 0
82300, 10504, 1, 0, 0
82400, 10072, 1, 0, 0
82500, 9188, 1, 0, 0
82600, 9793, 1, 0, 0
82700, 9917, 1, 0, 0
82800, 10353, 1, 0, 0
82900, 12792, 1, 0, 0
83000, 14225, 1, 0, 0
83100, 12753, 1, 0, 0
83200, 9488, 1, 0, 0
83300, 10857, 1, 0, 0
83400, 12862, 1, 0, 0
83500, 18333, 1, 0, 0
83600, 16586, 1, 0, 0
83700, 12298, 1, 0, 0
83800, 14017, 1, 0, 0
83900, 18679, 1, 0, 0
84000, 15850, 1, 0, 0
84100, 12978, 1, 0, 0
84200, 12569, 1, 0, 0
84300, 16791, 1, 0, 0
84400, 19253, 1, 0, 0
84500, 16569, 1, 0, 0
84600, 14414, 1, 0, 0
84700, 14537, 1, 0, 0
84800, 13474, 1, 0, 0
84900, 10899, 1, 0, 0
85000, 9920, 1, 0, 0
85100, 11605, 1, 0, 0
85200, 11538, 1, 0, 0
85300, 16372, 1, 0, 0
85400, 16742, 1, 0, 0
85500, 17020, 1, 0, 0
85600, 17130, 1, 0, 0
85700, 12847, 1, 0, 0
85800, 11868, 1, 0, 0
85900, 13475, 1, 0, 0
86000, 15304, 1, 0, 0
86100, 10978, 1, 0, 0
86200, 10586, 1, 0, 0
86300, 10150, 1, 0, 0
86400, 11468, 1, 0, 0
86500, 10789, 1, 0, 0
86600, 10936, 1, 0, 0
86700, 13075, 1, 0, 0
86800, 16212, 1, 0, 0
86900, 12710, 1, 0, 0
87000, 9892, 1, 0, 0
87100, 12597, 1, 0, 0
87200, 14259, 1, 0, 0
87300, 18458, 1, 0, 0
87400, 13809, 1, 0, 0
87500, 13126, 1, 0, 0
