20949, 1480, 1, 0, 0
21049, 1470, 1, 0, 0
21149, 1450, 1, 0, 0
21249, 1410, 1, 0, 0
21349, 1370, 1, 0, 0
21449, 1400, 1, 0, 0
21549, 1490, 1, 0, 0
21649, 1540, 1, 0, 0
21750, 1470, 1, 0, 0
21850, 1520, 1, 0, 0
21950, 1530, 1, 0, 0
22050, 1530, 1, 0, 0
22150, 1520, 1, 0, 0
22249, 1484, 1, 0, 0
22349, 1450, 1, 0, 0
22449, 1470, 1, 0, 0
22549, 1480, 1, 0, 0
22649, 1400, 1, 0, 0
22749, 1410, 1, 0, 0
22849, 1370, 1, 0, 0
22949, 1510, 1, 0, 0
23049, 1510, 1, 0, 0
23149, 1520, 1, 0, 0
23250, 1520, 1, 0, 0
23350, 1510, 1, 0, 0
23450, 1430, 1, 0, 0
23550, 1470, 1, 0, 0
23650, 1450, 1, 0, 0
23749, 1454, 1, 0, 0
23849, 1460, 1, 0, 0
23949, 1430, 1, 0, 0
24049, 1460, 1, 0, 0
24149, 1460, 1, 0, 0
24249, 1450, 1, 0, 0
24349, 1410, 1, 0, 0
24449, 1400, 1, 0, 0
24549, 1400, 1, 0, 0
24650, 1450, 1, 0, 0
24749, 1464, 1, 0, 0
24849, 1460, 1, 0, 0
24949, 1440, 1, 0, 0
25049, 1440, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 1410, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 1390, 1, 0, 0
25549, 1420, 1, 0, 0
25649, 1460, 1, 0, 0
25749, 1360, 1, 0, 0
25849, 1460, 1, 0, 0
25949, 1430, 1, 0, 0
26050, 1380, 1, 0, 0
26150, 920, 1, 0, 0
26249, 1414, 1, 0, 0
26349, 1500, 1, 0, 0
26449, 1500, 1, 0, 0
26549, 1520, 1, 0, 0
26649, 1470, 1, 0, 0
26749, 1520, 1, 0, 0
26849, 1520, 1, 0, 0
26949, 1400, 1, 0, 0
27049, 1550, 1, 0, 0
27149, 1540, 1, 0, 0
27249, 1540, 1, 0, 0
27349, 1470, 1, 0, 0
27449, 1480, 1, 0, 0
27550, 1440, 1, 0, 0
27650, 1450, 1, 0, 0
27749, 1393, 1, 0, 0
27849, 1470, 1, 0, 0
27949, 1400, 1, 0, 0
28049, 1430, 1, 0, 0
28149, 1500, 1, 0, 0
28249, 1430, 1, 0, 0
28349, 1460, 1, 0, 0
28449, 1450, 1, 0, 0
28549, 1480, 1, 0, 0
28649, 1540, 1, 0, 0
28749, 1590, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1480, 1, 0, 0
29050, 1500, 1, 0, 0
29150, 1480, 1, 0, 0
29249, 1444, 1, 0, 0
29349, 1460, 1, 0, 0
29449, 1420, 1, 0, 0
29549, 1490, 1, 0, 0
29649, 1490, 1, 0, 0
29749, 1410, 1, 0, 0
29849, 1420, 1, 0, 0
29949, 1490, 1, 0, 0
30049, 1490, 1, 0, 0
30149, 1470, 1, 0, 0
30249, 1520, 1, 0, 0
30349, 1460, 1, 0, 0
30449, 1480, 1, 0, 0
30550, 1610, 1, 0, 0
30650, 1560, 1, 0, 0
30749, 1494, 1, 0, 0
30849, 1520, 1, 0, 0
30949, 1500, 1, 0, 0
31049, 1530, 1, 0, 0
31149, 1540, 1, 0, 0
31249, 1480, 1, 0, 0
31349, 1510, 1, 0, 0
31449, 1500, 1, 0, 0
31549, 1420, 1, 0, 0
31649, 1460, 1, 0, 0
31749, 1500, 1, 0, 0
31850, 1460, 1, 0, 0
31950, 1450, 1, 0, 0
32050, 1470, 1, 0, 0
32150, 1460, 1, 0, 0
32249, 1424, 1, 0, 0
32349, 1430, 1, 0, 0
32449, 1350, 1, 0, 0
32549, 1480, 1, 0, 0
32649, 1460, 1, 0, 0
32749, 1430, 1, 0, 0
32849, 1480, 1, 0, 0
32949, 1460, 1, 0, 0
33049, 1540, 1, 0, 0
33149, 1520, 1, 0, 0
33250, 1460, 1, 0, 0
33350, 1430, 1, 0, 0
33450, 1540, 1, 0, 0
33550, 1510, 1, 0, 0
33650, 1550, 1, 0, 0
33749, 1484, 1, 0, 0
33849, 1510, 1, 0, 0
33949, 1480, 1, 0, 0
34049, 1430, 1, 0, 0
34149, 1490, 1, 0, 0
34249, 1540, 1, 0, 0
34349, 1470, 1, 0, 0
34449, 1510, 1, 0, 0
34549, 1480, 1, 0, 0
34649, 1470, 1, 0, 0
34750, 1480, 1, 0, 0
34850, 1440, 1, 0, 0
34950, 1460, 1, 0, 0
35050, 1480, 1, 0, 0
35150, 1420, 1, 0, 0
35249, 1474, 1, 0, 0
35349, 1430, 1, 0, 0
35449, 1450, 1, 0, 0
35549, 1400, 1, 0, 0
35649, 1370, 1, 0, 0
35749, 1470, 1, 0, 0
35849, 1480, 1, 0, 0
35949, 1480, 1, 0, 0
36049, 1520, 1, 0, 0
36149, 1520, 1, 0, 0
36250, 1510, 1, 0, 0
36350, 1460, 1, 0, 0
36450, 1480, 1, 0, 0
36550, 1450, 1, 0, 0
36650, 1440, 1, 0, 0
36749, 1424, 1, 0, 0
36849, 1470, 1, 0, 0
36949, 1490, 1, 0, 0
37049, 1500, 1, 0, 0
37149, 1480, 1, 0, 0
37249, 1480, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1450, 1, 0, 0
37550, 1480, 1, 0, 0
37650, 1420, 1, 0, 0
37749, 1464, 1, 0, 0
37849, 1400, 1, 0, 0
37949, 1440, 1, 0, 0
38049, 1450, 1, 0, 0
38149, 1440, 1, 0, 0
38249, 1410, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1310, 1, 0, 0
38549, 1380, 1, 0, 0
38649, 1410, 1, 0, 0
38749, 1480, 1, 0, 0
38849, 1510, 1, 0, 0
38949, 1490, 1, 0, 0
39050, 1520, 1, 0, 0
39150, 970, 1, 0, 0
39249, 1535, 1, 0, 0
39349, 1570, 1, 0, 0
39449, 1530, 1, 0, 0
39549, 1480, 1, 0, 0
39649, 1470, 1, 0, 0
39749, 1500, 1, 0, 0
39849, 1500, 1, 0, 0
39949, 1500, 1, 0, 0
40049, 1470, 1, 0, 0
40149, 1480, 1, 0, 0
40249, 1530, 1, 0, 0
40349, 1520, 1, 0, 0
40449, 1490, 1, 0, 0
40549, 1500, 1, 0, 0
40650, 1520, 1, 0, 0
40750, 1480, 1, 0, 0
40850, 1470, 1, 0, 0
40950, 1460, 1, 0, 0
41050, 1470, 1, 0, 0
41150, 1500, 1, 0, 0
41249, 1454, 1, 0, 0
41349, 1540, 1, 0, 0
41449, 1470, 1, 0, 0
41549, 1540, 1, 0, 0
41649, 1520, 1, 0, 0
41749, 1540, 1, 0, 0
41849, 1530, 1, 0, 0
41949, 1540, 1, 0, 0
42050, 1520, 1, 0, 0
42150, 1580, 1, 0, 0
42249, 1484, 1, 0, 0
42349, 1480, 1, 0, 0
42449, 1420, 1, 0, 0
42549, 1450, 1, 0, 0
42649, 1450, 1, 0, 0
42749, 1480, 1, 0, 0
42849, 1490, 1, 0, 0
42949, 1520, 1, 0, 0
43049, 1490, 1, 0, 0
43149, 1540, 1, 0, 0
43249, 1520, 1, 0, 0
43349, 1590, 1, 0, 0
43449, 1560, 1, 0, 0
43550, 1540, 1, 0, 0
43650, 1550, 1, 0, 0
43749, 1474, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1520, 1, 0, 0
44049, 1510, 1, 0, 0
44149, 1520, 1, 0, 0
44249, 1490, 1, 0, 0
44349, 1450, 1, 0, 0
44449, 1420, 1, 0, 0
44549, 1400, 1, 0, 0
44649, 1430, 1, 0, 0
44749, 1350, 1, 0, 0
44849, 1330, 1, 0, 0
44949, 1390, 1, 0, 0
45050, 1370, 1, 0, 0
45150, 1360, 1, 0, 0
45249, 1393, 1, 0, 0
45349, 1440, 1, 0, 0
45449, 1460, 1, 0, 0
45549, 1500, 1, 0, 0
45649, 1470, 1, 0, 0
45749, 1440, 1, 0, 0
45849, 1470, 1, 0, 0
45949, 1420, 1, 0, 0
46049, 1480, 1, 0, 0
46149, 1560, 1, 0, 0
46249, 1540, 1, 0, 0
46349, 1520, 1, 0, 0
46449, 1490, 1, 0, 0
46550, 1470, 1, 0, 0
46650, 1480, 1, 0, 0
46749, 1424, 1, 0, 0
46849, 1470, 1, 0, 0
46949, 1420, 1, 0, 0
47049, 1460, 1, 0, 0
47149, 1470, 1, 0, 0
47249, 1430, 1, 0, 0
47349, 1480, 1, 0, 0
47449, 1230, 1, 0, 0
47549, 1390, 1, 0, 0
47649, 1490, 1, 0, 0
47749, 1480, 1, 0, 0
47850, 1430, 1, 0, 0
47950, 1400, 1, 0, 0
48050, 1480, 1, 0, 0
48150, 1450, 1, 0, 0
48249, 1505, 1, 0, 0
48349, 1470, 1, 0, 0
48449, 1430, 1, 0, 0
48549, 1460, 1, 0, 0
48649, 1460, 1, 0, 0
48749, 1450, 1, 0, 0
48849, 1470, 1, 0, 0
48949, 1470, 1, 0, 0
49049, 1430, 1, 0, 0
49149, 1430, 1, 0, 0
49250, 1460, 1, 0, 0
49350, 1390, 1, 0, 0
49450, 1400, 1, 0, 0
49550, 1430, 1, 0, 0
49650, 1460, 1, 0, 0
49749, 1414, 1, 0, 0
49849, 1410, 1, 0, 0
49949, 1380, 1, 0, 0
50049, 1390, 1, 0, 0
50149, 1430, 1, 0, 0
50249, 1420, 1, 0, 0
50349, 1330, 1, 0, 0
50449, 1380, 1, 0, 0
50549, 1370, 1, 0, 0
50649, 1370, 1, 0, 0
50749, 1380, 1, 0, 0
50850, 1360, 1, 0, 0
50950, 1380, 1, 0, 0
51050, 1420, 1, 0, 0
51150, 1410, 1, 0, 0
51249, 1353, 1, 0, 0
51349, 870, 1, 0, 0
51449, 1430, 1, 0, 0
51549, 1410, 1, 0, 0
51649, 1370, 1, 0, 0
51749, 1450, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 1360, 1, 0, 0
52049, 1350, 1, 0, 0
52149, 1370, 1, 0, 0
52250, 1380, 1, 0, 0
52350, 1390, 1, 0, 0
52450, 1410, 1, 0, 0
52550, 1410, 1, 0, 0
52650, 1440, 1, 0, 0
52749, 1383, 1, 0, 0
52849, 1420, 1, 0, 0
52949, 1430, 1, 0, 0
53049, 1460, 1, 0, 0
53149, 1390, 1, 0, 0
53249, 1390, 1, 0, 0
53349, 1390, 1, 0, 0
53449, 1370, 1, 0, 0
53549, 1450, 1, 0, 0
53649, 1450, 1, 0, 0
53750, 1430, 1, 0, 0
53850, 1360, 1, 0, 0
53950, 1390, 1, 0, 0
54050, 1340, 1, 0, 0
54150, 1460, 1, 0, 0
54249, 1454, 1, 0, 0
54349, 1390, 1, 0, 0
54449, 1400, 1, 0, 0
54549, 1420, 1, 0, 0
54649, 1430, 1, 0, 0
54749, 1390, 1, 0, 0
54849, 1450, 1, 0, 0
54949, 1450, 1, 0, 0
55049, 1420, 1, 0, 0
55149, 1360, 1, 0, 0
55250, 1410, 1, 0, 0
55350, 1450, 1, 0, 0
55450, 1460, 1, 0, 0
55550, 1430, 1, 0, 0
55650, 1200, 1, 0, 0
55749, 1404, 1, 0, 0
55849, 1400, 1, 0, 0
55949, 1420, 1, 0, 0
56049, 1470, 1, 0, 0
56149, 1460, 1, 0, 0
56249, 1430, 1, 0, 0
56349, 1340, 1, 0, 0
56449, 1420, 1, 0, 0
56549, 1450, 1, 0, 0
56649, 1490, 1, 0, 0
56750, 1430, 1, 0, 0
56850, 1390, 1, 0, 0
56950, 1430, 1, 0, 0
57050, 1370, 1, 0, 0
57150, 1400, 1, 0, 0
57249, 1444, 1, 0, 0
57349, 1420, 1, 0, 0
57449, 1530, 1, 0, 0
57549, 1540, 1, 0, 0
57649, 1550, 1, 0, 0
57749, 1480, 1, 0, 0
57849, 1470, 1, 0, 0
57949, 1440, 1, 0, 0
58049, 1470, 1, 0, 0
58149, 1490, 1, 0, 0
58250, 1450, 1, 0, 0
58350, 1560, 1, 0, 0
58450, 1550, 1, 0, 0
58550, 1490, 1, 0, 0
58650, 1500, 1, 0, 0
58749, 1444, 1, 0, 0
58849, 1480, 1, 0, 0
58949, 1520, 1, 0, 0
59049, 1570, 1, 0, 0
59149, 1570, 1, 0, 0
59249, 1570, 1, 0, 0
59349, 1460, 1, 0, 0
59449, 1540, 1, 0, 0
59549, 1490, 1, 0, 0
59649, 1500, 1, 0, 0
59750, 1500, 1, 0, 0
59850, 1460, 1, 0, 0
59950, 1480, 1, 0, 0
60050, 1490, 1, 0, 0
60150, 1450, 1, 0, 0
60249, 1444, 1, 0, 0
60349, 1430, 1, 0, 0
60449, 1540, 1, 0, 0
60549, 1550, 1, 0, 0
60649, 1490, 1, 0, 0
60749, 1470, 1, 0, 0
60849, 1480, 1, 0, 0
60949, 1530, 1, 0, 0
61049, 1480, 1, 0, 0
61149, 1500, 1, 0, 0
61250, 1490, 1, 0, 0
61350, 1430, 1, 0, 0
61450, 1430, 1, 0, 0
61550, 1410, 1, 0, 0
61650, 1400, 1, 0, 0
61749, 1505, 1, 0, 0
61849, 1460, 1, 0, 0
61949, 1480, 1, 0, 0
62049, 1500, 1, 0, 0
62149, 1490, 1, 0, 0
62249, 1510, 1, 0, 0
62349, 1520, 1, 0, 0
62449, 1450, 1, 0, 0
62549, 1410, 1, 0, 0
62649, 1430, 1, 0, 0
62749, 1430, 1, 0, 0
62850, 1460, 1, 0, 0
62950, 1480, 1, 0, 0
63050, 1490, 1, 0, 0
63150, 1530, 1, 0, 0
63249, 1484, 1, 0, 0
63349, 1490, 1, 0, 0
63449, 1380, 1, 0, 0
63549, 1480, 1, 0, 0
63649, 1400, 1, 0, 0
63749, 1370, 1, 0, 0
63849, 1380, 1, 0, 0
63949, 1240, 1, 0, 0
64049, 1390, 1, 0, 0
64149, 1440, 1, 0, 0
64249, 1470, 1, 0, 0
64350, 1510, 1, 0, 0
64450, 1370, 1, 0, 0
64550, 1490, 1, 0, 0
64650, 1440, 1, 0, 0
64749, 1434, 1, 0, 0
64849, 1480, 1, 0, 0
64949, 1410, 1, 0, 0
65049, 1400, 1, 0, 0
65149, 1490, 1, 0, 0
65249, 1470, 1, 0, 0
65349, 1460, 1, 0, 0
65449, 1390, 1, 0, 0
65549, 1450, 1, 0, 0
65649, 1480, 1, 0, 0
65749, 1460, 1, 0, 0
65849, 1440, 1, 0, 0
65950, 1430, 1, 0, 0
66050, 1420, 1, 0, 0
66150, 1500, 1, 0, 0
66249, 1464, 1, 0, 0
66349, 1480, 1, 0, 0
66449, 1480, 1, 0, 0
66549, 1490, 1, 0, 0
66649, 1450, 1, 0, 0
66749, 1460, 1, 0, 0
66849, 1520, 1, 0, 0
66949, 1440, 1, 0, 0
67049, 1460, 1, 0, 0
67149, 1480, 1, 0, 0
67249, 1440, 1, 0, 0
67349, 1460, 1, 0, 0
67449, 1480, 1, 0, 0
67550, 1520, 1, 0, 0
67650, 1560, 1, 0, 0
67749, 1474, 1, 0, 0
67849, 1420, 1, 0, 0
67949, 1420, 1, 0, 0
68049, 1490, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1410, 1, 0, 0
68349, 1470, 1, 0, 0
68449, 1390, 1, 0, 0
68549, 1330, 1, 0, 0
68649, 1350, 1, 0, 0
68749, 1410, 1, 0, 0
68849, 1340, 1, 0, 0
68949, 1420, 1, 0, 0
69050, 1460, 1, 0, 0
69150, 1410, 1, 0, 0
69249, 1424, 1, 0, 0
69349, 1450, 1, 0, 0
69449, 1480, 1, 0, 0
69549, 1490, 1, 0, 0
69649, 1470, 1, 0, 0
69749, 1470, 1, 0, 0
69849, 1530, 1, 0, 0
69949, 1480, 1, 0, 0
70049, 1510, 1, 0, 0
70149, 1490, 1, 0, 0
70249, 1520, 1, 0, 0
70349, 1530, 1, 0, 0
70449, 1530, 1, 0, 0
70550, 1530, 1, 0, 0
70650, 1520, 1, 0, 0
70749, 1525, 1, 0, 0
70849, 1520, 1, 0, 0
70949, 1490, 1, 0, 0
71049, 1450, 1, 0, 0
71149, 1450, 1, 0, 0
71249, 1500, 1, 0, 0
71349, 1440, 1, 0, 0
71449, 1380, 1, 0, 0
71549, 1430, 1, 0, 0
71649, 1430, 1, 0, 0
71749, 1440, 1, 0, 0
71849, 1450, 1, 0, 0
71949, 1420, 1, 0, 0
72050, 1460, 1, 0, 0
72150, 1420, 1, 0, 0
72249, 1464, 1, 0, 0
72349, 1480, 1, 0, 0
72449, 1470, 1, 0, 0
72549, 1440, 1, 0, 0
72649, 1510, 1, 0, 0
72749, 1480, 1, 0, 0
72849, 1420, 1, 0, 0
72949, 1500, 1, 0, 0
73049, 1490, 1, 0, 0
73149, 1480, 1, 0, 0
73249, 1440, 1, 0, 0
73349, 1480, 1, 0, 0
73450, 1520, 1, 0, 0
73550, 970, 1, 0, 0
73650, 1460, 1, 0, 0
73749, 1494, 1, 0, 0
73849, 1520, 1, 0, 0
73949, 1480, 1, 0, 0
74049, 1460, 1, 0, 0
74149, 1430, 1, 0, 0
74249, 1450, 1, 0, 0
74349, 1420, 1, 0, 0
74449, 1370, 1, 0, 0
74549, 960, 1, 0, 0
74649, 1420, 1, 0, 0
74750, 1500, 1, 0, 0
74850, 1450, 1, 0, 0
74950, 1480, 1, 0, 0
75050, 1490, 1, 0, 0
75150, 1520, 1, 0, 0
75249, 1363, 1, 0, 0
75349, 1540, 1, 0, 0
75449, 1510, 1, 0, 0
75549, 1510, 1, 0, 0
75649, 1500, 1, 0, 0
75749, 1510, 1, 0, 0
75849, 1540, 1, 0, 0
75949, 1480, 1, 0, 0
76049, 1540, 1, 0, 0
76150, 1480, 1, 0, 0
76249, 1545, 1, 0, 0
76349, 1550, 1, 0, 0
76449, 1500, 1, 0, 0
76549, 1490, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 1530, 1, 0, 0
76849, 1520, 1, 0, 0
76949, 1460, 1, 0, 0
77049, 1500, 1, 0, 0
77149, 1530, 1, 0, 0
77249, 1530, 1, 0, 0
77349, 1510, 1, 0, 0
77449, 1490, 1, 0, 0
77550, 1470, 1, 0, 0
77650, 1520, 1, 0, 0
77749, 1535, 1, 0, 0
77849, 1490, 1, 0, 0
77949, 1540, 1, 0, 0
78049, 1560, 1, 0, 0
78149, 1540, 1, 0, 0
78249, 1460, 1, 0, 0
78349, 1550, 1, 0, 0
78449, 1480, 1, 0, 0
78549, 1550, 1, 0, 0
78649, 1500, 1, 0, 0
78749, 1470, 1, 0, 0
78849, 1420, 1, 0, 0
78949, 1460, 1, 0, 0
79050, 1470, 1, 0, 0
79150, 1460, 1, 0, 0
79249, 1252, 1, 0, 0
79349, 1270, 1, 0, 0
79449, 1340, 1, 0, 0
79549, 1340, 1, 0, 0
79649, 1320, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 1350, 1, 0, 0
79949, 1310, 1, 0, 0
80049, 1320, 1, 0, 0
80149, 1300, 1, 0, 0
80249, 1300, 1, 0, 0
80349, 1260, 1, 0, 0
80449, 1280, 1, 0, 0
80550, 1290, 1, 0, 0
80650, 1300, 1, 0, 0
80749, 1393, 1, 0, 0
80849, 1320, 1, 0, 0
80949, 1350, 1, 0, 0
81049, 1370, 1, 0, 0
81149, 1390, 1, 0, 0
81249, 1400, 1, 0, 0
81349, 1390, 1, 0, 0
81449, 1400, 1, 0, 0
81549, 1380, 1, 0, 0
81649, 1330, 1, 0, 0
81749, 1330, 1, 0, 0
81849, 1360, 1, 0, 0
81949, 1380, 1, 0, 0
82050, 1320, 1, 0, 0
82150, 1360, 1, 0, 0
82249, 1333, 1, 0, 0
82349, 1340, 1, 0, 0
82449, 1320, 1, 0, 0
82549, 1290, 1, 0, 0
82649, 1360, 1, 0, 0
82749, 1350, 1, 0, 0
82849, 1380, 1, 0, 0
82949, 1430, 1, 0, 0
83049, 1400, 1, 0, 0
83149, 1350, 1, 0, 0
83250, 1320, 1, 0, 0
83350, 1300, 1, 0, 0
83450, 1320, 1, 0, 0
83550, 1320, 1, 0, 0
83650, 1380, 1, 0, 0
83749, 1353, 1, 0, 0
83849, 1380, 1, 0, 0
83949, 1350, 1, 0, 0
84049, 1340, 1, 0, 0
84149, 1300, 1, 0, 0
84249, 1290, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1370, 1, 0, 0
84549, 1300, 1, 0, 0
84649, 1370, 1, 0, 0
84750, 1330, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1390, 1, 0, 0
85050, 1380, 1, 0, 0
85150, 1390, 1, 0, 0
85249, 1414, 1, 0, 0
85349, 1390, 1, 0, 0
85449, 1400, 1, 0, 0
85549, 1350, 1, 0, 0
85649, 1360, 1, 0, 0
85749, 1410, 1, 0, 0
85849, 1420, 1, 0, 0
85949, 1410, 1, 0, 0
86049, 1350, 1, 0, 0
86149, 1370, 1, 0, 0
86250, 1350, 1, 0, 0
86350, 1360, 1, 0, 0
86450, 1380, 1, 0, 0
86550, 1380, 1, 0, 0
86650, 1350, 1, 0, 0
86749, 1404, 1, 0, 0
86849, 1360, 1, 0, 0
86949, 1390, 1, 0, 0
87049, 1400, 1, 0, 0
87149, 1410, 1, 0, 0
87249, 1350, 1, 0, 0
87349, 1360, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1360, 1, 0, 0
87649, 1360, 1, 0, 0
