18801, 68938010, 1, 0, 0
18916, 60875474, 1, 0, 0
19002, 51323261, 1, 0, 0
19115, 37981396, 1, 0, 0
19200, 33899492, 1, 0, 0
19305, 34667030, 1, 0, 0
19410, 35090069, 1, 0, 0
19515, 34265075, 1, 0, 0
19601, 34593534, 1, 0, 0
19706, 35804881, 1, 0, 0
19810, 34849238, 1, 0, 0
19912, 32722117, 1, 0, 0
20001, 36264260, 1, 0, 0
20112, 35912893, 1, 0, 0
20202, 41930847, 1, 0, 0
20314, 40548348, 1, 0, 0
20406, 36709113, 1, 0, 0
20513, 35698953, 1, 0, 0
20603, 35933057, 1, 0, 0
20713, 36624902, 1, 0, 0
20801, 35401603, 1, 0, 0
20905, 34822213, 1, 0, 0
21022, 37336941, 1, 0, 0
21125, 57936722, 1, 0, 0
21232, 58124278, 1, 0, 0
21318, 59038011, 1, 0, 0
21406, 37797077, 1, 0, 0
21500, 36774555, 1, 0, 0
21610, 36893117, 1, 0, 0
21701, 37051591, 1, 0, 0
21810, 35543828, 1, 0, 0
21902, 36963254, 1, 0, 0
22013, 37297644, 1, 0, 0
22100, 34322691, 1, 0, 0
22207, 35116684, 1, 0, 0
22304, 39293177, 1, 0, 0
22400, 39338370, 1, 0, 0
22517, 38279032, 1, 0, 0
22613, 37505507, 1, 0, 0
22708, 38866625, 1, 0, 0
22812, 42811946, 1, 0, 0
22911, 38663465, 1, 0, 0
23002, 38130873, 1, 0, 0
23113, 37065599, 1, 0, 0
23205, 37144261, 1, 0, 0
23304, 38756153, 1, 0, 0
23400, 38736643, 1, 0, 0
23500, 41470638, 1, 0, 0
23612, 59258330, 1, 0, 0
23736, 54422695, 1, 0, 0
23807, 51926009, 1, 0, 0
23906, 41974360, 1, 0, 0
24007, 39630943, 1, 0, 0
24115, 41537153, 1, 0, 0
24203, 49227850, 1, 0, 0
24302, 73054253, 1, 0, 0
24402, 91651967, 1, 0, 0
24506, 37617455, 1, 0, 0
24608, 34121370, 1, 0, 0
24703, 36024800, 1, 0, 0
24813, 35989601, 1, 0, 0
24902, 37584919, 1, 0, 0
25001, 39191115, 1, 0, 0
25101, 38951782, 1, 0, 0
25219, 39906510, 1, 0, 0
25312, 39051066, 1, 0, 0
25408, 37556843, 1, 0, 0
25508, 40505160, 1, 0, 0
25603, 37121673, 1, 0, 0
25713, 39939084, 1, 0, 0
25813, 39740865, 1, 0, 0
25910, 40685411, 1, 0, 0
26008, 42364994, 1, 0, 0
26100, 48132365, 1, 0, 0
26209, 43062303, 1, 0, 0
26302, 35521945, 1, 0, 0
26417, 38041520, 1, 0, 0
26502, 42358882, 1, 0, 0
26615, 40073330, 1, 0, 0
26715, 39035584, 1, 0, 0
26815, 40798386, 1, 0, 0
26909, 37140236, 1, 0, 0
27002, 37533586, 1, 0, 0
27108, 35790467, 1, 0, 0
27214, 34939428, 1, 0, 0
27304, 36481855, 1, 0, 0
27415, 38888470, 1, 0, 0
27503, 39694593, 1, 0, 0
27607, 40168556, 1, 0, 0
27713, 35026959, 1, 0, 0
27801, 34812449, 1, 0, 0
27907, 38275187, 1, 0, 0
28009, 43454966, 1, 0, 0
28106, 40176154, 1, 0, 0
28202, 38696501, 1, 0, 0
28315, 37406976, 1, 0, 0
28415, 41537474, 1, 0, 0
28528, 51368238, 1, 0, 0
28602, 51494126, 1, 0, 0
28710, 43887516, 1, 0, 0
28800, 35301341, 1, 0, 0
28910, 36856671, 1, 0, 0
29023, 37659487, 1, 0, 0
29106, 51629279, 1, 0, 0
29206, 44099540, 1, 0, 0
29305, 43261415, 1, 0, 0
29415, 38173144, 1, 0, 0
29516, 33711943, 1, 0, 0
29603, 53184677, 1, 0, 0
29723, 38385354, 1, 0, 0
29813, 40728609, 1, 0, 0
29903, 35895194, 1, 0, 0
30013, 37103248, 1, 0, 0
30102, 35301869, 1, 0, 0
30211, 36030978, 1, 0, 0
30315, 35311701, 1, 0, 0
30404, 35310805, 1, 0, 0
30508, 47363305, 1, 0, 0
30600, 38489352, 1, 0, 0
30711, 37181561, 1, 0, 0
30815, 47372476, 1, 0, 0
30900, 55999042, 1, 0, 0
31001, 59139537, 1, 0, 0
31103, 33623498, 1, 0, 0
31211, 35654556, 1, 0, 0
31313, 34477983, 1, 0, 0
31403, 34257939, 1, 0, 0
31501, 40126191, 1, 0, 0
31600, 39882767, 1, 0, 0
31717, 38272011, 1, 0, 0
31815, 38890419, 1, 0, 0
31903, 36479536, 1, 0, 0
32006, 40169651, 1, 0, 0
32114, 41191382, 1, 0, 0
32208, 40309677, 1, 0, 0
32314, 40586111, 1, 0, 0
32401, 43070774, 1, 0, 0
32501, 41656092, 1, 0, 0
32603, 40390210, 1, 0, 0
32701, 41230910, 1, 0, 0
32807, 40027091, 1, 0, 0
32908, 40597940, 1, 0, 0
33014, 41197363, 1, 0, 0
33116, 58670520, 1, 0, 0
33218, 68591855, 1, 0, 0
33311, 69497385, 1, 0, 0
33415, 45831165, 1, 0, 0
33501, 42516304, 1, 0, 0
33618, 42486878, 1, 0, 0
33742, 52832321, 1, 0, 0
33803, 78010712, 1, 0, 0
33914, 78201697, 1, 0, 0
34016, 41041218, 1, 0, 0
34116, 39919405, 1, 0, 0
34200, 41736911, 1, 0, 0
34301, 73141700, 1, 0, 0
34405, 41441370, 1, 0, 0
34510, 40625491, 1, 0, 0
34615, 42216826, 1, 0, 0
34701, 43757810, 1, 0, 0
34801, 40921322, 1, 0, 0
34900, 46778154, 1, 0, 0
35020, 45919283, 1, 0, 0
35101, 40077092, 1, 0, 0
35208, 43030593, 1, 0, 0
35329, 48014138, 1, 0, 0
35417, 100795212, 1, 0, 0
35511, 84534097, 1, 0, 0
35601, 36068127, 1, 0, 0
35709, 36270388, 1, 0, 0
35811, 34335831, 1, 0, 0
35911, 34195368, 1, 0, 0
36012, 32892153, 1, 0, 0
36106, 36856112, 1, 0, 0
36205, 38888002, 1, 0, 0
36300, 40769733, 1, 0, 0
36401, 39531773, 1, 0, 0
36509, 37237422, 1, 0, 0
36600, 36554731, 1, 0, 0
36704, 36449232, 1, 0, 0
36813, 35429237, 1, 0, 0
36900, 35254363, 1, 0, 0
37007, 35765334, 1, 0, 0
37109, 34200648, 1, 0, 0
37206, 37024747, 1, 0, 0
37313, 41914403, 1, 0, 0
37409, 39789942, 1, 0, 0
37505, 39383072, 1, 0, 0
37608, 40749983, 1, 0, 0
37703, 53264061, 1, 0, 0
37824, 72780452, 1, 0, 0
37905, 72333262, 1, 0, 0
38003, 38376030, 1, 0, 0
38105, 42190841, 1, 0, 0
38204, 40988901, 1, 0, 0
38311, 39428041, 1, 0, 0
38402, 41500619, 1, 0, 0
38515, 35530348, 1, 0, 0
38606, 37919111, 1, 0, 0
38703, 38341847, 1, 0, 0
38809, 40179847, 1, 0, 0
38914, 38122574, 1, 0, 0
39004, 35275217, 1, 0, 0
39104, 34358484, 1, 0, 0
39211, 34905159, 1, 0, 0
39316, 37194614, 1, 0, 0
39423, 38473812, 1, 0, 0
39500, 44908262, 1, 0, 0
39600, 40617215, 1, 0, 0
39717, 39183717, 1, 0, 0
39800, 41287535, 1, 0, 0
39918, 38509804, 1, 0, 0
40011, 39136366, 1, 0, 0
40119, 40525328, 1, 0, 0
40206, 63195490, 1, 0, 0
40300, 37326188, 1, 0, 0
40414, 38017580, 1, 0, 0
40513, 40424574, 1, 0, 0
40614, 40894216, 1, 0, 0
40705, 38352646, 1, 0, 0
40807, 39666975, 1, 0, 0
40909, 40523430, 1, 0, 0
41009, 40235335, 1, 0, 0
41112, 37253795, 1, 0, 0
41210, 36252802, 1, 0, 0
41306, 39913110, 1, 0, 0
41402, 40465570, 1, 0, 0
41500, 36988972, 1, 0, 0
41601, 40564182, 1, 0, 0
41719, 41163652, 1, 0, 0
41814, 37445435, 1, 0, 0
41911, 39318318, 1, 0, 0
42009, 38757864, 1, 0, 0
42109, 40743673, 1, 0, 0
42205, 39069919, 1, 0, 0
42300, 37539496, 1, 0, 0
42411, 35930894, 1, 0, 0
42510, 35903934, 1, 0, 0
42619, 53194630, 1, 0, 0
42741, 51162615, 1, 0, 0
42815, 49272230, 1, 0, 0
42908, 39712001, 1, 0, 0
43005, 40599504, 1, 0, 0
43108, 42735293, 1, 0, 0
43203, 37530973, 1, 0, 0
43316, 38401420, 1, 0, 0
43400, 39350156, 1, 0, 0
43506, 36149208, 1, 0, 0
43613, 35371166, 1, 0, 0
43702, 36089177, 1, 0, 0
43807, 36352648, 1, 0, 0
43906, 38694445, 1, 0, 0
44002, 37227213, 1, 0, 0
44104, 39497540, 1, 0, 0
44207, 36761444, 1, 0, 0
44313, 34818926, 1, 0, 0
44400, 35751049, 1, 0, 0
44505, 35125158, 1, 0, 0
44600, 35847178, 1, 0, 0
44721, 39553485, 1, 0, 0
44810, 38329347, 1, 0, 0
44900, 35547746, 1, 0, 0
45012, 59242718, 1, 0, 0
45111, 66182628, 1, 0, 0
45202, 70031184, 1, 0, 0
45313, 39186946, 1, 0, 0
45407, 36608647, 1, 0, 0
45515, 36534296, 1, 0, 0
45621, 41699312, 1, 0, 0
45705, 46678933, 1, 0, 0
45819, 45861546, 1, 0, 0
45933, 37748079, 1, 0, 0
46013, 39781746, 1, 0, 0
46104, 38803849, 1, 0, 0
46215, 40979086, 1, 0, 0
46305, 38923599, 1, 0, 0
46413, 36382766, 1, 0, 0
46500, 35504794, 1, 0, 0
46608, 35085284, 1, 0, 0
46701, 36914052, 1, 0, 0
46802, 37796012, 1, 0, 0
46910, 38069970, 1, 0, 0
47000, 41464312, 1, 0, 0
47113, 43775438, 1, 0, 0
47210, 38763747, 1, 0, 0
47306, 38838835, 1, 0, 0
47418, 42183447, 1, 0, 0
47524, 59166552, 1, 0, 0
47610, 60213017, 1, 0, 0
47705, 38631555, 1, 0, 0
47818, 37509392, 1, 0, 0
47908, 45817411, 1, 0, 0
48005, 40018900, 1, 0, 0
48104, 39323174, 1, 0, 0
48219, 38097088, 1, 0, 0
48311, 37325979, 1, 0, 0
48405, 36766757, 1, 0, 0
48516, 37262332, 1, 0, 0
48609, 37660713, 1, 0, 0
48739, 38753523, 1, 0, 0
48815, 52483917, 1, 0, 0
48912, 54040643, 1, 0, 0
49023, 39281349, 1, 0, 0
49114, 37395743, 1, 0, 0
49223, 35001392, 1, 0, 0
49314, 37498582, 1, 0, 0
49416, 39977050, 1, 0, 0
49518, 41078745, 1, 0, 0
49601, 45512856, 1, 0, 0
49701, 39846794, 1, 0, 0
49812, 37798150, 1, 0, 0
49900, 49543594, 1, 0, 0
50044, 62971754, 1, 0, 0
50101, 83247215, 1, 0, 0
50208, 37579958, 1, 0, 0
50311, 35050875, 1, 0, 0
50413, 34377442, 1, 0, 0
50508, 36265164, 1, 0, 0
50600, 37027631, 1, 0, 0
50702, 37869807, 1, 0, 0
50803, 42432773, 1, 0, 0
50902, 39002919, 1, 0, 0
51015, 38310748, 1, 0, 0
51112, 44873370, 1, 0, 0
51215, 40986666, 1, 0, 0
51311, 40128383, 1, 0, 0
51406, 38245742, 1, 0, 0
51506, 38415821, 1, 0, 0
51600, 38006918, 1, 0, 0
51707, 36531263, 1, 0, 0
51800, 36604084, 1, 0, 0
51924, 54340118, 1, 0, 0
52003, 38613628, 1, 0, 0
52111, 36593089, 1, 0, 0
52214, 35392782, 1, 0, 0
52304, 37278660, 1, 0, 0
52400, 56040621, 1, 0, 0
52524, 63047446, 1, 0, 0
52607, 51190834, 1, 0, 0
52711, 43774905, 1, 0, 0
52816, 35016380, 1, 0, 0
52902, 34421441, 1, 0, 0
53002, 40765485, 1, 0, 0
53117, 38083185, 1, 0, 0
53211, 37891541, 1, 0, 0
53300, 36649212, 1, 0, 0
53402, 38700904, 1, 0, 0
53505, 41762374, 1, 0, 0
53600, 39129361, 1, 0, 0
53700, 40413400, 1, 0, 0
53819, 39120536, 1, 0, 0
53914, 39526903, 1, 0, 0
54012, 39519067, 1, 0, 0
54107, 38038079, 1, 0, 0
54213, 35724590, 1, 0, 0
54300, 35332211, 1, 0, 0
54405, 34950550, 1, 0, 0
54504, 33389537, 1, 0, 0
54619, 36227445, 1, 0, 0
54720, 37088555, 1, 0, 0
54813, 57689341, 1, 0, 0
54904, 61490727, 1, 0, 0
55000, 56228828, 1, 0, 0
55109, 36160453, 1, 0, 0
55201, 40062929, 1, 0, 0
55300, 40762464, 1, 0, 0
55417, 37980409, 1, 0, 0
55513, 39613638, 1, 0, 0
55614, 40268938, 1, 0, 0
55710, 42807116, 1, 0, 0
55802, 39573527, 1, 0, 0
55907, 40396943, 1, 0, 0
56002, 40435957, 1, 0, 0
56108, 34956314, 1, 0, 0
56212, 34574767, 1, 0, 0
56303, 35291708, 1, 0, 0
56404, 34564658, 1, 0, 0
56512, 35073994, 1, 0, 0
56605, 36918162, 1, 0, 0
56716, 36884379, 1, 0, 0
56803, 35009287, 1, 0, 0
56900, 38915288, 1, 0, 0
57019, 39181788, 1, 0, 0
57100, 40392099, 1, 0, 0
57210, 45148535, 1, 0, 0
57321, 72014153, 1, 0, 0
57430, 71672490, 1, 0, 0
57505, 52357661, 1, 0, 0
57606, 40183769, 1, 0, 0
57702, 38227310, 1, 0, 0
57802, 39223534, 1, 0, 0
57900, 38408148, 1, 0, 0
58010, 38763478, 1, 0, 0
58110, 40017695, 1, 0, 0
58208, 41128288, 1, 0, 0
58309, 39761348, 1, 0, 0
58400, 44173141, 1, 0, 0
58502, 37875639, 1, 0, 0
58605, 36031339, 1, 0, 0
58713, 35935471, 1, 0, 0
58801, 35311738, 1, 0, 0
58908, 41186995, 1, 0, 0
59000, 41623097, 1, 0, 0
59101, 38936024, 1, 0, 0
59201, 39820913, 1, 0, 0
59338, 46611426, 1, 0, 0
59401, 72602387, 1, 0, 0
59504, 82879793, 1, 0, 0
59608, 33958410, 1, 0, 0
59700, 39947740, 1, 0, 0
59811, 53232859, 1, 0, 0
59915, 62039838, 1, 0, 0
60011, 48354096, 1, 0, 0
60106, 39764449, 1, 0, 0
60200, 37359740, 1, 0, 0
60304, 35326426, 1, 0, 0
60402, 36812876, 1, 0, 0
60513, 37688896, 1, 0, 0
60606, 37797940, 1, 0, 0
60704, 37836875, 1, 0, 0
60808, 37914858, 1, 0, 0
60920, 46684391, 1, 0, 0
61014, 40658911, 1, 0, 0
61104, 35823016, 1, 0, 0
61211, 35557098, 1, 0, 0
61300, 35552688, 1, 0, 0
61410, 46054262, 1, 0, 0
61502, 44005764, 1, 0, 0
61610, 36837429, 1, 0, 0
61706, 38141570, 1, 0, 0
61803, 39421311, 1, 0, 0
61900, 39060135, 1, 0, 0
62010, 36570226, 1, 0, 0
62109, 36710756, 1, 0, 0
62219, 53446342, 1, 0, 0
62318, 57874665, 1, 0, 0
62408, 57462477, 1, 0, 0
62506, 40859385, 1, 0, 0
62602, 37193319, 1, 0, 0
62708, 36087983, 1, 0, 0
62801, 36270584, 1, 0, 0
62908, 36039141, 1, 0, 0
63000, 36524917, 1, 0, 0
63102, 34241929, 1, 0, 0
63212, 37699103, 1, 0, 0
63316, 34048785, 1, 0, 0
63409, 37332075, 1, 0, 0
63500, 37505979, 1, 0, 0
63604, 38619098, 1, 0, 0
63700, 38961087, 1, 0, 0
63810, 37829401, 1, 0, 0
63900, 35726336, 1, 0, 0
64009, 36655511, 1, 0, 0
64100, 35482312, 1, 0, 0
64214, 37994776, 1, 0, 0
64311, 38222070, 1, 0, 0
64414, 41331654, 1, 0, 0
64505, 43668293, 1, 0, 0
64607, 61666532, 1, 0, 0
64700, 62727293, 1, 0, 0
64812, 45439116, 1, 0, 0
64911, 38974423, 1, 0, 0
65008, 37961767, 1, 0, 0
65109, 35449520, 1, 0, 0
65219, 35128928, 1, 0, 0
65304, 35439577, 1, 0, 0
65415, 36256449, 1, 0, 0
65512, 37498934, 1, 0, 0
65609, 39260181, 1, 0, 0
65702, 38064491, 1, 0, 0
65804, 38735331, 1, 0, 0
65915, 38948329, 1, 0, 0
66002, 40675018, 1, 0, 0
66109, 37730315, 1, 0, 0
66200, 36234851, 1, 0, 0
66312, 37134389, 1, 0, 0
66418, 34822624, 1, 0, 0
66508, 44455285, 1, 0, 0
66602, 43844433, 1, 0, 0
66709, 44424647, 1, 0, 0
66808, 40179298, 1, 0, 0
66907, 39730217, 1, 0, 0
67004, 51578393, 1, 0, 0
67111, 35111781, 1, 0, 0
67211, 41072279, 1, 0, 0
67302, 37844538, 1, 0, 0
67404, 38415753, 1, 0, 0
67500, 40686891, 1, 0, 0
67602, 39541388, 1, 0, 0
67701, 41219834, 1, 0, 0
67808, 43704097, 1, 0, 0
67909, 38214424, 1, 0, 0
68005, 38838890, 1, 0, 0
68104, 40646027, 1, 0, 0
68210, 41196938, 1, 0, 0
68305, 39943867, 1, 0, 0
68403, 37851455, 1, 0, 0
68502, 38576878, 1, 0, 0
68600, 46423847, 1, 0, 0
68721, 50191613, 1, 0, 0
68813, 49401009, 1, 0, 0
68901, 36080583, 1, 0, 0
69008, 35666847, 1, 0, 0
69111, 34613131, 1, 0, 0
69214, 33760582, 1, 0, 0
69303, 35688589, 1, 0, 0
69403, 45832380, 1, 0, 0
69509, 35511588, 1, 0, 0
69604, 38470267, 1, 0, 0
69706, 39782760, 1, 0, 0
69802, 42321425, 1, 0, 0
69916, 38072647, 1, 0, 0
70010, 37547409, 1, 0, 0
70105, 38802783, 1, 0, 0
70204, 38297443, 1, 0, 0
70306, 41459221, 1, 0, 0
70400, 37584608, 1, 0, 0
70502, 37928452, 1, 0, 0
70601, 38555727, 1, 0, 0
70706, 38793796, 1, 0, 0
70811, 39348834, 1, 0, 0
70922, 39983272, 1, 0, 0
71013, 39860134, 1, 0, 0
71100, 35041057, 1, 0, 0
71202, 33765823, 1, 0, 0
71305, 34231456, 1, 0, 0
71404, 33209614, 1, 0, 0
71514, 38295794, 1, 0, 0
71612, 38160866, 1, 0, 0
71705, 46143978, 1, 0, 0
71811, 36770582, 1, 0, 0
71906, 36270345, 1, 0, 0
72003, 37770183, 1, 0, 0
72100, 39315208, 1, 0, 0
72208, 36800445, 1, 0, 0
72310, 40685855, 1, 0, 0
72411, 40330801, 1, 0, 0
72503, 38855844, 1, 0, 0
72602, 37769185, 1, 0, 0
72714, 37643504, 1, 0, 0
72805, 38029614, 1, 0, 0
72900, 37553819, 1, 0, 0
73003, 34502105, 1, 0, 0
73106, 34264713, 1, 0, 0
73214, 35666887, 1, 0, 0
73304, 36677470, 1, 0, 0
73415, 36825386, 1, 0, 0
73505, 42538862, 1, 0, 0
73625, 40248990, 1, 0, 0
73701, 41458341, 1, 0, 0
73802, 41439723, 1, 0, 0
73910, 41513972, 1, 0, 0
74007, 38508547, 1, 0, 0
74102, 50647212, 1, 0, 0
74207, 33937167, 1, 0, 0
74313, 35895257, 1, 0, 0
74415, 33529153, 1, 0, 0
74515, 33704926, 1, 0, 0
74611, 36664835, 1, 0, 0
74708, 41270802, 1, 0, 0
74800, 36873610, 1, 0, 0
74916, 38311550, 1, 0, 0
75005, 42293195, 1, 0, 0
75112, 39586001, 1, 0, 0
75200, 35605883, 1, 0, 0
75306, 34994474, 1, 0, 0
75414, 34763753, 1, 0, 0
75504, 36473765, 1, 0, 0
75602, 40463951, 1, 0, 0
75714, 37468346, 1, 0, 0
75810, 37470225, 1, 0, 0
75905, 45067761, 1, 0, 0
76006, 43203787, 1, 0, 0
76107, 41197694, 1, 0, 0
76206, 39475107, 1, 0, 0
76308, 40829185, 1, 0, 0
76400, 39342337, 1, 0, 0
76502, 52807303, 1, 0, 0
76616, 63227979, 1, 0, 0
76700, 57633155, 1, 0, 0
76803, 41452209, 1, 0, 0
76905, 40971449, 1, 0, 0
77037, 41922664, 1, 0, 0
77112, 41245821, 1, 0, 0
77205, 37561617, 1, 0, 0
77309, 35552609, 1, 0, 0
77400, 36024544, 1, 0, 0
77507, 36119310, 1, 0, 0
77609, 34183452, 1, 0, 0
77712, 34534364, 1, 0, 0
77819, 34971521, 1, 0, 0
77904, 34734160, 1, 0, 0
78000, 37039060, 1, 0, 0
78105, 38617022, 1, 0, 0
78233, 55091172, 1, 0, 0
78380, 96298358, 1, 0, 0
78406, 187242668, 1, 0, 0
78508, 59739086, 1, 0, 0
78612, 41227402, 1, 0, 0
78711, 39597529, 1, 0, 0
78808, 38549152, 1, 0, 0
78911, 38849430, 1, 0, 0
79014, 49500605, 1, 0, 0
79107, 56325676, 1, 0, 0
79210, 59501833, 1, 0, 0
79311, 39191888, 1, 0, 0
79414, 42891456, 1, 0, 0
79511, 38110231, 1, 0, 0
79605, 38637497, 1, 0, 0
79713, 35203010, 1, 0, 0
79802, 35869441, 1, 0, 0
79913, 37272065, 1, 0, 0
80006, 36133907, 1, 0, 0
80117, 37090950, 1, 0, 0
80206, 37195661, 1, 0, 0
80305, 41618290, 1, 0, 0
80424, 40308570, 1, 0, 0
80529, 39765957, 1, 0, 0
80600, 34584931, 1, 0, 0
80709, 36183123, 1, 0, 0
80801, 39986200, 1, 0, 0
80903, 39033360, 1, 0, 0
81023, 39997502, 1, 0, 0
81116, 39157737, 1, 0, 0
81208, 36630427, 1, 0, 0
81313, 34876508, 1, 0, 0
81418, 48421097, 1, 0, 0
81515, 52040465, 1, 0, 0
81608, 48615512, 1, 0, 0
81700, 39946728, 1, 0, 0
81811, 37417970, 1, 0, 0
81920, 36094338, 1, 0, 0
82000, 37325991, 1, 0, 0
82117, 40022961, 1, 0, 0
82212, 38083173, 1, 0, 0
82300, 37537456, 1, 0, 0
82400, 39601592, 1, 0, 0
