18949, 260, 1, 0, 0
19050, 620, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 630, 1, 0, 0
19449, 650, 1, 0, 0
19549, 400, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 630, 1, 0, 0
20149, 560, 1, 0, 0
20250, 490, 1, 0, 0
20350, 480, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 515, 1, 0, 0
20849, 530, 1, 0, 0
20949, 640, 1, 0, 0
21049, 400, 1, 0, 0
21149, 480, 1, 0, 0
21250, 160, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 480, 1, 0, 0
21650, 560, 1, 0, 0
21749, 484, 1, 0, 0
21849, 580, 1, 0, 0
21949, 460, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22350, 480, 1, 0, 0
22450, 640, 1, 0, 0
22550, 400, 1, 0, 0
22650, 640, 1, 0, 0
22749, 474, 1, 0, 0
22849, 550, 1, 0, 0
22949, 660, 1, 0, 0
23049, 480, 1, 0, 0
23149, 640, 1, 0, 0
23249, 530, 1, 0, 0
23349, 480, 1, 0, 0
23450, 430, 1, 0, 0
23550, 480, 1, 0, 0
23650, 400, 1, 0, 0
23749, 242, 1, 0, 0
23849, 640, 1, 0, 0
23949, 630, 1, 0, 0
24049, 410, 1, 0, 0
24149, 400, 1, 0, 0
24249, 240, 1, 0, 0
24350, 240, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24749, 404, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 400, 1, 0, 0
25149, 640, 1, 0, 0
25250, 480, 1, 0, 0
25350, 510, 1, 0, 0
25450, 440, 1, 0, 0
25550, 490, 1, 0, 0
25650, 640, 1, 0, 0
25749, 484, 1, 0, 0
25849, 640, 1, 0, 0
25949, 400, 1, 0, 0
26049, 580, 1, 0, 0
26149, 460, 1, 0, 0
26249, 640, 1, 0, 0
26349, 480, 1, 0, 0
26449, 400, 1, 0, 0
26550, 640, 1, 0, 0
26650, 400, 1, 0, 0
26749, 646, 1, 0, 0
26849, 480, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27149, 630, 1, 0, 0
27249, 500, 1, 0, 0
27349, 550, 1, 0, 0
27449, 400, 1, 0, 0
27549, 640, 1, 0, 0
27650, 490, 1, 0, 0
27749, 636, 1, 0, 0
27849, 640, 1, 0, 0
27949, 400, 1, 0, 0
28049, 420, 1, 0, 0
28149, 620, 1, 0, 0
28249, 580, 1, 0, 0
28349, 540, 1, 0, 0
28449, 380, 1, 0, 0
28549, 420, 1, 0, 0
28649, 480, 1, 0, 0
28750, 550, 1, 0, 0
28850, 490, 1, 0, 0
28950, 550, 1, 0, 0
29050, 490, 1, 0, 0
29150, 480, 1, 0, 0
29249, 606, 1, 0, 0
29349, 440, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29650, 400, 1, 0, 0
29749, 646, 1, 0, 0
29849, 480, 1, 0, 0
29949, 640, 1, 0, 0
30049, 400, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 400, 1, 0, 0
30649, 640, 1, 0, 0
30750, 480, 1, 0, 0
30850, 400, 1, 0, 0
30950, 400, 1, 0, 0
31050, 480, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 510, 1, 0, 0
31449, 530, 1, 0, 0
31549, 640, 1, 0, 0
31649, 400, 1, 0, 0
31749, 640, 1, 0, 0
31849, 480, 1, 0, 0
31950, 640, 1, 0, 0
32050, 400, 1, 0, 0
32150, 640, 1, 0, 0
32249, 404, 1, 0, 0
32349, 640, 1, 0, 0
32449, 480, 1, 0, 0
32549, 640, 1, 0, 0
32649, 400, 1, 0, 0
32749, 640, 1, 0, 0
32849, 400, 1, 0, 0
32949, 480, 1, 0, 0
33049, 400, 1, 0, 0
33149, 240, 1, 0, 0
33250, 400, 1, 0, 0
33350, 400, 1, 0, 0
33450, 480, 1, 0, 0
33550, 640, 1, 0, 0
33650, 400, 1, 0, 0
33749, 242, 1, 0, 0
33849, 160, 1, 0, 0
33949, 480, 1, 0, 0
34049, 640, 1, 0, 0
34149, 400, 1, 0, 0
34250, 400, 1, 0, 0
34350, 480, 1, 0, 0
34450, 640, 1, 0, 0
34550, 400, 1, 0, 0
34650, 400, 1, 0, 0
34749, 646, 1, 0, 0
34849, 480, 1, 0, 0
34949, 640, 1, 0, 0
35050, 400, 1, 0, 0
35150, 640, 1, 0, 0
35249, 404, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 400, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 510, 1, 0, 0
36150, 530, 1, 0, 0
36249, 646, 1, 0, 0
36349, 480, 1, 0, 0
36449, 400, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36850, 640, 1, 0, 0
36950, 400, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 480, 1, 0, 0
37449, 510, 1, 0, 0
37549, 530, 1, 0, 0
37649, 400, 1, 0, 0
37749, 480, 1, 0, 0
37850, 160, 1, 0, 0
37950, 480, 1, 0, 0
38050, 580, 1, 0, 0
38150, 460, 1, 0, 0
38249, 646, 1, 0, 0
38349, 400, 1, 0, 0
38449, 640, 1, 0, 0
38549, 480, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 400, 1, 0, 0
38949, 640, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 454, 1, 0, 0
39349, 590, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 480, 1, 0, 0
39749, 640, 1, 0, 0
39849, 400, 1, 0, 0
39949, 640, 1, 0, 0
40049, 480, 1, 0, 0
40149, 400, 1, 0, 0
40249, 400, 1, 0, 0
40350, 640, 1, 0, 0
40450, 400, 1, 0, 0
40550, 640, 1, 0, 0
40650, 500, 1, 0, 0
40749, 626, 1, 0, 0
40849, 630, 1, 0, 0
40949, 410, 1, 0, 0
41049, 640, 1, 0, 0
41149, 400, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41450, 480, 1, 0, 0
41550, 640, 1, 0, 0
41650, 400, 1, 0, 0
41749, 646, 1, 0, 0
41849, 400, 1, 0, 0
41949, 640, 1, 0, 0
42049, 500, 1, 0, 0
42149, 620, 1, 0, 0
42249, 640, 1, 0, 0
42349, 400, 1, 0, 0
42449, 640, 1, 0, 0
42549, 580, 1, 0, 0
42649, 460, 1, 0, 0
42750, 240, 1, 0, 0
42850, 640, 1, 0, 0
42950, 450, 1, 0, 0
43050, 590, 1, 0, 0
43150, 640, 1, 0, 0
43249, 484, 1, 0, 0
43349, 640, 1, 0, 0
43449, 400, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43850, 400, 1, 0, 0
43950, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 480, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 400, 1, 0, 0
44749, 590, 1, 0, 0
44849, 690, 1, 0, 0
44949, 400, 1, 0, 0
45050, 240, 1, 0, 0
45150, 400, 1, 0, 0
45249, 484, 1, 0, 0
45349, 400, 1, 0, 0
45449, 640, 1, 0, 0
45549, 400, 1, 0, 0
45649, 640, 1, 0, 0
45749, 630, 1, 0, 0
45849, 580, 1, 0, 0
45949, 410, 1, 0, 0
46049, 540, 1, 0, 0
46150, 640, 1, 0, 0
46249, 404, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 480, 1, 0, 0
46849, 610, 1, 0, 0
46949, 430, 1, 0, 0
47049, 640, 1, 0, 0
47149, 400, 1, 0, 0
47250, 640, 1, 0, 0
47350, 540, 1, 0, 0
47450, 340, 1, 0, 0
47550, 400, 1, 0, 0
47650, 480, 1, 0, 0
47749, 646, 1, 0, 0
47849, 400, 1, 0, 0
47949, 550, 1, 0, 0
48049, 490, 1, 0, 0
48149, 640, 1, 0, 0
48249, 480, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48550, 400, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 400, 1, 0, 0
48949, 640, 1, 0, 0
49049, 480, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 400, 1, 0, 0
49449, 640, 1, 0, 0
49550, 400, 1, 0, 0
49650, 640, 1, 0, 0
49749, 484, 1, 0, 0
49849, 640, 1, 0, 0
49949, 160, 1, 0, 0
50049, 480, 1, 0, 0
50150, 400, 1, 0, 0
50249, 646, 1, 0, 0
50349, 430, 1, 0, 0
50449, 610, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 480, 1, 0, 0
50849, 640, 1, 0, 0
50949, 400, 1, 0, 0
51049, 400, 1, 0, 0
51149, 640, 1, 0, 0
51250, 480, 1, 0, 0
51350, 640, 1, 0, 0
51450, 640, 1, 0, 0
51550, 400, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 400, 1, 0, 0
51949, 640, 1, 0, 0
52049, 480, 1, 0, 0
52149, 640, 1, 0, 0
52249, 560, 1, 0, 0
52349, 240, 1, 0, 0
52449, 480, 1, 0, 0
52550, 400, 1, 0, 0
52650, 400, 1, 0, 0
52749, 646, 1, 0, 0
52849, 480, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 400, 1, 0, 0
53249, 640, 1, 0, 0
53349, 590, 1, 0, 0
53449, 450, 1, 0, 0
53549, 480, 1, 0, 0
53650, 640, 1, 0, 0
53750, 400, 1, 0, 0
53850, 640, 1, 0, 0
53950, 400, 1, 0, 0
54050, 570, 1, 0, 0
54150, 550, 1, 0, 0
54249, 464, 1, 0, 0
54349, 580, 1, 0, 0
54449, 640, 1, 0, 0
54549, 560, 1, 0, 0
54649, 480, 1, 0, 0
54750, 480, 1, 0, 0
54850, 400, 1, 0, 0
54950, 240, 1, 0, 0
55050, 510, 1, 0, 0
55150, 530, 1, 0, 0
55249, 646, 1, 0, 0
55349, 400, 1, 0, 0
55449, 590, 1, 0, 0
55549, 500, 1, 0, 0
55650, 430, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 400, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 480, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 510, 1, 0, 0
56849, 530, 1, 0, 0
56950, 640, 1, 0, 0
57050, 400, 1, 0, 0
57150, 640, 1, 0, 0
57249, 242, 1, 0, 0
57349, 240, 1, 0, 0
57449, 400, 1, 0, 0
57549, 430, 1, 0, 0
57649, 610, 1, 0, 0
57749, 640, 1, 0, 0
57849, 480, 1, 0, 0
57949, 400, 1, 0, 0
58050, 620, 1, 0, 0
58150, 420, 1, 0, 0
58249, 646, 1, 0, 0
58349, 630, 1, 0, 0
58449, 360, 1, 0, 0
58549, 530, 1, 0, 0
58649, 600, 1, 0, 0
58749, 440, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59050, 480, 1, 0, 0
59150, 640, 1, 0, 0
59249, 404, 1, 0, 0
59349, 330, 1, 0, 0
59449, 70, 1, 0, 0
59549, 590, 1, 0, 0
59649, 530, 1, 0, 0
59749, 400, 1, 0, 0
59849, 400, 1, 0, 0
59949, 240, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60250, 400, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 480, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 400, 1, 0, 0
60949, 400, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61350, 480, 1, 0, 0
61450, 590, 1, 0, 0
61550, 590, 1, 0, 0
61650, 500, 1, 0, 0
61749, 585, 1, 0, 0
61849, 460, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62249, 400, 1, 0, 0
62349, 240, 1, 0, 0
62449, 470, 1, 0, 0
62550, 570, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 400, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 480, 1, 0, 0
63449, 640, 1, 0, 0
63550, 640, 1, 0, 0
63650, 400, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 400, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 480, 1, 0, 0
64349, 640, 1, 0, 0
64449, 400, 1, 0, 0
64550, 400, 1, 0, 0
64650, 480, 1, 0, 0
64749, 313, 1, 0, 0
64849, 490, 1, 0, 0
64949, 480, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 400, 1, 0, 0
65550, 640, 1, 0, 0
65650, 510, 1, 0, 0
65749, 535, 1, 0, 0
65849, 640, 1, 0, 0
65949, 480, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 400, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 400, 1, 0, 0
66650, 480, 1, 0, 0
66749, 404, 1, 0, 0
66849, 640, 1, 0, 0
66949, 400, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 480, 1, 0, 0
67349, 640, 1, 0, 0
67449, 400, 1, 0, 0
67549, 570, 1, 0, 0
67649, 470, 1, 0, 0
67750, 480, 1, 0, 0
67850, 490, 1, 0, 0
67950, 550, 1, 0, 0
68050, 640, 1, 0, 0
68150, 400, 1, 0, 0
68249, 646, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68549, 400, 1, 0, 0
68649, 400, 1, 0, 0
68750, 480, 1, 0, 0
68850, 540, 1, 0, 0
68950, 500, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 400, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 480, 1, 0, 0
69750, 570, 1, 0, 0
69850, 470, 1, 0, 0
69950, 640, 1, 0, 0
70050, 400, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 400, 1, 0, 0
70649, 640, 1, 0, 0
70750, 400, 1, 0, 0
70850, 500, 1, 0, 0
70950, 620, 1, 0, 0
71050, 640, 1, 0, 0
71150, 440, 1, 0, 0
71249, 606, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 400, 1, 0, 0
71649, 640, 1, 0, 0
71749, 480, 1, 0, 0
71849, 640, 1, 0, 0
71950, 640, 1, 0, 0
72050, 400, 1, 0, 0
72150, 640, 1, 0, 0
72249, 404, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 480, 1, 0, 0
72649, 400, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 400, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 480, 1, 0, 0
73449, 550, 1, 0, 0
73549, 490, 1, 0, 0
73649, 640, 1, 0, 0
73749, 400, 1, 0, 0
73849, 560, 1, 0, 0
73949, 560, 1, 0, 0
74050, 400, 1, 0, 0
74150, 400, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 480, 1, 0, 0
74649, 400, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 400, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 484, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 400, 1, 0, 0
75749, 640, 1, 0, 0
75849, 520, 1, 0, 0
75949, 520, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76250, 640, 1, 0, 0
76350, 400, 1, 0, 0
76450, 400, 1, 0, 0
76550, 480, 1, 0, 0
76650, 160, 1, 0, 0
76749, 646, 1, 0, 0
76849, 480, 1, 0, 0
76949, 420, 1, 0, 0
77049, 620, 1, 0, 0
77149, 400, 1, 0, 0
77250, 640, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 400, 1, 0, 0
78249, 240, 1, 0, 0
78450, 400, 1, 0, 0
78550, 400, 1, 0, 0
78650, 640, 1, 0, 0
78749, 484, 1, 0, 0
78849, 490, 1, 0, 0
78949, 550, 1, 0, 0
79049, 400, 1, 0, 0
79149, 240, 1, 0, 0
79249, 400, 1, 0, 0
79349, 640, 1, 0, 0
79449, 480, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 404, 1, 0, 0
79849, 640, 1, 0, 0
79949, 400, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80249, 610, 1, 0, 0
80349, 430, 1, 0, 0
80449, 600, 1, 0, 0
80549, 680, 1, 0, 0
80650, 400, 1, 0, 0
80750, 640, 1, 0, 0
80850, 640, 1, 0, 0
80950, 480, 1, 0, 0
81050, 610, 1, 0, 0
81150, 430, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 400, 1, 0, 0
81549, 240, 1, 0, 0
81649, 640, 1, 0, 0
81750, 640, 1, 0, 0
81850, 640, 1, 0, 0
81950, 400, 1, 0, 0
82050, 640, 1, 0, 0
82150, 480, 1, 0, 0
82249, 646, 1, 0, 0
82349, 620, 1, 0, 0
82449, 420, 1, 0, 0
82549, 640, 1, 0, 0
82649, 460, 1, 0, 0
82749, 580, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 510, 1, 0, 0
83249, 616, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 400, 1, 0, 0
83649, 640, 1, 0, 0
83749, 400, 1, 0, 0
83849, 480, 1, 0, 0
83949, 400, 1, 0, 0
84049, 640, 1, 0, 0
84149, 400, 1, 0, 0
84250, 560, 1, 0, 0
84350, 560, 1, 0, 0
84450, 570, 1, 0, 0
84550, 470, 1, 0, 0
84650, 640, 1, 0, 0
84749, 404, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 510, 1, 0, 0
85249, 610, 1, 0, 0
85349, 640, 1, 0, 0
85450, 400, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 400, 1, 0, 0
86149, 480, 1, 0, 0
86249, 160, 1, 0, 0
86349, 480, 1, 0, 0
86450, 640, 1, 0, 0
86550, 400, 1, 0, 0
86650, 640, 1, 0, 0
86749, 404, 1, 0, 0
86849, 480, 1, 0, 0
86949, 640, 1, 0, 0
87049, 400, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 640, 1, 0, 0
87449, 400, 1, 0, 0
87549, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 626, 1, 0, 0
87849, 500, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 400, 1, 0, 0
88249, 640, 1, 0, 0
88349, 430, 1, 0, 0
88449, 610, 1, 0, 0
88549, 480, 1, 0, 0
88649, 160, 1, 0, 0
88750, 480, 1, 0, 0
88850, 600, 1, 0, 0
88950, 440, 1, 0, 0
89050, 640, 1, 0, 0
89150, 400, 1, 0, 0
89249, 595, 1, 0, 0
89349, 530, 1, 0, 0
89449, 420, 1, 0, 0
89549, 580, 1, 0, 0
89649, 440, 1, 0, 0
89749, 540, 1, 0, 0
89849, 580, 1, 0, 0
89950, 640, 1, 0, 0
90050, 400, 1, 0, 0
