8005, 38667379, 1, 0, 0
8114, 43320432, 1, 0, 0
8215, 38985974, 1, 0, 0
8313, 43454547, 1, 0, 0
8406, 37479391, 1, 0, 0
8514, 43518896, 1, 0, 0
8613, 40156399, 1, 0, 0
8706, 36808977, 1, 0, 0
8810, 34564586, 1, 0, 0
8919, 39207655, 1, 0, 0
9013, 55678658, 1, 0, 0
9106, 67160721, 1, 0, 0
9200, 54715529, 1, 0, 0
9316, 38005925, 1, 0, 0
9412, 38516838, 1, 0, 0
9511, 39062969, 1, 0, 0
9608, 39435662, 1, 0, 0
9703, 38791631, 1, 0, 0
9813, 36243383, 1, 0, 0
9901, 36369327, 1, 0, 0
10013, 39868220, 1, 0, 0
10107, 37760165, 1, 0, 0
10200, 37055249, 1, 0, 0
10311, 38111850, 1, 0, 0
10402, 36413818, 1, 0, 0
10508, 36055687, 1, 0, 0
10611, 33983012, 1, 0, 0
10701, 34839655, 1, 0, 0
10816, 36185450, 1, 0, 0
10926, 39154529, 1, 0, 0
11006, 39642992, 1, 0, 0
11105, 40793881, 1, 0, 0
11204, 41518736, 1, 0, 0
11303, 39547215, 1, 0, 0
11421, 47271832, 1, 0, 0
11521, 71587638, 1, 0, 0
11607, 57165120, 1, 0, 0
11703, 45412799, 1, 0, 0
11811, 36896760, 1, 0, 0
11904, 35671781, 1, 0, 0
12014, 41998517, 1, 0, 0
12115, 52579077, 1, 0, 0
12214, 45789375, 1, 0, 0
12303, 49228420, 1, 0, 0
12414, 36819489, 1, 0, 0
12506, 37119173, 1, 0, 0
12611, 35148476, 1, 0, 0
12700, 35561375, 1, 0, 0
12805, 35135558, 1, 0, 0
12908, 34856877, 1, 0, 0
13010, 33851028, 1, 0, 0
13108, 38309998, 1, 0, 0
13207, 33983697, 1, 0, 0
13312, 34041158, 1, 0, 0
13408, 37500262, 1, 0, 0
13507, 34260588, 1, 0, 0
13600, 35806324, 1, 0, 0
13719, 38591943, 1, 0, 0
13819, 53863850, 1, 0, 0
13916, 67247120, 1, 0, 0
14036, 57465561, 1, 0, 0
14108, 48547818, 1, 0, 0
14200, 35886451, 1, 0, 0
14312, 37212865, 1, 0, 0
14407, 38650127, 1, 0, 0
14504, 39016048, 1, 0, 0
14611, 35678356, 1, 0, 0
14703, 35993852, 1, 0, 0
14808, 36507174, 1, 0, 0
14900, 35609156, 1, 0, 0
15006, 37119355, 1, 0, 0
15110, 36023317, 1, 0, 0
15206, 39982184, 1, 0, 0
15310, 39101858, 1, 0, 0
15405, 45383563, 1, 0, 0
15501, 37654404, 1, 0, 0
15611, 36651052, 1, 0, 0
15710, 38777226, 1, 0, 0
15802, 38026525, 1, 0, 0
15917, 39072758, 1, 0, 0
16011, 38431177, 1, 0, 0
16105, 38129159, 1, 0, 0
16201, 38742436, 1, 0, 0
16308, 56562145, 1, 0, 0
16408, 54884899, 1, 0, 0
16501, 56952264, 1, 0, 0
16612, 36853514, 1, 0, 0
16704, 37488901, 1, 0, 0
16814, 36023832, 1, 0, 0
16902, 35460164, 1, 0, 0
17012, 36614064, 1, 0, 0
17122, 37601059, 1, 0, 0
17233, 39953465, 1, 0, 0
17309, 39079342, 1, 0, 0
17422, 37464065, 1, 0, 0
17532, 36184149, 1, 0, 0
17602, 36076558, 1, 0, 0
17714, 35951291, 1, 0, 0
17812, 38602601, 1, 0, 0
17908, 39886748, 1, 0, 0
18014, 39657392, 1, 0, 0
18101, 34750308, 1, 0, 0
18208, 36750661, 1, 0, 0
18315, 35956184, 1, 0, 0
18406, 35534948, 1, 0, 0
18500, 37719079, 1, 0, 0
18612, 40852843, 1, 0, 0
18720, 62898768, 1, 0, 0
18813, 66614422, 1, 0, 0
18931, 59368073, 1, 0, 0
19008, 46005809, 1, 0, 0
19115, 37653968, 1, 0, 0
19200, 34052157, 1, 0, 0
19305, 34837301, 1, 0, 0
19409, 35044850, 1, 0, 0
19500, 34782809, 1, 0, 0
19601, 34428745, 1, 0, 0
19708, 35630304, 1, 0, 0
19809, 34189099, 1, 0, 0
19912, 33570532, 1, 0, 0
20000, 35728279, 1, 0, 0
20111, 37074680, 1, 0, 0
20204, 44297247, 1, 0, 0
20315, 37846894, 1, 0, 0
20405, 36837011, 1, 0, 0
20514, 35836275, 1, 0, 0
20603, 35810644, 1, 0, 0
20712, 36672329, 1, 0, 0
20801, 35137039, 1, 0, 0
20903, 34701253, 1, 0, 0
21004, 38072606, 1, 0, 0
21107, 53445817, 1, 0, 0
21215, 57822445, 1, 0, 0
21300, 56437222, 1, 0, 0
21408, 37189174, 1, 0, 0
21500, 37403196, 1, 0, 0
21609, 36885737, 1, 0, 0
21702, 36481239, 1, 0, 0
21810, 38527721, 1, 0, 0
21903, 36997428, 1, 0, 0
22014, 36863181, 1, 0, 0
22118, 34087389, 1, 0, 0
22206, 36092545, 1, 0, 0
22311, 39054592, 1, 0, 0
22401, 38640897, 1, 0, 0
22500, 38319524, 1, 0, 0
22613, 38255787, 1, 0, 0
22714, 42264502, 1, 0, 0
22815, 41785773, 1, 0, 0
22912, 39402427, 1, 0, 0
23004, 36716257, 1, 0, 0
23109, 37543212, 1, 0, 0
23224, 38463373, 1, 0, 0
23302, 39614330, 1, 0, 0
23400, 38220218, 1, 0, 0
23514, 52160311, 1, 0, 0
23626, 56442823, 1, 0, 0
23719, 54975779, 1, 0, 0
23810, 46439270, 1, 0, 0
23907, 38154442, 1, 0, 0
24005, 40522200, 1, 0, 0
24121, 42164754, 1, 0, 0
24285, 58008308, 1, 0, 0
24312, 133950378, 1, 0, 0
24403, 73792480, 1, 0, 0
24506, 35892159, 1, 0, 0
24610, 33992493, 1, 0, 0
24700, 39258955, 1, 0, 0
24810, 36278292, 1, 0, 0
24910, 37247828, 1, 0, 0
25003, 39460139, 1, 0, 0
25102, 40659685, 1, 0, 0
25201, 41455264, 1, 0, 0
25316, 38459368, 1, 0, 0
25434, 39802453, 1, 0, 0
25507, 48783440, 1, 0, 0
25603, 38530900, 1, 0, 0
25716, 36806051, 1, 0, 0
25818, 39424480, 1, 0, 0
25911, 40624445, 1, 0, 0
26008, 43165167, 1, 0, 0
26102, 42548521, 1, 0, 0
26211, 44318982, 1, 0, 0
26301, 36665238, 1, 0, 0
26400, 37495710, 1, 0, 0
26506, 44317431, 1, 0, 0
26620, 41661781, 1, 0, 0
26720, 39324673, 1, 0, 0
26814, 39966706, 1, 0, 0
26910, 38008247, 1, 0, 0
27002, 37260748, 1, 0, 0
27107, 35194287, 1, 0, 0
27213, 35825413, 1, 0, 0
27312, 36300527, 1, 0, 0
27401, 38925796, 1, 0, 0
27520, 42947467, 1, 0, 0
27605, 41288261, 1, 0, 0
27710, 35393791, 1, 0, 0
27804, 35090529, 1, 0, 0
27911, 41005498, 1, 0, 0
28012, 41603258, 1, 0, 0
28110, 39507365, 1, 0, 0
28202, 38429163, 1, 0, 0
28317, 37203806, 1, 0, 0
28419, 50746899, 1, 0, 0
28510, 48476606, 1, 0, 0
28613, 47529693, 1, 0, 0
28710, 43867101, 1, 0, 0
28801, 35320016, 1, 0, 0
28909, 37581060, 1, 0, 0
29005, 43621804, 1, 0, 0
29107, 44912342, 1, 0, 0
29205, 46731475, 1, 0, 0
29306, 39362617, 1, 0, 0
29412, 37361304, 1, 0, 0
29515, 34185959, 1, 0, 0
29603, 37859594, 1, 0, 0
29705, 39202764, 1, 0, 0
29814, 39398526, 1, 0, 0
29903, 35801717, 1, 0, 0
30013, 36707579, 1, 0, 0
30103, 35539945, 1, 0, 0
30211, 36452997, 1, 0, 0
30300, 34390220, 1, 0, 0
30403, 35217036, 1, 0, 0
30508, 34796068, 1, 0, 0
30600, 36508706, 1, 0, 0
30709, 38714250, 1, 0, 0
30828, 50471917, 1, 0, 0
30911, 55933324, 1, 0, 0
31001, 52671272, 1, 0, 0
31103, 34116575, 1, 0, 0
31212, 35355872, 1, 0, 0
31315, 34406510, 1, 0, 0
31406, 35204720, 1, 0, 0
31507, 39834333, 1, 0, 0
31605, 39755638, 1, 0, 0
31700, 38612746, 1, 0, 0
31815, 38847470, 1, 0, 0
31907, 35702744, 1, 0, 0
32007, 40391306, 1, 0, 0
32115, 43109383, 1, 0, 0
32212, 38592822, 1, 0, 0
32317, 41593940, 1, 0, 0
32402, 43024263, 1, 0, 0
32501, 40919691, 1, 0, 0
32607, 40960787, 1, 0, 0
32710, 41241881, 1, 0, 0
32808, 43543619, 1, 0, 0
32927, 40461312, 1, 0, 0
33026, 64843967, 1, 0, 0
33133, 67078515, 1, 0, 0
33201, 66866646, 1, 0, 0
33314, 66981689, 1, 0, 0
33417, 41625736, 1, 0, 0
33507, 42673834, 1, 0, 0
33600, 43260390, 1, 0, 0
33724, 53117240, 1, 0, 0
33824, 92242319, 1, 0, 0
33915, 62989441, 1, 0, 0
34016, 41301870, 1, 0, 0
34119, 39545899, 1, 0, 0
34228, 43127500, 1, 0, 0
34308, 61397230, 1, 0, 0
34411, 41657320, 1, 0, 0
34513, 41582095, 1, 0, 0
34600, 42339105, 1, 0, 0
34704, 42986762, 1, 0, 0
34802, 40726040, 1, 0, 0
34900, 39711635, 1, 0, 0
35002, 40144773, 1, 0, 0
35107, 40585902, 1, 0, 0
35210, 43157731, 1, 0, 0
35310, 55428536, 1, 0, 0
35455, 99089939, 1, 0, 0
35511, 69446493, 1, 0, 0
35603, 35710523, 1, 0, 0
35709, 36020619, 1, 0, 0
35810, 34040724, 1, 0, 0
35910, 33878733, 1, 0, 0
36013, 33179766, 1, 0, 0
36106, 37415505, 1, 0, 0
36208, 41624664, 1, 0, 0
36306, 39892332, 1, 0, 0
36400, 39226771, 1, 0, 0
36511, 37492053, 1, 0, 0
36602, 37600509, 1, 0, 0
36709, 34945494, 1, 0, 0
36811, 35987574, 1, 0, 0
36901, 37979338, 1, 0, 0
37006, 35705593, 1, 0, 0
37111, 34120125, 1, 0, 0
37208, 39105190, 1, 0, 0
37311, 42125748, 1, 0, 0
37410, 40077422, 1, 0, 0
37508, 38514398, 1, 0, 0
37610, 39430104, 1, 0, 0
37719, 61794789, 1, 0, 0
37806, 79520032, 1, 0, 0
37906, 63540823, 1, 0, 0
38004, 40311417, 1, 0, 0
38108, 40967781, 1, 0, 0
38207, 39564272, 1, 0, 0
38311, 41052655, 1, 0, 0
38401, 38826814, 1, 0, 0
38513, 36324819, 1, 0, 0
38608, 38005713, 1, 0, 0
38706, 39551806, 1, 0, 0
38807, 40538224, 1, 0, 0
38915, 37070716, 1, 0, 0
39002, 35296472, 1, 0, 0
39103, 34132886, 1, 0, 0
39211, 34679568, 1, 0, 0
39316, 35360673, 1, 0, 0
39406, 36855700, 1, 0, 0
39503, 47611225, 1, 0, 0
39600, 41555959, 1, 0, 0
39700, 39305581, 1, 0, 0
39804, 42540097, 1, 0, 0
39900, 38089381, 1, 0, 0
40012, 38694550, 1, 0, 0
40148, 38520588, 1, 0, 0
40206, 64831008, 1, 0, 0
40301, 39109226, 1, 0, 0
40417, 38086966, 1, 0, 0
40516, 39060833, 1, 0, 0
40615, 39293724, 1, 0, 0
40705, 37820562, 1, 0, 0
40809, 40498606, 1, 0, 0
40910, 42566136, 1, 0, 0
41008, 38694736, 1, 0, 0
41114, 35725080, 1, 0, 0
41212, 38225053, 1, 0, 0
41309, 38737258, 1, 0, 0
41407, 39147277, 1, 0, 0
41500, 37972880, 1, 0, 0
41600, 40791066, 1, 0, 0
41701, 39570668, 1, 0, 0
41814, 37826535, 1, 0, 0
41911, 38937994, 1, 0, 0
42009, 39118968, 1, 0, 0
42112, 40282560, 1, 0, 0
42207, 38789362, 1, 0, 0
42316, 37181280, 1, 0, 0
42407, 36927826, 1, 0, 0
42511, 34390164, 1, 0, 0
42601, 52669815, 1, 0, 0
42723, 50696918, 1, 0, 0
42816, 49161663, 1, 0, 0
42912, 39665686, 1, 0, 0
43010, 38406086, 1, 0, 0
43109, 41345409, 1, 0, 0
43206, 37747370, 1, 0, 0
43300, 38208628, 1, 0, 0
43400, 39294984, 1, 0, 0
43506, 35879377, 1, 0, 0
43609, 35236065, 1, 0, 0
43702, 35535298, 1, 0, 0
43816, 36473653, 1, 0, 0
43902, 38031573, 1, 0, 0
44004, 38246770, 1, 0, 0
44103, 40082236, 1, 0, 0
44205, 35205083, 1, 0, 0
44311, 35137894, 1, 0, 0
44401, 35636545, 1, 0, 0
44507, 35177910, 1, 0, 0
44600, 36533001, 1, 0, 0
44703, 39157137, 1, 0, 0
44810, 37739810, 1, 0, 0
44927, 35768169, 1, 0, 0
45025, 70765931, 1, 0, 0
45127, 66607366, 1, 0, 0
45205, 65690935, 1, 0, 0
45314, 36998165, 1, 0, 0
45407, 36928640, 1, 0, 0
45500, 36533589, 1, 0, 0
45603, 38526813, 1, 0, 0
45715, 38158761, 1, 0, 0
45801, 36906722, 1, 0, 0
45916, 45159786, 1, 0, 0
46014, 40453242, 1, 0, 0
46105, 36057895, 1, 0, 0
46216, 36645766, 1, 0, 0
46306, 36727230, 1, 0, 0
46413, 35801772, 1, 0, 0
46500, 35897280, 1, 0, 0
46606, 35314614, 1, 0, 0
46702, 36854564, 1, 0, 0
46815, 37907470, 1, 0, 0
46910, 38291474, 1, 0, 0
47000, 40991313, 1, 0, 0
47116, 40243992, 1, 0, 0
47211, 39243096, 1, 0, 0
47306, 37948935, 1, 0, 0
47400, 49385307, 1, 0, 0
47507, 56766243, 1, 0, 0
47611, 57649863, 1, 0, 0
47705, 37769955, 1, 0, 0
47800, 37997418, 1, 0, 0
47907, 42705811, 1, 0, 0
48006, 39805663, 1, 0, 0
48105, 39084340, 1, 0, 0
48201, 38508710, 1, 0, 0
48314, 37408537, 1, 0, 0
48405, 37005074, 1, 0, 0
48503, 36798771, 1, 0, 0
48612, 37574024, 1, 0, 0
48704, 37133548, 1, 0, 0
48805, 39159656, 1, 0, 0
48913, 39948788, 1, 0, 0
49006, 37356611, 1, 0, 0
49113, 38768970, 1, 0, 0
49206, 34866169, 1, 0, 0
49316, 39756429, 1, 0, 0
49418, 40515874, 1, 0, 0
49500, 41140285, 1, 0, 0
49602, 41488795, 1, 0, 0
49701, 40450158, 1, 0, 0
49821, 36949036, 1, 0, 0
49913, 54891426, 1, 0, 0
50024, 62918654, 1, 0, 0
50100, 69920382, 1, 0, 0
50209, 36264313, 1, 0, 0
50312, 34758348, 1, 0, 0
50414, 33885561, 1, 0, 0
50506, 37866457, 1, 0, 0
50603, 37147199, 1, 0, 0
50705, 38970655, 1, 0, 0
50806, 41760279, 1, 0, 0
50905, 39321244, 1, 0, 0
51018, 37476633, 1, 0, 0
51116, 39235753, 1, 0, 0
51213, 40946875, 1, 0, 0
51312, 38850213, 1, 0, 0
51411, 38341584, 1, 0, 0
51509, 39571299, 1, 0, 0
51600, 36981167, 1, 0, 0
51710, 36674489, 1, 0, 0
51800, 36256022, 1, 0, 0
51906, 39546241, 1, 0, 0
52017, 39179843, 1, 0, 0
52112, 49166570, 1, 0, 0
52219, 37261649, 1, 0, 0
52318, 44889148, 1, 0, 0
52408, 59866936, 1, 0, 0
52507, 62237272, 1, 0, 0
52607, 46616572, 1, 0, 0
52711, 37006670, 1, 0, 0
52816, 34715216, 1, 0, 0
52904, 34330730, 1, 0, 0
53002, 39695580, 1, 0, 0
53102, 39084162, 1, 0, 0
53211, 37620491, 1, 0, 0
53303, 36464604, 1, 0, 0
53405, 39492350, 1, 0, 0
53505, 40371729, 1, 0, 0
53602, 39137822, 1, 0, 0
53701, 40465552, 1, 0, 0
53801, 39377935, 1, 0, 0
53917, 38962866, 1, 0, 0
54013, 41799807, 1, 0, 0
54108, 38181747, 1, 0, 0
54214, 35057412, 1, 0, 0
54302, 34989688, 1, 0, 0
54405, 34721287, 1, 0, 0
54504, 33375877, 1, 0, 0
54602, 36647711, 1, 0, 0
54702, 36946703, 1, 0, 0
54820, 56731777, 1, 0, 0
54927, 63376466, 1, 0, 0
55001, 48878661, 1, 0, 0
55104, 36256543, 1, 0, 0
55208, 39267388, 1, 0, 0
55304, 42724781, 1, 0, 0
55400, 38232366, 1, 0, 0
55518, 38965923, 1, 0, 0
55614, 40077298, 1, 0, 0
55713, 37341134, 1, 0, 0
55807, 38520756, 1, 0, 0
55906, 41207592, 1, 0, 0
56002, 38534566, 1, 0, 0
56108, 35199848, 1, 0, 0
56211, 34525744, 1, 0, 0
56302, 36070845, 1, 0, 0
56404, 34072375, 1, 0, 0
56514, 35499581, 1, 0, 0
56607, 37893812, 1, 0, 0
56716, 37722283, 1, 0, 0
56805, 35061834, 1, 0, 0
56901, 38755844, 1, 0, 0
57001, 39140852, 1, 0, 0
57100, 40697982, 1, 0, 0
57225, 52057394, 1, 0, 0
57303, 71975499, 1, 0, 0
57413, 73219362, 1, 0, 0
57508, 47569261, 1, 0, 0
57607, 40523295, 1, 0, 0
57724, 42333869, 1, 0, 0
57802, 39854592, 1, 0, 0
57921, 39404777, 1, 0, 0
58018, 40972350, 1, 0, 0
58109, 39311766, 1, 0, 0
58209, 39242690, 1, 0, 0
58307, 41617320, 1, 0, 0
58417, 35297716, 1, 0, 0
58501, 35960385, 1, 0, 0
58605, 34296035, 1, 0, 0
58713, 35503308, 1, 0, 0
58802, 35145844, 1, 0, 0
58906, 41783054, 1, 0, 0
59000, 38296477, 1, 0, 0
59105, 41559063, 1, 0, 0
59203, 39285314, 1, 0, 0
59320, 47952281, 1, 0, 0
59408, 89949618, 1, 0, 0
59503, 60009382, 1, 0, 0
59612, 34565970, 1, 0, 0
59704, 42304110, 1, 0, 0
59820, 56436669, 1, 0, 0
59917, 66117093, 1, 0, 0
60012, 42651854, 1, 0, 0
60110, 38345775, 1, 0, 0
60200, 37535470, 1, 0, 0
60302, 34739823, 1, 0, 0
60401, 39826910, 1, 0, 0
60516, 38827248, 1, 0, 0
60611, 39881877, 1, 0, 0
60705, 39065992, 1, 0, 0
60810, 39911361, 1, 0, 0
60902, 45893079, 1, 0, 0
61015, 39674239, 1, 0, 0
61103, 35929711, 1, 0, 0
61210, 35410497, 1, 0, 0
61300, 35455050, 1, 0, 0
61413, 42485768, 1, 0, 0
61501, 40072724, 1, 0, 0
61613, 38042227, 1, 0, 0
61708, 41302445, 1, 0, 0
61804, 40992659, 1, 0, 0
61900, 38699053, 1, 0, 0
62006, 35800239, 1, 0, 0
62121, 39269433, 1, 0, 0
62201, 55439138, 1, 0, 0
62301, 57674625, 1, 0, 0
62413, 53249475, 1, 0, 0
62511, 39627583, 1, 0, 0
62602, 37721437, 1, 0, 0
62708, 35547065, 1, 0, 0
62800, 36244842, 1, 0, 0
62909, 36083317, 1, 0, 0
63013, 35884246, 1, 0, 0
63102, 34684799, 1, 0, 0
63211, 37398834, 1, 0, 0
63300, 33804448, 1, 0, 0
63411, 37697758, 1, 0, 0
63505, 36973879, 1, 0, 0
63604, 40018788, 1, 0, 0
63701, 38023607, 1, 0, 0
63811, 37630117, 1, 0, 0
63901, 35825609, 1, 0, 0
64009, 36543493, 1, 0, 0
64100, 35225068, 1, 0, 0
64215, 38997342, 1, 0, 0
64311, 39018917, 1, 0, 0
64415, 41482295, 1, 0, 0
64524, 44978227, 1, 0, 0
64616, 64751454, 1, 0, 0
64715, 56043849, 1, 0, 0
64819, 38421924, 1, 0, 0
64916, 39331318, 1, 0, 0
65006, 38175057, 1, 0, 0
65109, 34650443, 1, 0, 0
65201, 35565879, 1, 0, 0
65305, 35231031, 1, 0, 0
65400, 36311837, 1, 0, 0
65511, 38865205, 1, 0, 0
65611, 38998294, 1, 0, 0
65704, 37607412, 1, 0, 0
65803, 40166769, 1, 0, 0
65918, 40630159, 1, 0, 0
66001, 46258932, 1, 0, 0
66109, 35939481, 1, 0, 0
66201, 36576178, 1, 0, 0
66312, 36858077, 1, 0, 0
66401, 34547847, 1, 0, 0
66510, 43451256, 1, 0, 0
66611, 46201260, 1, 0, 0
66711, 43199703, 1, 0, 0
66807, 39267966, 1, 0, 0
66937, 40521359, 1, 0, 0
67004, 49185242, 1, 0, 0
67113, 35498314, 1, 0, 0
67211, 38968910, 1, 0, 0
67310, 37891459, 1, 0, 0
67407, 38623414, 1, 0, 0
67504, 39572974, 1, 0, 0
67603, 40001288, 1, 0, 0
67711, 39791299, 1, 0, 0
67818, 40658277, 1, 0, 0
67907, 40965554, 1, 0, 0
68008, 42676406, 1, 0, 0
68108, 39227453, 1, 0, 0
68210, 42569462, 1, 0, 0
68305, 38663972, 1, 0, 0
68406, 38955740, 1, 0, 0
68502, 38631710, 1, 0, 0
68608, 48091954, 1, 0, 0
68703, 49690572, 1, 0, 0
68813, 47440851, 1, 0, 0
68900, 37711705, 1, 0, 0
69006, 35969640, 1, 0, 0
69109, 34343325, 1, 0, 0
69211, 34138859, 1, 0, 0
69327, 36052178, 1, 0, 0
69400, 48552471, 1, 0, 0
69510, 35819121, 1, 0, 0
69604, 38069493, 1, 0, 0
69707, 40561210, 1, 0, 0
69803, 38743353, 1, 0, 0
69917, 37641352, 1, 0, 0
70014, 38043421, 1, 0, 0
70104, 38218987, 1, 0, 0
70205, 38914111, 1, 0, 0
70308, 41055351, 1, 0, 0
70402, 37130694, 1, 0, 0
70500, 39923384, 1, 0, 0
70607, 35163922, 1, 0, 0
70702, 43312998, 1, 0, 0
70818, 40764419, 1, 0, 0
70900, 37032942, 1, 0, 0
71011, 40470729, 1, 0, 0
71100, 35462453, 1, 0, 0
71202, 33668794, 1, 0, 0
71303, 34109899, 1, 0, 0
71404, 33218421, 1, 0, 0
71514, 36092205, 1, 0, 0
71612, 39346526, 1, 0, 0
71707, 48568914, 1, 0, 0
71814, 35744584, 1, 0, 0
71907, 37376664, 1, 0, 0
72002, 38241347, 1, 0, 0
72100, 40249035, 1, 0, 0
72210, 36160000, 1, 0, 0
72310, 40380075, 1, 0, 0
72412, 40421644, 1, 0, 0
72505, 38018843, 1, 0, 0
72602, 37624815, 1, 0, 0
72715, 41083378, 1, 0, 0
72806, 37253780, 1, 0, 0
72900, 37322796, 1, 0, 0
73003, 34406571, 1, 0, 0
73106, 34356045, 1, 0, 0
73213, 36116295, 1, 0, 0
73302, 37094932, 1, 0, 0
73400, 36633322, 1, 0, 0
73532, 42636040, 1, 0, 0
73610, 44740454, 1, 0, 0
73701, 37523235, 1, 0, 0
73831, 42458210, 1, 0, 0
73912, 46860097, 1, 0, 0
74011, 40773539, 1, 0, 0
74101, 48058136, 1, 0, 0
74207, 34807100, 1, 0, 0
74311, 35230682, 1, 0, 0
74401, 34187102, 1, 0, 0
74513, 33222163, 1, 0, 0
74614, 37344454, 1, 0, 0
74706, 39540018, 1, 0, 0
74803, 37078655, 1, 0, 0
74922, 38198186, 1, 0, 0
75004, 41354629, 1, 0, 0
75111, 38801331, 1, 0, 0
75200, 34924991, 1, 0, 0
75305, 35100146, 1, 0, 0
75415, 35772147, 1, 0, 0
75508, 36164976, 1, 0, 0
75606, 39902784, 1, 0, 0
75700, 37877013, 1, 0, 0
75811, 36930589, 1, 0, 0
75906, 38432330, 1, 0, 0
76009, 40319018, 1, 0, 0
76109, 40601827, 1, 0, 0
76209, 39178294, 1, 0, 0
76307, 41001980, 1, 0, 0
76402, 41267097, 1, 0, 0
76519, 53969449, 1, 0, 0
76600, 68308782, 1, 0, 0
76704, 52159735, 1, 0, 0
76806, 41390314, 1, 0, 0
76909, 40059950, 1, 0, 0
77001, 38721038, 1, 0, 0
77115, 38000440, 1, 0, 0
77205, 38307463, 1, 0, 0
77311, 34686150, 1, 0, 0
77400, 35710871, 1, 0, 0
77504, 35627761, 1, 0, 0
77609, 34184964, 1, 0, 0
77713, 34308774, 1, 0, 0
77802, 37052175, 1, 0, 0
77905, 36980094, 1, 0, 0
78000, 39653911, 1, 0, 0
78109, 40562350, 1, 0, 0
78215, 54843040, 1, 0, 0
78362, 92934600, 1, 0, 0
78414, 175901192, 1, 0, 0
78515, 42611984, 1, 0, 0
78615, 40985418, 1, 0, 0
78715, 39489193, 1, 0, 0
78809, 38529671, 1, 0, 0
78923, 40292419, 1, 0, 0
79023, 51353730, 1, 0, 0
79135, 61280123, 1, 0, 0
79215, 55617488, 1, 0, 0
79313, 41102963, 1, 0, 0
79418, 43162361, 1, 0, 0
79518, 40987586, 1, 0, 0
79606, 37787698, 1, 0, 0
79713, 35799631, 1, 0, 0
79806, 35835470, 1, 0, 0
79913, 37503797, 1, 0, 0
80006, 38752326, 1, 0, 0
80100, 36913597, 1, 0, 0
80229, 40671111, 1, 0, 0
80307, 43723545, 1, 0, 0
80407, 43621018, 1, 0, 0
80512, 36354531, 1, 0, 0
80615, 38527869, 1, 0, 0
80709, 37073689, 1, 0, 0
80802, 38152538, 1, 0, 0
80911, 39579838, 1, 0, 0
81005, 39243156, 1, 0, 0
81118, 38778370, 1, 0, 0
81208, 36505183, 1, 0, 0
81326, 35145478, 1, 0, 0
81402, 54656829, 1, 0, 0
81513, 58618789, 1, 0, 0
81610, 42546537, 1, 0, 0
81700, 36138382, 1, 0, 0
81810, 36752705, 1, 0, 0
81902, 36560191, 1, 0, 0
82000, 38328696, 1, 0, 0
82100, 40431154, 1, 0, 0
82214, 39497155, 1, 0, 0
82303, 42002672, 1, 0, 0
82401, 43344831, 1, 0, 0
