10817, 32162, 1, 0, 0
10907, 31881, 1, 0, 0
11005, 31909, 1, 0, 0
11105, 40691, 1, 0, 0
11203, 35006, 1, 0, 0
11304, 34311, 1, 0, 0
11405, 38788, 1, 0, 0
11514, 42119, 1, 0, 0
11625, 35585, 1, 0, 0
11702, 35880, 1, 0, 0
11813, 32387, 1, 0, 0
11900, 42083, 1, 0, 0
12006, 32875, 1, 0, 0
12112, 32657, 1, 0, 0
12206, 39112, 1, 0, 0
12302, 41802, 1, 0, 0
12413, 42032, 1, 0, 0
12506, 38024, 1, 0, 0
12611, 31029, 1, 0, 0
12700, 35586, 1, 0, 0
12805, 37143, 1, 0, 0
12909, 52048, 1, 0, 0
13011, 38906, 1, 0, 0
13109, 33601, 1, 0, 0
13209, 40900, 1, 0, 0
13313, 38158, 1, 0, 0
13407, 103059, 1, 0, 0
13508, 35904, 1, 0, 0
13600, 35259, 1, 0, 0
13714, 33545, 1, 0, 0
13837, 34438, 1, 0, 0
13902, 37177, 1, 0, 0
14015, 32598, 1, 0, 0
14109, 32444, 1, 0, 0
14217, 34252, 1, 0, 0
14310, 32126, 1, 0, 0
14408, 32060, 1, 0, 0
14506, 34457, 1, 0, 0
14613, 33852, 1, 0, 0
14700, 34262, 1, 0, 0
14808, 33415, 1, 0, 0
14914, 34384, 1, 0, 0
15009, 36522, 1, 0, 0
15100, 34081, 1, 0, 0
15203, 37136, 1, 0, 0
15300, 33494, 1, 0, 0
15403, 37876, 1, 0, 0
15516, 32733, 1, 0, 0
15609, 33146, 1, 0, 0
15703, 29972, 1, 0, 0
15800, 31543, 1, 0, 0
15915, 34808, 1, 0, 0
16009, 33816, 1, 0, 0
16104, 33027, 1, 0, 0
16202, 31338, 1, 0, 0
16304, 32819, 1, 0, 0
16426, 33941, 1, 0, 0
16501, 35169, 1, 0, 0
16612, 34238, 1, 0, 0
16704, 31449, 1, 0, 0
16812, 32899, 1, 0, 0
16901, 31419, 1, 0, 0
17010, 32696, 1, 0, 0
17100, 34010, 1, 0, 0
17214, 30510, 1, 0, 0
17309, 31989, 1, 0, 0
17404, 30488, 1, 0, 0
17513, 32102, 1, 0, 0
17607, 32639, 1, 0, 0
17715, 34423, 1, 0, 0
17808, 35547, 1, 0, 0
17910, 32081, 1, 0, 0
18000, 33628, 1, 0, 0
18100, 34865, 1, 0, 0
18204, 33802, 1, 0, 0
18312, 34992, 1, 0, 0
18405, 37774, 1, 0, 0
18516, 34914, 1, 0, 0
18604, 36295, 1, 0, 0
18700, 30683, 1, 0, 0
18801, 36858, 1, 0, 0
18916, 35990, 1, 0, 0
19002, 31857, 1, 0, 0
19115, 31762, 1, 0, 0
19200, 35335, 1, 0, 0
19305, 33673, 1, 0, 0
19410, 36293, 1, 0, 0
19515, 33890, 1, 0, 0
19601, 32947, 1, 0, 0
19706, 32910, 1, 0, 0
19810, 36272, 1, 0, 0
19912, 33651, 1, 0, 0
20001, 33678, 1, 0, 0
20112, 33952, 1, 0, 0
20202, 32346, 1, 0, 0
20314, 33755, 1, 0, 0
20406, 32930, 1, 0, 0
20513, 34093, 1, 0, 0
20603, 35391, 1, 0, 0
20713, 33184, 1, 0, 0
20801, 32991, 1, 0, 0
20905, 33307, 1, 0, 0
21022, 35599, 1, 0, 0
21125, 32646, 1, 0, 0
21232, 33807, 1, 0, 0
21318, 31367, 1, 0, 0
21406, 33252, 1, 0, 0
21501, 35002, 1, 0, 0
21610, 33931, 1, 0, 0
21701, 34851, 1, 0, 0
21810, 31863, 1, 0, 0
21902, 35597, 1, 0, 0
22013, 34044, 1, 0, 0
22100, 34126, 1, 0, 0
22207, 33440, 1, 0, 0
22304, 34354, 1, 0, 0
22400, 36880, 1, 0, 0
22517, 35492, 1, 0, 0
22613, 34109, 1, 0, 0
22708, 36419, 1, 0, 0
22812, 33640, 1, 0, 0
22911, 34264, 1, 0, 0
23002, 33077, 1, 0, 0
23113, 35373, 1, 0, 0
23205, 32246, 1, 0, 0
23304, 32346, 1, 0, 0
23400, 33915, 1, 0, 0
23500, 30665, 1, 0, 0
23612, 34957, 1, 0, 0
23736, 35518, 1, 0, 0
23807, 35412, 1, 0, 0
23906, 31732, 1, 0, 0
24007, 36713, 1, 0, 0
24115, 30786, 1, 0, 0
24203, 32329, 1, 0, 0
24302, 38598, 1, 0, 0
24403, 34576, 1, 0, 0
24506, 34582, 1, 0, 0
24608, 35067, 1, 0, 0
24703, 31332, 1, 0, 0
24813, 31751, 1, 0, 0
24902, 33473, 1, 0, 0
25001, 33247, 1, 0, 0
25101, 32757, 1, 0, 0
25219, 33959, 1, 0, 0
25312, 33232, 1, 0, 0
25408, 34504, 1, 0, 0
25508, 33720, 1, 0, 0
25603, 35149, 1, 0, 0
25713, 30645, 1, 0, 0
25813, 31633, 1, 0, 0
25910, 32871, 1, 0, 0
26008, 36031, 1, 0, 0
26100, 31968, 1, 0, 0
26209, 29915, 1, 0, 0
26302, 33430, 1, 0, 0
26417, 31846, 1, 0, 0
26502, 32201, 1, 0, 0
26615, 34527, 1, 0, 0
26715, 34355, 1, 0, 0
26815, 34538, 1, 0, 0
26909, 37099, 1, 0, 0
27002, 34077, 1, 0, 0
27108, 33171, 1, 0, 0
27214, 32046, 1, 0, 0
27304, 35000, 1, 0, 0
27415, 32784, 1, 0, 0
27503, 36125, 1, 0, 0
27607, 33313, 1, 0, 0
27713, 36560, 1, 0, 0
27801, 36707, 1, 0, 0
27908, 34525, 1, 0, 0
28009, 32807, 1, 0, 0
28106, 31234, 1, 0, 0
28202, 31782, 1, 0, 0
28315, 33177, 1, 0, 0
28415, 30219, 1, 0, 0
28528, 31864, 1, 0, 0
28602, 33090, 1, 0, 0
28710, 32028, 1, 0, 0
28800, 32384, 1, 0, 0
28910, 31285, 1, 0, 0
29023, 32446, 1, 0, 0
29106, 36240, 1, 0, 0
29206, 31097, 1, 0, 0
29305, 31607, 1, 0, 0
29415, 34338, 1, 0, 0
29516, 32249, 1, 0, 0
29603, 32572, 1, 0, 0
29723, 36392, 1, 0, 0
29813, 33499, 1, 0, 0
29903, 33695, 1, 0, 0
30013, 31952, 1, 0, 0
30102, 30820, 1, 0, 0
30211, 32464, 1, 0, 0
30315, 38255, 1, 0, 0
30404, 62331, 1, 0, 0
30508, 33449, 1, 0, 0
30600, 31814, 1, 0, 0
30711, 29305, 1, 0, 0
30815, 32099, 1, 0, 0
30900, 35970, 1, 0, 0
31001, 28313, 1, 0, 0
31103, 28993, 1, 0, 0
31211, 29991, 1, 0, 0
31313, 27711, 1, 0, 0
31403, 35436, 1, 0, 0
31501, 37398, 1, 0, 0
31600, 31968, 1, 0, 0
31717, 35750, 1, 0, 0
31815, 30840, 1, 0, 0
31903, 34056, 1, 0, 0
32006, 33856, 1, 0, 0
32114, 35100, 1, 0, 0
32208, 34118, 1, 0, 0
32314, 34762, 1, 0, 0
32401, 32367, 1, 0, 0
32501, 33682, 1, 0, 0
32603, 34853, 1, 0, 0
32701, 31359, 1, 0, 0
32807, 34280, 1, 0, 0
32909, 32059, 1, 0, 0
33014, 31889, 1, 0, 0
33116, 34295, 1, 0, 0
33218, 34140, 1, 0, 0
33311, 35129, 1, 0, 0
33415, 36773, 1, 0, 0
33501, 35505, 1, 0, 0
33618, 26881, 1, 0, 0
33742, 25208, 1, 0, 0
33803, 27492, 1, 0, 0
33914, 34272, 1, 0, 0
34016, 33874, 1, 0, 0
34116, 29826, 1, 0, 0
34200, 33837, 1, 0, 0
34301, 34636, 1, 0, 0
34405, 37060, 1, 0, 0
34510, 31293, 1, 0, 0
34615, 26905, 1, 0, 0
34701, 25405, 1, 0, 0
34801, 24589, 1, 0, 0
34900, 27923, 1, 0, 0
35020, 29978, 1, 0, 0
35101, 30798, 1, 0, 0
35208, 34453, 1, 0, 0
35329, 36669, 1, 0, 0
35417, 32833, 1, 0, 0
35511, 27328, 1, 0, 0
35601, 28091, 1, 0, 0
35709, 25359, 1, 0, 0
35811, 27578, 1, 0, 0
35911, 26776, 1, 0, 0
36012, 28701, 1, 0, 0
36106, 36910, 1, 0, 0
36205, 35519, 1, 0, 0
36300, 30587, 1, 0, 0
36401, 33326, 1, 0, 0
36509, 33168, 1, 0, 0
36600, 29445, 1, 0, 0
36704, 34575, 1, 0, 0
36813, 32939, 1, 0, 0
36900, 30311, 1, 0, 0
37007, 33917, 1, 0, 0
37109, 33154, 1, 0, 0
37206, 34512, 1, 0, 0
37313, 33966, 1, 0, 0
37410, 36471, 1, 0, 0
37505, 33756, 1, 0, 0
37608, 33585, 1, 0, 0
37703, 27814, 1, 0, 0
37824, 28128, 1, 0, 0
37905, 33427, 1, 0, 0
38003, 36460, 1, 0, 0
38105, 33400, 1, 0, 0
38204, 33473, 1, 0, 0
38311, 29751, 1, 0, 0
38402, 34095, 1, 0, 0
38515, 33977, 1, 0, 0
38606, 33538, 1, 0, 0
38703, 34076, 1, 0, 0
38809, 31827, 1, 0, 0
38914, 35785, 1, 0, 0
39004, 35044, 1, 0, 0
39104, 33884, 1, 0, 0
39211, 35936, 1, 0, 0
39316, 34888, 1, 0, 0
39423, 34312, 1, 0, 0
39500, 30023, 1, 0, 0
39600, 33212, 1, 0, 0
39717, 33289, 1, 0, 0
39800, 33530, 1, 0, 0
39918, 33714, 1, 0, 0
40011, 33381, 1, 0, 0
40119, 33869, 1, 0, 0
40206, 37198, 1, 0, 0
40300, 33178, 1, 0, 0
40415, 34739, 1, 0, 0
40513, 34868, 1, 0, 0
40614, 38072, 1, 0, 0
40705, 35626, 1, 0, 0
40807, 27716, 1, 0, 0
40909, 33925, 1, 0, 0
41009, 31491, 1, 0, 0
41112, 34182, 1, 0, 0
41210, 33998, 1, 0, 0
41306, 35078, 1, 0, 0
41402, 33530, 1, 0, 0
41500, 34925, 1, 0, 0
41601, 28444, 1, 0, 0
41719, 32629, 1, 0, 0
41815, 36668, 1, 0, 0
41912, 33469, 1, 0, 0
42009, 32686, 1, 0, 0
42109, 26165, 1, 0, 0
42205, 39116, 1, 0, 0
42300, 34065, 1, 0, 0
42411, 34699, 1, 0, 0
42510, 33455, 1, 0, 0
42619, 32202, 1, 0, 0
42741, 33135, 1, 0, 0
42815, 32747, 1, 0, 0
42908, 26318, 1, 0, 0
43005, 30825, 1, 0, 0
43108, 35191, 1, 0, 0
43203, 25272, 1, 0, 0
43317, 26810, 1, 0, 0
43400, 30235, 1, 0, 0
43507, 27330, 1, 0, 0
43613, 35159, 1, 0, 0
43702, 32249, 1, 0, 0
43807, 30826, 1, 0, 0
43906, 29614, 1, 0, 0
44002, 24097, 1, 0, 0
44104, 34422, 1, 0, 0
44207, 32716, 1, 0, 0
44313, 28991, 1, 0, 0
44400, 30887, 1, 0, 0
44505, 33215, 1, 0, 0
44600, 33143, 1, 0, 0
44721, 34280, 1, 0, 0
44810, 33114, 1, 0, 0
44900, 32410, 1, 0, 0
45012, 31074, 1, 0, 0
45111, 33400, 1, 0, 0
45202, 31575, 1, 0, 0
45313, 32178, 1, 0, 0
45407, 30280, 1, 0, 0
45515, 34896, 1, 0, 0
45621, 34574, 1, 0, 0
45705, 41032, 1, 0, 0
45819, 48288, 1, 0, 0
45933, 32618, 1, 0, 0
46013, 34132, 1, 0, 0
46104, 32652, 1, 0, 0
46215, 32455, 1, 0, 0
46305, 34098, 1, 0, 0
46413, 31745, 1, 0, 0
46501, 37791, 1, 0, 0
46608, 33113, 1, 0, 0
46701, 64672, 1, 0, 0
46802, 31828, 1, 0, 0
46910, 33780, 1, 0, 0
47000, 33166, 1, 0, 0
47113, 35106, 1, 0, 0
47210, 31880, 1, 0, 0
47306, 31190, 1, 0, 0
47418, 34320, 1, 0, 0
47524, 32501, 1, 0, 0
47610, 31866, 1, 0, 0
47705, 31210, 1, 0, 0
47818, 29927, 1, 0, 0
47908, 34975, 1, 0, 0
48005, 31078, 1, 0, 0
48104, 35549, 1, 0, 0
48219, 39013, 1, 0, 0
48311, 32541, 1, 0, 0
48405, 28391, 1, 0, 0
48516, 35482, 1, 0, 0
48609, 33840, 1, 0, 0
48739, 37768, 1, 0, 0
48815, 32744, 1, 0, 0
48912, 28710, 1, 0, 0
49023, 29336, 1, 0, 0
49114, 29491, 1, 0, 0
49223, 27825, 1, 0, 0
49314, 30343, 1, 0, 0
49416, 28220, 1, 0, 0
49518, 30980, 1, 0, 0
49601, 37759, 1, 0, 0
49701, 34290, 1, 0, 0
49812, 29507, 1, 0, 0
49900, 28953, 1, 0, 0
50045, 31068, 1, 0, 0
50101, 29945, 1, 0, 0
50208, 32849, 1, 0, 0
50311, 31751, 1, 0, 0
50413, 31337, 1, 0, 0
50508, 32722, 1, 0, 0
50600, 33609, 1, 0, 0
50702, 36804, 1, 0, 0
50803, 30517, 1, 0, 0
50902, 35551, 1, 0, 0
51015, 33713, 1, 0, 0
51112, 33876, 1, 0, 0
51215, 29415, 1, 0, 0
51311, 35125, 1, 0, 0
51406, 33094, 1, 0, 0
51506, 36916, 1, 0, 0
51600, 33219, 1, 0, 0
51708, 31431, 1, 0, 0
51800, 28705, 1, 0, 0
51924, 28529, 1, 0, 0
52003, 27874, 1, 0, 0
52111, 34413, 1, 0, 0
52215, 32327, 1, 0, 0
52304, 31575, 1, 0, 0
52400, 31359, 1, 0, 0
52524, 32714, 1, 0, 0
52607, 29808, 1, 0, 0
52711, 31276, 1, 0, 0
52816, 30951, 1, 0, 0
52902, 34068, 1, 0, 0
53002, 33328, 1, 0, 0
53117, 30068, 1, 0, 0
53211, 34892, 1, 0, 0
53300, 31770, 1, 0, 0
53402, 33242, 1, 0, 0
53505, 32911, 1, 0, 0
53600, 31625, 1, 0, 0
53700, 34904, 1, 0, 0
53819, 30877, 1, 0, 0
53914, 32016, 1, 0, 0
54012, 30913, 1, 0, 0
54107, 32784, 1, 0, 0
54213, 33475, 1, 0, 0
54300, 30527, 1, 0, 0
54405, 30890, 1, 0, 0
54504, 34940, 1, 0, 0
54619, 32884, 1, 0, 0
54720, 32048, 1, 0, 0
54813, 36290, 1, 0, 0
54904, 34551, 1, 0, 0
55000, 31942, 1, 0, 0
55109, 33146, 1, 0, 0
55201, 30624, 1, 0, 0
55300, 30927, 1, 0, 0
55417, 31379, 1, 0, 0
55513, 36681, 1, 0, 0
55614, 34525, 1, 0, 0
55710, 32581, 1, 0, 0
55802, 33853, 1, 0, 0
55907, 33397, 1, 0, 0
56003, 30915, 1, 0, 0
56108, 33364, 1, 0, 0
56212, 30744, 1, 0, 0
56303, 35909, 1, 0, 0
56404, 35841, 1, 0, 0
56512, 31155, 1, 0, 0
56605, 31785, 1, 0, 0
56716, 35918, 1, 0, 0
56804, 30758, 1, 0, 0
56900, 27921, 1, 0, 0
57019, 34281, 1, 0, 0
57100, 31872, 1, 0, 0
57210, 32631, 1, 0, 0
57321, 36328, 1, 0, 0
57430, 36911, 1, 0, 0
57505, 32551, 1, 0, 0
57606, 35174, 1, 0, 0
57702, 33001, 1, 0, 0
57802, 34997, 1, 0, 0
57900, 34590, 1, 0, 0
58010, 33325, 1, 0, 0
58110, 32018, 1, 0, 0
58208, 31185, 1, 0, 0
58309, 33299, 1, 0, 0
58400, 31710, 1, 0, 0
58502, 35501, 1, 0, 0
58605, 30788, 1, 0, 0
58713, 34691, 1, 0, 0
58801, 31790, 1, 0, 0
58908, 31457, 1, 0, 0
59000, 33029, 1, 0, 0
59101, 34288, 1, 0, 0
59201, 33604, 1, 0, 0
59338, 30936, 1, 0, 0
59401, 21728, 1, 0, 0
59504, 30397, 1, 0, 0
59608, 31221, 1, 0, 0
59700, 35159, 1, 0, 0
59811, 30070, 1, 0, 0
59915, 28239, 1, 0, 0
60011, 33000, 1, 0, 0
60106, 30218, 1, 0, 0
60200, 32859, 1, 0, 0
60304, 31661, 1, 0, 0
60402, 31576, 1, 0, 0
60513, 33485, 1, 0, 0
60606, 33610, 1, 0, 0
60704, 29016, 1, 0, 0
60808, 28345, 1, 0, 0
60920, 35294, 1, 0, 0
61014, 33715, 1, 0, 0
61104, 29540, 1, 0, 0
61211, 29617, 1, 0, 0
61300, 30633, 1, 0, 0
61410, 34953, 1, 0, 0
61502, 31030, 1, 0, 0
61610, 31874, 1, 0, 0
61706, 32635, 1, 0, 0
61803, 33572, 1, 0, 0
61900, 32539, 1, 0, 0
62010, 32841, 1, 0, 0
62109, 33870, 1, 0, 0
62219, 34009, 1, 0, 0
62318, 32910, 1, 0, 0
62408, 33375, 1, 0, 0
62506, 30421, 1, 0, 0
62602, 29280, 1, 0, 0
62708, 29748, 1, 0, 0
62801, 28106, 1, 0, 0
62908, 33383, 1, 0, 0
63000, 29123, 1, 0, 0
63102, 32555, 1, 0, 0
63212, 33649, 1, 0, 0
63317, 30190, 1, 0, 0
63410, 32559, 1, 0, 0
63500, 32196, 1, 0, 0
63604, 34336, 1, 0, 0
63700, 30709, 1, 0, 0
63810, 30441, 1, 0, 0
63900, 29497, 1, 0, 0
64009, 27219, 1, 0, 0
64100, 33792, 1, 0, 0
64214, 33629, 1, 0, 0
64311, 34130, 1, 0, 0
64414, 30067, 1, 0, 0
64505, 28000, 1, 0, 0
64607, 30493, 1, 0, 0
64700, 30482, 1, 0, 0
64812, 29078, 1, 0, 0
64911, 32179, 1, 0, 0
65008, 30702, 1, 0, 0
65109, 31913, 1, 0, 0
65219, 32596, 1, 0, 0
65304, 30578, 1, 0, 0
65415, 33264, 1, 0, 0
65512, 31914, 1, 0, 0
65610, 33971, 1, 0, 0
65703, 33073, 1, 0, 0
65804, 28798, 1, 0, 0
65915, 32477, 1, 0, 0
66002, 27327, 1, 0, 0
66109, 35229, 1, 0, 0
66200, 33411, 1, 0, 0
66312, 31481, 1, 0, 0
66418, 34238, 1, 0, 0
66508, 30374, 1, 0, 0
66602, 31643, 1, 0, 0
66709, 32449, 1, 0, 0
66808, 32371, 1, 0, 0
66907, 31222, 1, 0, 0
67004, 33405, 1, 0, 0
67111, 28988, 1, 0, 0
67211, 30855, 1, 0, 0
67302, 34696, 1, 0, 0
67404, 33974, 1, 0, 0
67500, 31127, 1, 0, 0
67602, 33945, 1, 0, 0
67701, 31415, 1, 0, 0
67808, 34073, 1, 0, 0
67909, 32399, 1, 0, 0
68005, 32391, 1, 0, 0
68104, 33949, 1, 0, 0
68210, 32487, 1, 0, 0
68305, 32875, 1, 0, 0
68403, 35768, 1, 0, 0
68502, 33790, 1, 0, 0
68600, 31329, 1, 0, 0
68721, 34150, 1, 0, 0
68813, 30712, 1, 0, 0
68901, 35902, 1, 0, 0
69008, 34922, 1, 0, 0
69111, 32954, 1, 0, 0
69214, 31168, 1, 0, 0
69303, 34435, 1, 0, 0
69403, 36446, 1, 0, 0
69509, 33583, 1, 0, 0
69604, 31177, 1, 0, 0
69706, 36407, 1, 0, 0
69802, 30854, 1, 0, 0
69916, 30183, 1, 0, 0
70010, 32310, 1, 0, 0
70105, 33295, 1, 0, 0
70204, 34141, 1, 0, 0
70306, 34085, 1, 0, 0
70400, 32196, 1, 0, 0
70502, 31991, 1, 0, 0
70601, 34372, 1, 0, 0
70706, 30842, 1, 0, 0
70811, 34511, 1, 0, 0
70922, 34352, 1, 0, 0
71013, 32446, 1, 0, 0
71100, 35267, 1, 0, 0
71202, 32804, 1, 0, 0
71305, 33963, 1, 0, 0
71404, 36113, 1, 0, 0
71514, 29655, 1, 0, 0
71612, 30297, 1, 0, 0
71705, 35333, 1, 0, 0
71811, 31642, 1, 0, 0
71906, 31847, 1, 0, 0
72003, 31719, 1, 0, 0
72100, 33603, 1, 0, 0
72208, 38681, 1, 0, 0
72310, 33731, 1, 0, 0
72411, 33757, 1, 0, 0
72503, 34022, 1, 0, 0
72602, 33386, 1, 0, 0
72714, 33078, 1, 0, 0
72805, 31139, 1, 0, 0
72900, 32387, 1, 0, 0
73003, 31509, 1, 0, 0
73106, 28872, 1, 0, 0
73214, 33343, 1, 0, 0
73304, 34803, 1, 0, 0
73415, 31928, 1, 0, 0
73506, 31066, 1, 0, 0
73625, 32584, 1, 0, 0
73701, 27167, 1, 0, 0
73802, 28830, 1, 0, 0
73910, 31088, 1, 0, 0
74007, 30085, 1, 0, 0
74102, 33354, 1, 0, 0
74207, 29170, 1, 0, 0
74313, 32589, 1, 0, 0
74415, 31066, 1, 0, 0
74515, 30844, 1, 0, 0
74611, 32936, 1, 0, 0
74708, 35564, 1, 0, 0
74800, 34724, 1, 0, 0
74916, 33790, 1, 0, 0
75005, 33958, 1, 0, 0
75112, 32800, 1, 0, 0
75200, 35441, 1, 0, 0
75306, 34739, 1, 0, 0
75414, 30874, 1, 0, 0
75504, 32241, 1, 0, 0
75602, 32859, 1, 0, 0
75714, 35051, 1, 0, 0
75810, 32413, 1, 0, 0
75905, 33166, 1, 0, 0
76006, 29105, 1, 0, 0
76107, 28974, 1, 0, 0
76207, 34262, 1, 0, 0
76308, 34689, 1, 0, 0
76400, 38562, 1, 0, 0
76502, 30758, 1, 0, 0
76616, 30770, 1, 0, 0
76701, 29274, 1, 0, 0
76803, 32133, 1, 0, 0
76905, 32004, 1, 0, 0
77037, 33248, 1, 0, 0
77113, 33441, 1, 0, 0
77206, 34511, 1, 0, 0
77310, 32295, 1, 0, 0
77400, 35710, 1, 0, 0
77507, 30703, 1, 0, 0
77609, 28864, 1, 0, 0
77712, 32941, 1, 0, 0
77800, 33593, 1, 0, 0
77904, 33784, 1, 0, 0
78000, 32774, 1, 0, 0
78105, 34531, 1, 0, 0
78233, 33549, 1, 0, 0
78380, 27534, 1, 0, 0
78406, 33048, 1, 0, 0
78508, 30841, 1, 0, 0
78612, 31986, 1, 0, 0
78711, 30543, 1, 0, 0
78808, 33206, 1, 0, 0
78911, 33271, 1, 0, 0
79014, 31417, 1, 0, 0
79107, 33644, 1, 0, 0
79210, 33520, 1, 0, 0
79311, 31819, 1, 0, 0
79414, 33043, 1, 0, 0
79511, 35237, 1, 0, 0
79605, 32355, 1, 0, 0
79713, 33585, 1, 0, 0
79802, 34583, 1, 0, 0
79913, 30915, 1, 0, 0
80006, 35318, 1, 0, 0
80100, 33649, 1, 0, 0
80206, 33533, 1, 0, 0
80305, 36832, 1, 0, 0
80424, 33746, 1, 0, 0
80529, 32603, 1, 0, 0
80600, 28501, 1, 0, 0
80709, 34449, 1, 0, 0
80801, 33969, 1, 0, 0
80903, 34445, 1, 0, 0
81023, 31959, 1, 0, 0
81116, 33629, 1, 0, 0
81208, 34378, 1, 0, 0
81313, 33103, 1, 0, 0
81418, 30005, 1, 0, 0
81515, 35300, 1, 0, 0
81608, 28860, 1, 0, 0
81700, 30672, 1, 0, 0
81811, 34642, 1, 0, 0
81920, 31926, 1, 0, 0
82000, 27388, 1, 0, 0
82117, 28603, 1, 0, 0
82212, 28598, 1, 0, 0
82300, 28841, 1, 0, 0
82400, 31785, 1, 0, 0
82517, 33988, 1, 0, 0
82609, 30787, 1, 0, 0
82706, 28576, 1, 0, 0
82815, 32575, 1, 0, 0
82905, 34165, 1, 0, 0
83010, 31569, 1, 0, 0
83100, 36622, 1, 0, 0
83209, 29634, 1, 0, 0
83305, 35607, 1, 0, 0
83411, 34577, 1, 0, 0
83500, 33609, 1, 0, 0
83605, 33188, 1, 0, 0
83704, 34310, 1, 0, 0
83801, 30138, 1, 0, 0
83925, 34944, 1, 0, 0
84012, 29792, 1, 0, 0
84105, 32991, 1, 0, 0
84208, 35232, 1, 0, 0
84308, 30018, 1, 0, 0
84406, 32107, 1, 0, 0
84502, 31664, 1, 0, 0
84610, 33267, 1, 0, 0
84702, 32407, 1, 0, 0
84812, 32260, 1, 0, 0
84900, 34922, 1, 0, 0
85009, 32506, 1, 0, 0
85116, 32795, 1, 0, 0
85208, 30321, 1, 0, 0
85312, 33247, 1, 0, 0
85400, 33718, 1, 0, 0
85504, 35391, 1, 0, 0
85607, 30271, 1, 0, 0
85709, 32483, 1, 0, 0
85811, 33728, 1, 0, 0
85919, 29416, 1, 0, 0
86014, 35070, 1, 0, 0
86107, 33261, 1, 0, 0
86207, 32078, 1, 0, 0
86300, 36507, 1, 0, 0
86401, 32762, 1, 0, 0
86509, 35093, 1, 0, 0
86607, 34452, 1, 0, 0
86711, 32668, 1, 0, 0
86814, 33163, 1, 0, 0
86912, 35467, 1, 0, 0
87013, 28145, 1, 0, 0
87109, 41398, 1, 0, 0
87202, 32152, 1, 0, 0
87309, 36649, 1, 0, 0
87401, 35145, 1, 0, 0
87512, 31441, 1, 0, 0
