12550, 680, 1, 0, 0
12650, 640, 1, 0, 0
12749, 404, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 400, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13650, 640, 1, 0, 0
13750, 480, 1, 0, 0
13850, 160, 1, 0, 0
13950, 480, 1, 0, 0
14050, 400, 1, 0, 0
14150, 640, 1, 0, 0
14249, 404, 1, 0, 0
14349, 590, 1, 0, 0
14449, 530, 1, 0, 0
14549, 640, 1, 0, 0
14649, 520, 1, 0, 0
14750, 520, 1, 0, 0
14850, 640, 1, 0, 0
14950, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 490, 1, 0, 0
15249, 555, 1, 0, 0
15349, 480, 1, 0, 0
15449, 540, 1, 0, 0
15549, 390, 1, 0, 0
15649, 510, 1, 0, 0
15749, 480, 1, 0, 0
15850, 640, 1, 0, 0
15950, 400, 1, 0, 0
16050, 640, 1, 0, 0
16150, 620, 1, 0, 0
16249, 424, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16549, 640, 1, 0, 0
16649, 620, 1, 0, 0
16749, 500, 1, 0, 0
16849, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 450, 1, 0, 0
17150, 420, 1, 0, 0
17249, 575, 1, 0, 0
17349, 480, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 400, 1, 0, 0
17850, 640, 1, 0, 0
17950, 430, 1, 0, 0
18050, 610, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 480, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 160, 1, 0, 0
18749, 480, 1, 0, 0
18850, 400, 1, 0, 0
18950, 240, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 470, 1, 0, 0
19649, 570, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 400, 1, 0, 0
20250, 640, 1, 0, 0
20350, 480, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 530, 1, 0, 0
20749, 515, 1, 0, 0
20849, 640, 1, 0, 0
20949, 450, 1, 0, 0
21049, 450, 1, 0, 0
21149, 380, 1, 0, 0
21249, 240, 1, 0, 0
21349, 530, 1, 0, 0
21450, 510, 1, 0, 0
21550, 400, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 480, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 400, 1, 0, 0
22449, 640, 1, 0, 0
22550, 400, 1, 0, 0
22650, 640, 1, 0, 0
22749, 484, 1, 0, 0
22849, 640, 1, 0, 0
22949, 530, 1, 0, 0
23049, 510, 1, 0, 0
23149, 560, 1, 0, 0
23249, 480, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23549, 400, 1, 0, 0
23650, 400, 1, 0, 0
23749, 242, 1, 0, 0
23849, 630, 1, 0, 0
23949, 650, 1, 0, 0
24049, 380, 1, 0, 0
24149, 500, 1, 0, 0
24249, 160, 1, 0, 0
24349, 240, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 580, 1, 0, 0
24749, 460, 1, 0, 0
24849, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 480, 1, 0, 0
25150, 640, 1, 0, 0
25249, 404, 1, 0, 0
25349, 640, 1, 0, 0
25449, 400, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25749, 480, 1, 0, 0
25849, 640, 1, 0, 0
25949, 400, 1, 0, 0
26049, 400, 1, 0, 0
26149, 480, 1, 0, 0
26250, 640, 1, 0, 0
26350, 640, 1, 0, 0
26450, 470, 1, 0, 0
26550, 570, 1, 0, 0
26650, 640, 1, 0, 0
26749, 404, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 480, 1, 0, 0
27149, 640, 1, 0, 0
27249, 500, 1, 0, 0
27349, 540, 1, 0, 0
27449, 480, 1, 0, 0
27550, 560, 1, 0, 0
27650, 640, 1, 0, 0
27749, 626, 1, 0, 0
27849, 500, 1, 0, 0
27949, 400, 1, 0, 0
28049, 400, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28349, 480, 1, 0, 0
28449, 400, 1, 0, 0
28549, 400, 1, 0, 0
28649, 480, 1, 0, 0
28749, 640, 1, 0, 0
28850, 560, 1, 0, 0
28950, 480, 1, 0, 0
29050, 400, 1, 0, 0
29150, 640, 1, 0, 0
29249, 484, 1, 0, 0
29349, 640, 1, 0, 0
29449, 540, 1, 0, 0
29549, 500, 1, 0, 0
29649, 500, 1, 0, 0
29749, 540, 1, 0, 0
29849, 480, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30150, 610, 1, 0, 0
30250, 470, 1, 0, 0
30350, 600, 1, 0, 0
30450, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 400, 1, 0, 0
30749, 646, 1, 0, 0
30849, 240, 1, 0, 0
30949, 400, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31450, 480, 1, 0, 0
31550, 640, 1, 0, 0
31650, 400, 1, 0, 0
31749, 646, 1, 0, 0
31849, 400, 1, 0, 0
31949, 640, 1, 0, 0
32049, 480, 1, 0, 0
32149, 620, 1, 0, 0
32249, 420, 1, 0, 0
32349, 640, 1, 0, 0
32449, 400, 1, 0, 0
32549, 610, 1, 0, 0
32649, 440, 1, 0, 0
32750, 470, 1, 0, 0
32850, 430, 1, 0, 0
32950, 610, 1, 0, 0
33050, 460, 1, 0, 0
33150, 180, 1, 0, 0
33249, 484, 1, 0, 0
33349, 400, 1, 0, 0
33449, 400, 1, 0, 0
33549, 600, 1, 0, 0
33649, 290, 1, 0, 0
33749, 390, 1, 0, 0
33849, 240, 1, 0, 0
33949, 400, 1, 0, 0
34050, 640, 1, 0, 0
34150, 480, 1, 0, 0
34249, 404, 1, 0, 0
34349, 400, 1, 0, 0
34449, 630, 1, 0, 0
34549, 490, 1, 0, 0
34649, 400, 1, 0, 0
34749, 490, 1, 0, 0
34849, 480, 1, 0, 0
34949, 490, 1, 0, 0
35050, 590, 1, 0, 0
35150, 270, 1, 0, 0
35249, 484, 1, 0, 0
35349, 160, 1, 0, 0
35449, 240, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 400, 1, 0, 0
36150, 640, 1, 0, 0
36249, 545, 1, 0, 0
36349, 540, 1, 0, 0
36449, 440, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 580, 1, 0, 0
36949, 460, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37250, 480, 1, 0, 0
37350, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 400, 1, 0, 0
37650, 400, 1, 0, 0
37749, 242, 1, 0, 0
37849, 400, 1, 0, 0
37949, 480, 1, 0, 0
38049, 610, 1, 0, 0
38149, 430, 1, 0, 0
38249, 640, 1, 0, 0
38350, 400, 1, 0, 0
38450, 640, 1, 0, 0
38550, 520, 1, 0, 0
38650, 600, 1, 0, 0
38749, 606, 1, 0, 0
38849, 440, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 430, 1, 0, 0
39449, 610, 1, 0, 0
39550, 480, 1, 0, 0
39650, 580, 1, 0, 0
39749, 464, 1, 0, 0
39849, 640, 1, 0, 0
39949, 400, 1, 0, 0
40049, 580, 1, 0, 0
40149, 300, 1, 0, 0
40249, 400, 1, 0, 0
40349, 640, 1, 0, 0
40449, 480, 1, 0, 0
40549, 640, 1, 0, 0
40649, 400, 1, 0, 0
40750, 640, 1, 0, 0
40850, 400, 1, 0, 0
40950, 640, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 484, 1, 0, 0
41349, 460, 1, 0, 0
41449, 580, 1, 0, 0
41549, 640, 1, 0, 0
41649, 400, 1, 0, 0
41750, 640, 1, 0, 0
41850, 480, 1, 0, 0
41950, 640, 1, 0, 0
42050, 400, 1, 0, 0
42150, 640, 1, 0, 0
42249, 525, 1, 0, 0
42349, 520, 1, 0, 0
42449, 640, 1, 0, 0
42549, 480, 1, 0, 0
42649, 160, 1, 0, 0
42749, 480, 1, 0, 0
42850, 640, 1, 0, 0
42950, 580, 1, 0, 0
43050, 460, 1, 0, 0
43150, 640, 1, 0, 0
43249, 404, 1, 0, 0
43349, 620, 1, 0, 0
43449, 500, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 400, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44050, 400, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 610, 1, 0, 0
44449, 510, 1, 0, 0
44549, 640, 1, 0, 0
44649, 630, 1, 0, 0
44749, 410, 1, 0, 0
44849, 640, 1, 0, 0
44949, 400, 1, 0, 0
45049, 240, 1, 0, 0
45149, 400, 1, 0, 0
45249, 480, 1, 0, 0
45350, 640, 1, 0, 0
45450, 560, 1, 0, 0
45550, 480, 1, 0, 0
45650, 560, 1, 0, 0
45749, 484, 1, 0, 0
45849, 640, 1, 0, 0
45949, 480, 1, 0, 0
46049, 640, 1, 0, 0
46149, 590, 1, 0, 0
46249, 450, 1, 0, 0
46349, 640, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 404, 1, 0, 0
46849, 640, 1, 0, 0
46949, 480, 1, 0, 0
47049, 640, 1, 0, 0
47149, 400, 1, 0, 0
47249, 640, 1, 0, 0
47349, 400, 1, 0, 0
47449, 430, 1, 0, 0
47550, 450, 1, 0, 0
47650, 400, 1, 0, 0
47749, 646, 1, 0, 0
47849, 480, 1, 0, 0
47949, 400, 1, 0, 0
48049, 620, 1, 0, 0
48149, 420, 1, 0, 0
48249, 640, 1, 0, 0
48349, 600, 1, 0, 0
48449, 520, 1, 0, 0
48550, 640, 1, 0, 0
48650, 460, 1, 0, 0
48750, 580, 1, 0, 0
48850, 560, 1, 0, 0
48950, 480, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 484, 1, 0, 0
49349, 450, 1, 0, 0
49449, 590, 1, 0, 0
49549, 400, 1, 0, 0
49649, 640, 1, 0, 0
49749, 480, 1, 0, 0
49849, 400, 1, 0, 0
49950, 400, 1, 0, 0
50050, 240, 1, 0, 0
50150, 400, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 480, 1, 0, 0
50749, 620, 1, 0, 0
50849, 420, 1, 0, 0
50949, 470, 1, 0, 0
51049, 570, 1, 0, 0
51150, 480, 1, 0, 0
51250, 510, 1, 0, 0
51350, 530, 1, 0, 0
51450, 400, 1, 0, 0
51550, 640, 1, 0, 0
51650, 480, 1, 0, 0
51749, 646, 1, 0, 0
51849, 610, 1, 0, 0
51949, 560, 1, 0, 0
52049, 510, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52350, 400, 1, 0, 0
52450, 240, 1, 0, 0
52550, 400, 1, 0, 0
52650, 590, 1, 0, 0
52749, 696, 1, 0, 0
52849, 480, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 400, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 400, 1, 0, 0
53550, 640, 1, 0, 0
53650, 480, 1, 0, 0
53749, 646, 1, 0, 0
53849, 400, 1, 0, 0
53949, 640, 1, 0, 0
54049, 400, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54650, 480, 1, 0, 0
54749, 404, 1, 0, 0
54849, 400, 1, 0, 0
54949, 480, 1, 0, 0
55049, 400, 1, 0, 0
55149, 640, 1, 0, 0
55249, 570, 1, 0, 0
55349, 470, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55650, 480, 1, 0, 0
55750, 560, 1, 0, 0
55850, 640, 1, 0, 0
55950, 400, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 480, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56849, 400, 1, 0, 0
56950, 640, 1, 0, 0
57050, 400, 1, 0, 0
57150, 480, 1, 0, 0
57249, 404, 1, 0, 0
57349, 240, 1, 0, 0
57449, 400, 1, 0, 0
57549, 400, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57850, 480, 1, 0, 0
57950, 530, 1, 0, 0
58050, 510, 1, 0, 0
58150, 570, 1, 0, 0
58249, 474, 1, 0, 0
58349, 640, 1, 0, 0
58449, 480, 1, 0, 0
58549, 510, 1, 0, 0
58649, 530, 1, 0, 0
58749, 460, 1, 0, 0
58849, 580, 1, 0, 0
58949, 590, 1, 0, 0
59050, 530, 1, 0, 0
59150, 640, 1, 0, 0
59250, 400, 1, 0, 0
59350, 240, 1, 0, 0
59450, 160, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 242, 1, 0, 0
59849, 400, 1, 0, 0
59950, 480, 1, 0, 0
60050, 400, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 400, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 480, 1, 0, 0
60849, 400, 1, 0, 0
60949, 640, 1, 0, 0
61050, 400, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 480, 1, 0, 0
61549, 640, 1, 0, 0
61649, 400, 1, 0, 0
61749, 640, 1, 0, 0
61849, 400, 1, 0, 0
61949, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 370, 1, 0, 0
62249, 272, 1, 0, 0
62349, 240, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 400, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63050, 490, 1, 0, 0
63150, 630, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 580, 1, 0, 0
63549, 460, 1, 0, 0
63649, 640, 1, 0, 0
63749, 400, 1, 0, 0
63849, 640, 1, 0, 0
63949, 480, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 400, 1, 0, 0
64350, 630, 1, 0, 0
64450, 410, 1, 0, 0
64550, 240, 1, 0, 0
64650, 400, 1, 0, 0
64749, 484, 1, 0, 0
64849, 610, 1, 0, 0
64949, 430, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 400, 1, 0, 0
65550, 640, 1, 0, 0
65650, 610, 1, 0, 0
65749, 515, 1, 0, 0
65849, 640, 1, 0, 0
65949, 400, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 400, 1, 0, 0
66349, 640, 1, 0, 0
66449, 480, 1, 0, 0
66549, 640, 1, 0, 0
66649, 400, 1, 0, 0
66750, 400, 1, 0, 0
66850, 640, 1, 0, 0
66950, 480, 1, 0, 0
67050, 640, 1, 0, 0
67150, 400, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 400, 1, 0, 0
67549, 640, 1, 0, 0
67649, 480, 1, 0, 0
67749, 510, 1, 0, 0
67849, 530, 1, 0, 0
67949, 440, 1, 0, 0
68050, 600, 1, 0, 0
68150, 580, 1, 0, 0
68249, 545, 1, 0, 0
68349, 640, 1, 0, 0
68449, 400, 1, 0, 0
68549, 400, 1, 0, 0
68649, 480, 1, 0, 0
68749, 400, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 600, 1, 0, 0
69250, 470, 1, 0, 0
69350, 610, 1, 0, 0
69450, 480, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 404, 1, 0, 0
69849, 400, 1, 0, 0
69949, 590, 1, 0, 0
70049, 400, 1, 0, 0
70149, 530, 1, 0, 0
70249, 490, 1, 0, 0
70349, 550, 1, 0, 0
70450, 640, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 400, 1, 0, 0
70949, 570, 1, 0, 0
71049, 470, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71550, 480, 1, 0, 0
71650, 640, 1, 0, 0
71749, 404, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 400, 1, 0, 0
72149, 640, 1, 0, 0
72249, 600, 1, 0, 0
72349, 500, 1, 0, 0
72449, 420, 1, 0, 0
72549, 640, 1, 0, 0
72650, 640, 1, 0, 0
72750, 400, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 630, 1, 0, 0
73249, 494, 1, 0, 0
73349, 640, 1, 0, 0
73449, 550, 1, 0, 0
73549, 490, 1, 0, 0
73649, 630, 1, 0, 0
73750, 410, 1, 0, 0
73850, 640, 1, 0, 0
73950, 480, 1, 0, 0
74050, 400, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 420, 1, 0, 0
74549, 620, 1, 0, 0
74649, 480, 1, 0, 0
74749, 640, 1, 0, 0
74850, 400, 1, 0, 0
74950, 640, 1, 0, 0
75050, 400, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 480, 1, 0, 0
75649, 430, 1, 0, 0
75749, 610, 1, 0, 0
75849, 600, 1, 0, 0
75950, 440, 1, 0, 0
76050, 640, 1, 0, 0
76150, 480, 1, 0, 0
76249, 404, 1, 0, 0
76349, 640, 1, 0, 0
76449, 240, 1, 0, 0
76549, 400, 1, 0, 0
76649, 400, 1, 0, 0
76749, 480, 1, 0, 0
76849, 640, 1, 0, 0
76949, 400, 1, 0, 0
77049, 400, 1, 0, 0
77149, 640, 1, 0, 0
77250, 620, 1, 0, 0
77350, 500, 1, 0, 0
77450, 630, 1, 0, 0
77550, 650, 1, 0, 0
77650, 640, 1, 0, 0
77749, 474, 1, 0, 0
77849, 570, 1, 0, 0
77949, 640, 1, 0, 0
78049, 400, 1, 0, 0
78149, 480, 1, 0, 0
78249, 160, 1, 0, 0
78450, 480, 1, 0, 0
78550, 640, 1, 0, 0
78650, 400, 1, 0, 0
78749, 404, 1, 0, 0
78849, 640, 1, 0, 0
78949, 480, 1, 0, 0
79049, 160, 1, 0, 0
79149, 480, 1, 0, 0
79249, 400, 1, 0, 0
79350, 640, 1, 0, 0
79450, 400, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 525, 1, 0, 0
79849, 600, 1, 0, 0
79949, 610, 1, 0, 0
80049, 670, 1, 0, 0
80149, 400, 1, 0, 0
80249, 640, 1, 0, 0
80349, 510, 1, 0, 0
80449, 530, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80750, 640, 1, 0, 0
80850, 480, 1, 0, 0
80950, 580, 1, 0, 0
81050, 460, 1, 0, 0
81150, 640, 1, 0, 0
81249, 565, 1, 0, 0
81349, 480, 1, 0, 0
81449, 240, 1, 0, 0
81549, 510, 1, 0, 0
81649, 530, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81950, 480, 1, 0, 0
82050, 640, 1, 0, 0
82150, 400, 1, 0, 0
82249, 646, 1, 0, 0
82349, 400, 1, 0, 0
82449, 640, 1, 0, 0
82549, 480, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82849, 400, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 570, 1, 0, 0
83250, 470, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 480, 1, 0, 0
83650, 640, 1, 0, 0
83749, 404, 1, 0, 0
83849, 400, 1, 0, 0
83949, 480, 1, 0, 0
84049, 640, 1, 0, 0
84149, 400, 1, 0, 0
84249, 400, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 480, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 620, 1, 0, 0
84949, 420, 1, 0, 0
85049, 640, 1, 0, 0
85149, 400, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 480, 1, 0, 0
85549, 640, 1, 0, 0
85650, 640, 1, 0, 0
85750, 640, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 404, 1, 0, 0
86349, 400, 1, 0, 0
86449, 480, 1, 0, 0
86549, 600, 1, 0, 0
86649, 440, 1, 0, 0
86750, 640, 1, 0, 0
86850, 400, 1, 0, 0
86950, 640, 1, 0, 0
87050, 480, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 400, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 600, 1, 0, 0
87849, 530, 1, 0, 0
87949, 550, 1, 0, 0
88050, 640, 1, 0, 0
88150, 480, 1, 0, 0
88249, 616, 1, 0, 0
88349, 560, 1, 0, 0
88449, 510, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88749, 400, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 480, 1, 0, 0
89150, 640, 1, 0, 0
89250, 400, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 400, 1, 0, 0
89650, 640, 1, 0, 0
89749, 515, 1, 0, 0
89849, 610, 1, 0, 0
89949, 530, 1, 0, 0
