27949, 490, 1, 0, 0
28049, 630, 1, 0, 0
28149, 670, 1, 0, 0
28249, 610, 1, 0, 0
28349, 590, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28649, 450, 1, 0, 0
28750, 720, 1, 0, 0
28850, 640, 1, 0, 0
28950, 720, 1, 0, 0
29050, 400, 1, 0, 0
29150, 560, 1, 0, 0
29249, 535, 1, 0, 0
29349, 670, 1, 0, 0
29449, 650, 1, 0, 0
29549, 550, 1, 0, 0
29649, 500, 1, 0, 0
29750, 700, 1, 0, 0
29850, 580, 1, 0, 0
29950, 640, 1, 0, 0
30050, 720, 1, 0, 0
30150, 680, 1, 0, 0
30249, 727, 1, 0, 0
30349, 520, 1, 0, 0
30449, 700, 1, 0, 0
30549, 580, 1, 0, 0
30649, 550, 1, 0, 0
30749, 650, 1, 0, 0
30849, 480, 1, 0, 0
30950, 310, 1, 0, 0
31050, 650, 1, 0, 0
31150, 720, 1, 0, 0
31249, 727, 1, 0, 0
31349, 670, 1, 0, 0
31449, 600, 1, 0, 0
31549, 650, 1, 0, 0
31649, 550, 1, 0, 0
31749, 650, 1, 0, 0
31849, 550, 1, 0, 0
31949, 720, 1, 0, 0
32050, 480, 1, 0, 0
32150, 650, 1, 0, 0
32249, 555, 1, 0, 0
32349, 650, 1, 0, 0
32449, 550, 1, 0, 0
32549, 650, 1, 0, 0
32649, 540, 1, 0, 0
32749, 660, 1, 0, 0
32849, 540, 1, 0, 0
32949, 620, 1, 0, 0
33049, 480, 1, 0, 0
33149, 240, 1, 0, 0
33250, 340, 1, 0, 0
33350, 480, 1, 0, 0
33450, 620, 1, 0, 0
33550, 580, 1, 0, 0
33650, 480, 1, 0, 0
33749, 383, 1, 0, 0
33849, 240, 1, 0, 0
33949, 480, 1, 0, 0
34049, 580, 1, 0, 0
34149, 620, 1, 0, 0
34249, 340, 1, 0, 0
34350, 620, 1, 0, 0
34450, 580, 1, 0, 0
34550, 480, 1, 0, 0
34650, 620, 1, 0, 0
34749, 585, 1, 0, 0
34849, 610, 1, 0, 0
34949, 480, 1, 0, 0
35049, 510, 1, 0, 0
35149, 640, 1, 0, 0
35249, 480, 1, 0, 0
35349, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 560, 1, 0, 0
35650, 640, 1, 0, 0
35749, 727, 1, 0, 0
35849, 720, 1, 0, 0
35949, 690, 1, 0, 0
36049, 660, 1, 0, 0
36149, 650, 1, 0, 0
36249, 640, 1, 0, 0
36350, 560, 1, 0, 0
36450, 540, 1, 0, 0
36550, 720, 1, 0, 0
36650, 620, 1, 0, 0
36749, 727, 1, 0, 0
36849, 720, 1, 0, 0
36949, 580, 1, 0, 0
37049, 720, 1, 0, 0
37149, 720, 1, 0, 0
37249, 620, 1, 0, 0
37349, 530, 1, 0, 0
37449, 600, 1, 0, 0
37550, 600, 1, 0, 0
37650, 480, 1, 0, 0
37749, 393, 1, 0, 0
37849, 240, 1, 0, 0
37949, 570, 1, 0, 0
38049, 630, 1, 0, 0
38149, 540, 1, 0, 0
38249, 640, 1, 0, 0
38349, 560, 1, 0, 0
38449, 640, 1, 0, 0
38550, 560, 1, 0, 0
38650, 720, 1, 0, 0
38749, 646, 1, 0, 0
38849, 560, 1, 0, 0
38949, 640, 1, 0, 0
39049, 720, 1, 0, 0
39149, 670, 1, 0, 0
39249, 670, 1, 0, 0
39349, 520, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 560, 1, 0, 0
39750, 640, 1, 0, 0
39850, 560, 1, 0, 0
39950, 640, 1, 0, 0
40050, 620, 1, 0, 0
40150, 410, 1, 0, 0
40249, 555, 1, 0, 0
40349, 650, 1, 0, 0
40449, 550, 1, 0, 0
40549, 580, 1, 0, 0
40649, 620, 1, 0, 0
40749, 720, 1, 0, 0
40849, 580, 1, 0, 0
40949, 620, 1, 0, 0
41050, 560, 1, 0, 0
41150, 660, 1, 0, 0
41249, 484, 1, 0, 0
41349, 720, 1, 0, 0
41449, 700, 1, 0, 0
41549, 500, 1, 0, 0
41649, 660, 1, 0, 0
41749, 540, 1, 0, 0
41849, 660, 1, 0, 0
41949, 590, 1, 0, 0
42049, 670, 1, 0, 0
42149, 660, 1, 0, 0
42250, 540, 1, 0, 0
42350, 660, 1, 0, 0
42450, 710, 1, 0, 0
42550, 550, 1, 0, 0
42650, 480, 1, 0, 0
42749, 272, 1, 0, 0
42849, 690, 1, 0, 0
42949, 540, 1, 0, 0
43049, 550, 1, 0, 0
43149, 690, 1, 0, 0
43249, 650, 1, 0, 0
43349, 550, 1, 0, 0
43449, 650, 1, 0, 0
43549, 720, 1, 0, 0
43650, 720, 1, 0, 0
43750, 550, 1, 0, 0
43850, 620, 1, 0, 0
43950, 720, 1, 0, 0
44050, 580, 1, 0, 0
44150, 620, 1, 0, 0
44249, 727, 1, 0, 0
44349, 700, 1, 0, 0
44449, 600, 1, 0, 0
44549, 720, 1, 0, 0
44649, 620, 1, 0, 0
44749, 580, 1, 0, 0
44850, 700, 1, 0, 0
44950, 480, 1, 0, 0
45050, 400, 1, 0, 0
45150, 320, 1, 0, 0
45249, 484, 1, 0, 0
45349, 640, 1, 0, 0
45449, 720, 1, 0, 0
45549, 560, 1, 0, 0
45649, 480, 1, 0, 0
45749, 470, 1, 0, 0
45849, 650, 1, 0, 0
45949, 630, 1, 0, 0
46050, 570, 1, 0, 0
46150, 720, 1, 0, 0
46249, 505, 1, 0, 0
46349, 700, 1, 0, 0
46449, 640, 1, 0, 0
46549, 720, 1, 0, 0
46649, 720, 1, 0, 0
46749, 560, 1, 0, 0
46849, 640, 1, 0, 0
46949, 560, 1, 0, 0
47049, 600, 1, 0, 0
47149, 520, 1, 0, 0
47250, 720, 1, 0, 0
47350, 550, 1, 0, 0
47450, 410, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47749, 686, 1, 0, 0
47849, 520, 1, 0, 0
47949, 550, 1, 0, 0
48049, 650, 1, 0, 0
48149, 630, 1, 0, 0
48249, 570, 1, 0, 0
48349, 670, 1, 0, 0
48449, 680, 1, 0, 0
48550, 570, 1, 0, 0
48650, 720, 1, 0, 0
48749, 484, 1, 0, 0
48849, 400, 1, 0, 0
48949, 720, 1, 0, 0
49049, 480, 1, 0, 0
49149, 720, 1, 0, 0
49249, 640, 1, 0, 0
49349, 560, 1, 0, 0
49449, 640, 1, 0, 0
49550, 560, 1, 0, 0
49650, 550, 1, 0, 0
49749, 656, 1, 0, 0
49849, 550, 1, 0, 0
49949, 410, 1, 0, 0
50049, 310, 1, 0, 0
50149, 480, 1, 0, 0
50250, 720, 1, 0, 0
50350, 720, 1, 0, 0
50450, 660, 1, 0, 0
50550, 710, 1, 0, 0
50650, 550, 1, 0, 0
50749, 656, 1, 0, 0
50849, 550, 1, 0, 0
50949, 650, 1, 0, 0
51049, 550, 1, 0, 0
51149, 490, 1, 0, 0
51250, 680, 1, 0, 0
51350, 540, 1, 0, 0
51450, 700, 1, 0, 0
51550, 670, 1, 0, 0
51650, 530, 1, 0, 0
51749, 727, 1, 0, 0
51849, 560, 1, 0, 0
51949, 480, 1, 0, 0
52049, 670, 1, 0, 0
52149, 720, 1, 0, 0
52249, 530, 1, 0, 0
52349, 480, 1, 0, 0
52449, 430, 1, 0, 0
52550, 480, 1, 0, 0
52650, 530, 1, 0, 0
52749, 727, 1, 0, 0
52849, 480, 1, 0, 0
52949, 720, 1, 0, 0
53049, 660, 1, 0, 0
53149, 540, 1, 0, 0
53249, 720, 1, 0, 0
53349, 660, 1, 0, 0
53449, 540, 1, 0, 0
53549, 590, 1, 0, 0
53650, 610, 1, 0, 0
53749, 595, 1, 0, 0
53849, 610, 1, 0, 0
53949, 590, 1, 0, 0
54049, 600, 1, 0, 0
54149, 720, 1, 0, 0
54249, 670, 1, 0, 0
54349, 650, 1, 0, 0
54449, 720, 1, 0, 0
54549, 720, 1, 0, 0
54649, 600, 1, 0, 0
54750, 480, 1, 0, 0
54850, 480, 1, 0, 0
54950, 360, 1, 0, 0
55050, 600, 1, 0, 0
55150, 670, 1, 0, 0
55249, 595, 1, 0, 0
55349, 590, 1, 0, 0
55449, 610, 1, 0, 0
55549, 590, 1, 0, 0
55649, 510, 1, 0, 0
55750, 610, 1, 0, 0
55850, 720, 1, 0, 0
55950, 560, 1, 0, 0
56050, 640, 1, 0, 0
56150, 720, 1, 0, 0
56249, 727, 1, 0, 0
56349, 560, 1, 0, 0
56449, 720, 1, 0, 0
56549, 640, 1, 0, 0
56649, 720, 1, 0, 0
56749, 700, 1, 0, 0
56849, 580, 1, 0, 0
56950, 640, 1, 0, 0
57050, 560, 1, 0, 0
57150, 640, 1, 0, 0
57249, 323, 1, 0, 0
57349, 240, 1, 0, 0
57449, 480, 1, 0, 0
57549, 490, 1, 0, 0
57649, 710, 1, 0, 0
57749, 630, 1, 0, 0
57849, 570, 1, 0, 0
57949, 630, 1, 0, 0
58050, 570, 1, 0, 0
58150, 530, 1, 0, 0
58249, 727, 1, 0, 0
58349, 510, 1, 0, 0
58449, 560, 1, 0, 0
58549, 700, 1, 0, 0
58649, 720, 1, 0, 0
58749, 570, 1, 0, 0
58849, 720, 1, 0, 0
58949, 540, 1, 0, 0
59050, 660, 1, 0, 0
59150, 540, 1, 0, 0
59249, 666, 1, 0, 0
59349, 300, 1, 0, 0
59449, 240, 1, 0, 0
59549, 660, 1, 0, 0
59649, 720, 1, 0, 0
59749, 300, 1, 0, 0
59849, 480, 1, 0, 0
59949, 420, 1, 0, 0
60049, 590, 1, 0, 0
60149, 670, 1, 0, 0
60249, 660, 1, 0, 0
60349, 720, 1, 0, 0
60450, 540, 1, 0, 0
60550, 690, 1, 0, 0
60650, 690, 1, 0, 0
60749, 545, 1, 0, 0
60849, 480, 1, 0, 0
60949, 660, 1, 0, 0
61049, 540, 1, 0, 0
61149, 720, 1, 0, 0
61249, 720, 1, 0, 0
61349, 600, 1, 0, 0
61450, 370, 1, 0, 0
61550, 720, 1, 0, 0
61650, 710, 1, 0, 0
61749, 545, 1, 0, 0
61849, 660, 1, 0, 0
61949, 540, 1, 0, 0
62049, 720, 1, 0, 0
62149, 480, 1, 0, 0
62249, 480, 1, 0, 0
62349, 240, 1, 0, 0
62449, 660, 1, 0, 0
62550, 650, 1, 0, 0
62650, 610, 1, 0, 0
62749, 727, 1, 0, 0
62849, 590, 1, 0, 0
62949, 720, 1, 0, 0
63049, 720, 1, 0, 0
63149, 610, 1, 0, 0
63249, 700, 1, 0, 0
63349, 600, 1, 0, 0
63449, 720, 1, 0, 0
63550, 600, 1, 0, 0
63650, 600, 1, 0, 0
63749, 606, 1, 0, 0
63849, 720, 1, 0, 0
63949, 600, 1, 0, 0
64049, 720, 1, 0, 0
64149, 600, 1, 0, 0
64249, 600, 1, 0, 0
64349, 600, 1, 0, 0
64449, 530, 1, 0, 0
64550, 480, 1, 0, 0
64650, 420, 1, 0, 0
64749, 434, 1, 0, 0
64849, 610, 1, 0, 0
64949, 590, 1, 0, 0
65049, 720, 1, 0, 0
65149, 720, 1, 0, 0
65249, 600, 1, 0, 0
65349, 720, 1, 0, 0
65449, 600, 1, 0, 0
65550, 720, 1, 0, 0
65650, 530, 1, 0, 0
65749, 676, 1, 0, 0
65849, 590, 1, 0, 0
65949, 610, 1, 0, 0
66049, 590, 1, 0, 0
66149, 720, 1, 0, 0
66249, 600, 1, 0, 0
66349, 720, 1, 0, 0
66449, 600, 1, 0, 0
66549, 480, 1, 0, 0
66650, 600, 1, 0, 0
66749, 484, 1, 0, 0
66849, 720, 1, 0, 0
66949, 360, 1, 0, 0
67049, 720, 1, 0, 0
67149, 640, 1, 0, 0
67249, 600, 1, 0, 0
67349, 680, 1, 0, 0
67449, 520, 1, 0, 0
67549, 650, 1, 0, 0
67649, 550, 1, 0, 0
67750, 540, 1, 0, 0
67850, 530, 1, 0, 0
67950, 720, 1, 0, 0
68050, 640, 1, 0, 0
68150, 560, 1, 0, 0
68249, 646, 1, 0, 0
68349, 560, 1, 0, 0
68449, 640, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68750, 480, 1, 0, 0
68850, 720, 1, 0, 0
68950, 560, 1, 0, 0
69050, 720, 1, 0, 0
69150, 720, 1, 0, 0
69249, 626, 1, 0, 0
69349, 580, 1, 0, 0
69449, 620, 1, 0, 0
69549, 720, 1, 0, 0
69649, 580, 1, 0, 0
69750, 540, 1, 0, 0
69850, 660, 1, 0, 0
69950, 540, 1, 0, 0
70050, 660, 1, 0, 0
70150, 720, 1, 0, 0
70249, 545, 1, 0, 0
70349, 660, 1, 0, 0
70449, 540, 1, 0, 0
70549, 660, 1, 0, 0
70649, 590, 1, 0, 0
70750, 640, 1, 0, 0
70850, 500, 1, 0, 0
70950, 700, 1, 0, 0
71050, 720, 1, 0, 0
71150, 640, 1, 0, 0
71249, 686, 1, 0, 0
71349, 720, 1, 0, 0
71449, 720, 1, 0, 0
71549, 530, 1, 0, 0
71649, 670, 1, 0, 0
71749, 530, 1, 0, 0
71850, 720, 1, 0, 0
71950, 670, 1, 0, 0
72050, 530, 1, 0, 0
72150, 670, 1, 0, 0
72249, 535, 1, 0, 0
72349, 610, 1, 0, 0
72449, 720, 1, 0, 0
72549, 590, 1, 0, 0
72649, 610, 1, 0, 0
72749, 580, 1, 0, 0
72849, 720, 1, 0, 0
72949, 620, 1, 0, 0
73050, 720, 1, 0, 0
73150, 720, 1, 0, 0
73249, 666, 1, 0, 0
73349, 640, 1, 0, 0
73449, 550, 1, 0, 0
73549, 720, 1, 0, 0
73649, 480, 1, 0, 0
73749, 630, 1, 0, 0
73849, 640, 1, 0, 0
73949, 480, 1, 0, 0
74050, 540, 1, 0, 0
74150, 640, 1, 0, 0
74249, 727, 1, 0, 0
74349, 720, 1, 0, 0
74449, 560, 1, 0, 0
74549, 720, 1, 0, 0
74649, 560, 1, 0, 0
74749, 720, 1, 0, 0
74849, 630, 1, 0, 0
74949, 570, 1, 0, 0
75050, 570, 1, 0, 0
75150, 690, 1, 0, 0
75249, 666, 1, 0, 0
75349, 720, 1, 0, 0
75449, 570, 1, 0, 0
75549, 720, 1, 0, 0
75649, 630, 1, 0, 0
75749, 570, 1, 0, 0
75849, 600, 1, 0, 0
75949, 550, 1, 0, 0
76049, 650, 1, 0, 0
76149, 550, 1, 0, 0
76250, 630, 1, 0, 0
76350, 570, 1, 0, 0
76450, 480, 1, 0, 0
76550, 390, 1, 0, 0
76650, 330, 1, 0, 0
76749, 636, 1, 0, 0
76849, 570, 1, 0, 0
76949, 490, 1, 0, 0
77049, 710, 1, 0, 0
77149, 480, 1, 0, 0
77249, 720, 1, 0, 0
77350, 690, 1, 0, 0
77450, 650, 1, 0, 0
77550, 720, 1, 0, 0
77650, 720, 1, 0, 0
77749, 727, 1, 0, 0
77849, 560, 1, 0, 0
77949, 720, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 560, 1, 0, 0
78650, 640, 1, 0, 0
78750, 560, 1, 0, 0
78850, 720, 1, 0, 0
78950, 480, 1, 0, 0
79050, 480, 1, 0, 0
79150, 240, 1, 0, 0
79249, 646, 1, 0, 0
79349, 560, 1, 0, 0
79449, 640, 1, 0, 0
79549, 560, 1, 0, 0
79649, 720, 1, 0, 0
79749, 670, 1, 0, 0
79849, 690, 1, 0, 0
79949, 630, 1, 0, 0
80050, 650, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 560, 1, 0, 0
80449, 500, 1, 0, 0
80549, 720, 1, 0, 0
80649, 720, 1, 0, 0
80749, 640, 1, 0, 0
80849, 560, 1, 0, 0
80949, 620, 1, 0, 0
81050, 580, 1, 0, 0
81150, 620, 1, 0, 0
81249, 727, 1, 0, 0
81349, 580, 1, 0, 0
81449, 480, 1, 0, 0
81549, 380, 1, 0, 0
81649, 670, 1, 0, 0
81749, 630, 1, 0, 0
81849, 720, 1, 0, 0
81949, 510, 1, 0, 0
82050, 690, 1, 0, 0
82150, 510, 1, 0, 0
82249, 727, 1, 0, 0
82349, 590, 1, 0, 0
82449, 580, 1, 0, 0
82549, 530, 1, 0, 0
82649, 690, 1, 0, 0
82749, 700, 1, 0, 0
82849, 530, 1, 0, 0
82949, 720, 1, 0, 0
83049, 720, 1, 0, 0
83150, 720, 1, 0, 0
83249, 505, 1, 0, 0
83349, 720, 1, 0, 0
83449, 720, 1, 0, 0
83549, 640, 1, 0, 0
83649, 720, 1, 0, 0
83749, 480, 1, 0, 0
83849, 320, 1, 0, 0
83949, 480, 1, 0, 0
84049, 720, 1, 0, 0
84149, 480, 1, 0, 0
84250, 720, 1, 0, 0
84350, 640, 1, 0, 0
84450, 560, 1, 0, 0
84550, 640, 1, 0, 0
84650, 720, 1, 0, 0
84749, 565, 1, 0, 0
84849, 720, 1, 0, 0
84949, 640, 1, 0, 0
85049, 720, 1, 0, 0
85149, 560, 1, 0, 0
85250, 570, 1, 0, 0
85350, 640, 1, 0, 0
85450, 680, 1, 0, 0
85550, 720, 1, 0, 0
85650, 720, 1, 0, 0
85749, 727, 1, 0, 0
85849, 720, 1, 0, 0
85949, 520, 1, 0, 0
86049, 670, 1, 0, 0
86149, 290, 1, 0, 0
86249, 430, 1, 0, 0
86349, 480, 1, 0, 0
86450, 720, 1, 0, 0
86550, 480, 1, 0, 0
86650, 720, 1, 0, 0
86749, 484, 1, 0, 0
86849, 580, 1, 0, 0
86949, 600, 1, 0, 0
87049, 600, 1, 0, 0
87149, 660, 1, 0, 0
87249, 660, 1, 0, 0
87349, 710, 1, 0, 0
87449, 610, 1, 0, 0
87549, 720, 1, 0, 0
87649, 590, 1, 0, 0
87750, 720, 1, 0, 0
87850, 610, 1, 0, 0
87950, 720, 1, 0, 0
88050, 590, 1, 0, 0
88150, 610, 1, 0, 0
88249, 595, 1, 0, 0
88349, 610, 1, 0, 0
88449, 690, 1, 0, 0
88549, 380, 1, 0, 0
88649, 370, 1, 0, 0
88749, 350, 1, 0, 0
88850, 720, 1, 0, 0
88950, 610, 1, 0, 0
89050, 590, 1, 0, 0
89150, 610, 1, 0, 0
89249, 595, 1, 0, 0
89349, 720, 1, 0, 0
89449, 510, 1, 0, 0
89549, 670, 1, 0, 0
89649, 590, 1, 0, 0
89749, 690, 1, 0, 0
89849, 640, 1, 0, 0
89949, 590, 1, 0, 0
