38549, 38400, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 37120, 1, 0, 0
38849, 38400, 1, 0, 0
38950, 38400, 1, 0, 0
39050, 46080, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 38787, 1, 0, 0
39349, 46080, 1, 0, 0
39449, 39040, 1, 0, 0
39549, 37760, 1, 0, 0
39649, 39040, 1, 0, 0
39749, 32640, 1, 0, 0
39849, 43520, 1, 0, 0
39949, 33280, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 21333, 1, 0, 0
40349, 40320, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 35200, 1, 0, 0
40649, 41600, 1, 0, 0
40749, 46080, 1, 0, 0
40849, 35200, 1, 0, 0
40950, 35200, 1, 0, 0
41050, 41600, 1, 0, 0
41150, 41600, 1, 0, 0
41249, 35555, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 41600, 1, 0, 0
41549, 35200, 1, 0, 0
41649, 39680, 1, 0, 0
41749, 37120, 1, 0, 0
41849, 32000, 1, 0, 0
41950, 46080, 1, 0, 0
42050, 34560, 1, 0, 0
42150, 42240, 1, 0, 0
42249, 43959, 1, 0, 0
42349, 33280, 1, 0, 0
42449, 46080, 1, 0, 0
42550, 38400, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 19393, 1, 0, 0
42849, 42240, 1, 0, 0
42949, 34560, 1, 0, 0
43049, 40320, 1, 0, 0
43149, 37760, 1, 0, 0
43249, 44800, 1, 0, 0
43349, 35840, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 46080, 1, 0, 0
43749, 36202, 1, 0, 0
43849, 39040, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 37760, 1, 0, 0
44149, 39040, 1, 0, 0
44249, 46080, 1, 0, 0
44350, 38400, 1, 0, 0
44450, 43520, 1, 0, 0
44550, 46080, 1, 0, 0
44650, 40320, 1, 0, 0
44749, 36848, 1, 0, 0
44849, 46080, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 24960, 1, 0, 0
45149, 21120, 1, 0, 0
45249, 30720, 1, 0, 0
45350, 40320, 1, 0, 0
45450, 46080, 1, 0, 0
45550, 36480, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 46080, 1, 0, 0
45949, 35200, 1, 0, 0
46049, 41600, 1, 0, 0
46149, 46080, 1, 0, 0
46250, 35200, 1, 0, 0
46350, 46080, 1, 0, 0
46450, 41600, 1, 0, 0
46550, 46080, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 35555, 1, 0, 0
46849, 37120, 1, 0, 0
46949, 39680, 1, 0, 0
47049, 37120, 1, 0, 0
47149, 33280, 1, 0, 0
47250, 46080, 1, 0, 0
47350, 37760, 1, 0, 0
47450, 23680, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 43959, 1, 0, 0
47849, 33280, 1, 0, 0
47949, 36480, 1, 0, 0
48049, 40320, 1, 0, 0
48150, 36480, 1, 0, 0
48250, 40320, 1, 0, 0
48350, 45440, 1, 0, 0
48450, 37120, 1, 0, 0
48550, 40320, 1, 0, 0
48650, 46080, 1, 0, 0
48749, 36848, 1, 0, 0
48849, 37120, 1, 0, 0
48949, 46080, 1, 0, 0
49049, 36480, 1, 0, 0
49150, 46080, 1, 0, 0
49250, 35200, 1, 0, 0
49350, 41600, 1, 0, 0
49450, 35200, 1, 0, 0
49550, 37760, 1, 0, 0
49650, 39040, 1, 0, 0
49749, 38141, 1, 0, 0
49849, 39040, 1, 0, 0
49949, 22400, 1, 0, 0
50050, 23680, 1, 0, 0
50150, 29440, 1, 0, 0
50249, 46545, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 39040, 1, 0, 0
50549, 46080, 1, 0, 0
50649, 37760, 1, 0, 0
50749, 39040, 1, 0, 0
50850, 37760, 1, 0, 0
50950, 39040, 1, 0, 0
51050, 37760, 1, 0, 0
51150, 37120, 1, 0, 0
51249, 40080, 1, 0, 0
51349, 39680, 1, 0, 0
51449, 43520, 1, 0, 0
51549, 39680, 1, 0, 0
51649, 37120, 1, 0, 0
51749, 46080, 1, 0, 0
51849, 39680, 1, 0, 0
51949, 34560, 1, 0, 0
52050, 38400, 1, 0, 0
52150, 46080, 1, 0, 0
52249, 38787, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 23040, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 38400, 1, 0, 0
52749, 43520, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 46080, 1, 0, 0
53050, 35840, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 38141, 1, 0, 0
53349, 44160, 1, 0, 0
53449, 39040, 1, 0, 0
53549, 33280, 1, 0, 0
53649, 43520, 1, 0, 0
53749, 33280, 1, 0, 0
53849, 38400, 1, 0, 0
53949, 38400, 1, 0, 0
54050, 38400, 1, 0, 0
54150, 46080, 1, 0, 0
54250, 40960, 1, 0, 0
54350, 43520, 1, 0, 0
54450, 46080, 1, 0, 0
54550, 46080, 1, 0, 0
54650, 38400, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 23040, 1, 0, 0
55049, 38400, 1, 0, 0
55150, 45440, 1, 0, 0
55250, 39040, 1, 0, 0
55350, 37760, 1, 0, 0
55450, 33280, 1, 0, 0
55550, 35840, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 36202, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 46080, 1, 0, 0
56250, 46080, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 46080, 1, 0, 0
56550, 46080, 1, 0, 0
56650, 44800, 1, 0, 0
56749, 32323, 1, 0, 0
56849, 46080, 1, 0, 0
56949, 35200, 1, 0, 0
57049, 41600, 1, 0, 0
57150, 35200, 1, 0, 0
57250, 26240, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 34560, 1, 0, 0
57650, 42240, 1, 0, 0
57749, 34909, 1, 0, 0
57849, 32000, 1, 0, 0
57949, 44800, 1, 0, 0
58050, 32000, 1, 0, 0
58150, 44800, 1, 0, 0
58250, 37120, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 27520, 1, 0, 0
58550, 44160, 1, 0, 0
58650, 42240, 1, 0, 0
58749, 37494, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 39680, 1, 0, 0
59049, 37120, 1, 0, 0
59150, 39680, 1, 0, 0
59250, 37120, 1, 0, 0
59350, 23040, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 38400, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 23272, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 23040, 1, 0, 0
60050, 46080, 1, 0, 0
60150, 38400, 1, 0, 0
60250, 38400, 1, 0, 0
60350, 46080, 1, 0, 0
60450, 37760, 1, 0, 0
60550, 40320, 1, 0, 0
60650, 44800, 1, 0, 0
60749, 38141, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 39040, 1, 0, 0
61049, 37760, 1, 0, 0
61150, 46080, 1, 0, 0
61250, 46080, 1, 0, 0
61350, 39040, 1, 0, 0
61450, 28160, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 33280, 1, 0, 0
61749, 33616, 1, 0, 0
61849, 46080, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 46080, 1, 0, 0
62150, 30720, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 46080, 1, 0, 0
62550, 42240, 1, 0, 0
62650, 34560, 1, 0, 0
62749, 46545, 1, 0, 0
62849, 42240, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 42240, 1, 0, 0
63150, 38400, 1, 0, 0
63250, 46080, 1, 0, 0
63350, 40320, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 36480, 1, 0, 0
63650, 34560, 1, 0, 0
63749, 42666, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 34560, 1, 0, 0
64049, 46080, 1, 0, 0
64150, 42240, 1, 0, 0
64250, 34560, 1, 0, 0
64350, 42240, 1, 0, 0
64450, 34560, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 23040, 1, 0, 0
64749, 24565, 1, 0, 0
64849, 46080, 1, 0, 0
64949, 30720, 1, 0, 0
65050, 46080, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 36202, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 46080, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 46080, 1, 0, 0
65849, 35840, 1, 0, 0
65949, 40960, 1, 0, 0
66050, 35840, 1, 0, 0
66150, 46080, 1, 0, 0
66250, 40960, 1, 0, 0
66350, 46080, 1, 0, 0
66450, 35840, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 28444, 1, 0, 0
66849, 38400, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 43520, 1, 0, 0
67149, 35840, 1, 0, 0
67250, 43520, 1, 0, 0
67350, 43520, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 43520, 1, 0, 0
67650, 33280, 1, 0, 0
67749, 39434, 1, 0, 0
67849, 37760, 1, 0, 0
67949, 46080, 1, 0, 0
68049, 39040, 1, 0, 0
68149, 37760, 1, 0, 0
68250, 35840, 1, 0, 0
68350, 40960, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 42240, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 46080, 1, 0, 0
69249, 35200, 1, 0, 0
69350, 41600, 1, 0, 0
69450, 35200, 1, 0, 0
69550, 46080, 1, 0, 0
69650, 41600, 1, 0, 0
69749, 35555, 1, 0, 0
69849, 41600, 1, 0, 0
69949, 35200, 1, 0, 0
70049, 41600, 1, 0, 0
70149, 46080, 1, 0, 0
70250, 35200, 1, 0, 0
70350, 41600, 1, 0, 0
70450, 35200, 1, 0, 0
70550, 41600, 1, 0, 0
70650, 26240, 1, 0, 0
70749, 42020, 1, 0, 0
70849, 33920, 1, 0, 0
70949, 42880, 1, 0, 0
71049, 46080, 1, 0, 0
71149, 42240, 1, 0, 0
71249, 46080, 1, 0, 0
71349, 46080, 1, 0, 0
71450, 46080, 1, 0, 0
71550, 34560, 1, 0, 0
71650, 42240, 1, 0, 0
71749, 34909, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 42240, 1, 0, 0
72049, 34560, 1, 0, 0
72149, 42240, 1, 0, 0
72249, 34560, 1, 0, 0
72349, 42240, 1, 0, 0
72449, 46080, 1, 0, 0
72550, 34560, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 36202, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 46080, 1, 0, 0
73149, 46080, 1, 0, 0
73249, 41600, 1, 0, 0
73349, 40320, 1, 0, 0
73449, 36480, 1, 0, 0
73549, 46080, 1, 0, 0
73650, 30720, 1, 0, 0
73750, 35200, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 27520, 1, 0, 0
74050, 39040, 1, 0, 0
74150, 37760, 1, 0, 0
74249, 46545, 1, 0, 0
74349, 44160, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74650, 30720, 1, 0, 0
74750, 46080, 1, 0, 0
74850, 43520, 1, 0, 0
74950, 33280, 1, 0, 0
75050, 35840, 1, 0, 0
75150, 44800, 1, 0, 0
75249, 42666, 1, 0, 0
75349, 45440, 1, 0, 0
75449, 37120, 1, 0, 0
75549, 45440, 1, 0, 0
75649, 39680, 1, 0, 0
75750, 37120, 1, 0, 0
75850, 40320, 1, 0, 0
75950, 41600, 1, 0, 0
76050, 38400, 1, 0, 0
76150, 38400, 1, 0, 0
76249, 38787, 1, 0, 0
76349, 38400, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 23040, 1, 0, 0
76650, 23040, 1, 0, 0
76750, 38400, 1, 0, 0
76850, 38400, 1, 0, 0
76950, 32000, 1, 0, 0
77050, 44800, 1, 0, 0
77150, 33280, 1, 0, 0
77249, 46545, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 41600, 1, 0, 0
77550, 46080, 1, 0, 0
77650, 46080, 1, 0, 0
77749, 46545, 1, 0, 0
77849, 32640, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 44160, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 17454, 1, 0, 0
78449, 28800, 1, 0, 0
78550, 32640, 1, 0, 0
78650, 37760, 1, 0, 0
78750, 39040, 1, 0, 0
78850, 39680, 1, 0, 0
78950, 32000, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 43313, 1, 0, 0
79349, 33920, 1, 0, 0
79449, 42880, 1, 0, 0
79550, 33920, 1, 0, 0
79650, 46080, 1, 0, 0
79749, 43313, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 33920, 1, 0, 0
80049, 46080, 1, 0, 0
80149, 37760, 1, 0, 0
80249, 41600, 1, 0, 0
80349, 35840, 1, 0, 0
80449, 46080, 1, 0, 0
80550, 46080, 1, 0, 0
80650, 34560, 1, 0, 0
80749, 46545, 1, 0, 0
80849, 42240, 1, 0, 0
80949, 34560, 1, 0, 0
81049, 42240, 1, 0, 0
81149, 34560, 1, 0, 0
81249, 46080, 1, 0, 0
81349, 37760, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 23680, 1, 0, 0
81650, 46080, 1, 0, 0
81749, 38141, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 39040, 1, 0, 0
82049, 37760, 1, 0, 0
82149, 39040, 1, 0, 0
82249, 39680, 1, 0, 0
82349, 44160, 1, 0, 0
82449, 32640, 1, 0, 0
82549, 40320, 1, 0, 0
82650, 40960, 1, 0, 0
82750, 41600, 1, 0, 0
82850, 40320, 1, 0, 0
82950, 46080, 1, 0, 0
83050, 46080, 1, 0, 0
83150, 40320, 1, 0, 0
83249, 39434, 1, 0, 0
83349, 46080, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 33920, 1, 0, 0
83649, 46080, 1, 0, 0
83749, 30720, 1, 0, 0
83850, 27520, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 46080, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 34262, 1, 0, 0
84349, 46080, 1, 0, 0
84449, 42880, 1, 0, 0
84549, 33920, 1, 0, 0
84649, 46080, 1, 0, 0
84749, 42880, 1, 0, 0
84850, 41600, 1, 0, 0
84950, 38400, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 46080, 1, 0, 0
85249, 40080, 1, 0, 0
85349, 46080, 1, 0, 0
85449, 37120, 1, 0, 0
85549, 42880, 1, 0, 0
85649, 46080, 1, 0, 0
85749, 46080, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 42880, 1, 0, 0
86050, 33920, 1, 0, 0
86150, 27520, 1, 0, 0
86249, 18747, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 46080, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 46080, 1, 0, 0
86749, 30720, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 35840, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 41600, 1, 0, 0
87249, 40727, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 37760, 1, 0, 0
87649, 44160, 1, 0, 0
87749, 46080, 1, 0, 0
