12031, 51089976, 1, 0, 0
12112, 60077027, 1, 0, 0
12231, 50851559, 1, 0, 0
12320, 50100773, 1, 0, 0
12432, 43788710, 1, 0, 0
12506, 43151528, 1, 0, 0
12611, 39960308, 1, 0, 0
12718, 39977165, 1, 0, 0
12822, 39283074, 1, 0, 0
12926, 40089361, 1, 0, 0
13027, 37533611, 1, 0, 0
13109, 45913693, 1, 0, 0
13209, 39391613, 1, 0, 0
13313, 37552384, 1, 0, 0
13425, 41502544, 1, 0, 0
13508, 39522954, 1, 0, 0
13600, 39688416, 1, 0, 0
13713, 39562941, 1, 0, 0
13837, 53174805, 1, 0, 0
13902, 71655373, 1, 0, 0
14015, 71174438, 1, 0, 0
14108, 66567034, 1, 0, 0
14217, 40708015, 1, 0, 0
14330, 41523646, 1, 0, 0
14407, 38960009, 1, 0, 0
14522, 44115593, 1, 0, 0
14629, 40389784, 1, 0, 0
14700, 42446297, 1, 0, 0
14808, 41066344, 1, 0, 0
14914, 40174126, 1, 0, 0
15009, 41761840, 1, 0, 0
15108, 40898611, 1, 0, 0
15203, 43837758, 1, 0, 0
15300, 40045079, 1, 0, 0
15422, 49718760, 1, 0, 0
15534, 42353462, 1, 0, 0
15608, 41834670, 1, 0, 0
15703, 56220796, 1, 0, 0
15820, 42398936, 1, 0, 0
15915, 44890452, 1, 0, 0
16008, 39097436, 1, 0, 0
16123, 41522540, 1, 0, 0
16202, 45449740, 1, 0, 0
16304, 60046183, 1, 0, 0
16455, 52360805, 1, 0, 0
16502, 103286869, 1, 0, 0
16612, 45883312, 1, 0, 0
16704, 41343831, 1, 0, 0
16831, 39745781, 1, 0, 0
16900, 37569936, 1, 0, 0
17010, 39937535, 1, 0, 0
17119, 41130390, 1, 0, 0
17233, 43919474, 1, 0, 0
17309, 42026735, 1, 0, 0
17424, 42888541, 1, 0, 0
17535, 40184690, 1, 0, 0
17607, 44010408, 1, 0, 0
17715, 40423789, 1, 0, 0
17829, 42322787, 1, 0, 0
17910, 41689070, 1, 0, 0
18031, 43765838, 1, 0, 0
18100, 46456187, 1, 0, 0
18204, 37720696, 1, 0, 0
18312, 40462665, 1, 0, 0
18404, 41542589, 1, 0, 0
18500, 41884991, 1, 0, 0
18629, 44222963, 1, 0, 0
18766, 63050373, 1, 0, 0
18829, 87301285, 1, 0, 0
18949, 62590468, 1, 0, 0
19026, 57126356, 1, 0, 0
19100, 42461165, 1, 0, 0
19200, 40452944, 1, 0, 0
19305, 39027359, 1, 0, 0
19410, 39587360, 1, 0, 0
19515, 38329291, 1, 0, 0
19619, 39030241, 1, 0, 0
19725, 40664241, 1, 0, 0
19827, 38674206, 1, 0, 0
19929, 37339061, 1, 0, 0
20001, 37356910, 1, 0, 0
20112, 40859624, 1, 0, 0
20202, 42356932, 1, 0, 0
20314, 48199523, 1, 0, 0
20423, 41671921, 1, 0, 0
20531, 40151037, 1, 0, 0
20603, 42923699, 1, 0, 0
20713, 40860270, 1, 0, 0
20801, 40848335, 1, 0, 0
20920, 38676917, 1, 0, 0
21021, 43041377, 1, 0, 0
21125, 51989257, 1, 0, 0
21250, 87627764, 1, 0, 0
21334, 56453483, 1, 0, 0
21406, 48616004, 1, 0, 0
21500, 49803492, 1, 0, 0
21610, 42101832, 1, 0, 0
21719, 40833753, 1, 0, 0
21828, 40596639, 1, 0, 0
21903, 37147824, 1, 0, 0
22013, 42316837, 1, 0, 0
22115, 39518475, 1, 0, 0
22223, 39744623, 1, 0, 0
22304, 43723067, 1, 0, 0
22419, 43929818, 1, 0, 0
22536, 42874784, 1, 0, 0
22612, 47282645, 1, 0, 0
22732, 43013539, 1, 0, 0
22812, 44752795, 1, 0, 0
22930, 42890165, 1, 0, 0
23002, 43547526, 1, 0, 0
23113, 43050887, 1, 0, 0
23205, 50862600, 1, 0, 0
23319, 43980931, 1, 0, 0
23400, 44083535, 1, 0, 0
23500, 41455378, 1, 0, 0
23612, 72359904, 1, 0, 0
23736, 55960918, 1, 0, 0
23807, 59582405, 1, 0, 0
23925, 41802769, 1, 0, 0
24006, 47701349, 1, 0, 0
24138, 47147747, 1, 0, 0
24202, 49990496, 1, 0, 0
24330, 71565651, 1, 0, 0
24421, 96284046, 1, 0, 0
24523, 40936776, 1, 0, 0
24628, 38493193, 1, 0, 0
24703, 49099274, 1, 0, 0
24828, 44289179, 1, 0, 0
24902, 37617001, 1, 0, 0
25021, 43512705, 1, 0, 0
25100, 43958221, 1, 0, 0
25218, 49029852, 1, 0, 0
25312, 52785840, 1, 0, 0
25408, 42959094, 1, 0, 0
25524, 48252283, 1, 0, 0
25602, 45817623, 1, 0, 0
25713, 47806339, 1, 0, 0
25813, 48850016, 1, 0, 0
25908, 44698048, 1, 0, 0
26026, 41858646, 1, 0, 0
26100, 50999449, 1, 0, 0
26209, 48940589, 1, 0, 0
26301, 41194531, 1, 0, 0
26416, 42509841, 1, 0, 0
26502, 44250640, 1, 0, 0
26615, 45077633, 1, 0, 0
26737, 43615688, 1, 0, 0
26815, 48738485, 1, 0, 0
26908, 46779001, 1, 0, 0
27020, 46031927, 1, 0, 0
27125, 39621501, 1, 0, 0
27230, 39505202, 1, 0, 0
27304, 37498463, 1, 0, 0
27435, 42692244, 1, 0, 0
27504, 49442035, 1, 0, 0
27606, 42110223, 1, 0, 0
27713, 43304903, 1, 0, 0
27822, 48501549, 1, 0, 0
27907, 38888754, 1, 0, 0
28009, 49957635, 1, 0, 0
28106, 46381316, 1, 0, 0
28219, 42108149, 1, 0, 0
28335, 42502209, 1, 0, 0
28415, 53744602, 1, 0, 0
28543, 53686425, 1, 0, 0
28631, 54161582, 1, 0, 0
28710, 53172319, 1, 0, 0
28818, 41268799, 1, 0, 0
28927, 40186494, 1, 0, 0
29001, 37588040, 1, 0, 0
29124, 41512737, 1, 0, 0
29206, 57439588, 1, 0, 0
29305, 51413633, 1, 0, 0
29415, 42780938, 1, 0, 0
29516, 38676690, 1, 0, 0
29603, 44021298, 1, 0, 0
29723, 43605099, 1, 0, 0
29800, 45715686, 1, 0, 0
29903, 40031034, 1, 0, 0
30013, 39015719, 1, 0, 0
30120, 41957300, 1, 0, 0
30228, 39842156, 1, 0, 0
30300, 42190116, 1, 0, 0
30404, 40391560, 1, 0, 0
30508, 41262470, 1, 0, 0
30600, 39181137, 1, 0, 0
30712, 45011140, 1, 0, 0
30815, 52642170, 1, 0, 0
30900, 59866852, 1, 0, 0
31001, 79335166, 1, 0, 0
31103, 37664338, 1, 0, 0
31210, 38852250, 1, 0, 0
31312, 39874069, 1, 0, 0
31423, 38964778, 1, 0, 0
31501, 48597954, 1, 0, 0
31623, 44644314, 1, 0, 0
31700, 43454584, 1, 0, 0
31815, 39921578, 1, 0, 0
31903, 50142967, 1, 0, 0
32025, 45201223, 1, 0, 0
32113, 49496951, 1, 0, 0
32229, 45047787, 1, 0, 0
32314, 43092978, 1, 0, 0
32401, 49658875, 1, 0, 0
32520, 46360605, 1, 0, 0
32603, 49496804, 1, 0, 0
32727, 48435729, 1, 0, 0
32807, 46414967, 1, 0, 0
32908, 47893819, 1, 0, 0
33014, 45749283, 1, 0, 0
33116, 57027938, 1, 0, 0
33250, 77230045, 1, 0, 0
33310, 69984849, 1, 0, 0
33435, 57022821, 1, 0, 0
33525, 48862764, 1, 0, 0
33617, 51786200, 1, 0, 0
33742, 53588373, 1, 0, 0
33841, 88210467, 1, 0, 0
33933, 79514492, 1, 0, 0
34016, 47887449, 1, 0, 0
34116, 45994073, 1, 0, 0
34259, 49279788, 1, 0, 0
34301, 81166675, 1, 0, 0
34428, 46694548, 1, 0, 0
34510, 50175277, 1, 0, 0
34636, 46845269, 1, 0, 0
34722, 44869817, 1, 0, 0
34801, 50696440, 1, 0, 0
34900, 53144002, 1, 0, 0
35020, 46001272, 1, 0, 0
35125, 44353408, 1, 0, 0
35207, 56494650, 1, 0, 0
35328, 61016685, 1, 0, 0
35416, 106177411, 1, 0, 0
35512, 100034266, 1, 0, 0
35621, 44542147, 1, 0, 0
35726, 40657306, 1, 0, 0
35827, 38396714, 1, 0, 0
35928, 40239683, 1, 0, 0
36030, 34951667, 1, 0, 0
36106, 43151187, 1, 0, 0
36226, 45171783, 1, 0, 0
36301, 49476134, 1, 0, 0
36401, 40459210, 1, 0, 0
36510, 46085931, 1, 0, 0
36620, 40973908, 1, 0, 0
36727, 39207064, 1, 0, 0
36829, 40737190, 1, 0, 0
36900, 39986101, 1, 0, 0
37007, 39720192, 1, 0, 0
37108, 39635535, 1, 0, 0
37225, 41495844, 1, 0, 0
37310, 49018607, 1, 0, 0
37427, 45048172, 1, 0, 0
37505, 39050243, 1, 0, 0
37627, 43653483, 1, 0, 0
37703, 58551807, 1, 0, 0
37863, 81098568, 1, 0, 0
37905, 98315892, 1, 0, 0
38022, 43124407, 1, 0, 0
38105, 42959298, 1, 0, 0
38224, 45841231, 1, 0, 0
38311, 45021791, 1, 0, 0
38418, 45530069, 1, 0, 0
38531, 39929757, 1, 0, 0
38606, 46307201, 1, 0, 0
38724, 43879903, 1, 0, 0
38809, 40643126, 1, 0, 0
38914, 43838927, 1, 0, 0
39020, 40368667, 1, 0, 0
39120, 38155604, 1, 0, 0
39229, 37246092, 1, 0, 0
39300, 42469201, 1, 0, 0
39405, 43419815, 1, 0, 0
39500, 50566861, 1, 0, 0
39618, 44205089, 1, 0, 0
39700, 43038764, 1, 0, 0
39800, 47951543, 1, 0, 0
39917, 48340950, 1, 0, 0
40011, 45173074, 1, 0, 0
40119, 44177152, 1, 0, 0
40206, 70734518, 1, 0, 0
40300, 66666874, 1, 0, 0
40415, 41844199, 1, 0, 0
40533, 46033755, 1, 0, 0
40614, 38877468, 1, 0, 0
40723, 43184888, 1, 0, 0
40808, 46250252, 1, 0, 0
40908, 46973913, 1, 0, 0
41005, 46018893, 1, 0, 0
41113, 43444367, 1, 0, 0
41210, 37920531, 1, 0, 0
41327, 47461962, 1, 0, 0
41402, 45668077, 1, 0, 0
41517, 41644421, 1, 0, 0
41600, 48830416, 1, 0, 0
41719, 45439422, 1, 0, 0
41831, 42061844, 1, 0, 0
41911, 40788044, 1, 0, 0
42027, 43923362, 1, 0, 0
42109, 46302328, 1, 0, 0
42224, 43752272, 1, 0, 0
42300, 46795550, 1, 0, 0
42410, 39598435, 1, 0, 0
42509, 40570670, 1, 0, 0
42619, 52798339, 1, 0, 0
42741, 57063394, 1, 0, 0
42834, 67391336, 1, 0, 0
42908, 40034272, 1, 0, 0
43027, 43715271, 1, 0, 0
43107, 45708575, 1, 0, 0
43203, 43927819, 1, 0, 0
43302, 44659440, 1, 0, 0
43414, 43683192, 1, 0, 0
43523, 41485119, 1, 0, 0
43627, 39287128, 1, 0, 0
43703, 38230545, 1, 0, 0
43807, 40255272, 1, 0, 0
43919, 42183907, 1, 0, 0
44002, 43161528, 1, 0, 0
44120, 43688958, 1, 0, 0
44207, 42894905, 1, 0, 0
44313, 38872561, 1, 0, 0
44400, 39794376, 1, 0, 0
44505, 41131054, 1, 0, 0
44618, 40182632, 1, 0, 0
44700, 45377109, 1, 0, 0
44811, 40747542, 1, 0, 0
44900, 41615295, 1, 0, 0
45042, 95033980, 1, 0, 0
45111, 66721386, 1, 0, 0
45223, 83650234, 1, 0, 0
45313, 42528722, 1, 0, 0
45407, 39838322, 1, 0, 0
45536, 42827850, 1, 0, 0
45609, 52610274, 1, 0, 0
45705, 48633987, 1, 0, 0
45802, 40224207, 1, 0, 0
45934, 46791784, 1, 0, 0
46013, 38336288, 1, 0, 0
46123, 42208412, 1, 0, 0
46234, 43251274, 1, 0, 0
46305, 40044402, 1, 0, 0
46413, 43608060, 1, 0, 0
46500, 49300315, 1, 0, 0
46608, 39005593, 1, 0, 0
46719, 41626881, 1, 0, 0
46800, 43539723, 1, 0, 0
46927, 43553968, 1, 0, 0
47018, 48333405, 1, 0, 0
47134, 46703442, 1, 0, 0
47210, 48229714, 1, 0, 0
47324, 42671551, 1, 0, 0
47445, 49379977, 1, 0, 0
47549, 64225124, 1, 0, 0
47610, 55859523, 1, 0, 0
47722, 52342087, 1, 0, 0
47800, 41672086, 1, 0, 0
47923, 47769619, 1, 0, 0
48004, 50904601, 1, 0, 0
48123, 43032264, 1, 0, 0
48200, 43757305, 1, 0, 0
48311, 40009783, 1, 0, 0
48422, 41546538, 1, 0, 0
48534, 41311219, 1, 0, 0
48608, 43844478, 1, 0, 0
48722, 44373603, 1, 0, 0
48800, 44634394, 1, 0, 0
48930, 49522009, 1, 0, 0
49005, 36533298, 1, 0, 0
49114, 41791517, 1, 0, 0
49223, 38711393, 1, 0, 0
49333, 42061052, 1, 0, 0
49416, 46716135, 1, 0, 0
49518, 46521473, 1, 0, 0
49620, 48580963, 1, 0, 0
49701, 40046772, 1, 0, 0
49812, 44348207, 1, 0, 0
49900, 55907816, 1, 0, 0
50082, 70299424, 1, 0, 0
50117, 83594931, 1, 0, 0
50227, 41089898, 1, 0, 0
50330, 38881731, 1, 0, 0
50413, 40319189, 1, 0, 0
50508, 40659289, 1, 0, 0
50621, 41745041, 1, 0, 0
50702, 39208055, 1, 0, 0
50824, 46941128, 1, 0, 0
50902, 44837890, 1, 0, 0
51015, 43481345, 1, 0, 0
51134, 43504022, 1, 0, 0
51215, 48114610, 1, 0, 0
51312, 45169228, 1, 0, 0
51406, 37857516, 1, 0, 0
51526, 44004430, 1, 0, 0
51600, 41633985, 1, 0, 0
51708, 43032967, 1, 0, 0
51816, 40403523, 1, 0, 0
51926, 41167709, 1, 0, 0
52002, 50817953, 1, 0, 0
52129, 43709705, 1, 0, 0
52214, 41121202, 1, 0, 0
52304, 41989831, 1, 0, 0
52426, 88083403, 1, 0, 0
52541, 65015315, 1, 0, 0
52607, 55753018, 1, 0, 0
52711, 47304300, 1, 0, 0
52816, 45055554, 1, 0, 0
52921, 38508882, 1, 0, 0
53002, 40767023, 1, 0, 0
53117, 43074208, 1, 0, 0
53229, 42139891, 1, 0, 0
53300, 43094632, 1, 0, 0
53401, 44383826, 1, 0, 0
53505, 52158754, 1, 0, 0
53600, 39216681, 1, 0, 0
53719, 48541972, 1, 0, 0
53836, 44376543, 1, 0, 0
53914, 45315766, 1, 0, 0
54030, 44078124, 1, 0, 0
54107, 44087312, 1, 0, 0
54213, 41685215, 1, 0, 0
54319, 39236935, 1, 0, 0
54423, 38749468, 1, 0, 0
54521, 38397026, 1, 0, 0
54633, 40220371, 1, 0, 0
54720, 37283285, 1, 0, 0
54838, 60668923, 1, 0, 0
54904, 63737632, 1, 0, 0
55000, 71641117, 1, 0, 0
55109, 41837067, 1, 0, 0
55201, 42324420, 1, 0, 0
55321, 54046317, 1, 0, 0
55418, 41653024, 1, 0, 0
55513, 50978175, 1, 0, 0
55614, 54266862, 1, 0, 0
55709, 43905970, 1, 0, 0
55824, 44340429, 1, 0, 0
55906, 39341548, 1, 0, 0
56020, 47357528, 1, 0, 0
56125, 37711774, 1, 0, 0
56229, 38893833, 1, 0, 0
56303, 39580761, 1, 0, 0
56404, 39818719, 1, 0, 0
56512, 39107415, 1, 0, 0
56605, 44612156, 1, 0, 0
56716, 49228630, 1, 0, 0
56803, 39924006, 1, 0, 0
56900, 40361307, 1, 0, 0
57019, 44364810, 1, 0, 0
57100, 46276179, 1, 0, 0
57209, 47766272, 1, 0, 0
57355, 72492815, 1, 0, 0
57431, 94417865, 1, 0, 0
57505, 63526931, 1, 0, 0
57645, 44623163, 1, 0, 0
57702, 55236096, 1, 0, 0
57802, 43411207, 1, 0, 0
57900, 50059721, 1, 0, 0
58011, 39707772, 1, 0, 0
58111, 48550641, 1, 0, 0
58208, 43415801, 1, 0, 0
58324, 43797346, 1, 0, 0
58409, 55521774, 1, 0, 0
58519, 39918222, 1, 0, 0
58606, 37109077, 1, 0, 0
58730, 49693939, 1, 0, 0
58800, 43273087, 1, 0, 0
58924, 44328077, 1, 0, 0
59000, 51462938, 1, 0, 0
59101, 38274356, 1, 0, 0
59220, 51026024, 1, 0, 0
59338, 56418307, 1, 0, 0
59400, 69485877, 1, 0, 0
59504, 135712686, 1, 0, 0
59630, 42087763, 1, 0, 0
59722, 39832349, 1, 0, 0
59838, 61598778, 1, 0, 0
59915, 64007517, 1, 0, 0
60030, 58006496, 1, 0, 0
60104, 48825688, 1, 0, 0
60200, 41581269, 1, 0, 0
60320, 38221365, 1, 0, 0
60402, 44714972, 1, 0, 0
60512, 42466115, 1, 0, 0
60628, 42676302, 1, 0, 0
60704, 39664959, 1, 0, 0
60827, 42283335, 1, 0, 0
60921, 56237604, 1, 0, 0
61034, 44059162, 1, 0, 0
61103, 43259700, 1, 0, 0
61211, 39856931, 1, 0, 0
61317, 39465450, 1, 0, 0
61433, 42814232, 1, 0, 0
61519, 47298528, 1, 0, 0
61629, 41891858, 1, 0, 0
61706, 43189361, 1, 0, 0
61803, 42903267, 1, 0, 0
61900, 44014373, 1, 0, 0
62009, 42229071, 1, 0, 0
62110, 46183813, 1, 0, 0
62218, 53861078, 1, 0, 0
62351, 87299458, 1, 0, 0
62408, 57345692, 1, 0, 0
62506, 47525984, 1, 0, 0
62602, 43249864, 1, 0, 0
62708, 48961262, 1, 0, 0
62818, 40416189, 1, 0, 0
62926, 40304646, 1, 0, 0
63000, 42607456, 1, 0, 0
63101, 34426993, 1, 0, 0
63229, 43830188, 1, 0, 0
63301, 43657680, 1, 0, 0
63410, 42076909, 1, 0, 0
63523, 41978780, 1, 0, 0
63604, 46950311, 1, 0, 0
63718, 43311358, 1, 0, 0
63829, 42817763, 1, 0, 0
63900, 40733379, 1, 0, 0
64008, 37012388, 1, 0, 0
64115, 40254292, 1, 0, 0
64233, 43660389, 1, 0, 0
64311, 48707250, 1, 0, 0
64414, 53260808, 1, 0, 0
64505, 42053584, 1, 0, 0
64633, 67095551, 1, 0, 0
64747, 73080598, 1, 0, 0
64837, 46507151, 1, 0, 0
64911, 52439532, 1, 0, 0
65022, 40987888, 1, 0, 0
65126, 39084319, 1, 0, 0
65200, 42850920, 1, 0, 0
65304, 39334688, 1, 0, 0
65415, 40238192, 1, 0, 0
65528, 42658690, 1, 0, 0
65609, 39924685, 1, 0, 0
65702, 46207470, 1, 0, 0
65803, 54978778, 1, 0, 0
65902, 41278382, 1, 0, 0
66019, 51615855, 1, 0, 0
66127, 40219688, 1, 0, 0
66200, 36710316, 1, 0, 0
66311, 41816529, 1, 0, 0
66418, 39757008, 1, 0, 0
66508, 49089497, 1, 0, 0
66602, 51533615, 1, 0, 0
66728, 50925284, 1, 0, 0
66808, 40282367, 1, 0, 0
66955, 44793284, 1, 0, 0
67021, 55798781, 1, 0, 0
67131, 40041373, 1, 0, 0
67211, 46985895, 1, 0, 0
67327, 42408044, 1, 0, 0
67423, 44574965, 1, 0, 0
67500, 51400131, 1, 0, 0
67602, 44087498, 1, 0, 0
67700, 48722173, 1, 0, 0
67812, 44572163, 1, 0, 0
67925, 39530192, 1, 0, 0
68005, 41284593, 1, 0, 0
68102, 47226111, 1, 0, 0
68228, 53476908, 1, 0, 0
68305, 49936309, 1, 0, 0
68403, 42257509, 1, 0, 0
68519, 43426123, 1, 0, 0
68625, 56481507, 1, 0, 0
68721, 61130133, 1, 0, 0
68813, 51539286, 1, 0, 0
68918, 42247302, 1, 0, 0
69024, 39793512, 1, 0, 0
69127, 39042001, 1, 0, 0
69228, 39523285, 1, 0, 0
69303, 39723495, 1, 0, 0
69433, 48945032, 1, 0, 0
69509, 43626749, 1, 0, 0
69622, 42894873, 1, 0, 0
69705, 40231562, 1, 0, 0
69820, 46633111, 1, 0, 0
69934, 40897663, 1, 0, 0
70010, 44332930, 1, 0, 0
70105, 43302140, 1, 0, 0
70203, 44414703, 1, 0, 0
70326, 45883650, 1, 0, 0
70400, 39545181, 1, 0, 0
70517, 42792804, 1, 0, 0
70624, 43490282, 1, 0, 0
70706, 47543943, 1, 0, 0
70800, 51029824, 1, 0, 0
70917, 43734506, 1, 0, 0
71012, 45541366, 1, 0, 0
71116, 37116752, 1, 0, 0
71219, 43531721, 1, 0, 0
71320, 37831375, 1, 0, 0
71422, 37282352, 1, 0, 0
71532, 40771575, 1, 0, 0
71611, 42332583, 1, 0, 0
71706, 50032101, 1, 0, 0
71811, 46386514, 1, 0, 0
71924, 41896748, 1, 0, 0
72003, 37568343, 1, 0, 0
72134, 47123128, 1, 0, 0
72207, 47563603, 1, 0, 0
72310, 45297577, 1, 0, 0
72411, 46781169, 1, 0, 0
72523, 43733162, 1, 0, 0
72620, 44441687, 1, 0, 0
72732, 45874780, 1, 0, 0
72805, 43377549, 1, 0, 0
72917, 41841554, 1, 0, 0
73020, 38527333, 1, 0, 0
73105, 40070243, 1, 0, 0
73213, 40276467, 1, 0, 0
73304, 40226084, 1, 0, 0
73415, 40211995, 1, 0, 0
73505, 48829323, 1, 0, 0
73625, 40860495, 1, 0, 0
73701, 51456621, 1, 0, 0
73802, 53075864, 1, 0, 0
73931, 51002812, 1, 0, 0
74030, 46170880, 1, 0, 0
74120, 57955691, 1, 0, 0
74207, 43428019, 1, 0, 0
74311, 45830249, 1, 0, 0
74416, 37473282, 1, 0, 0
74515, 44681521, 1, 0, 0
74632, 39399367, 1, 0, 0
74708, 53028638, 1, 0, 0
74821, 41995974, 1, 0, 0
74940, 42821444, 1, 0, 0
75021, 47750054, 1, 0, 0
75129, 44615003, 1, 0, 0
75200, 36294446, 1, 0, 0
75305, 39719679, 1, 0, 0
75414, 38993835, 1, 0, 0
75527, 41416172, 1, 0, 0
75603, 46235281, 1, 0, 0
75714, 43122669, 1, 0, 0
75829, 40598894, 1, 0, 0
75905, 46245283, 1, 0, 0
76027, 44988682, 1, 0, 0
76107, 41461013, 1, 0, 0
76227, 44416241, 1, 0, 0
76308, 45779327, 1, 0, 0
76400, 48554721, 1, 0, 0
76502, 52883305, 1, 0, 0
76637, 69411939, 1, 0, 0
76721, 64484495, 1, 0, 0
76803, 42371211, 1, 0, 0
76927, 46159433, 1, 0, 0
77040, 42373708, 1, 0, 0
77112, 48266807, 1, 0, 0
77206, 52471683, 1, 0, 0
77310, 38581581, 1, 0, 0
77417, 40557372, 1, 0, 0
77522, 40199431, 1, 0, 0
77626, 38298980, 1, 0, 0
77712, 39527809, 1, 0, 0
77800, 38732766, 1, 0, 0
77904, 36445933, 1, 0, 0
78017, 41449979, 1, 0, 0
78105, 43992527, 1, 0, 0
78233, 57381174, 1, 0, 0
78406, 86819407, 1, 0, 0
78532, 95004320, 1, 0, 0
78612, 48824134, 1, 0, 0
78732, 44586577, 1, 0, 0
78808, 39480609, 1, 0, 0
78941, 43709217, 1, 0, 0
79041, 57083214, 1, 0, 0
79107, 57222970, 1, 0, 0
79207, 70916445, 1, 0, 0
79330, 45675108, 1, 0, 0
79415, 53868776, 1, 0, 0
79536, 42453523, 1, 0, 0
79605, 40905965, 1, 0, 0
79713, 39914575, 1, 0, 0
79802, 41392526, 1, 0, 0
79913, 42479899, 1, 0, 0
80005, 49764257, 1, 0, 0
80116, 40859279, 1, 0, 0
80206, 43732013, 1, 0, 0
80319, 42279930, 1, 0, 0
80405, 42838601, 1, 0, 0
80529, 43924650, 1, 0, 0
80632, 44193417, 1, 0, 0
80708, 39226311, 1, 0, 0
80819, 42458754, 1, 0, 0
80902, 47736630, 1, 0, 0
81022, 44591171, 1, 0, 0
81135, 43511986, 1, 0, 0
81207, 37120365, 1, 0, 0
81312, 39758288, 1, 0, 0
81418, 51166955, 1, 0, 0
81530, 63307011, 1, 0, 0
81608, 49511491, 1, 0, 0
81717, 43306125, 1, 0, 0
81828, 40936161, 1, 0, 0
81900, 41792515, 1, 0, 0
82017, 41522586, 1, 0, 0
82134, 45319720, 1, 0, 0
82212, 46983748, 1, 0, 0
82300, 45125107, 1, 0, 0
82418, 36780829, 1, 0, 0
82536, 51858696, 1, 0, 0
