12550, 630, 1, 0, 0
12650, 630, 1, 0, 0
12749, 424, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 480, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 404, 1, 0, 0
13849, 240, 1, 0, 0
13949, 400, 1, 0, 0
14049, 400, 1, 0, 0
14149, 640, 1, 0, 0
14249, 480, 1, 0, 0
14349, 640, 1, 0, 0
14449, 400, 1, 0, 0
14549, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 630, 1, 0, 0
14949, 410, 1, 0, 0
15049, 640, 1, 0, 0
15149, 620, 1, 0, 0
15249, 470, 1, 0, 0
15349, 430, 1, 0, 0
15449, 580, 1, 0, 0
15549, 460, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 480, 1, 0, 0
15950, 640, 1, 0, 0
16050, 530, 1, 0, 0
16150, 510, 1, 0, 0
16249, 353, 1, 0, 0
16349, 480, 1, 0, 0
16449, 210, 1, 0, 0
16549, 640, 1, 0, 0
16649, 530, 1, 0, 0
16750, 590, 1, 0, 0
16850, 620, 1, 0, 0
16950, 420, 1, 0, 0
17050, 640, 1, 0, 0
17150, 500, 1, 0, 0
17249, 545, 1, 0, 0
17349, 480, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17750, 400, 1, 0, 0
17850, 640, 1, 0, 0
17950, 420, 1, 0, 0
18050, 620, 1, 0, 0
18150, 640, 1, 0, 0
18249, 484, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18550, 400, 1, 0, 0
18650, 400, 1, 0, 0
18749, 303, 1, 0, 0
18849, 340, 1, 0, 0
18949, 480, 1, 0, 0
19049, 510, 1, 0, 0
19149, 530, 1, 0, 0
19250, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 590, 1, 0, 0
19550, 610, 1, 0, 0
19650, 480, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 480, 1, 0, 0
20250, 640, 1, 0, 0
20350, 400, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 620, 1, 0, 0
20749, 505, 1, 0, 0
20849, 560, 1, 0, 0
20949, 640, 1, 0, 0
21049, 480, 1, 0, 0
21149, 400, 1, 0, 0
21250, 240, 1, 0, 0
21350, 610, 1, 0, 0
21450, 670, 1, 0, 0
21550, 400, 1, 0, 0
21650, 530, 1, 0, 0
21749, 515, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 480, 1, 0, 0
22249, 640, 1, 0, 0
22349, 620, 1, 0, 0
22450, 420, 1, 0, 0
22550, 640, 1, 0, 0
22650, 420, 1, 0, 0
22749, 626, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 600, 1, 0, 0
23149, 440, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 400, 1, 0, 0
23550, 480, 1, 0, 0
23650, 190, 1, 0, 0
23749, 454, 1, 0, 0
23849, 530, 1, 0, 0
23949, 510, 1, 0, 0
24049, 400, 1, 0, 0
24149, 560, 1, 0, 0
24249, 80, 1, 0, 0
24349, 480, 1, 0, 0
24449, 400, 1, 0, 0
24549, 640, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 490, 1, 0, 0
24949, 550, 1, 0, 0
25049, 640, 1, 0, 0
25149, 480, 1, 0, 0
25249, 610, 1, 0, 0
25349, 430, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 400, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25950, 430, 1, 0, 0
26050, 450, 1, 0, 0
26150, 400, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 480, 1, 0, 0
26549, 640, 1, 0, 0
26649, 400, 1, 0, 0
26749, 640, 1, 0, 0
26849, 400, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 585, 1, 0, 0
27349, 540, 1, 0, 0
27449, 640, 1, 0, 0
27549, 400, 1, 0, 0
27649, 640, 1, 0, 0
27749, 630, 1, 0, 0
27849, 410, 1, 0, 0
27949, 640, 1, 0, 0
28049, 480, 1, 0, 0
28149, 450, 1, 0, 0
28250, 590, 1, 0, 0
28350, 400, 1, 0, 0
28450, 480, 1, 0, 0
28550, 400, 1, 0, 0
28650, 400, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 480, 1, 0, 0
29149, 510, 1, 0, 0
29249, 530, 1, 0, 0
29349, 400, 1, 0, 0
29449, 640, 1, 0, 0
29550, 480, 1, 0, 0
29650, 480, 1, 0, 0
29749, 484, 1, 0, 0
29849, 480, 1, 0, 0
29949, 640, 1, 0, 0
30049, 480, 1, 0, 0
30149, 610, 1, 0, 0
30249, 670, 1, 0, 0
30349, 400, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30650, 400, 1, 0, 0
30749, 646, 1, 0, 0
30849, 240, 1, 0, 0
30949, 400, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31449, 480, 1, 0, 0
31549, 610, 1, 0, 0
31649, 430, 1, 0, 0
31750, 640, 1, 0, 0
31850, 400, 1, 0, 0
31950, 640, 1, 0, 0
32050, 560, 1, 0, 0
32150, 560, 1, 0, 0
32249, 404, 1, 0, 0
32349, 640, 1, 0, 0
32449, 400, 1, 0, 0
32549, 640, 1, 0, 0
32649, 480, 1, 0, 0
32749, 500, 1, 0, 0
32850, 350, 1, 0, 0
32950, 590, 1, 0, 0
33050, 450, 1, 0, 0
33150, 190, 1, 0, 0
33249, 484, 1, 0, 0
33349, 400, 1, 0, 0
33449, 400, 1, 0, 0
33549, 600, 1, 0, 0
33649, 300, 1, 0, 0
33749, 380, 1, 0, 0
33849, 240, 1, 0, 0
33950, 400, 1, 0, 0
34050, 640, 1, 0, 0
34150, 480, 1, 0, 0
34249, 404, 1, 0, 0
34349, 400, 1, 0, 0
34449, 520, 1, 0, 0
34549, 600, 1, 0, 0
34649, 400, 1, 0, 0
34749, 640, 1, 0, 0
34849, 400, 1, 0, 0
34949, 560, 1, 0, 0
35049, 510, 1, 0, 0
35149, 450, 1, 0, 0
35250, 400, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 640, 1, 0, 0
35650, 400, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 410, 1, 0, 0
36249, 636, 1, 0, 0
36349, 550, 1, 0, 0
36449, 570, 1, 0, 0
36549, 640, 1, 0, 0
36649, 400, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 590, 1, 0, 0
37249, 454, 1, 0, 0
37349, 530, 1, 0, 0
37449, 590, 1, 0, 0
37549, 550, 1, 0, 0
37649, 250, 1, 0, 0
37749, 240, 1, 0, 0
37849, 400, 1, 0, 0
37949, 480, 1, 0, 0
38049, 550, 1, 0, 0
38149, 480, 1, 0, 0
38250, 410, 1, 0, 0
38350, 480, 1, 0, 0
38450, 590, 1, 0, 0
38550, 580, 1, 0, 0
38650, 510, 1, 0, 0
38749, 636, 1, 0, 0
38849, 410, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 530, 1, 0, 0
39450, 590, 1, 0, 0
39550, 400, 1, 0, 0
39650, 640, 1, 0, 0
39749, 404, 1, 0, 0
39849, 570, 1, 0, 0
39949, 550, 1, 0, 0
40049, 590, 1, 0, 0
40149, 210, 1, 0, 0
40249, 640, 1, 0, 0
40349, 480, 1, 0, 0
40449, 640, 1, 0, 0
40550, 400, 1, 0, 0
40650, 640, 1, 0, 0
40749, 434, 1, 0, 0
40849, 610, 1, 0, 0
40949, 480, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 440, 1, 0, 0
41349, 600, 1, 0, 0
41449, 640, 1, 0, 0
41550, 400, 1, 0, 0
41650, 640, 1, 0, 0
41749, 484, 1, 0, 0
41849, 580, 1, 0, 0
41949, 460, 1, 0, 0
42049, 640, 1, 0, 0
42149, 400, 1, 0, 0
42249, 640, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 480, 1, 0, 0
42650, 400, 1, 0, 0
42749, 404, 1, 0, 0
42849, 480, 1, 0, 0
42949, 640, 1, 0, 0
43049, 400, 1, 0, 0
43149, 640, 1, 0, 0
43249, 590, 1, 0, 0
43349, 450, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 480, 1, 0, 0
43850, 640, 1, 0, 0
43950, 640, 1, 0, 0
44050, 400, 1, 0, 0
44150, 630, 1, 0, 0
44249, 656, 1, 0, 0
44349, 640, 1, 0, 0
44449, 400, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 480, 1, 0, 0
44849, 640, 1, 0, 0
44949, 160, 1, 0, 0
45049, 480, 1, 0, 0
45150, 160, 1, 0, 0
45249, 646, 1, 0, 0
45349, 480, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 620, 1, 0, 0
45749, 510, 1, 0, 0
45849, 550, 1, 0, 0
45949, 400, 1, 0, 0
46050, 480, 1, 0, 0
46150, 630, 1, 0, 0
46249, 414, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 400, 1, 0, 0
46849, 640, 1, 0, 0
46949, 480, 1, 0, 0
47049, 580, 1, 0, 0
47149, 460, 1, 0, 0
47250, 640, 1, 0, 0
47350, 400, 1, 0, 0
47450, 470, 1, 0, 0
47550, 410, 1, 0, 0
47650, 400, 1, 0, 0
47749, 646, 1, 0, 0
47849, 480, 1, 0, 0
47949, 420, 1, 0, 0
48049, 620, 1, 0, 0
48149, 400, 1, 0, 0
48249, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 480, 1, 0, 0
48550, 640, 1, 0, 0
48650, 570, 1, 0, 0
48749, 474, 1, 0, 0
48849, 400, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 480, 1, 0, 0
49349, 570, 1, 0, 0
49449, 470, 1, 0, 0
49549, 640, 1, 0, 0
49650, 400, 1, 0, 0
49749, 646, 1, 0, 0
49849, 480, 1, 0, 0
49949, 400, 1, 0, 0
50049, 240, 1, 0, 0
50149, 400, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 400, 1, 0, 0
50749, 646, 1, 0, 0
50849, 480, 1, 0, 0
50949, 580, 1, 0, 0
51049, 460, 1, 0, 0
51149, 640, 1, 0, 0
51249, 400, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 480, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 400, 1, 0, 0
51949, 580, 1, 0, 0
52049, 460, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 410, 1, 0, 0
52449, 230, 1, 0, 0
52549, 480, 1, 0, 0
52650, 620, 1, 0, 0
52749, 666, 1, 0, 0
52849, 400, 1, 0, 0
52949, 640, 1, 0, 0
53049, 540, 1, 0, 0
53149, 500, 1, 0, 0
53249, 640, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53550, 400, 1, 0, 0
53650, 640, 1, 0, 0
53749, 404, 1, 0, 0
53849, 640, 1, 0, 0
53949, 480, 1, 0, 0
54049, 610, 1, 0, 0
54149, 670, 1, 0, 0
54249, 520, 1, 0, 0
54349, 520, 1, 0, 0
54449, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 400, 1, 0, 0
54749, 484, 1, 0, 0
54849, 400, 1, 0, 0
54949, 400, 1, 0, 0
55049, 480, 1, 0, 0
55149, 640, 1, 0, 0
55249, 400, 1, 0, 0
55349, 640, 1, 0, 0
55449, 400, 1, 0, 0
55550, 640, 1, 0, 0
55650, 480, 1, 0, 0
55749, 646, 1, 0, 0
55849, 630, 1, 0, 0
55949, 410, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56349, 400, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56650, 640, 1, 0, 0
56750, 640, 1, 0, 0
56850, 480, 1, 0, 0
56950, 640, 1, 0, 0
57050, 400, 1, 0, 0
57150, 400, 1, 0, 0
57249, 484, 1, 0, 0
57349, 160, 1, 0, 0
57449, 480, 1, 0, 0
57549, 400, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 400, 1, 0, 0
57950, 640, 1, 0, 0
58050, 480, 1, 0, 0
58150, 450, 1, 0, 0
58249, 595, 1, 0, 0
58349, 640, 1, 0, 0
58449, 400, 1, 0, 0
58549, 640, 1, 0, 0
58649, 480, 1, 0, 0
58749, 420, 1, 0, 0
58850, 620, 1, 0, 0
58950, 640, 1, 0, 0
59050, 400, 1, 0, 0
59150, 640, 1, 0, 0
59249, 484, 1, 0, 0
59349, 160, 1, 0, 0
59449, 240, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59750, 400, 1, 0, 0
59850, 240, 1, 0, 0
59950, 400, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 400, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 400, 1, 0, 0
60950, 480, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 400, 1, 0, 0
61449, 400, 1, 0, 0
61549, 640, 1, 0, 0
61649, 480, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61950, 400, 1, 0, 0
62050, 640, 1, 0, 0
62150, 400, 1, 0, 0
62249, 484, 1, 0, 0
62349, 160, 1, 0, 0
62449, 640, 1, 0, 0
62549, 620, 1, 0, 0
62649, 500, 1, 0, 0
62749, 640, 1, 0, 0
62849, 400, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 494, 1, 0, 0
63349, 550, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 480, 1, 0, 0
63749, 640, 1, 0, 0
63849, 510, 1, 0, 0
63949, 530, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 404, 1, 0, 0
64349, 640, 1, 0, 0
64449, 480, 1, 0, 0
64549, 400, 1, 0, 0
64649, 240, 1, 0, 0
64749, 640, 1, 0, 0
64849, 480, 1, 0, 0
64949, 560, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65250, 400, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 480, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 400, 1, 0, 0
65949, 640, 1, 0, 0
66049, 400, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 640, 1, 0, 0
66449, 480, 1, 0, 0
66550, 400, 1, 0, 0
66650, 540, 1, 0, 0
66749, 505, 1, 0, 0
66849, 480, 1, 0, 0
66949, 400, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 480, 1, 0, 0
67349, 560, 1, 0, 0
67449, 640, 1, 0, 0
67549, 480, 1, 0, 0
67649, 600, 1, 0, 0
67750, 440, 1, 0, 0
67850, 640, 1, 0, 0
67950, 400, 1, 0, 0
68050, 640, 1, 0, 0
68150, 480, 1, 0, 0
68249, 404, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 400, 1, 0, 0
68649, 480, 1, 0, 0
68750, 400, 1, 0, 0
68850, 640, 1, 0, 0
68950, 400, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 480, 1, 0, 0
69449, 640, 1, 0, 0
69549, 510, 1, 0, 0
69649, 530, 1, 0, 0
69749, 400, 1, 0, 0
69849, 640, 1, 0, 0
69949, 480, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 404, 1, 0, 0
70349, 640, 1, 0, 0
70449, 400, 1, 0, 0
70549, 630, 1, 0, 0
70649, 490, 1, 0, 0
70749, 640, 1, 0, 0
70849, 400, 1, 0, 0
70949, 550, 1, 0, 0
71049, 490, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 480, 1, 0, 0
71650, 640, 1, 0, 0
71749, 404, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 400, 1, 0, 0
72149, 640, 1, 0, 0
72249, 510, 1, 0, 0
72349, 600, 1, 0, 0
72449, 410, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 404, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 480, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 480, 1, 0, 0
73550, 320, 1, 0, 0
73650, 620, 1, 0, 0
73749, 505, 1, 0, 0
73849, 640, 1, 0, 0
73949, 400, 1, 0, 0
74049, 400, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74549, 540, 1, 0, 0
74650, 500, 1, 0, 0
74749, 646, 1, 0, 0
74849, 400, 1, 0, 0
74949, 620, 1, 0, 0
75049, 500, 1, 0, 0
75149, 540, 1, 0, 0
75249, 500, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 400, 1, 0, 0
75649, 640, 1, 0, 0
75750, 640, 1, 0, 0
75850, 550, 1, 0, 0
75950, 570, 1, 0, 0
76050, 640, 1, 0, 0
76150, 400, 1, 0, 0
76249, 565, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 160, 1, 0, 0
76649, 480, 1, 0, 0
76749, 620, 1, 0, 0
76849, 420, 1, 0, 0
76950, 630, 1, 0, 0
77050, 410, 1, 0, 0
77150, 640, 1, 0, 0
77249, 595, 1, 0, 0
77349, 530, 1, 0, 0
77449, 590, 1, 0, 0
77549, 690, 1, 0, 0
77649, 640, 1, 0, 0
77750, 620, 1, 0, 0
77850, 450, 1, 0, 0
77950, 610, 1, 0, 0
78050, 640, 1, 0, 0
78150, 400, 1, 0, 0
78249, 242, 1, 0, 0
78449, 400, 1, 0, 0
78549, 480, 1, 0, 0
78649, 640, 1, 0, 0
78749, 400, 1, 0, 0
78850, 640, 1, 0, 0
78950, 400, 1, 0, 0
79050, 480, 1, 0, 0
79150, 160, 1, 0, 0
79249, 646, 1, 0, 0
79349, 480, 1, 0, 0
79449, 630, 1, 0, 0
79549, 410, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 640, 1, 0, 0
79949, 400, 1, 0, 0
80049, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 484, 1, 0, 0
80349, 420, 1, 0, 0
80449, 620, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 580, 1, 0, 0
80849, 460, 1, 0, 0
80949, 640, 1, 0, 0
81049, 480, 1, 0, 0
81149, 640, 1, 0, 0
81250, 540, 1, 0, 0
81350, 260, 1, 0, 0
81450, 480, 1, 0, 0
81550, 470, 1, 0, 0
81650, 570, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 400, 1, 0, 0
82049, 640, 1, 0, 0
82150, 480, 1, 0, 0
82250, 640, 1, 0, 0
82350, 400, 1, 0, 0
82450, 640, 1, 0, 0
82550, 400, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 480, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 590, 1, 0, 0
83250, 450, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 400, 1, 0, 0
83650, 640, 1, 0, 0
83749, 484, 1, 0, 0
83849, 400, 1, 0, 0
83949, 400, 1, 0, 0
84049, 640, 1, 0, 0
84149, 480, 1, 0, 0
84250, 400, 1, 0, 0
84350, 530, 1, 0, 0
84450, 510, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 484, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 400, 1, 0, 0
85249, 640, 1, 0, 0
85349, 610, 1, 0, 0
85449, 450, 1, 0, 0
85550, 620, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 480, 1, 0, 0
86149, 160, 1, 0, 0
86249, 480, 1, 0, 0
86349, 500, 1, 0, 0
86449, 540, 1, 0, 0
86550, 610, 1, 0, 0
86650, 430, 1, 0, 0
86749, 646, 1, 0, 0
86849, 480, 1, 0, 0
86949, 400, 1, 0, 0
87049, 640, 1, 0, 0
87149, 580, 1, 0, 0
87249, 460, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 520, 1, 0, 0
87649, 600, 1, 0, 0
87750, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 400, 1, 0, 0
88150, 640, 1, 0, 0
88249, 404, 1, 0, 0
88349, 640, 1, 0, 0
88449, 480, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88749, 400, 1, 0, 0
88849, 640, 1, 0, 0
88950, 640, 1, 0, 0
89050, 400, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 640, 1, 0, 0
89449, 410, 1, 0, 0
89549, 390, 1, 0, 0
89649, 640, 1, 0, 0
89749, 530, 1, 0, 0
89849, 590, 1, 0, 0
89949, 500, 1, 0, 0
90049, 540, 1, 0, 0
