24450, 610, 1, 0, 0
24550, 720, 1, 0, 0
24650, 720, 1, 0, 0
24749, 595, 1, 0, 0
24849, 640, 1, 0, 0
24949, 680, 1, 0, 0
25049, 600, 1, 0, 0
25149, 600, 1, 0, 0
25249, 600, 1, 0, 0
25349, 560, 1, 0, 0
25449, 660, 1, 0, 0
25549, 680, 1, 0, 0
25649, 520, 1, 0, 0
25750, 660, 1, 0, 0
25850, 720, 1, 0, 0
25950, 540, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 727, 1, 0, 0
26349, 660, 1, 0, 0
26449, 680, 1, 0, 0
26549, 550, 1, 0, 0
26649, 560, 1, 0, 0
26749, 640, 1, 0, 0
26849, 560, 1, 0, 0
26949, 670, 1, 0, 0
27050, 690, 1, 0, 0
27150, 720, 1, 0, 0
27249, 555, 1, 0, 0
27349, 610, 1, 0, 0
27449, 610, 1, 0, 0
27549, 600, 1, 0, 0
27649, 720, 1, 0, 0
27749, 720, 1, 0, 0
27849, 580, 1, 0, 0
27949, 620, 1, 0, 0
28049, 580, 1, 0, 0
28149, 620, 1, 0, 0
28250, 580, 1, 0, 0
28350, 620, 1, 0, 0
28450, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 727, 1, 0, 0
28849, 580, 1, 0, 0
28949, 720, 1, 0, 0
29049, 550, 1, 0, 0
29149, 590, 1, 0, 0
29249, 610, 1, 0, 0
29349, 590, 1, 0, 0
29450, 720, 1, 0, 0
29550, 570, 1, 0, 0
29650, 710, 1, 0, 0
29749, 494, 1, 0, 0
29850, 720, 1, 0, 0
29950, 710, 1, 0, 0
30050, 700, 1, 0, 0
30150, 500, 1, 0, 0
30249, 727, 1, 0, 0
30349, 700, 1, 0, 0
30449, 720, 1, 0, 0
30549, 710, 1, 0, 0
30649, 510, 1, 0, 0
30749, 560, 1, 0, 0
30849, 400, 1, 0, 0
30950, 410, 1, 0, 0
31050, 690, 1, 0, 0
31150, 660, 1, 0, 0
31249, 727, 1, 0, 0
31349, 720, 1, 0, 0
31449, 640, 1, 0, 0
31549, 560, 1, 0, 0
31649, 530, 1, 0, 0
31749, 670, 1, 0, 0
31849, 540, 1, 0, 0
31949, 660, 1, 0, 0
32049, 640, 1, 0, 0
32149, 400, 1, 0, 0
32250, 670, 1, 0, 0
32350, 530, 1, 0, 0
32450, 600, 1, 0, 0
32550, 600, 1, 0, 0
32650, 600, 1, 0, 0
32749, 525, 1, 0, 0
32849, 680, 1, 0, 0
32949, 520, 1, 0, 0
33049, 310, 1, 0, 0
33149, 410, 1, 0, 0
33249, 310, 1, 0, 0
33349, 480, 1, 0, 0
33449, 650, 1, 0, 0
33550, 550, 1, 0, 0
33650, 480, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 650, 1, 0, 0
34049, 550, 1, 0, 0
34149, 650, 1, 0, 0
34249, 310, 1, 0, 0
34349, 650, 1, 0, 0
34449, 550, 1, 0, 0
34549, 410, 1, 0, 0
34649, 720, 1, 0, 0
34750, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 610, 1, 0, 0
35150, 520, 1, 0, 0
35249, 555, 1, 0, 0
35349, 130, 1, 0, 0
35449, 240, 1, 0, 0
35549, 720, 1, 0, 0
35649, 590, 1, 0, 0
35749, 720, 1, 0, 0
35849, 720, 1, 0, 0
35950, 720, 1, 0, 0
36050, 610, 1, 0, 0
36150, 720, 1, 0, 0
36249, 595, 1, 0, 0
36349, 500, 1, 0, 0
36449, 700, 1, 0, 0
36549, 720, 1, 0, 0
36649, 500, 1, 0, 0
36749, 720, 1, 0, 0
36849, 720, 1, 0, 0
36949, 670, 1, 0, 0
37049, 700, 1, 0, 0
37149, 720, 1, 0, 0
37250, 540, 1, 0, 0
37350, 660, 1, 0, 0
37450, 550, 1, 0, 0
37550, 640, 1, 0, 0
37650, 320, 1, 0, 0
37749, 404, 1, 0, 0
37849, 320, 1, 0, 0
37949, 640, 1, 0, 0
38049, 560, 1, 0, 0
38149, 640, 1, 0, 0
38249, 560, 1, 0, 0
38349, 580, 1, 0, 0
38449, 620, 1, 0, 0
38550, 720, 1, 0, 0
38650, 580, 1, 0, 0
38749, 626, 1, 0, 0
38849, 580, 1, 0, 0
38949, 660, 1, 0, 0
39049, 680, 1, 0, 0
39149, 720, 1, 0, 0
39249, 720, 1, 0, 0
39349, 540, 1, 0, 0
39449, 480, 1, 0, 0
39549, 640, 1, 0, 0
39649, 560, 1, 0, 0
39750, 640, 1, 0, 0
39850, 560, 1, 0, 0
39950, 600, 1, 0, 0
40050, 720, 1, 0, 0
40150, 360, 1, 0, 0
40249, 606, 1, 0, 0
40349, 590, 1, 0, 0
40449, 610, 1, 0, 0
40549, 590, 1, 0, 0
40649, 690, 1, 0, 0
40749, 620, 1, 0, 0
40849, 610, 1, 0, 0
40949, 520, 1, 0, 0
41049, 680, 1, 0, 0
41150, 720, 1, 0, 0
41249, 585, 1, 0, 0
41349, 620, 1, 0, 0
41449, 610, 1, 0, 0
41549, 590, 1, 0, 0
41649, 610, 1, 0, 0
41749, 590, 1, 0, 0
41849, 610, 1, 0, 0
41949, 620, 1, 0, 0
42049, 560, 1, 0, 0
42149, 650, 1, 0, 0
42250, 680, 1, 0, 0
42350, 520, 1, 0, 0
42450, 720, 1, 0, 0
42550, 540, 1, 0, 0
42650, 480, 1, 0, 0
42749, 424, 1, 0, 0
42849, 540, 1, 0, 0
42949, 720, 1, 0, 0
43049, 540, 1, 0, 0
43149, 660, 1, 0, 0
43249, 560, 1, 0, 0
43349, 640, 1, 0, 0
43449, 560, 1, 0, 0
43550, 720, 1, 0, 0
43650, 720, 1, 0, 0
43749, 646, 1, 0, 0
43849, 560, 1, 0, 0
43949, 720, 1, 0, 0
44049, 640, 1, 0, 0
44149, 560, 1, 0, 0
44249, 720, 1, 0, 0
44349, 720, 1, 0, 0
44449, 660, 1, 0, 0
44549, 690, 1, 0, 0
44649, 570, 1, 0, 0
44750, 630, 1, 0, 0
44850, 720, 1, 0, 0
44950, 330, 1, 0, 0
45050, 390, 1, 0, 0
45150, 330, 1, 0, 0
45249, 636, 1, 0, 0
45349, 570, 1, 0, 0
45449, 710, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 620, 1, 0, 0
45850, 520, 1, 0, 0
45950, 720, 1, 0, 0
46050, 510, 1, 0, 0
46150, 690, 1, 0, 0
46249, 686, 1, 0, 0
46349, 720, 1, 0, 0
46449, 660, 1, 0, 0
46549, 580, 1, 0, 0
46649, 720, 1, 0, 0
46749, 630, 1, 0, 0
46849, 570, 1, 0, 0
46949, 710, 1, 0, 0
47049, 490, 1, 0, 0
47150, 630, 1, 0, 0
47249, 676, 1, 0, 0
47349, 530, 1, 0, 0
47449, 330, 1, 0, 0
47549, 480, 1, 0, 0
47649, 630, 1, 0, 0
47749, 570, 1, 0, 0
47849, 630, 1, 0, 0
47949, 570, 1, 0, 0
48049, 570, 1, 0, 0
48149, 610, 1, 0, 0
48249, 590, 1, 0, 0
48349, 720, 1, 0, 0
48450, 610, 1, 0, 0
48550, 590, 1, 0, 0
48650, 720, 1, 0, 0
48749, 535, 1, 0, 0
48849, 620, 1, 0, 0
48949, 650, 1, 0, 0
49049, 640, 1, 0, 0
49149, 720, 1, 0, 0
49249, 540, 1, 0, 0
49349, 500, 1, 0, 0
49449, 660, 1, 0, 0
49549, 540, 1, 0, 0
49649, 660, 1, 0, 0
49749, 540, 1, 0, 0
49850, 480, 1, 0, 0
49950, 480, 1, 0, 0
50050, 240, 1, 0, 0
50150, 620, 1, 0, 0
50249, 727, 1, 0, 0
50349, 720, 1, 0, 0
50449, 580, 1, 0, 0
50549, 720, 1, 0, 0
50649, 620, 1, 0, 0
50749, 580, 1, 0, 0
50849, 620, 1, 0, 0
50950, 580, 1, 0, 0
51050, 620, 1, 0, 0
51150, 580, 1, 0, 0
51249, 626, 1, 0, 0
51349, 710, 1, 0, 0
51449, 590, 1, 0, 0
51549, 620, 1, 0, 0
51649, 580, 1, 0, 0
51749, 720, 1, 0, 0
51849, 520, 1, 0, 0
51949, 720, 1, 0, 0
52049, 530, 1, 0, 0
52149, 720, 1, 0, 0
52250, 580, 1, 0, 0
52350, 480, 1, 0, 0
52450, 380, 1, 0, 0
52550, 480, 1, 0, 0
52650, 530, 1, 0, 0
52749, 727, 1, 0, 0
52849, 720, 1, 0, 0
52949, 590, 1, 0, 0
53049, 610, 1, 0, 0
53149, 590, 1, 0, 0
53249, 720, 1, 0, 0
53349, 610, 1, 0, 0
53450, 590, 1, 0, 0
53550, 610, 1, 0, 0
53650, 590, 1, 0, 0
53749, 565, 1, 0, 0
53849, 640, 1, 0, 0
53949, 560, 1, 0, 0
54049, 720, 1, 0, 0
54149, 640, 1, 0, 0
54249, 650, 1, 0, 0
54349, 630, 1, 0, 0
54449, 720, 1, 0, 0
54549, 720, 1, 0, 0
54649, 700, 1, 0, 0
54750, 420, 1, 0, 0
54850, 320, 1, 0, 0
54950, 480, 1, 0, 0
55050, 640, 1, 0, 0
55150, 610, 1, 0, 0
55249, 515, 1, 0, 0
55349, 570, 1, 0, 0
55449, 630, 1, 0, 0
55549, 570, 1, 0, 0
55649, 630, 1, 0, 0
55749, 570, 1, 0, 0
55849, 720, 1, 0, 0
55949, 630, 1, 0, 0
56050, 560, 1, 0, 0
56150, 720, 1, 0, 0
56249, 727, 1, 0, 0
56349, 630, 1, 0, 0
56449, 720, 1, 0, 0
56549, 710, 1, 0, 0
56649, 580, 1, 0, 0
56749, 720, 1, 0, 0
56850, 620, 1, 0, 0
56950, 580, 1, 0, 0
57050, 620, 1, 0, 0
57150, 480, 1, 0, 0
57249, 343, 1, 0, 0
57349, 380, 1, 0, 0
57449, 440, 1, 0, 0
57550, 510, 1, 0, 0
57650, 690, 1, 0, 0
57749, 626, 1, 0, 0
57849, 580, 1, 0, 0
57949, 620, 1, 0, 0
58049, 580, 1, 0, 0
58149, 700, 1, 0, 0
58249, 510, 1, 0, 0
58349, 530, 1, 0, 0
58449, 670, 1, 0, 0
58550, 610, 1, 0, 0
58650, 640, 1, 0, 0
58749, 727, 1, 0, 0
58849, 670, 1, 0, 0
58949, 530, 1, 0, 0
59049, 670, 1, 0, 0
59149, 530, 1, 0, 0
59249, 480, 1, 0, 0
59349, 430, 1, 0, 0
59449, 240, 1, 0, 0
59550, 720, 1, 0, 0
59650, 720, 1, 0, 0
59749, 292, 1, 0, 0
59849, 430, 1, 0, 0
59949, 480, 1, 0, 0
60049, 530, 1, 0, 0
60149, 720, 1, 0, 0
60249, 640, 1, 0, 0
60349, 720, 1, 0, 0
60449, 560, 1, 0, 0
60549, 580, 1, 0, 0
60649, 720, 1, 0, 0
60749, 620, 1, 0, 0
60850, 480, 1, 0, 0
60950, 580, 1, 0, 0
61050, 700, 1, 0, 0
61150, 640, 1, 0, 0
61249, 727, 1, 0, 0
61349, 580, 1, 0, 0
61449, 540, 1, 0, 0
61549, 520, 1, 0, 0
61649, 660, 1, 0, 0
61749, 620, 1, 0, 0
61849, 640, 1, 0, 0
61949, 560, 1, 0, 0
62049, 720, 1, 0, 0
62150, 480, 1, 0, 0
62249, 272, 1, 0, 0
62349, 480, 1, 0, 0
62449, 480, 1, 0, 0
62549, 720, 1, 0, 0
62649, 690, 1, 0, 0
62749, 720, 1, 0, 0
62849, 510, 1, 0, 0
62949, 720, 1, 0, 0
63049, 710, 1, 0, 0
63149, 560, 1, 0, 0
63249, 720, 1, 0, 0
63349, 650, 1, 0, 0
63450, 720, 1, 0, 0
63550, 550, 1, 0, 0
63650, 650, 1, 0, 0
63749, 555, 1, 0, 0
63849, 720, 1, 0, 0
63949, 620, 1, 0, 0
64049, 720, 1, 0, 0
64149, 570, 1, 0, 0
64249, 630, 1, 0, 0
64349, 520, 1, 0, 0
64449, 680, 1, 0, 0
64549, 280, 1, 0, 0
64649, 440, 1, 0, 0
64750, 520, 1, 0, 0
64850, 480, 1, 0, 0
64950, 720, 1, 0, 0
65050, 590, 1, 0, 0
65150, 720, 1, 0, 0
65249, 616, 1, 0, 0
65349, 720, 1, 0, 0
65449, 590, 1, 0, 0
65549, 610, 1, 0, 0
65649, 720, 1, 0, 0
65749, 480, 1, 0, 0
65849, 590, 1, 0, 0
65949, 610, 1, 0, 0
66049, 590, 1, 0, 0
66150, 720, 1, 0, 0
66249, 616, 1, 0, 0
66349, 720, 1, 0, 0
66449, 590, 1, 0, 0
66549, 480, 1, 0, 0
66649, 610, 1, 0, 0
66749, 540, 1, 0, 0
66849, 660, 1, 0, 0
66949, 340, 1, 0, 0
67049, 720, 1, 0, 0
67149, 620, 1, 0, 0
67249, 720, 1, 0, 0
67349, 580, 1, 0, 0
67450, 620, 1, 0, 0
67550, 580, 1, 0, 0
67650, 550, 1, 0, 0
67749, 656, 1, 0, 0
67849, 540, 1, 0, 0
67949, 720, 1, 0, 0
68049, 590, 1, 0, 0
68149, 600, 1, 0, 0
68249, 480, 1, 0, 0
68349, 720, 1, 0, 0
68449, 580, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 720, 1, 0, 0
68949, 620, 1, 0, 0
69049, 720, 1, 0, 0
69149, 720, 1, 0, 0
69249, 720, 1, 0, 0
69349, 480, 1, 0, 0
69449, 670, 1, 0, 0
69549, 630, 1, 0, 0
69649, 620, 1, 0, 0
69750, 580, 1, 0, 0
69850, 620, 1, 0, 0
69950, 580, 1, 0, 0
70050, 720, 1, 0, 0
70150, 620, 1, 0, 0
70249, 585, 1, 0, 0
70349, 620, 1, 0, 0
70449, 580, 1, 0, 0
70549, 620, 1, 0, 0
70649, 590, 1, 0, 0
70749, 580, 1, 0, 0
70849, 620, 1, 0, 0
70950, 720, 1, 0, 0
71050, 650, 1, 0, 0
71150, 710, 1, 0, 0
71249, 606, 1, 0, 0
71349, 720, 1, 0, 0
71449, 720, 1, 0, 0
71549, 610, 1, 0, 0
71649, 590, 1, 0, 0
71749, 610, 1, 0, 0
71849, 720, 1, 0, 0
71949, 590, 1, 0, 0
72049, 610, 1, 0, 0
72149, 590, 1, 0, 0
72250, 720, 1, 0, 0
72350, 530, 1, 0, 0
72450, 580, 1, 0, 0
72550, 640, 1, 0, 0
72650, 560, 1, 0, 0
72749, 646, 1, 0, 0
72849, 720, 1, 0, 0
72949, 610, 1, 0, 0
73049, 620, 1, 0, 0
73149, 720, 1, 0, 0
73249, 720, 1, 0, 0
73350, 630, 1, 0, 0
73450, 720, 1, 0, 0
73550, 480, 1, 0, 0
73650, 600, 1, 0, 0
73749, 606, 1, 0, 0
73849, 600, 1, 0, 0
73949, 540, 1, 0, 0
74049, 420, 1, 0, 0
74149, 720, 1, 0, 0
74249, 720, 1, 0, 0
74349, 720, 1, 0, 0
74449, 690, 1, 0, 0
74549, 480, 1, 0, 0
74650, 580, 1, 0, 0
74749, 626, 1, 0, 0
74849, 590, 1, 0, 0
74949, 550, 1, 0, 0
75049, 650, 1, 0, 0
75149, 720, 1, 0, 0
75249, 550, 1, 0, 0
75349, 720, 1, 0, 0
75449, 720, 1, 0, 0
75549, 560, 1, 0, 0
75649, 630, 1, 0, 0
75749, 570, 1, 0, 0
75850, 710, 1, 0, 0
75950, 630, 1, 0, 0
76050, 580, 1, 0, 0
76150, 620, 1, 0, 0
76249, 585, 1, 0, 0
76349, 620, 1, 0, 0
76449, 340, 1, 0, 0
76549, 480, 1, 0, 0
76649, 380, 1, 0, 0
76749, 580, 1, 0, 0
76849, 620, 1, 0, 0
76949, 580, 1, 0, 0
77050, 540, 1, 0, 0
77150, 640, 1, 0, 0
77249, 727, 1, 0, 0
77349, 690, 1, 0, 0
77449, 580, 1, 0, 0
77549, 720, 1, 0, 0
77649, 720, 1, 0, 0
77749, 720, 1, 0, 0
77849, 720, 1, 0, 0
77949, 620, 1, 0, 0
78049, 580, 1, 0, 0
78149, 480, 1, 0, 0
78250, 240, 1, 0, 0
78450, 550, 1, 0, 0
78550, 550, 1, 0, 0
78650, 580, 1, 0, 0
78749, 636, 1, 0, 0
78849, 670, 1, 0, 0
78949, 500, 1, 0, 0
79049, 280, 1, 0, 0
79149, 480, 1, 0, 0
79249, 530, 1, 0, 0
79350, 490, 1, 0, 0
79450, 560, 1, 0, 0
79550, 640, 1, 0, 0
79650, 720, 1, 0, 0
79749, 727, 1, 0, 0
79849, 560, 1, 0, 0
79949, 720, 1, 0, 0
80049, 610, 1, 0, 0
80149, 590, 1, 0, 0
80249, 510, 1, 0, 0
80349, 400, 1, 0, 0
80449, 720, 1, 0, 0
80549, 720, 1, 0, 0
80649, 620, 1, 0, 0
80750, 720, 1, 0, 0
80850, 580, 1, 0, 0
80950, 620, 1, 0, 0
81050, 580, 1, 0, 0
81150, 620, 1, 0, 0
81249, 727, 1, 0, 0
81349, 570, 1, 0, 0
81449, 390, 1, 0, 0
81549, 580, 1, 0, 0
81649, 620, 1, 0, 0
81749, 580, 1, 0, 0
81849, 720, 1, 0, 0
81949, 620, 1, 0, 0
82050, 580, 1, 0, 0
82150, 620, 1, 0, 0
82249, 585, 1, 0, 0
82349, 650, 1, 0, 0
82449, 560, 1, 0, 0
82549, 640, 1, 0, 0
82649, 720, 1, 0, 0
82749, 560, 1, 0, 0
82849, 640, 1, 0, 0
82949, 720, 1, 0, 0
83049, 720, 1, 0, 0
83149, 720, 1, 0, 0
83249, 580, 1, 0, 0
83349, 590, 1, 0, 0
83450, 720, 1, 0, 0
83550, 720, 1, 0, 0
83650, 610, 1, 0, 0
83749, 353, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84049, 720, 1, 0, 0
84149, 480, 1, 0, 0
84249, 720, 1, 0, 0
84349, 610, 1, 0, 0
84449, 590, 1, 0, 0
84549, 610, 1, 0, 0
84649, 720, 1, 0, 0
84750, 590, 1, 0, 0
84850, 720, 1, 0, 0
84950, 610, 1, 0, 0
85050, 720, 1, 0, 0
85150, 530, 1, 0, 0
85249, 727, 1, 0, 0
85349, 720, 1, 0, 0
85449, 590, 1, 0, 0
85549, 650, 1, 0, 0
85649, 710, 1, 0, 0
85749, 720, 1, 0, 0
85849, 650, 1, 0, 0
85949, 570, 1, 0, 0
86049, 480, 1, 0, 0
86150, 390, 1, 0, 0
86249, 484, 1, 0, 0
86349, 570, 1, 0, 0
86449, 560, 1, 0, 0
86549, 550, 1, 0, 0
86649, 580, 1, 0, 0
86749, 600, 1, 0, 0
86849, 600, 1, 0, 0
86949, 600, 1, 0, 0
87049, 600, 1, 0, 0
87149, 720, 1, 0, 0
87249, 600, 1, 0, 0
87349, 720, 1, 0, 0
87450, 600, 1, 0, 0
87550, 720, 1, 0, 0
87650, 600, 1, 0, 0
87749, 727, 1, 0, 0
87849, 720, 1, 0, 0
87949, 600, 1, 0, 0
88049, 600, 1, 0, 0
88149, 600, 1, 0, 0
88249, 600, 1, 0, 0
88349, 540, 1, 0, 0
88449, 690, 1, 0, 0
88549, 270, 1, 0, 0
88650, 450, 1, 0, 0
88749, 484, 1, 0, 0
88849, 630, 1, 0, 0
88949, 600, 1, 0, 0
89049, 690, 1, 0, 0
89149, 510, 1, 0, 0
89249, 690, 1, 0, 0
89349, 700, 1, 0, 0
89449, 530, 1, 0, 0
89549, 530, 1, 0, 0
89649, 510, 1, 0, 0
89749, 720, 1, 0, 0
89849, 690, 1, 0, 0
89949, 510, 1, 0, 0
90050, 690, 1, 0, 0
